code,price_amplitude
300718.XSHE,-0.0009777395856687466
603113.XSHG,-0.0007001925776965733
603777.XSHG,-1.2589944016964342e-05
002565.XSHE,0.0032471398352268374
600775.XSHG,-0.0008790701097774227
002153.XSHE,0.046140188265740345
603239.XSHG,0.00022602495963819315
688030.XSHG,0.0016358040979435856
002298.XSHE,-0.0005271803157183971
603039.XSHG,0.016172198805948623
600163.XSHG,-0.0013305389832974097
002673.XSHE,0.0019926656841310355
600446.XSHG,0.018309147722711493
603637.XSHG,-0.0018363872367184626
000301.XSHE,-0.0003299261735053233
300562.XSHE,0.0027464308576303966
002424.XSHE,0.0009915438441334434
300447.XSHE,-0.0007359101241557954
600566.XSHG,0.0013870474431880362
002823.XSHE,-0.0008936534154777049
002825.XSHE,-0.0017601556388480448
600615.XSHG,0.024522674228611416
002315.XSHE,0.0007018888429925236
300639.XSHE,0.012852329573703278
600979.XSHG,-0.0013607185229914842
300419.XSHE,4.02674680655005e-05
300214.XSHE,-0.0011960431998705692
002842.XSHE,-0.0010633816661232637
000938.XSHE,0.0179837803976055
002050.XSHE,0.026229693670688708
300100.XSHE,-0.0015116252514722358
600555.XSHG,-0.0024760905040045796
002208.XSHE,0.005702650935422707
000798.XSHE,-0.0020586195592914125
600094.XSHG,4.781541724289192e-05
000925.XSHE,-0.0010753189973554196
000809.XSHE,-0.0023581830496184853
300791.XSHE,0.004050188984851169
000860.XSHE,0.008316912140299337
002221.XSHE,0.00047263769450664494
600121.XSHG,-0.0015515726832321282
300790.XSHE,0.0006830121409342517
002370.XSHE,-0.0019478075204066104
603909.XSHG,-8.359007639583251e-05
000547.XSHE,0.009255785714507036
300001.XSHE,0.008671273451130928
002304.XSHE,0.045641464206668175
600328.XSHG,-0.00021210509754473962
600894.XSHG,-0.0007931870940210605
601188.XSHG,-0.0019332118848699295
002078.XSHE,0.0027238122344621146
002869.XSHE,0.0014215323648547426
000783.XSHE,0.003593763978449041
600603.XSHG,0.026146825964516573
600612.XSHG,0.10839401293075014
600575.XSHG,-7.013167829260521e-05
300020.XSHE,0.005178780960074469
600528.XSHG,0.0011354279408101588
600691.XSHG,-0.0011570469261782596
600750.XSHG,0.004751224142730033
002106.XSHE,0.0022373107299316973
300671.XSHE,0.0015108100554238604
300707.XSHE,-0.00011065220777022999
603587.XSHG,-0.0008020885061419686
603665.XSHG,-0.0003929445794603006
300117.XSHE,-0.000611680785719598
600997.XSHG,0.00012745510281759022
002481.XSHE,0.029841529125279855
601099.XSHG,0.0014371598882989562
002127.XSHE,0.025250193236014563
000619.XSHE,-0.0012070555708966245
300070.XSHE,0.007327287001602831
300337.XSHE,-0.001203123947178923
000526.XSHE,0.005348039589166529
300024.XSHE,0.01085527202785273
002384.XSHE,0.013043441189452724
600352.XSHG,0.009704360834892085
603527.XSHG,-0.001655164147188856
300604.XSHE,0.006664232962761411
300625.XSHE,-0.0015072194102741727
002555.XSHE,0.041602496742761584
300782.XSHE,0.07239693603020075
300410.XSHE,-3.2193308261708065e-05
300797.XSHE,-0.0012124083997851222
600493.XSHG,-0.002569568186491872
002235.XSHE,0.0011198841945410795
002503.XSHE,0.00785232308496302
600598.XSHG,0.003012866158122184
603839.XSHG,-0.0011490423830468608
002982.XSHE,0.00925269391719754
002367.XSHE,0.0013964348560320792
600444.XSHG,-0.002192320826309299
002714.XSHE,0.0758614642066682
300537.XSHE,6.520779849718923e-05
300613.XSHE,0.009720352884750679
002479.XSHE,-0.0011386064807603737
600811.XSHG,0.0016222501492837195
300622.XSHE,-0.0006459097394054879
300183.XSHE,0.001092088557615202
000915.XSHE,0.004369920009264256
600769.XSHG,0.0007964966465222887
002244.XSHE,0.0010901879420537372
603365.XSHG,-8.843655765713499e-05
603707.XSHG,0.004047409518979856
000971.XSHE,-0.00199479271770003
300006.XSHE,-0.0005964161984861752
300225.XSHE,-3.083663695223511e-05
002442.XSHE,-0.0022709552873744787
600586.XSHG,0.004497128892409619
300097.XSHE,0.005459967931187684
600067.XSHG,0.002266962593360753
600963.XSHG,-0.0005107935135983658
600395.XSHG,0.00038200326197395415
000638.XSHE,-0.0020913661455087074
002734.XSHE,0.0011259856523075681
002125.XSHE,0.0014638185717620363
600746.XSHG,0.00028931456862483205
000709.XSHE,0.0007418183264560144
300470.XSHE,0.004430279341955803
300747.XSHE,0.006610564392477396
600089.XSHG,0.012402704657372024
603186.XSHG,0.0013633959911778458
600825.XSHG,0.0019952578156059086
603517.XSHG,0.003030499474136633
300318.XSHE,0.0007663197384749864
300800.XSHE,0.0001624883212210384
000796.XSHE,-0.0009789954231346153
600658.XSHG,0.0008687513000019346
002398.XSHE,0.0033619267126432898
000523.XSHE,-0.0003802318138314007
000795.XSHE,-0.0002102774176625619
601615.XSHG,-7.834936947332348e-05
000797.XSHE,-0.00012223393168657188
600530.XSHG,-0.002060634624230715
002610.XSHE,0.00029933564450095864
002969.XSHE,-0.0011095900422715948
601258.XSHG,-0.0009001003075142497
603136.XSHG,-0.0007492851199728985
603060.XSHG,0.0009545364777766541
600745.XSHG,0.022351464206668205
600839.XSHG,0.005912410850407713
002559.XSHE,-0.0006065672827484658
300594.XSHE,-0.0015917710212386043
600276.XSHG,0.10962581641649605
600712.XSHG,0.0005249290138088607
603535.XSHG,-0.00024396845030018668
603348.XSHG,-0.0007634720840207112
601888.XSHG,0.0700414642066682
300015.XSHE,0.06415146420666816
600082.XSHG,-0.001762359546517757
600295.XSHG,-8.109115739190695e-05
300702.XSHE,0.012675473989913566
600301.XSHG,-0.0024304934805167502
603013.XSHG,-0.0005129050801608033
002949.XSHE,-0.0011188091917867064
688318.XSHG,0.02901967976213509
603220.XSHG,-0.0010174000636906208
603767.XSHG,-0.0017055504675067574
603096.XSHG,0.0029584819092683175
002074.XSHE,0.010575967926647278
002113.XSHE,-0.0017828195008197552
002154.XSHE,-0.00045797718034516635
002539.XSHE,6.38330879729435e-05
002905.XSHE,0.001047820813066759
002605.XSHE,0.017258008420489156
600846.XSHG,0.002667970399127217
600645.XSHG,0.05547102268673431
688066.XSHG,0.0024208357269559872
600736.XSHG,0.00602784951139893
603161.XSHG,-0.002259843529504273
600120.XSHG,0.019416093147137735
603421.XSHG,-0.0010843671713794377
601200.XSHG,-0.0003577999083535339
002072.XSHE,-0.003047346371325151
300314.XSHE,0.005721183317204151
300497.XSHE,0.0034929012241507094
601068.XSHG,-0.0008188386193618148
600076.XSHG,-0.0017105851638477563
601918.XSHG,-0.0012391630076104589
002690.XSHE,0.01025849725523097
603477.XSHG,-0.0017427842732187604
688188.XSHG,0.016412702065982974
002903.XSHE,-0.0016224937458161953
000520.XSHE,-0.0013628312232697205
300545.XSHE,0.0031795967648635313
600475.XSHG,-0.0006852318494293028
600692.XSHG,0.00024427432529047863
300770.XSHE,0.01440573698282531
603728.XSHG,-0.001096912160021923
002068.XSHE,-5.9592177985421345e-05
300785.XSHE,0.007753391739472755
600796.XSHG,-0.0009802105150482842
600433.XSHG,-0.0011852676236239223
603617.XSHG,-0.001979837627886175
601369.XSHG,-0.000787234524010234
000623.XSHE,0.016494047774210957
600748.XSHG,0.001264772786755242
601838.XSHG,0.0005592630831689897
000820.XSHE,-0.003512570578304965
300387.XSHE,-0.0013393982129988123
000153.XSHE,-0.0008725130907222217
002561.XSHE,-0.0014821895223640154
600509.XSHG,-0.0010327881807020794
600881.XSHG,0.0040572831045224975
000711.XSHE,-0.00036085299558673224
002189.XSHE,-0.0012490711624361314
300411.XSHE,0.00010459394563682779
600897.XSHG,0.0016187626377016013
002105.XSHE,-0.002208471997762132
600127.XSHG,0.0030895548154831537
600168.XSHG,-0.0011065231571257153
600212.XSHG,-0.0024751040676753255
300597.XSHE,-0.0018089157150152618
688189.XSHG,0.001511832002783065
603036.XSHG,-0.0023224678817734975
002947.XSHE,0.005573008445954937
300394.XSHE,0.008182942727988
600720.XSHG,0.008164274456466551
300272.XSHE,-0.0014151012333858352
000958.XSHE,0.0009133713011086403
600496.XSHG,-2.923368571943548e-05
601878.XSHG,0.00014321015444153178
600562.XSHG,0.004887047180023353
603813.XSHG,-0.0010414068699840756
600396.XSHG,-0.0011920989831517926
600511.XSHG,0.010187728825771673
002551.XSHE,0.0025006288250173864
600831.XSHG,0.00045428953980620264
600838.XSHG,0.007162174308931709
002488.XSHE,-0.00011782525592816538
300425.XSHE,-0.0012877339168189225
603006.XSHG,-0.0017656397919460988
300473.XSHE,0.00037811516689555385
600761.XSHG,0.003022633746765641
603238.XSHG,0.0006531291515756109
601319.XSHG,0.001701464206668191
300810.XSHE,0.0009106500528755358
300313.XSHE,-0.002483739905356706
300402.XSHE,-0.002360389295644738
002316.XSHE,0.0005738897764712247
600990.XSHG,0.003629113558172183
002901.XSHE,0.006239783541992515
600435.XSHG,0.0022949924941989283
000012.XSHE,0.00754784569483399
600758.XSHG,-0.0013157463255776421
000004.XSHE,0.010073821305001025
002392.XSHE,0.0012120862800514723
002167.XSHE,0.0004297506836861741
603948.XSHG,-0.0009514902525476299
600149.XSHG,-0.002284844870793424
600821.XSHG,-0.002197132747878008
000830.XSHE,0.0020205205806800132
002358.XSHE,1.0802038085356127e-05
600848.XSHG,0.005333580733643508
002907.XSHE,-0.0010187909606030564
002850.XSHE,0.00799134390660379
603518.XSHG,-0.002386220552919293
688299.XSHG,0.00039334606498750207
300150.XSHE,-0.001863070164165934
600325.XSHG,0.001971819905714935
000096.XSHE,-0.0009655254742860257
603007.XSHG,-0.0019241753117102455
600674.XSHG,0.004966547806937257
000423.XSHE,0.011410055706493666
002013.XSHE,0.02013005709324201
600533.XSHG,0.0003638611487931363
300151.XSHE,0.006615198070182005
300209.XSHE,0.0070986523587008975
603758.XSHG,-0.001958209622368981
002843.XSHE,-0.0023068188872998664
600079.XSHG,0.027572999132515624
300241.XSHE,0.0015066126143662294
300485.XSHE,0.005465585210390351
300584.XSHE,-0.0011850908675586557
600337.XSHG,0.0013829452081944233
600175.XSHG,-0.0033826754617526412
601860.XSHG,-0.00017814982682610298
002073.XSHE,-0.0007766356123687804
600208.XSHG,0.0010785840186776118
601375.XSHG,0.000153289072796002
600097.XSHG,-0.002168992264345933
002560.XSHE,-0.0005720853172277315
000528.XSHE,0.002114498435879584
603938.XSHG,-0.0005562650331667994
300444.XSHE,-0.0015836806358723284
300737.XSHE,2.4195771151196686e-05
002491.XSHE,-0.0007618663387561189
002641.XSHE,-4.243056911934842e-05
002462.XSHE,-0.0016204417830986114
300482.XSHE,0.01875467091970466
300817.XSHE,-0.000808089331895004
600874.XSHG,-0.0008270854338827181
300385.XSHE,-0.0012874621370680764
603319.XSHG,-0.0009960721816317118
688006.XSHG,0.005513927777298049
000909.XSHE,-0.0014950798639486256
002604.XSHE,-0.0037860256664500316
600187.XSHG,-0.0016307683985211554
002776.XSHE,-0.00021427916276348102
002762.XSHE,-0.0014003067839031523
603811.XSHG,0.00029913059511808837
603822.XSHG,-0.0016075514513752829
002701.XSHE,0.0005619108904702679
601288.XSHG,0.0010814642066681909
002910.XSHE,-0.0020491401093041604
002697.XSHE,0.002489901423455852
603337.XSHG,0.0019356223513398846
603277.XSHG,-0.0015067862006981213
002530.XSHE,0.001387201756893106
300390.XSHE,0.006074629436402499
002796.XSHE,0.0028491735870250483
000600.XSHE,0.000748410897069706
300200.XSHE,0.0003426496195993141
601607.XSHG,0.0006707728734040756
300057.XSHE,-0.0014980694910560369
688009.XSHG,0.000722000923075713
002366.XSHE,-0.0012037621456158839
300502.XSHE,0.01779826311263347
000728.XSHE,0.0014811207166847806
002563.XSHE,0.00030700530156792466
603392.XSHG,0.015887227640658377
002887.XSHE,-0.00042408580516331107
300174.XSHE,0.004007585526350464
000612.XSHE,0.002522854638585795
002276.XSHE,-3.554099276581609e-05
603733.XSHG,-0.00032180232163370713
600169.XSHG,-0.0009487662201440157
600895.XSHG,0.029087476988181163
688196.XSHG,0.0025349223021616124
600989.XSHG,0.0006713530371229622
601066.XSHG,0.005151464206668192
000721.XSHE,-0.0016202005238392769
000905.XSHE,-0.0006079709952981239
002332.XSHE,0.0011017082906265834
603699.XSHG,-0.0004373037444459258
688019.XSHG,0.059378971280471565
603000.XSHG,0.004058006517272764
002866.XSHE,-0.0007821084986921261
002879.XSHE,-0.0012607042091524396
600739.XSHG,0.024238023361708085
300354.XSHE,-0.0015920358059132499
300373.XSHE,0.013069445892834408
600190.XSHG,-0.0008487680726997456
000027.XSHE,0.005648252382320234
603267.XSHG,0.0006103784045716038
002193.XSHE,-0.002223849819871361
002601.XSHE,0.015017881043749761
000881.XSHE,-0.0005289397267730869
603855.XSHG,-0.0005963738342299298
000056.XSHE,-0.0011825750227914792
000662.XSHE,-0.0025019271770964206
300741.XSHE,-1.3763613963004945e-05
600255.XSHG,-0.0023238343824486564
002750.XSHE,-2.8102481621844737e-05
600131.XSHG,0.002945048129496785
601898.XSHG,0.000484468269200273
600030.XSHG,0.012111464206668199
603038.XSHG,-0.0006404674444985938
603596.XSHG,0.003034397358593872
600835.XSHG,0.0030247961097986855
002001.XSHE,0.032212651268970695
300345.XSHE,-0.0011166064684934665
002217.XSHE,0.0009252771399768079
600965.XSHG,-0.0012693859543582077
600136.XSHG,-0.0008172001666895055
002387.XSHE,0.002412519742389208
300287.XSHE,0.0011504777103586747
600346.XSHG,0.004910915808610108
002404.XSHE,-0.0004966252161451934
600763.XSHG,0.02148745669166697
600791.XSHG,-0.0014964759233749552
300297.XSHE,0.0004754689895138636
300332.XSHE,-0.0015731828220517086
603712.XSHG,0.002169327232009157
603612.XSHG,-0.0008747236695106406
002380.XSHE,-0.0010864618729714377
600321.XSHG,-0.0016861812357273796
603579.XSHG,-0.0009556762041944271
600143.XSHG,0.025015696804943626
600749.XSHG,0.0002527386102198874
002371.XSHE,0.08562307309018638
600593.XSHG,-0.00029286070123465025
002192.XSHE,-2.7026700588981016e-05
600280.XSHG,-0.002428142345407386
002629.XSHE,-0.002539006041452637
600795.XSHG,0.018547209409474807
002088.XSHE,-0.0008774022703293969
600083.XSHG,-0.0031466254182462004
300477.XSHE,-0.0003527856197094062
000885.XSHE,0.00024160521947694268
601718.XSHG,-0.0007242224748069057
600977.XSHG,0.0004949248628834307
600996.XSHG,-0.0011686137187369792
000671.XSHE,0.017912071247101626
002233.XSHE,0.00023038720127200392
300302.XSHE,0.004368158917900154
600657.XSHG,0.007098316349052805
600694.XSHG,0.0021932878886903847
600640.XSHG,0.01455484541847044
002194.XSHE,0.00387215726158283
300719.XSHE,-0.0012924133801914244
603917.XSHG,-0.0015448121940529666
603915.XSHG,-0.0007929579014334529
000812.XSHE,0.00013475833160799802
002439.XSHE,0.018892804317242162
600081.XSHG,0.001408593220934284
300311.XSHE,0.001243254746413379
000069.XSHE,0.004478338801274235
002416.XSHE,-0.00027539050575782476
000952.XSHE,-0.000824098802908116
300271.XSHE,0.01712202024798833
603586.XSHG,-0.0016286645557361365
300623.XSHE,0.007478544397792495
000529.XSHE,-0.0010104768387241504
300697.XSHE,-0.00098018219133427
002002.XSHE,0.0005522327785190567
603889.XSHG,-0.0014703897411878553
600608.XSHG,0.011084013174802353
600503.XSHG,-0.0008017407540504867
002880.XSHE,0.002425495845422452
002873.XSHE,-0.0012942002646732823
002679.XSHE,-0.0018278401566185296
000005.XSHE,-0.001402426722157994
603615.XSHG,-0.002256407097821705
000410.XSHE,-0.0012459305625199203
300167.XSHE,-0.0006063425642312326
300663.XSHE,0.007197552181430759
603208.XSHG,0.004965774650375058
002968.XSHE,0.0024862715736511448
000538.XSHE,0.10962581641649605
300414.XSHE,0.00017860654263658713
600157.XSHG,0.002774851056923884
002640.XSHE,0.01029827660658205
002232.XSHE,-0.0007466959043863032
002748.XSHE,-0.00223418356181702
300476.XSHE,0.005814360177115799
600036.XSHG,0.014591464206668191
600185.XSHG,0.008328891005765175
603192.XSHG,-0.001613301199177138
002661.XSHE,0.003339831231418535
600517.XSHG,0.012239881511421085
600571.XSHG,0.002606672562161995
603912.XSHG,-0.0006087929446057007
002061.XSHE,-0.000949709401401635
603019.XSHG,0.009364019581672966
603657.XSHG,-0.0016540479453738364
300301.XSHE,-0.0007858934010352564
002344.XSHE,-0.0008304552365186737
000732.XSHE,0.004213987542986221
600449.XSHG,0.0008731771846816922
002900.XSHE,-0.001693880897359482
603551.XSHG,-0.0010385584375221602
601069.XSHG,-0.0008779123838608684
600466.XSHG,0.0022291168579982195
603605.XSHG,0.008341840799212604
002148.XSHE,2.181740578591565e-05
300547.XSHE,-0.0016784131634178883
002840.XSHE,-0.0004024340310595511
600477.XSHG,0.003945597449037535
300234.XSHE,0.0006540521376403614
600008.XSHG,0.00021287372005628622
600576.XSHG,-0.0014852369308861065
603023.XSHG,-0.0005294047726640257
688108.XSHG,0.0009431381303836083
300463.XSHE,0.005652513972218016
300322.XSHE,0.0018884650243044525
603236.XSHG,0.012209919705300196
000688.XSHE,0.002824145460210555
600929.XSHG,-0.0014146554412116964
002391.XSHE,-0.000587693101425184
002664.XSHE,-0.00030302315359301106
603887.XSHG,0.0002773490552577132
603693.XSHG,-0.0008210794957347597
002158.XSHE,0.002284346187505091
603773.XSHG,-0.0008629086836800556
600141.XSHG,-0.0001983177251273047
002353.XSHE,0.009643151502475694
300378.XSHE,-0.0018819365915862486
002082.XSHE,-0.0005929730047665291
002621.XSHE,0.002314535718679029
300202.XSHE,0.007112490639313308
601633.XSHG,0.0019166954999134311
002960.XSHE,0.0011166676625419243
300259.XSHE,0.0016154154797976808
600265.XSHG,-0.0012775690855754804
300011.XSHE,-0.000574652616783489
300403.XSHE,-0.0012432174929269434
300141.XSHE,0.0017868629942834513
002867.XSHE,0.0049560051993146085
300103.XSHE,-0.0006674191451611167
600218.XSHG,-0.0012633006627156477
601198.XSHG,0.0008369418814289647
002071.XSHE,-0.003047192857517094
603387.XSHG,0.003459274977865261
000981.XSHE,-0.0016351515949871683
002467.XSHE,0.0034991787698032
600055.XSHG,0.01037611351457693
600887.XSHG,0.07217146420666791
603585.XSHG,-0.0012615543507271231
002341.XSHE,-0.0005714977942174603
300685.XSHE,0.012040108072361909
002399.XSHE,0.004249868240379454
002552.XSHE,0.0003409941707805085
002693.XSHE,-0.0020681640793306292
300519.XSHE,-0.0004902661810134113
000517.XSHE,0.00023682261375899917
002599.XSHE,-0.0018759869467832773
300659.XSHE,0.014275716980143025
300651.XSHE,0.000146712942415595
601609.XSHG,1.5529250864136776e-05
002685.XSHE,-0.000491907599692976
000931.XSHE,-3.567532985137038e-06
002305.XSHE,-0.0005245823538212245
600684.XSHG,0.0004212211364650717
300088.XSHE,0.010632593578745192
002077.XSHE,-0.0017325829489407611
600113.XSHG,-0.0008841626176586601
002961.XSHE,0.0017724604526405678
000910.XSHE,0.0012961117430782827
002079.XSHE,0.002216922941808368
002915.XSHE,-0.0011903746682511889
000750.XSHE,0.008929167786186597
300199.XSHE,0.0034021106154959327
300031.XSHE,0.012745474152027746
600231.XSHG,-0.0003450459423097335
300713.XSHE,-0.0010905751825000334
000031.XSHE,0.005636482038580469
300778.XSHE,-0.0006542359884780813
600461.XSHG,-0.0008941135521581453
600495.XSHG,-0.0007493309869687449
000037.XSHE,0.0030572523107341666
600718.XSHG,0.005712222280974106
600262.XSHG,-0.0008191518114898538
300837.XSHE,0.0017584600742945615
002120.XSHE,0.007370225821565787
300442.XSHE,-0.000548997599106135
000521.XSHE,-0.0016039723172549599
002026.XSHE,-0.0019374164017899973
300275.XSHE,-0.00047858307638899006
603528.XSHG,-0.0001422579837020879
603721.XSHG,-5.453027138192573e-05
600655.XSHG,0.10865869021760942
002983.XSHE,0.0034715662462359463
603138.XSHG,0.003335691703493343
002385.XSHE,0.005578624611435219
000411.XSHE,-0.0013188753448937914
002638.XSHE,-0.0023668483855290717
600360.XSHG,0.003288773195768511
000617.XSHE,0.0035054488846976593
002780.XSHE,-0.0011647811067035613
002484.XSHE,0.0007238226613529503
688001.XSHG,0.002056657266047486
300441.XSHE,0.0033730069578852342
600708.XSHG,0.0007360556825015639
000551.XSHE,0.002231195535587055
000982.XSHE,-0.0011976369800556531
600012.XSHG,-0.0009478028135679745
000990.XSHE,0.0035653409547273538
002533.XSHE,-0.001128633124164969
002923.XSHE,-0.0004254915017156025
603222.XSHG,-0.0002916057551258852
300717.XSHE,-0.002175257267658025
002696.XSHE,-0.0018073694922675816
300181.XSHE,-0.000441943961009775
603322.XSHG,0.0012813348774059685
300353.XSHE,0.0019902066190513523
600851.XSHG,0.0020671022993948565
002499.XSHE,-0.0032736983911164533
002288.XSHE,0.00018343530864061374
002292.XSHE,0.003994658731988996
000838.XSHE,-0.0008935839014809269
601727.XSHG,0.000825423101712051
300110.XSHE,-0.0012592680326371842
300422.XSHE,-0.0005135569645152447
002184.XSHE,-0.0004762358994236241
002622.XSHE,-0.0015443511566958503
600703.XSHG,0.03595572707213168
300166.XSHE,0.011264081422823842
300496.XSHE,0.030381105572823135
300343.XSHE,-0.000570022704983169
600843.XSHG,-0.0013840789620691433
600893.XSHG,0.007528076344824051
600460.XSHG,0.012486432193447191
600467.XSHG,-0.0007125728969389377
002034.XSHE,0.00047630093003044873
600356.XSHG,-0.0022249069545738688
300751.XSHE,0.012149522816783272
601899.XSHG,0.0015114642066681896
300139.XSHE,-0.0011597580416233043
603166.XSHG,-0.001607303136788636
002245.XSHE,0.0012418921532215412
600470.XSHG,-0.002502717239157571
002672.XSHE,0.0014653397098289159
601336.XSHG,0.00498146420666819
300161.XSHE,0.002101839281288208
603801.XSHG,0.0002905255309607511
600476.XSHG,-0.0012859723799116944
000900.XSHE,-0.00011857147579550894
002434.XSHE,0.0018026445882614926
002449.XSHE,0.0008095731783845659
300501.XSHE,-0.0004613190538786966
300621.XSHE,-0.002045035839376378
600193.XSHG,-0.0007868531027706968
002751.XSHE,0.0007430594554712522
600367.XSHG,-0.00025774007146955923
600572.XSHG,0.0012553950718299741
300380.XSHE,-0.0004845824852681348
002335.XSHE,0.0023238277836091456
000802.XSHE,-3.966091262030502e-05
300138.XSHE,0.0010988347734838637
002407.XSHE,0.0017775355900279924
600675.XSHG,0.014726588612469735
002204.XSHE,0.00016035972784483443
600242.XSHG,-0.0024478181595306053
600599.XSHG,-0.0029579503340270087
600415.XSHG,0.012262105675076495
601106.XSHG,-0.00022365720191709659
600683.XSHG,-0.0009024472311762234
600478.XSHG,0.0009103817553291667
300637.XSHE,-0.0018029451159217928
300252.XSHE,0.0009280974820346855
600985.XSHG,0.001647165628073734
000584.XSHE,-0.0004517592585309496
002130.XSHE,0.0014768271590251652
603856.XSHG,-0.0011578676100522764
300076.XSHE,-0.0012226817078633539
603989.XSHG,0.0011118214951059892
603185.XSHG,0.005085007941753756
300145.XSHE,0.002137610469181376
300648.XSHE,-0.0007614203234041401
600176.XSHG,0.007564568172241657
600559.XSHG,0.010276085210856338
600545.XSHG,-0.0004374034448445845
000685.XSHE,0.005692850650045395
300638.XSHE,0.010276030233334715
601006.XSHG,0.0011087152111694046
688138.XSHG,0.002908875366241466
603815.XSHG,0.0003031393046279468
002719.XSHE,-0.002854789204828299
688169.XSHG,0.03448048323708774
600589.XSHG,-0.0012667917378301878
000858.XSHE,0.10962581641649605
002179.XSHE,0.016980597433433085
002174.XSHE,0.005141164761521301
300615.XSHE,0.0004742579362595799
300277.XSHE,0.0027991407079127244
300003.XSHE,0.01079390786526325
000045.XSHE,-0.0006138827093866688
600088.XSHG,0.0013506656926701084
601789.XSHG,-0.0012493351474846051
000950.XSHE,-0.0010393976666760339
600984.XSHG,0.003658180570495449
600986.XSHG,0.0016537689492649127
300481.XSHE,0.0011592163866922733
000631.XSHE,0.0005424695330407624
603881.XSHG,0.007957551341005198
603986.XSHG,0.06381404936306032
600359.XSHG,-0.0010263241002793095
300123.XSHE,0.005500013990152394
300369.XSHE,0.011775697301147362
601658.XSHG,0.0012714642066681912
001696.XSHE,0.0028265868513740423
600239.XSHG,0.009609650709719857
601100.XSHG,0.011092353999795268
300286.XSHE,-0.0001082270640585972
002671.XSHE,-0.0009354165212408581
000519.XSHE,0.0036815726133905846
688555.XSHG,0.002922331203622873
002793.XSHE,0.0003880300429589166
600757.XSHG,-0.000675192633287892
300483.XSHE,-0.0008654834945092326
300647.XSHE,2.5343546658138615e-05
300091.XSHE,-0.000395269142090022
002355.XSHE,-0.0010028300287611102
300336.XSHE,0.0002067304651623054
300512.XSHE,-0.0015400390636176662
603916.XSHG,0.00012633504417992663
000919.XSHE,-0.0014611190558270763
000922.XSHE,-0.0012020885869282007
300449.XSHE,-0.0007245640919703203
688365.XSHG,0.011126414012653381
601919.XSHG,0.0005306089836367026
002098.XSHE,-0.0018675108180891357
600387.XSHG,-0.0010865684975213529
002987.XSHE,0.004794869308642649
002683.XSHE,0.007417331825801245
600326.XSHG,0.00140186796948826
600666.XSHG,-0.0015363408535254007
600654.XSHG,0.09592448373783197
002891.XSHE,0.001175216534404788
300050.XSHE,-0.00017026353896365358
300014.XSHE,0.06134830604347678
002729.XSHE,-0.00058338043108611
300525.XSHE,0.004173127460863221
