code,price_amplitude
300537.XSHE,-0.007152078012567687
300613.XSHE,-0.1605941301542241
001202.XSHE,0.01306277745696027
002479.XSHE,0.01034085055922029
600811.XSHG,-0.0009953393095666237
300622.XSHE,-0.002862316822200622
688191.XSHG,0.010894286767072072
300183.XSHE,-0.016393259129674875
000915.XSHE,-0.023290645554299324
600769.XSHG,0.002929510376855784
605068.XSHG,0.0012654884649160036
002244.XSHE,-0.013909137363547572
603365.XSHG,0.010960106148811027
688150.XSHG,0.0001319012097158248
603707.XSHG,-0.014181261110388175
301099.XSHE,-0.007681899438004807
000971.XSHE,0.016140058832085857
300006.XSHE,0.00448191924072525
300225.XSHE,-0.03284443222495658
002442.XSHE,0.011805109095379114
600586.XSHG,-0.023498907423690905
001267.XSHE,0.009335127225167519
300097.XSHE,0.010156999925722965
688131.XSHG,-0.08110021386882281
600067.XSHG,-0.0008371546436197058
300847.XSHE,-0.005443146622677019
600963.XSHG,-0.00500155511186406
600395.XSHG,-0.005811210835112755
605266.XSHG,-0.12209068193857762
000638.XSHE,0.010532113243264401
688105.XSHG,-0.012645016359305063
003022.XSHE,-0.011595946774392444
002734.XSHE,0.00673066692138242
002125.XSHE,-0.009374887112790385
600746.XSHG,-0.003175655113834455
000709.XSHE,-0.004236465976667323
300470.XSHE,-0.03215006086687609
300891.XSHE,0.008185361000866871
300747.XSHE,-0.022795831129376325
600089.XSHG,-0.2474268737565853
603186.XSHG,-0.0063966354046679046
600825.XSHG,-0.006375161670979195
603517.XSHG,-0.01490803800947443
300318.XSHE,0.004561396330728136
605218.XSHG,0.006560162906974492
605500.XSHG,0.01129040262519955
300800.XSHE,-2.6024256083976433e-05
000796.XSHE,0.008223953638912795
600658.XSHG,0.004316331614069044
002398.XSHE,0.0075586745037750655
000523.XSHE,0.004002699328294823
000795.XSHE,0.001196370262492157
601615.XSHG,-0.008919207089445448
000797.XSHE,0.005114926076634567
600530.XSHG,0.01155159947053614
688786.XSHG,-0.0015697566728317073
002610.XSHE,-0.0019421484895956664
002969.XSHE,0.012370212438455135
601258.XSHG,0.00621650913529045
603136.XSHG,-0.0017998446879381787
603060.XSHG,-0.0006319943482412209
600745.XSHG,-0.042917117101843705
600839.XSHG,-0.013797618828142398
002559.XSHE,-0.013982632857284127
300594.XSHE,-0.0005343620300919116
600276.XSHG,-0.4456182490094543
600712.XSHG,0.013076334666021022
603535.XSHG,0.0077071116375783556
300867.XSHE,0.00746580654799944
688326.XSHG,-0.05726198168467631
603170.XSHG,0.0007535971435991776
603348.XSHG,-0.00933937448411674
601888.XSHG,-0.1380571846569983
688416.XSHG,-0.011470384148690473
300015.XSHE,-0.4456182490094543
600082.XSHG,0.01309807087870824
600295.XSHG,-0.019402864839763397
300702.XSHE,-0.00488783332535192
605277.XSHG,-0.012812573459410613
600301.XSHG,-0.001961945263721303
603013.XSHG,0.004443808504748586
002949.XSHE,0.008460890629214596
688318.XSHG,-0.03528393320976357
603220.XSHG,0.009575322215029797
603767.XSHG,0.013742106485548314
603096.XSHG,0.006338625780149521
002074.XSHE,-0.05154334178125285
002113.XSHE,0.012706470027194047
002154.XSHE,-0.013570989484827217
688306.XSHG,0.010032679993080192
002539.XSHE,-0.015240834039267667
002905.XSHE,0.009226320566214169
301331.XSHE,0.0016655816440345368
002605.XSHE,-0.02105470265976204
600846.XSHG,-0.028455881849654193
600645.XSHG,-0.16671767851355596
301057.XSHE,0.011133612608252299
001238.XSHE,0.008291504503574814
688066.XSHG,-0.014536528648015055
600736.XSHG,-0.011223632232468595
603161.XSHG,0.012869548398850131
688317.XSHG,0.00442622965857598
001258.XSHE,0.006019133492986118
300966.XSHE,0.006528011696979698
600120.XSHG,-0.16734267986642085
301047.XSHE,-0.04361548236638921
603421.XSHG,0.0048157434790805495
601200.XSHG,0.005820987325335657
002072.XSHE,0.013948187459699828
300314.XSHE,-0.02257132447956034
300497.XSHE,-0.005449123745420148
601068.XSHG,0.0024643194416698656
301123.XSHE,0.005598286370576325
600076.XSHG,0.011663483830704507
601918.XSHG,0.006196497697199767
002690.XSHE,-0.02443097241571569
603477.XSHG,-0.016989026074688673
688188.XSHG,-0.08833968737580496
002903.XSHE,-5.2406409004774127e-05
605376.XSHG,-0.0037600575713957196
688013.XSHG,0.008544801556464934
000520.XSHE,0.0046863972146255
300545.XSHE,0.003564377463942581
600475.XSHG,-0.04352418517393432
600692.XSHG,-0.0019329246880168544
300770.XSHE,-0.012656723341043258
605358.XSHG,-0.025347517176818792
603728.XSHG,-0.01472764550544782
002068.XSHE,-0.019650845563424738
300785.XSHE,-0.08424452677429867
688350.XSHG,0.009576701249249742
603281.XSHG,-0.03320668046654162
600796.XSHG,0.003689551073278889
600433.XSHG,-0.002075133112429326
603617.XSHG,0.005161871887323239
688295.XSHG,-0.012058161947227522
601921.XSHG,0.003847174682533016
601369.XSHG,-0.012025024826132888
688668.XSHG,-0.025863761521037237
000623.XSHE,-0.13383045246964584
600748.XSHG,0.005702844180295675
601838.XSHG,-0.005709901506742691
000820.XSHE,0.01258819775104728
300387.XSHE,-0.0011160806313470113
001231.XSHE,0.009304491463907136
000153.XSHE,-0.00034068997849286825
002561.XSHE,0.009223596647248984
600509.XSHG,-0.0011678882369897774
600881.XSHG,-0.011412489080630805
000711.XSHE,0.00838203827462337
688103.XSHG,-0.025292286309052583
002189.XSHE,0.006628470953683276
601279.XSHG,0.008040757596246756
300411.XSHE,0.005551070618013305
600897.XSHG,-0.0010998435338594442
002105.XSHE,0.01304336212237762
605196.XSHG,0.011725490542257442
600127.XSHG,0.004465497155224185
600168.XSHG,0.010315977615674227
600212.XSHG,-0.0009788936040893148
300597.XSHE,0.014150166022986731
300890.XSHE,0.004213859465135739
688189.XSHG,0.006465787364869569
603036.XSHG,0.014014224282527854
001368.XSHE,0.0019197308606033227
002947.XSHE,-0.006470705694009709
600182.XSHG,0.0038241421952764157
300394.XSHE,-0.0724939946776433
600720.XSHG,-0.03171882478140636
300272.XSHE,0.008153235213361677
000958.XSHE,-0.0013579060665249473
600496.XSHG,-0.000125717460964566
688400.XSHG,-0.007386876804621274
601878.XSHG,-0.0013323791439056227
600562.XSHG,-0.044523872392277064
603813.XSHG,0.011543434242499047
600396.XSHG,0.009812252101391982
688092.XSHG,0.012230436320378232
600511.XSHG,-0.15733992605535896
300561.XSHE,-0.022825428837687664
002551.XSHE,0.0069899460722662905
600831.XSHG,0.0029238023680840577
600838.XSHG,0.0006016945602405517
603163.XSHG,0.00034649517485571546
002488.XSHE,-0.0011905182990600196
300425.XSHE,0.004204625533587638
603006.XSHG,0.009403268532975264
300473.XSHE,0.009263353655549787
600761.XSHG,-0.12014538636809317
603238.XSHG,0.015164547306143153
601319.XSHG,-0.006957184656998403
300970.XSHE,-0.051733617180057256
688280.XSHG,0.010079757601968947
300810.XSHE,0.005574131378237274
300313.XSHE,0.01398289783174048
300402.XSHE,0.0033309360353537855
002316.XSHE,0.015786013972569034
301380.XSHE,0.002977179293470149
600990.XSHG,-0.02541190873469372
688289.XSHG,-0.0004616844077681582
002901.XSHE,-0.012489473252202
600435.XSHG,-0.06293126897083541
000012.XSHE,-0.026295527939284153
600758.XSHG,0.009607905925691853
300931.XSHE,0.009252069077270187
000004.XSHE,0.010883882335939968
002392.XSHE,0.005892868355304993
002167.XSHE,-0.005570777561309262
603948.XSHG,0.010019444798305518
600149.XSHG,0.013373129746243323
600821.XSHG,-0.0029806207601968523
000830.XSHE,-0.02238860987391292
002358.XSHE,0.012007593107357674
600848.XSHG,-0.008449345154388789
002907.XSHE,0.0035548892013835117
002850.XSHE,-0.06134219226731208
603518.XSHG,0.011836689118711882
688299.XSHG,0.007127243443113889
300150.XSHE,0.01198230053747697
600325.XSHG,-0.05168104049656202
301396.XSHE,-0.00805365382449272
000096.XSHE,0.007978458476921833
603007.XSHG,0.01746024213103559
600674.XSHG,-0.0702835962697256
000423.XSHE,-0.2854163280051261
600533.XSHG,0.007837319551162767
300151.XSHE,-0.030713241071282156
300209.XSHE,0.010117517079997897
603758.XSHG,0.008296081280279075
002843.XSHE,0.00016971059479051025
600079.XSHG,-0.10934588053273661
300895.XSHE,-0.011359811498403044
300241.XSHE,0.006857691190331187
688267.XSHG,0.0009011860082494393
300896.XSHE,-0.4281571846569987
300485.XSHE,-0.004992010560108307
300584.XSHE,0.004528649017225259
600337.XSHG,0.007099318689809245
601860.XSHG,0.007505965765341597
002073.XSHE,-0.004178444191772527
688052.XSHG,-0.08915766374526635
600208.XSHG,-0.0034985495674472755
601375.XSHG,0.004174115653426923
688235.XSHG,-0.10725718465699817
600097.XSHG,0.012495975373535435
002560.XSHE,0.001986273384944842
000528.XSHE,-0.04387794400783017
603938.XSHG,-0.011334193957644234
300444.XSHE,0.006752033557571885
300737.XSHE,-0.005082054676713007
002491.XSHE,0.006872384786178108
002641.XSHE,0.0034668427250812064
002462.XSHE,0.0040359393995410605
300482.XSHE,-0.026911185196478074
300817.XSHE,0.00722197558126959
600874.XSHG,0.006069011863390213
300385.XSHE,0.009550814341697637
603319.XSHG,-0.010619054228331941
688006.XSHG,-0.022319555533592206
000909.XSHE,0.0044715062987529895
301016.XSHE,0.006876764642386089
600187.XSHG,0.010581812143226108
605086.XSHG,0.009106837980646345
002776.XSHE,0.013168016327964811
002762.XSHE,-0.06696657602146511
603811.XSHG,-0.01302264751212409
603822.XSHG,0.006982310598008674
002701.XSHE,-0.00033968777141767277
605138.XSHG,0.00951411895086535
601288.XSHG,-0.007557184656998399
002910.XSHE,0.01500617595969979
002697.XSHE,0.0037070502631004597
603337.XSHG,-0.003963819469956255
603277.XSHG,0.002792254545004991
002530.XSHE,0.003355819687866546
300390.XSHE,-0.061117361910727676
688113.XSHG,-0.00413421195001866
002796.XSHE,-0.010839943505412867
000600.XSHE,-0.0021815262564801683
300200.XSHE,0.0046153631936161794
601607.XSHG,-0.018480425931712754
300057.XSHE,0.0025078296948997563
688009.XSHG,-0.003693141217094638
688682.XSHG,-0.044832590198927214
301130.XSHE,0.011615191369434025
002366.XSHE,0.006392342638842343
300502.XSHE,-0.03926443371254604
000728.XSHE,-0.0009161536199646034
002563.XSHE,0.0003427848391470093
603392.XSHG,-0.09571986781352235
002887.XSHE,0.0011973083585585225
300174.XSHE,-0.0080901489387074
688163.XSHG,0.010844331264619124
000612.XSHE,-0.006514167157595596
002276.XSHE,-0.0073159171385367965
603733.XSHG,-0.0014071196388585165
600169.XSHG,0.003836900247087463
600895.XSHG,-0.24205395604389082
688196.XSHG,-0.0040842796352518924
688425.XSHG,-7.77564260770068e-05
688409.XSHG,-0.07247617145487699
600989.XSHG,-0.011457184656998395
601066.XSHG,-0.011157184656998421
000721.XSHE,-0.030925652012492994
000905.XSHE,0.0077631821903037775
301263.XSHE,-0.00026732278404380944
002332.XSHE,-0.003720810232487953
301122.XSHE,0.002552060998720041
603699.XSHG,-0.007016705044499338
688019.XSHG,-0.17989546476229268
603000.XSHG,-0.022869968706380247
688529.XSHG,0.008493138876176823
002866.XSHE,-0.025116741644922468
301298.XSHE,0.010605922856121195
002879.XSHE,0.007466975966858616
600739.XSHG,-0.06207398349237465
300354.XSHE,-0.039347814992131275
688137.XSHG,0.0017730733836928882
300373.XSHE,-0.08964065720315818
600190.XSHG,-0.00013795701028326314
000027.XSHE,-0.03323223472419468
603267.XSHG,-0.03012848558993623
002193.XSHE,-0.0005925098061170218
002601.XSHE,-0.0425338702875521
300939.XSHE,-0.00032169254108501896
000881.XSHE,-0.0029367029598224934
001236.XSHE,-0.00403669592923658
603237.XSHG,-0.010297222169432801
603855.XSHG,-0.006507065115498452
300995.XSHE,0.0064882923003894075
605006.XSHG,0.009168170698176862
000056.XSHE,-0.0021106226267705516
688187.XSHG,-0.042917182334170474
300741.XSHE,-0.0005848900199930162
688513.XSHG,-0.00634288645183566
600255.XSHG,0.0044173296043591055
002750.XSHE,-0.03305259911271594
301369.XSHE,-0.028573854540735785
600131.XSHG,-0.03520625074299832
601898.XSHG,-0.00915718465699841
600030.XSHG,-0.02205718465699835
603038.XSHG,0.011860813101552698
603596.XSHG,-0.01701422334067785
600835.XSHG,-0.022669705505593024
002001.XSHE,-0.12225268948195094
300345.XSHE,-0.004065896150935316
688662.XSHG,0.004241158618448915
002217.XSHE,0.005995976417583404
600965.XSHG,0.008950473972184715
600136.XSHG,0.011317477270160851
002387.XSHE,0.002172910861576934
300287.XSHE,-0.0012878483978111793
301037.XSHE,0.009921731204676022
301091.XSHE,-0.0019281463378250287
600346.XSHG,-0.05305718465699858
002404.XSHE,0.0076013116771204365
600763.XSHG,-0.08671536964520492
600791.XSHG,0.008554804643135704
300297.XSHE,0.011451916689039728
301306.XSHE,-0.0013034793312589922
300332.XSHE,0.00246990502766147
603712.XSHG,-0.005870680887194335
603612.XSHG,-0.005963898657340386
688800.XSHG,-0.019780184328326997
002380.XSHE,-0.008283644333664863
600321.XSHG,0.011601988158768103
688711.XSHG,-0.047184834848198104
603579.XSHG,-0.005367798230608303
600143.XSHG,-0.03429271138352075
600749.XSHG,0.004028676495050244
002371.XSHE,-0.4456182490094543
600593.XSHG,0.009553673953388683
002192.XSHE,-0.07832113134551712
600280.XSHG,-0.009813578084673508
002629.XSHE,0.009983063057626683
600795.XSHG,-0.1932437610486516
002088.XSHE,-0.02150493416398115
600083.XSHG,0.015669978628037047
300477.XSHE,0.0022843815452717794
000885.XSHE,0.0016941772880620133
601718.XSHG,0.005180436714033163
600977.XSHG,0.0008471565801279951
600996.XSHG,0.0007489621651541184
000671.XSHE,-0.0009710860528277711
002233.XSHE,0.0009240936217774073
300302.XSHE,-0.0013976146074411357
301189.XSHE,0.0004984292039187498
600657.XSHG,-0.0091416722845656
600694.XSHG,-0.007896194213692451
600640.XSHG,-0.02957882707489281
002194.XSHE,-0.0029399332654129508
003002.XSHE,0.008273636349013583
300719.XSHE,0.004008120626333819
603917.XSHG,-0.0041357902862457375
688135.XSHG,-0.0012851945069551948
688448.XSHG,0.013312523560197433
603915.XSHG,-0.006886261228484682
000812.XSHE,0.00395881867066418
002439.XSHE,-0.137385816432482
600081.XSHG,-0.0015956138677553546
300311.XSHE,-0.004907995528627732
000069.XSHE,-0.03420514525959583
002416.XSHE,0.0018386293484996645
000952.XSHE,0.01238231196823226
300271.XSHE,-0.012656208659722813
603586.XSHG,0.011561673955539562
300623.XSHE,-0.061851862125086504
000529.XSHE,0.006654374124450046
300697.XSHE,0.007833090354025463
002002.XSHE,0.0022209367698550527
603889.XSHG,0.004450127762841325
600938.XSHG,-0.01255718465699839
600608.XSHG,-0.034617067370349176
600503.XSHG,0.011528049883771353
301239.XSHE,-0.04979210536227217
002880.XSHE,-0.0023357161841427547
603173.XSHG,-0.006350571580317026
605066.XSHG,0.012884066708279102
002873.XSHE,-0.02301734982762079
002679.XSHE,0.009360297482298666
000005.XSHE,0.01561720541574233
603615.XSHG,0.013933736185111076
000410.XSHE,0.004631772584252753
300167.XSHE,0.00462561530987169
300663.XSHE,-0.019873846103249382
603208.XSHG,-0.018626490942902862
002968.XSHE,-0.015284414173899068
000538.XSHE,-0.33622776075485233
300414.XSHE,0.0011275158031761115
301041.XSHE,0.009659119193663175
600157.XSHG,-0.009498600628571673
605189.XSHG,-0.011058350067385009
002640.XSHE,-0.004752754530892257
300840.XSHE,0.014041220641361695
002232.XSHE,-0.0020150623772022275
002748.XSHE,0.011396495066783252
300476.XSHE,-0.022249956546501012
600036.XSHG,-0.05685718465699853
600185.XSHG,-0.012034988319111393
603192.XSHG,0.0025949409989671594
301180.XSHE,0.002123863200241373
002661.XSHE,0.0034452408715731162
600517.XSHG,-0.015505259424358108
600571.XSHG,-0.059626736905864786
603912.XSHG,0.0069257411215338585
002061.XSHE,0.0050968983932263325
300869.XSHE,0.002673045184079244
603019.XSHG,-0.059573998205897455
603657.XSHG,0.011357997194224402
300301.XSHE,0.016244511636318272
002344.XSHE,0.008143898690598162
000732.XSHE,0.013584439494190737
600449.XSHG,-0.027095716422293886
688220.XSHG,-0.01764178172689882
002900.XSHE,0.009015195443427835
603551.XSHG,0.008806774550833103
601069.XSHG,0.000864514885828181
301128.XSHE,0.00633492431813334
600466.XSHG,0.013104790759473801
301308.XSHE,-0.029282924331038712
603605.XSHG,-0.08177607586148686
002148.XSHE,-0.0005245816492595503
300547.XSHE,-0.020607348796285313
002840.XSHE,-0.019391301193095064
600477.XSHG,-0.04734244482857036
300234.XSHE,0.005675833939758079
600008.XSHG,0.0006434477613502885
301361.XSHE,0.009962683376584975
600576.XSHG,0.002912850223558485
603023.XSHG,0.011191877073341528
688108.XSHG,0.014979623785110337
688622.XSHG,-0.00916047211244918
300463.XSHE,-0.00584749352016573
300322.XSHE,-0.009135425974497435
603236.XSHG,-0.06945135617075104
000688.XSHE,-0.017296956122084116
600929.XSHG,0.005117046678121484
002391.XSHE,0.005668595662614463
002664.XSHE,-0.003549171776598685
300972.XSHE,-0.036822287094901415
603887.XSHG,0.009654334098467995
603693.XSHG,0.0032395172480216014
002158.XSHE,-0.02617319143906428
603773.XSHG,-0.0040881076307189654
600141.XSHG,-0.036309400996624726
001366.XSHE,-0.01545445521654584
002353.XSHE,-0.06362130688475726
300378.XSHE,-0.008335390528152823
002082.XSHE,0.005638869002664453
002621.XSHE,-0.0035701244101390625
688355.XSHG,0.001039596292614596
688356.XSHG,-0.07207235615035815
601633.XSHG,-0.035657184656998485
002960.XSHE,-0.006572803111726634
300259.XSHE,-0.002095519571235084
600265.XSHG,0.012202449291338915
688375.XSHG,-0.08219720630574749
300011.XSHE,-0.004316846144765732
300403.XSHE,0.002602355643253531
300937.XSHE,-0.0018043509675663046
301021.XSHE,0.004002938729637763
300141.XSHE,0.004384737240065689
002867.XSHE,-0.007138997840356239
300103.XSHE,-0.0018506374244017763
600218.XSHG,0.011702769393080872
601198.XSHG,0.0008469835651903359
002993.XSHE,-0.012871644222366052
603387.XSHG,-0.003817900929896173
000981.XSHE,0.002004540033489884
002467.XSHE,-0.01271289093073601
600055.XSHG,-0.05501192023880288
688625.XSHG,-0.005918277826478515
600887.XSHG,-0.4150571846569993
603585.XSHG,0.0016947249647785018
688129.XSHG,0.013904725131534009
002341.XSHE,0.0023274516882510945
300685.XSHE,-0.029443982417026497
688246.XSHG,-0.016122210215674386
002399.XSHE,-0.006408962725564496
002552.XSHE,-0.026802755107931495
002693.XSHE,0.010017894192725217
300519.XSHE,0.004907249891283244
000517.XSHE,-0.0013250217961869818
002599.XSHE,0.011351396490148201
300659.XSHE,-0.028835051169927337
300651.XSHE,0.007324464209562455
688229.XSHG,-0.08109685893840922
300949.XSHE,0.00791730930382753
601609.XSHG,0.006703926333220502
002685.XSHE,0.010722135505729622
000931.XSHE,0.010362783333467594
300980.XSHE,0.007794741011848223
002305.XSHE,0.011525002869795228
600684.XSHG,-0.002795123887135974
300088.XSHE,-0.017673224181638664
002077.XSHE,-0.00771407589102123
600113.XSHG,0.0034187200693344046
605056.XSHG,0.006548776891558159
002961.XSHE,0.003317644225206806
603408.XSHG,0.010031810412108225
000910.XSHE,0.008439972251263295
688525.XSHG,-0.0177723046936209
002079.XSHE,-0.01447588420182382
301233.XSHE,-0.00613546917321647
002915.XSHE,-0.016536280735832007
000750.XSHE,-0.002283292500635954
300199.XSHE,-0.018155689904408596
301168.XSHE,-0.022804194505342032
300031.XSHE,-0.1327004584615611
600231.XSHG,0.0036021739013308504
300713.XSHE,0.003898162181959524
000031.XSHE,-0.01366892517253714
300778.XSHE,-0.005329252975305917
600461.XSHG,0.003857774883999075
600495.XSHG,0.00390968013836729
688213.XSHG,-0.010896115821450612
000037.XSHE,0.002267054648599146
600718.XSHG,-0.035596335028376495
600262.XSHG,0.006656545175303187
300837.XSHE,-0.002847527090643001
002120.XSHE,-0.015529876307733361
688670.XSHG,0.0015853305664497563
300442.XSHE,-0.030922692121659844
000521.XSHE,0.003608384438879073
002026.XSHE,0.005197461648045736
300275.XSHE,-0.0001350163353407846
603528.XSHG,0.0059228954649002815
603721.XSHG,0.010812256032594562
600655.XSHG,-0.2132409288414316
002983.XSHE,-0.011260665970239012
301004.XSHE,0.00962169499986595
603138.XSHG,-0.042916178895746844
002385.XSHE,-0.013667352643379618
000411.XSHE,-0.003037760375369474
605003.XSHG,0.009317197626690893
002638.XSHE,0.009011901744701001
600360.XSHG,-0.004912979709685185
000617.XSHE,-0.08172639434214157
002780.XSHE,0.01114105977896803
