code,price_amplitude
688191.XSHG,-0.0010791551223585402
300183.XSHE,0.0011189110377252598
000915.XSHE,0.0045197976667751445
600769.XSHG,-0.00029160059617682876
605068.XSHG,-0.000881154659686902
002244.XSHE,0.002085086115751648
603365.XSHG,-0.0013363141316253433
688150.XSHG,0.00414598652305363
603707.XSHG,0.002929039161278094
301099.XSHE,0.0011873244178308756
000971.XSHE,-0.0019709143173976
300006.XSHE,-0.0007922509929859806
300225.XSHE,0.00039743532324610915
002442.XSHE,-0.0015756746177961474
600586.XSHG,0.0017994896161739546
001267.XSHE,-0.0017020078480860954
300097.XSHE,-0.0017780910237586603
688131.XSHG,0.010525977645090119
600067.XSHG,0.0025147894344411522
300847.XSHE,-0.001028757175890797
600963.XSHG,0.00030932913731483865
600395.XSHG,0.0038997540819059066
605266.XSHG,0.0009567631575354292
000638.XSHE,-0.00154784225010452
688105.XSHG,0.0039753477862271
003022.XSHE,0.0023517934832917066
002734.XSHE,-0.000624874669232384
002125.XSHE,0.0016567994110924388
600746.XSHG,0.006024846634301661
000709.XSHE,0.0001474086011065231
300470.XSHE,0.00270996178702191
300891.XSHE,-0.0012972193436127197
300747.XSHE,0.0037867534157909853
600089.XSHG,0.02945463202976387
603186.XSHG,-0.0011229118350013251
600825.XSHG,0.0005572151576117219
603517.XSHG,0.006134528869901557
300318.XSHE,-0.00023719959296500262
605218.XSHG,-0.00153296666267091
605500.XSHG,-0.0016161395279311239
300800.XSHE,-0.00019433235463642523
000796.XSHE,-0.0003327005664510755
600658.XSHG,-0.0006404103466825766
002398.XSHE,-0.00067090266182744
000523.XSHE,0.0013684662865953911
000795.XSHE,-4.952170232050326e-05
601615.XSHG,0.001146473514844333
000797.XSHE,-0.0006156375622325544
600530.XSHG,-0.0004813381089866166
688786.XSHG,0.0005378095002083168
002610.XSHE,0.0012704564875950482
002969.XSHE,-0.0016525227517888918
601258.XSHG,-0.0004483649258349492
603136.XSHG,0.0012274804650623476
603060.XSHG,8.270441522407958e-05
600745.XSHG,0.007964659854897688
600839.XSHG,0.0014209544609105232
002559.XSHE,0.0005682260134345517
300594.XSHE,-0.0019358064356860532
600276.XSHG,0.1118021720330486
600712.XSHG,-0.0007974192972925469
603535.XSHG,-0.000458238660216746
300867.XSHE,-0.0009194910407472838
688326.XSHG,0.004784330530530622
603348.XSHG,0.004631511694994069
601888.XSHG,0.014332172033048847
300015.XSHE,0.08522217203304888
600082.XSHG,-0.0013431585830475533
600295.XSHG,0.003482833756494951
300702.XSHE,0.0014788920464303954
605277.XSHG,-0.0009401188034031279
600301.XSHG,-0.0002643589649938189
603013.XSHG,-0.0008543795676559414
002949.XSHE,-0.0013934049492111285
688318.XSHG,0.0072627975544165896
603220.XSHG,-0.0013989874122028202
603767.XSHG,-0.00136814871287156
603096.XSHG,-0.0011375753548197379
002074.XSHE,0.010805830381689804
002113.XSHE,-0.001786318122537614
002154.XSHE,8.566681541143832e-05
688306.XSHG,-0.0009145291517685663
002539.XSHE,0.005306481241276595
002905.XSHE,-0.0014414985790208272
002605.XSHE,0.0021547571703255846
600846.XSHG,0.0024306371901752885
600645.XSHG,0.009478274350039713
301057.XSHE,-0.0009575547830448022
688066.XSHG,0.0033160349023125587
600736.XSHG,0.004066659515774812
603161.XSHG,-0.0021614332223083973
688317.XSHG,0.0012489319928536734
300966.XSHE,-0.0008844726656655408
600120.XSHG,0.00611119800828449
301047.XSHE,0.010985780461662854
603421.XSHG,-0.001229691019431021
601200.XSHG,-0.0006943340263072327
002072.XSHE,-0.0020863838537786054
300314.XSHE,-0.0008451520641436427
300497.XSHE,0.0028924358835681254
601068.XSHG,-0.00040733674156315843
301123.XSHE,0.0001541955002019378
600076.XSHG,-0.0014426872642140142
601918.XSHG,-0.00046790204130788427
002690.XSHE,0.003887948116033535
603477.XSHG,2.9859762511803617e-05
688188.XSHG,0.01914109110113567
002903.XSHE,-0.0011515751741211322
605376.XSHG,0.0019927939086165137
688013.XSHG,-0.0016146738238260534
000520.XSHE,-0.0008092631972176445
300545.XSHE,0.0001592767892059175
600475.XSHG,3.2527845814870476e-06
600692.XSHG,0.0021000993528023423
300770.XSHE,0.0011458679956342322
605358.XSHG,0.0027719297622256465
603728.XSHG,-0.0004001156174390757
002068.XSHE,0.00401362896803097
300785.XSHE,0.0016414420096112661
688350.XSHG,-0.0013593284936265207
600796.XSHG,0.0003569212097833492
600433.XSHG,-0.0007399152230438635
603617.XSHG,-0.0006807711964038161
688295.XSHG,0.0022689315080137414
601921.XSHG,-0.0004884229968305028
601369.XSHG,-0.000300895069239639
688668.XSHG,0.0027873159467539416
000623.XSHE,0.005231791106688301
600748.XSHG,-0.0006211232431732914
601838.XSHG,0.0007719442571768455
000820.XSHE,-0.001848601512012802
300387.XSHE,-0.00038071714426608414
000153.XSHE,-0.00015851845526447506
002561.XSHE,-0.0006479794045859482
600509.XSHG,-0.0006351492777120608
600881.XSHG,0.0030260095214397825
000711.XSHE,-0.0011073418943023875
688103.XSHG,0.001413197976032546
002189.XSHE,-0.0008414215888005078
601279.XSHG,-0.0004999442791330965
300411.XSHE,-0.00032942891412345693
600897.XSHG,-7.248163177210349e-05
002105.XSHE,-0.0015364193509244026
605196.XSHG,-0.001357158450885949
600127.XSHG,0.0001620173638546391
600168.XSHG,-0.0013217957731168082
600212.XSHG,-0.0011108784457232416
300597.XSHE,-0.002044774234027262
300890.XSHE,0.0013585034054041745
688189.XSHG,-0.0013646061111017038
603036.XSHG,-0.0019389913987026336
002947.XSHE,-0.0008155161792531193
600182.XSHG,-0.0010052557044334487
300394.XSHE,0.005147253814246842
600720.XSHG,0.005243991047236808
300272.XSHE,-0.0005487660391461072
000958.XSHE,0.0004809032172666511
600496.XSHG,0.00020569058344616043
601878.XSHG,0.0006810423017527982
600562.XSHG,0.0035812935417302225
603813.XSHG,-0.0019034770906215014
600396.XSHG,-0.0003880874559119569
688092.XSHG,-0.0006983043223292758
600511.XSHG,0.0018964816334549731
300561.XSHE,0.00155686679782524
002551.XSHE,-0.0009106708067940621
600831.XSHG,-0.0002259351190905454
600838.XSHG,0.0021698186983861193
002488.XSHE,2.8231226477325915e-05
300425.XSHE,-0.00031393841084749506
603006.XSHG,-0.001333740814650413
300473.XSHE,-0.0015528392411090215
600761.XSHG,0.004279931146040138
603238.XSHG,-0.0019601877235498055
601319.XSHG,0.0008421720330488442
300970.XSHE,-0.00045438917702673846
002260.XSHE,-0.0034555446799031373
688280.XSHG,-0.0002327965656160817
300810.XSHE,-0.0010592909944059062
300313.XSHE,-0.0017227944767629825
300402.XSHE,-0.0006996801246845258
002316.XSHE,-0.002402002132553558
600990.XSHG,0.004160104128071391
688289.XSHG,0.0009477166678867256
002901.XSHE,8.128307004930319e-05
600435.XSHG,0.0035819717592607448
000012.XSHE,0.006574554294898897
600758.XSHG,-0.0004650670303244091
300931.XSHE,-0.0019880555516167734
000004.XSHE,0.0006536371322369968
002392.XSHE,-0.0006284620324066377
002167.XSHE,0.0004445148494945626
603948.XSHG,-0.0005344158270962276
600149.XSHG,-0.001406726580398384
600821.XSHG,0.000315147051132153
000830.XSHE,0.006291382614998728
002358.XSHE,-0.0009077813926773887
600848.XSHG,0.0026190536812332097
002907.XSHE,-0.0010906696140799215
002850.XSHE,0.011487329150446176
603518.XSHG,-0.0016184696691189837
688299.XSHG,-0.0006995329686539222
300150.XSHE,-0.0015478696845307686
600325.XSHG,0.002080407704391195
000096.XSHE,-0.0004682350350081251
603007.XSHG,-0.002150133671412072
600674.XSHG,0.005078545612236181
000423.XSHE,0.012934301477383019
600533.XSHG,-0.0004896268995572815
300151.XSHE,0.0045902702386263865
300209.XSHE,-0.000954725058645024
603758.XSHG,-0.0016185229030711355
002843.XSHE,-0.0014231142197048078
600079.XSHG,0.004917517867208942
300895.XSHE,0.0002127508291786507
300241.XSHE,-0.001142759028154192
688267.XSHG,0.0026829274040605002
300896.XSHE,0.04069675854352635
300485.XSHE,0.0004846531481531272
300584.XSHE,0.0006299904568160309
600337.XSHG,-0.0005115861071089036
601860.XSHG,-0.0009693060006717763
002073.XSHE,0.0002791727287921727
688052.XSHG,0.03668596106422746
600208.XSHG,-0.00015093984976468136
601375.XSHG,-0.0004328595177795862
688235.XSHG,0.006872172033048852
600097.XSHG,-0.0016520876615084552
002560.XSHE,-0.0011338617951557376
000528.XSHE,0.001096818340612942
603938.XSHG,0.005025213161314156
300444.XSHE,-0.0010186809670856022
300737.XSHE,0.00022932509492392457
002491.XSHE,-0.0006764911619307638
002641.XSHE,-0.00040813787107452223
002462.XSHE,-0.001170872818439807
300482.XSHE,0.006230600829248532
300817.XSHE,-0.0015129618094485075
600874.XSHG,-0.0006270685873774084
300385.XSHE,-0.001447930564020177
603319.XSHG,0.0003743410934022903
688006.XSHG,0.002775975186120935
000909.XSHE,0.0026846583803165503
301016.XSHE,-0.001443425506277881
600187.XSHG,-0.0015497393928066783
605086.XSHG,-0.0012790966547721538
002762.XSHE,-0.0005948815083505943
603811.XSHG,-0.0006188462741632086
603822.XSHG,0.0006198340159353632
002701.XSHE,3.200079181687576e-05
605138.XSHG,-0.0009540223137269562
601288.XSHG,0.000812172033048844
002910.XSHE,-0.0015980366191546394
002697.XSHE,-0.000643195737155973
603337.XSHG,0.0007845498971000685
603277.XSHG,-0.0002781971642005854
002530.XSHE,-0.0004741235053432897
300390.XSHE,0.030397671060351187
688113.XSHG,0.0003401553775985364
002796.XSHE,-0.0017643359445454073
000600.XSHE,0.000497504224272154
300200.XSHE,2.1237990007440732e-05
601607.XSHG,0.0008991088819605378
300057.XSHE,-0.0005425594651819297
688009.XSHG,0.00021890729485118075
688682.XSHG,0.00645778932649503
301130.XSHE,0.0002997686959933898
002366.XSHE,-0.0013745718522654156
300502.XSHE,0.006794276503396783
000728.XSHE,1.069999819858599e-05
002563.XSHE,4.770055127253621e-05
603392.XSHG,0.014702381703469193
002887.XSHE,-0.0010791869795875367
300174.XSHE,0.0007429419387237992
688163.XSHG,-0.0002783128213517572
000612.XSHE,0.001655193030254606
002276.XSHE,-0.0003829949446991118
603733.XSHG,0.00026747233321433486
600169.XSHG,-0.00041989547827942116
600895.XSHG,0.006100314145074733
688196.XSHG,0.0032267050585943246
688425.XSHG,-0.0003115898220374408
600989.XSHG,0.0011770238553893732
601066.XSHG,0.001392172033048845
000721.XSHE,-0.0012399034762829615
000905.XSHE,-0.0006187321930796594
301263.XSHE,6.508861590376466e-05
002332.XSHE,-0.0005485620695501023
301122.XSHE,0.0023573304505300667
603699.XSHG,-0.0009926324512526128
688019.XSHG,0.011853436204464827
603000.XSHG,0.0015824556165660289
688529.XSHG,0.00036908323687056036
002866.XSHE,-0.0013800643679119232
301298.XSHE,0.0026583876908910873
002879.XSHE,-0.001069605912070875
600739.XSHG,0.008463280549411787
300354.XSHE,0.001960332778020065
300373.XSHE,0.03397916818685312
600190.XSHG,-0.0009333340372853587
000027.XSHE,0.006521487456827603
603267.XSHG,0.004634036550344252
002193.XSHE,-0.0015452475902352576
002601.XSHE,0.005286147730378393
300939.XSHE,0.00032142387180162627
000881.XSHE,0.0008075703491623441
603855.XSHG,-0.00024172927516887596
300995.XSHE,-0.0016613751704334819
605006.XSHG,-0.0008759464295485208
000056.XSHE,-0.0007572528254463352
688187.XSHG,0.004120750333936966
300741.XSHE,0.0008672578257505742
688513.XSHG,0.0012950515162156232
600255.XSHG,-0.0006470886993163202
002750.XSHE,0.005485885363795311
600131.XSHG,0.002404402292999978
601898.XSHG,0.001682172033048844
600030.XSHG,0.003242172033048843
603038.XSHG,-0.0012433883962940113
603596.XSHG,0.004419166183307512
600835.XSHG,0.0021567219698610013
002001.XSHE,0.022674317944992622
300345.XSHE,-0.0010321727409230545
688662.XSHG,0.0002456144408277904
002217.XSHE,-0.000697233897396657
600965.XSHG,-0.0009835203112579277
600136.XSHG,-0.002272881144011744
002387.XSHE,-0.0005288410920076187
300287.XSHE,0.0003602371975081639
301037.XSHE,-0.0016175612167472777
301091.XSHE,-0.00017774996733886878
600346.XSHG,0.008252172033048835
002404.XSHE,-0.0008764161311315272
600763.XSHG,0.021695215912446053
600791.XSHG,-0.0006509840674964135
300297.XSHE,-0.0010004723953530347
300332.XSHE,0.00019710544638145886
603712.XSHG,0.0006676206937256284
603612.XSHG,0.0025426535931749464
688800.XSHG,0.008098835598568646
002380.XSHE,-0.0018724666887514352
600321.XSHG,-0.001666674584755746
688711.XSHG,0.00485877473084578
603579.XSHG,-0.00011133569414196608
600143.XSHG,0.005702075352484364
600749.XSHG,-0.00015678949579143423
002371.XSHE,0.05522217203304889
600593.XSHG,-0.0012595147631866322
002192.XSHE,0.03597250030737112
600280.XSHG,-0.00122300456877809
002629.XSHE,-0.002035006468001649
600795.XSHG,0.03825517879952054
002088.XSHE,0.0007032338182905271
600083.XSHG,-0.0017342230576468153
300477.XSHE,0.0006470219886298418
000885.XSHE,-0.000828676558991039
601718.XSHG,-0.0007383802433841919
600977.XSHG,-0.00034944594893887516
600996.XSHG,-0.000971103085639014
000671.XSHE,0.000675407123477717
002233.XSHE,-0.0006441239504711253
300302.XSHE,-4.070268449500591e-06
301189.XSHE,-0.0007548855566247893
600657.XSHG,0.003376758655308484
600694.XSHG,3.619946180385969e-05
600640.XSHG,0.0030239394496558323
002194.XSHE,0.0003479457497258772
003002.XSHE,-0.0014131880180778024
300719.XSHE,-0.0014093075340856588
603917.XSHG,-0.0006598196057615109
688135.XSHG,-0.00013699515470806493
603915.XSHG,0.0005601657860342747
000812.XSHE,0.00018562126965028123
002439.XSHE,0.005904421237228654
600081.XSHG,0.00891811791945482
300311.XSHE,0.0002747729168236766
000069.XSHE,0.004343935724431586
002416.XSHE,-0.0003716809032640378
000952.XSHE,-0.0013428424756100786
300271.XSHE,0.0010920472028298112
603586.XSHG,-0.0016033521294996343
300623.XSHE,0.004747640876263823
000529.XSHE,-0.0009382011521712181
300697.XSHE,-0.0011949815146068787
002002.XSHE,0.00044194515478661886
603889.XSHG,-0.0011384979011393576
600938.XSHG,0.001522172033048844
600608.XSHG,0.010317842205039276
600503.XSHG,-0.0013813703878103587
002880.XSHE,0.0009070607129226024
605066.XSHG,-0.0016247428160428333
002873.XSHE,0.0016035750056131591
002679.XSHE,-0.0013253447938809536
000005.XSHE,-0.0017770850299831497
603615.XSHG,-0.0021194397676870397
000410.XSHE,-0.0004505490801732548
300167.XSHE,-0.0008411001786003311
300663.XSHE,0.0014843140408587019
603208.XSHG,0.00023421808875987815
002968.XSHE,0.0014252265165006826
000538.XSHE,0.02510404132120087
300414.XSHE,-0.0009504764406855805
301041.XSHE,-0.0015136182360151985
600157.XSHG,0.002473624859453234
605189.XSHG,-0.0013719783968768454
002640.XSHE,-0.00036902008320493997
300840.XSHE,-0.0018858979855735849
002232.XSHE,0.0008209859583191473
002748.XSHE,-0.0008305982158433962
300476.XSHE,0.0023707145446284217
600036.XSHG,0.003772172033048844
600185.XSHG,0.0017222931209239128
603192.XSHG,0.0002640229677109986
301180.XSHE,-0.000426176269269708
002661.XSHE,-0.0005871757896306424
600517.XSHG,0.0031391363443323394
600571.XSHG,0.0025573744275776992
603912.XSHG,-0.0006155730251765244
002061.XSHE,-0.00019429693103154456
300869.XSHE,-0.00023673473430867165
603019.XSHG,0.008410006452823119
603657.XSHG,-0.0014402502261730162
300301.XSHE,-0.0019975555600474726
002344.XSHE,-0.0006970346868906807
000732.XSHE,-0.0015435343978517481
600449.XSHG,0.00024411566618812944
688220.XSHG,0.003834828049893361
002900.XSHE,-0.0009596317395423221
603551.XSHG,-0.0014772810236378892
601069.XSHG,-0.0009332969493637637
301128.XSHE,-0.0011770221337107426
600466.XSHG,-0.0011301926179551238
603605.XSHG,0.008830273373111824
002148.XSHE,-0.0005061387126871766
300547.XSHE,0.000564139089110645
002840.XSHE,-0.0005734812065533284
600477.XSHG,0.003595911542262217
300234.XSHE,-0.0006856685806845095
600008.XSHG,-6.498564818852726e-05
600576.XSHG,-0.0011619453454628865
603023.XSHG,-0.00016604597891041006
688108.XSHG,-0.0017982773359725033
688622.XSHG,-0.0002882019232906159
300463.XSHE,0.0007559103157192506
300322.XSHE,0.0001882001992004603
603236.XSHG,0.007470658064408661
000688.XSHE,0.0039725080102703215
600929.XSHG,-0.0006424974062157402
002391.XSHE,-0.00041960513800984095
002664.XSHE,0.004302916115664805
300972.XSHE,-0.0017476112191400054
603887.XSHG,-0.0010232529590787584
603693.XSHG,-6.913867534034609e-05
002158.XSHE,0.001463853556468107
603773.XSHG,-0.0012502578967141854
600141.XSHG,0.006123586142514549
002353.XSHE,0.02259885044892775
300378.XSHE,-0.00016733627143140808
002082.XSHE,0.001303255217075966
002621.XSHE,-0.0008666322514333646
688355.XSHG,-0.0007774108394529766
688356.XSHG,0.01402886906569409
601633.XSHG,0.010832172033048848
002960.XSHE,0.0025234390335501455
300259.XSHE,-8.205382132528199e-05
600265.XSHG,-0.0008638936229683652
300011.XSHE,0.0010520811033165327
300403.XSHE,-0.0013319824348553017
300937.XSHE,-0.0002487382095998432
301021.XSHE,-0.000631105468125667
300141.XSHE,-0.0003639266964445948
002867.XSHE,-1.3242151110546174e-05
300103.XSHE,-5.8047909021152495e-05
600218.XSHG,-0.0005456794827850978
601198.XSHG,-0.00015703033762885213
002993.XSHE,0.0023684646649324032
603387.XSHG,0.00022215525268499546
000981.XSHE,0.00013437568411341018
002467.XSHE,-0.0001623501942940391
600055.XSHG,0.009354237790870563
688625.XSHG,0.0012181784052950125
600887.XSHG,0.11015217203304897
603585.XSHG,0.00010611601876043381
688129.XSHG,-0.0017060205509714346
002341.XSHE,-5.075267229906672e-05
300685.XSHE,0.004960977450471748
688246.XSHG,-0.0005688728874622441
002399.XSHE,0.0012442841298134326
002552.XSHE,0.0007391497568807635
002693.XSHE,-0.0014664165144850018
300519.XSHE,-0.0005052859252912738
000517.XSHE,0.0003829761666729009
002599.XSHE,-0.0015048282773400846
300659.XSHE,0.0011921935803869237
300651.XSHE,-0.00012314530287276773
688229.XSHG,8.47286064303834e-05
300949.XSHE,-0.00012965791800924418
601609.XSHG,-0.0008165726440822936
002685.XSHE,-0.001725251660571717
000931.XSHE,-0.0011359814933330238
300980.XSHE,-0.0012199377380608817
002305.XSHE,-0.0012731082237760825
600684.XSHG,-0.00011280216201233948
300088.XSHE,0.003870429871354381
002077.XSHE,-0.0016119046235077612
600113.XSHG,-0.0005756855125426447
605056.XSHG,-0.0011223179375325718
002961.XSHE,-0.0007739517616215634
603408.XSHG,-0.0012703099511895532
000910.XSHE,-0.0010047162218644434
002079.XSHE,0.0007501512940247055
002915.XSHE,0.0007739108386944445
000750.XSHE,0.000316120764613095
300199.XSHE,0.004362025392745372
301168.XSHE,0.0004684675278465412
300031.XSHE,0.005660915391505582
600231.XSHG,-0.0005535308108844076
300713.XSHE,-0.00015965065582545807
000031.XSHE,0.001956647769013893
300778.XSHE,0.0006499545954373942
600461.XSHG,-0.0006995015433153985
600495.XSHG,2.3145148966955765e-05
688213.XSHG,0.002649569414888131
000037.XSHE,0.0003123907579309017
600718.XSHG,0.005525926438216716
600262.XSHG,-0.0004711232049320166
300837.XSHE,-0.00015472871032837818
002120.XSHE,0.00475031288029051
688670.XSHG,-8.50194058863189e-06
300442.XSHE,0.0014996513421675023
000521.XSHE,-0.0005113139311236992
002026.XSHE,0.0002861039062958754
300275.XSHE,-0.0005412695501311278
603528.XSHG,0.00037542733101981703
603721.XSHG,-0.0018095982224090703
600655.XSHG,0.05174603403706071
002983.XSHE,-0.001129204333040419
301004.XSHE,-0.0013438271014873414
603138.XSHG,0.003872393165421463
002385.XSHE,0.0015154969737488815
000411.XSHE,-0.0008928444997471673
605003.XSHG,-0.001113942022818753
002638.XSHE,-0.0017737642155106613
600360.XSHG,0.000834450324205084
000617.XSHE,0.0009307648686002657
002780.XSHE,-0.0007952484113624772
002484.XSHE,0.006439894404701563
600032.XSHG,0.00017412687368881165
688001.XSHG,0.0009730334106579598
300441.XSHE,-0.00015484161193515204
600708.XSHG,-0.000641388541799004
000551.XSHE,0.000395483787706475
000982.XSHE,0.0025834031721715155
600012.XSHG,-0.0006548803818232797
000990.XSHE,0.00020002909433050457
002533.XSHE,-0.00018048050808040458
002923.XSHE,0.00431810099936322
603222.XSHG,-0.0005534017632470778
605296.XSHG,-0.0002722607303179737
601728.XSHG,0.0008221720330488443
300717.XSHE,-0.001758164400536907
002696.XSHE,-0.0014808135120763749
