code,price_amplitude
300622.XSHE,0.006250827550461704
688191.XSHG,0.007028182830822153
300183.XSHE,-0.018310008776169513
000915.XSHE,-0.008331297065669652
600769.XSHG,0.0001527960508219961
605068.XSHG,0.010778037242924185
002244.XSHE,-0.02193691426074975
603365.XSHG,0.009305397523364293
688150.XSHG,0.004340262893911499
603707.XSHG,-0.007024732381837437
301099.XSHE,-0.0054055507362303565
000971.XSHE,0.014154160563591072
300006.XSHE,0.00650547575624242
300225.XSHE,-0.010242089332904691
002442.XSHE,0.013229632994154888
600586.XSHG,-0.015686315698747847
001267.XSHE,0.01037511295569108
300097.XSHE,0.003778876546207033
688131.XSHG,-0.025732471032238302
600067.XSHG,-0.002582690988539145
300847.XSHE,0.004563677737322052
600963.XSHG,0.0005202017288931443
600395.XSHG,0.0008784798337736679
605266.XSHG,-0.05869454934266591
000638.XSHE,0.010419961415858003
688105.XSHG,-0.0009955828650768236
003022.XSHE,-0.008177400972701223
002734.XSHE,0.010898472460280771
002125.XSHE,-0.01682263391087547
301281.XSHE,-0.04344566022025597
600746.XSHG,-0.00011205550940789587
000709.XSHE,-0.0031256764610398803
300470.XSHE,-0.022966197109774978
300891.XSHE,0.011642831211595425
300747.XSHE,-0.024234649797268824
301307.XSHE,-0.0012525847859995321
600089.XSHG,-0.24793257190126733
603186.XSHG,0.004917613932174037
600825.XSHG,-0.011926851278627871
603517.XSHG,-0.010261064482542928
300318.XSHE,0.006009428137560987
605218.XSHG,0.01229950328050069
605500.XSHG,0.011151218714852414
300800.XSHE,0.0043946531054342534
000796.XSHE,7.650512589884965e-05
600658.XSHG,-0.00039203323610208923
002398.XSHE,0.005526365961006372
000523.XSHE,0.00649308738136129
000795.XSHE,0.0028459251403317454
601615.XSHG,-0.0026195081783762044
000797.XSHE,0.00282949612715111
600530.XSHG,0.007870596047664118
688786.XSHG,0.0009344495861171326
002610.XSHE,-0.0005060590970419826
002969.XSHE,0.01285477568968234
603136.XSHG,-0.005600404172533546
603060.XSHG,-0.0033481321743858584
600745.XSHG,-0.03619228682613023
600839.XSHG,-0.03573067720014037
002559.XSHE,-0.001344692156542449
300594.XSHE,0.007604230027688159
600276.XSHG,-0.48102413513304615
600712.XSHG,0.008712023070116686
603535.XSHG,0.003369129293562416
300867.XSHE,0.00980745539510278
688326.XSHG,-0.059599235706120864
603170.XSHG,0.0026935753587590877
603348.XSHG,-0.003835590107769787
601888.XSHG,-0.09706681314024476
688416.XSHG,-0.014983146545116953
300015.XSHE,-0.3249668131402455
600082.XSHG,0.011786625412258228
600295.XSHG,-0.014638992348298012
300702.XSHE,-0.002556702710383999
605277.XSHG,0.0007059589702588884
600301.XSHG,0.0019742714954440726
603013.XSHG,0.006603052717927874
002949.XSHE,0.007893054487144604
688318.XSHG,-0.22084875917575164
603220.XSHG,-0.0019666770763734215
603767.XSHG,0.0002544712902525937
603096.XSHG,0.0028353910110154017
002074.XSHE,-0.03684328328132074
002154.XSHE,-0.038366328027169765
688306.XSHG,0.009727690467665728
002539.XSHE,-0.008044035580208322
002905.XSHE,-0.006009509019271003
301331.XSHE,-0.01491997562869964
002605.XSHE,-0.11266955460475513
600846.XSHG,-0.05328995085856907
600645.XSHG,-0.0996840986590622
301057.XSHE,0.011709491037728014
001238.XSHE,0.0006940033536719029
688066.XSHG,-0.027905784014675077
600736.XSHG,-0.02325517429022978
603161.XSHG,0.01357754772561944
688317.XSHG,0.004846493555458742
001258.XSHE,0.008132446933482236
300966.XSHE,0.0041199150825164885
600120.XSHG,-0.06675364122641123
301047.XSHE,-0.04801078420854877
603421.XSHG,0.004696854051691062
601200.XSHG,0.005375485893632088
002072.XSHE,0.015031627564160061
300314.XSHE,-0.006181139746158002
300497.XSHE,-0.009057977234717794
601068.XSHG,0.00390637653403034
301123.XSHE,0.004914239966141778
600076.XSHG,0.011098805583659556
601918.XSHG,0.0058944102762833565
002690.XSHE,-0.028529442586142807
603477.XSHG,-0.005096218302751568
688188.XSHG,-0.1157472505458972
002903.XSHE,0.00238772057677835
605376.XSHG,-0.0031412714795459942
688013.XSHG,0.01386827686241948
000520.XSHE,0.00880339873520463
300545.XSHE,-0.003017462769553751
600475.XSHG,-0.0019115952133923215
600692.XSHG,0.0020262872786751037
300770.XSHE,-0.01825632595585478
605358.XSHG,-0.019648232875811612
603728.XSHG,-0.044825343337661
002068.XSHE,-0.025488149536955475
300785.XSHE,-0.015596733296587542
688350.XSHG,0.014922463136503816
603281.XSHG,-0.0005934605772078801
600796.XSHG,0.0024786816621348556
600433.XSHG,0.005950345331125341
603617.XSHG,-0.0002731588118330443
688295.XSHG,-0.003850284420318352
601921.XSHG,0.0018786032616526175
601369.XSHG,0.0015351476126941078
688668.XSHG,-0.05026697723370525
000623.XSHE,-0.07809239153021962
600748.XSHG,0.0006189479895395353
601838.XSHG,-0.0053962924371924155
000820.XSHE,0.01465762816704284
300387.XSHE,0.0027931918275449375
001231.XSHE,-0.004235766573844817
000153.XSHE,0.0002328318185279843
002561.XSHE,0.008341846155546645
600509.XSHG,-0.009852899874476188
600881.XSHG,-0.016640810069132962
000711.XSHE,0.011141962261513833
688103.XSHG,-0.013886215045209092
688543.XSHG,-0.006303669617888223
002189.XSHE,0.009728817651439677
601279.XSHG,0.00783940448921619
300411.XSHE,0.012126907761261596
600897.XSHG,-0.018402558953052994
002105.XSHE,0.01511352857227026
605196.XSHG,0.00751429959494745
600127.XSHG,-0.0003439237402825118
600168.XSHG,0.010357979846607236
600212.XSHG,0.009936100888923455
300597.XSHE,0.013554735305949802
300890.XSHE,0.004347044361193278
688189.XSHG,0.007395417848766626
603036.XSHG,0.01497744394437988
001368.XSHE,0.0025645979277871926
002947.XSHE,0.005087069686675291
600182.XSHG,0.00817823515892336
300394.XSHE,-0.3834168154141899
600720.XSHG,-0.020459400807122136
300272.XSHE,0.00671736970677677
000958.XSHE,-0.00066733128572475
600496.XSHG,0.0012439502648528833
688400.XSHG,-0.004683758117997812
601878.XSHG,-0.003220900869867443
600562.XSHG,-0.02207983292072147
603813.XSHG,0.014578411462866517
600396.XSHG,0.010335671971160924
688092.XSHG,0.01144864736524157
600511.XSHG,-0.08362725540874687
300561.XSHE,-0.05759185916095342
002551.XSHE,0.003866259326526655
600831.XSHG,-0.0006766929404925758
600838.XSHG,-0.024838003829340333
603163.XSHG,-0.0019191726107119708
002488.XSHE,-0.009055620793441193
300425.XSHE,0.007366486038305196
603006.XSHG,0.01094647286625245
300473.XSHE,0.012001131737136636
600761.XSHG,-0.12047042365061064
603238.XSHG,0.012619646896551689
601319.XSHG,-0.007566813140244712
300970.XSHE,0.008343440058341815
688280.XSHG,0.010227906562227655
300810.XSHE,0.008600684191358256
301390.XSHE,-0.002818982064511453
300313.XSHE,0.01389412633209772
300402.XSHE,0.006352685846576878
002316.XSHE,0.010779263420612866
301380.XSHE,-0.007674061345018881
600990.XSHG,-0.015825468209673187
688289.XSHG,0.0008328449703315617
002901.XSHE,-0.0012882320598184057
600435.XSHG,-0.047786463159024954
000012.XSHE,-0.03686508391035254
600758.XSHG,0.008253560698380574
300931.XSHE,0.01667420094362937
000004.XSHE,-0.03960886554685362
002392.XSHE,0.0065903866782059325
002167.XSHE,-0.002685413591071835
603948.XSHG,0.005042551815300209
600149.XSHG,0.01385673200897565
600821.XSHG,0.00297655233420312
000830.XSHE,-0.006700942916918308
301371.XSHE,-0.038374327685284336
002358.XSHE,0.007817792746760688
600848.XSHG,-0.004144167162547285
002907.XSHE,-0.011878436933925384
002850.XSHE,-0.03850418494693223
603518.XSHG,0.011670707719985825
688299.XSHG,0.009899200966204735
300150.XSHE,0.00994383705262421
600325.XSHG,-0.036580632787064776
301396.XSHE,-0.004345730939674861
000096.XSHE,0.00905596612730268
603007.XSHG,0.011209457005170677
600674.XSHG,-0.07971083179994819
000423.XSHE,-0.11850300353873447
600533.XSHG,0.0026700866682290263
300151.XSHE,-0.031905979228483136
300209.XSHE,0.012758112519399952
603758.XSHG,0.009509467526613503
002843.XSHE,0.006913347031549116
301293.XSHE,-0.055319440442997456
600079.XSHG,-0.06681429985285302
301262.XSHE,-0.00951206250158377
300895.XSHE,-0.004620811187224563
301370.XSHE,-0.053373163221535076
300241.XSHE,0.009014072931055805
688267.XSHG,0.009741010668852058
300896.XSHE,-0.20182638814223253
300485.XSHE,-0.00425675214748278
300584.XSHE,-0.00464398486110827
600337.XSHG,0.00411973674132643
601860.XSHG,0.006874008072860654
002073.XSHE,-0.008139770195546904
688052.XSHG,-0.0856744426050238
600208.XSHG,0.0002306416995065709
601375.XSHG,0.0018004401759797435
688235.XSHG,-0.04936681314024465
600097.XSHG,0.014211196612844885
002560.XSHE,0.0030973617954454906
000528.XSHE,-0.025832067189440748
603938.XSHG,-0.021900267473133866
300444.XSHE,0.0027407610390728
300737.XSHE,-0.00014447461784740292
002491.XSHE,0.0019454100028352345
002641.XSHE,0.00152919115855101
002462.XSHE,-0.0009518583173224876
300482.XSHE,-0.01866931670658994
300817.XSHE,0.009368082571461035
600874.XSHG,0.0065725510131258245
300385.XSHE,0.011066796884683917
603319.XSHG,0.006980230843325768
688006.XSHG,-0.00563849524570361
000909.XSHE,0.01283963079942845
301016.XSHE,-0.001980025857848169
600187.XSHG,0.010171607574924033
605086.XSHG,0.011710074785566129
002776.XSHE,0.018084603280588116
002762.XSHE,-0.0018330078775645308
603811.XSHG,0.003293043276814284
301499.XSHE,-0.019538190181329677
603822.XSHG,0.010797699256696013
002701.XSHE,-0.001955654921772283
605138.XSHG,0.0017844849218830502
688347.XSHG,-0.013737860047463222
601288.XSHG,-0.007666813140244718
002910.XSHE,0.013767362573676417
002697.XSHE,-0.002593461595831306
603337.XSHG,0.001382265180006199
603277.XSHG,-0.005647808104373331
002530.XSHE,-0.005117642177254184
300390.XSHE,-0.0774159963506604
688113.XSHG,0.00192961010009759
001287.XSHE,-0.003286069388216899
002796.XSHE,0.00865534462609274
000600.XSHE,-0.006154635287939359
300200.XSHE,0.0068099779007286315
601607.XSHG,-0.010957280394368208
300057.XSHE,0.004274324773074567
688009.XSHG,-0.004191386947248625
688682.XSHG,-0.020286579522897554
301130.XSHE,-0.004095576819694115
002366.XSHE,0.002739479995959856
300502.XSHE,-0.3196544550292196
000728.XSHE,-0.004282390052018356
002563.XSHE,-0.006950667502079316
603392.XSHG,-0.05302296362470456
002887.XSHE,0.007831977703817512
300174.XSHE,-0.010191760238869047
688163.XSHG,0.012234905190581662
000612.XSHE,0.0025754928858079187
301362.XSHE,-0.009999590513385885
002276.XSHE,-0.004248438730779764
301510.XSHE,-0.2933435322700995
603733.XSHG,-0.0010080010064739409
600169.XSHG,0.004678083432605033
600895.XSHG,-0.07012804513127038
688196.XSHG,-0.0034820204996836544
688425.XSHG,0.0016270468994744455
688409.XSHG,-0.039912262622433956
600989.XSHG,-0.009366813140244708
601066.XSHG,-0.013766813140244704
000721.XSHE,-0.01932748408594185
000905.XSHE,0.00795969765067792
301263.XSHE,-0.006853870520663618
002332.XSHE,-0.0024859330903835002
301122.XSHE,-0.02854899792493638
603699.XSHG,0.0022153446574246644
301386.XSHE,-0.04216924847387113
688019.XSHG,-0.13802365681606998
603000.XSHG,-0.06387973774339487
688529.XSHG,0.004963098800752236
002866.XSHE,-0.008622650927154082
301298.XSHE,0.012679916917133199
002879.XSHE,0.00984238582278112
600739.XSHG,-0.06588691767303534
688523.XSHG,-0.003431275807293097
688535.XSHG,-0.04985508489490807
300354.XSHE,-0.005419460563033298
688137.XSHG,-0.013972814502067315
300373.XSHE,-0.069349827773287
600190.XSHG,0.008489322298825284
000027.XSHE,-0.02265286702814628
603267.XSHG,-0.05084640747391314
002193.XSHE,0.014319497920311267
301399.XSHE,-0.02788488513416767
002601.XSHE,-0.04993699092977733
300939.XSHE,-0.003183254023227616
000881.XSHE,0.0008749074783457617
001236.XSHE,0.002822046729544192
603237.XSHG,0.005962423452741525
603855.XSHG,0.0012416007439219074
300995.XSHE,0.005333799360958132
605006.XSHG,0.009834605482703006
000056.XSHE,0.006725414961458416
688187.XSHG,-0.016715984217480183
300741.XSHE,0.0009447090585762248
688513.XSHG,-0.01649668383554522
600255.XSHG,-0.007082560071144382
002750.XSHE,-0.01972331767125177
301369.XSHE,-0.04748075232652514
600131.XSHG,-0.01863688439846006
601898.XSHG,-0.00766681314024471
600030.XSHG,-0.037366813140244766
603038.XSHG,0.00820795839941921
603596.XSHG,-0.024771233708661137
600835.XSHG,-0.022941688240184995
002001.XSHE,-0.09927772193895655
300345.XSHE,-0.010761998274264694
688662.XSHG,-0.046768074459415686
002217.XSHE,0.0019186089883821388
600965.XSHG,0.009412964896581217
600136.XSHG,0.017071763093887166
002387.XSHE,-4.834985674163645e-05
300287.XSHE,-0.00666468677240965
301037.XSHE,0.01192000187142088
301091.XSHE,0.000586551325704272
600346.XSHG,-0.036866813140244654
002404.XSHE,0.0058887593359672145
600763.XSHG,-0.08552961507349763
600791.XSHG,0.0025398239999331104
301306.XSHE,0.0024659203493127124
300332.XSHE,0.0034732827425242923
603712.XSHG,-0.0007009530367949133
603612.XSHG,-0.0024794624455369858
688800.XSHG,-0.02425358685832696
002380.XSHE,-0.007046960790291164
600321.XSHG,0.012283047628504809
688711.XSHG,-0.01183175366481437
603579.XSHG,0.005165840528640777
600143.XSHG,-0.02858787504770234
600749.XSHG,0.0034650523939111603
002371.XSHE,-0.48102413513304615
600593.XSHG,0.0075545469406568845
002192.XSHE,-0.05638889036760708
600280.XSHG,-0.04333562354721336
002629.XSHE,0.014775132769934547
600795.XSHG,-0.17016152281314256
002088.XSHE,-0.019394287010536283
600083.XSHG,0.017382249445728908
300477.XSHE,0.0036643913839314868
000885.XSHE,0.0051455989133550335
601718.XSHG,0.005674350225662241
600977.XSHG,-0.005970344968279438
600996.XSHG,-0.0003165119376098676
002233.XSHE,0.0016733524433196374
300302.XSHE,-0.03357466862791491
301189.XSHE,0.008913855272643514
600657.XSHG,-0.03644002999308967
600694.XSHG,-0.011163359539615874
600640.XSHG,-0.035194307226345846
002194.XSHE,0.0005144831489720756
003002.XSHE,0.010116492698008989
300719.XSHE,0.010960486402464775
603917.XSHG,0.0015240968299177308
688135.XSHG,0.005838860178317493
688448.XSHG,0.005120705919437189
688469.XSHG,-0.0008229901438025277
603915.XSHG,-0.0016880372715200025
000812.XSHE,-0.01012675387250683
002439.XSHE,-0.07286242366276004
600081.XSHG,-0.005527650623687862
300311.XSHE,-0.0026322985209399595
000069.XSHE,-0.04386355030130734
002416.XSHE,0.003973108193979
000952.XSHE,0.0108492837736529
300271.XSHE,-0.02410392931965715
603586.XSHG,0.012663365968093612
300623.XSHE,-0.03367163643706155
000529.XSHE,0.008767026700219716
300697.XSHE,0.009012170955903285
002002.XSHE,0.004316792735623612
603889.XSHG,-0.01144075416114191
600938.XSHG,-0.008166813140244717
600608.XSHG,-0.19404798878860322
600503.XSHG,0.009867538092958284
301239.XSHE,-0.03017818635735301
002880.XSHE,-0.0021343517011272566
603173.XSHG,0.0010464275754778606
605066.XSHG,0.01138573610270628
002873.XSHE,0.006635513420270869
002679.XSHE,0.007959813211418188
000005.XSHE,0.009502137056881996
603615.XSHG,0.013243137270649297
000410.XSHE,-0.0013872885497862924
300167.XSHE,0.00844789760094098
300663.XSHE,-0.015259418865967643
603208.XSHG,-0.015270840764929083
002968.XSHE,-0.0032857599620278836
000538.XSHE,-0.2054395321352498
300414.XSHE,-0.003297524582961236
301041.XSHE,0.0006452765508534984
600157.XSHG,-0.014523049724721324
605189.XSHG,0.01230885986609466
002640.XSHE,-0.042012776028476
300840.XSHE,0.011286604082051292
002232.XSHE,-0.0023753066959503154
002748.XSHE,0.01232628727867515
300476.XSHE,-0.059422083770085114
600036.XSHG,-0.033866813140244825
600185.XSHG,-0.010917542733886322
603192.XSHG,0.008923655683201392
301180.XSHE,0.005518523883045335
002661.XSHE,0.008890003548558064
600517.XSHG,-0.020504102448012762
600571.XSHG,-0.017241448610564966
603912.XSHG,0.003636069462783345
002061.XSHE,0.004488761325327293
300869.XSHE,0.0021842703911714905
603019.XSHG,-0.07023756465351264
688646.XSHG,-0.007121067144235578
603657.XSHG,0.012036097239939283
300301.XSHE,0.016880184132361455
002344.XSHE,0.006431428935329943
600449.XSHG,-0.006821244964142133
001367.XSHE,-0.058510147063362966
688220.XSHG,-0.03966357049317346
002900.XSHE,0.006609999159105238
603551.XSHG,0.008323617834055814
601069.XSHG,0.0024921389642871177
301128.XSHE,-0.0075384098530455225
301308.XSHE,-0.03232610914750374
603605.XSHG,-0.05221823844136737
002148.XSHE,-0.002489830510503964
300547.XSHE,-0.0038701887604288016
002840.XSHE,-0.0022389762548689126
600477.XSHG,-0.014705679640321724
300234.XSHE,0.00792479983536716
600008.XSHG,0.00042222601752741305
301361.XSHE,0.008826148871764472
600576.XSHG,0.003206298918209405
603023.XSHG,0.009954069035248769
688108.XSHG,0.010932187351430494
688622.XSHG,0.008081358027099679
300463.XSHE,-0.0007939698369257148
300322.XSHE,0.0073854503312924666
603236.XSHG,-0.07809517257533041
000688.XSHE,-0.012601070610838584
600929.XSHG,0.005423408564065656
002391.XSHE,-0.0009846467147187205
002664.XSHE,-0.0023776152160915297
300972.XSHE,0.0031330419395375897
603887.XSHG,0.005737757002998079
603693.XSHG,0.004618480180064558
002158.XSHE,-0.021419952926189808
603773.XSHG,-0.004593772322492811
600141.XSHG,-0.020756082347514727
001366.XSHE,0.00972326188845003
002353.XSHE,-0.049356792273309594
300378.XSHE,-0.022907158503660083
002082.XSHE,0.007203213497612427
002621.XSHE,0.007369284716751794
688355.XSHG,0.0030479810227101705
688356.XSHG,-0.021879714633846633
601633.XSHG,-0.036566813140244785
002960.XSHE,-0.006705083118302934
300259.XSHE,0.0018044614310176958
600265.XSHG,0.010164517609775232
688375.XSHG,-0.01402748373226255
300011.XSHE,6.583465086209064e-05
300403.XSHE,-0.0075405119969350985
300937.XSHE,-0.056662889051893206
301021.XSHE,0.005210513254034824
300141.XSHE,0.004564220651974468
002867.XSHE,-0.012761951042016969
300103.XSHE,0.007338914546401749
600218.XSHG,0.009846794258017454
601198.XSHG,-0.0006205543791941298
002993.XSHE,-0.012710471798319705
603387.XSHG,0.004493136345063495
000981.XSHE,0.0022014944354838643
002467.XSHE,-0.003905303880472541
600055.XSHG,-0.05758926818864657
688625.XSHG,0.0011172802396248686
301291.XSHE,0.001302986690060147
600887.XSHG,-0.3651668131402431
603585.XSHG,0.011496759443534928
688129.XSHG,0.016290838609742973
002341.XSHE,0.005269185177610146
300685.XSHE,-0.026630166232911572
688246.XSHG,0.0011547229812222132
002399.XSHE,-0.008142216697089151
002552.XSHE,-0.004346750124054721
002693.XSHE,0.0031156726397992673
300519.XSHE,0.0010797668264955658
000517.XSHE,-0.0003480715269567284
002599.XSHE,0.006138239671787615
300659.XSHE,-0.02556182211398224
300651.XSHE,0.00792666507577128
688623.XSHG,-0.0008985288361962954
688229.XSHG,-0.00481953386492601
300949.XSHE,0.004949659509558653
601609.XSHG,0.006518478070987311
002685.XSHE,0.011146555317285103
000931.XSHE,0.010401285452814999
300980.XSHE,0.011681907766323921
002305.XSHE,0.009365809623784133
600684.XSHG,-0.01024050664043992
300088.XSHE,-0.01227402641355527
002077.XSHE,0.0008358645067214959
600113.XSHG,0.0018701207486733207
605056.XSHG,0.008378882280325024
002961.XSHE,0.005668022301654742
603408.XSHG,0.010681911912648067
000910.XSHE,0.00813964883433059
688525.XSHG,-0.029526796155298032
002079.XSHE,-0.013984239175050081
301233.XSHE,0.00987748812075719
002915.XSHE,0.002668184669133022
000750.XSHE,-0.008746076531441861
300199.XSHE,-0.039726304834708494
301168.XSHE,-0.018772396273351772
300031.XSHE,-0.04367727043292904
600231.XSHG,0.004473431790595011
300713.XSHE,-0.001889571330018448
000031.XSHE,-0.013105223658234338
300778.XSHE,-0.002640290048537927
600461.XSHG,0.0005280650652308583
600495.XSHG,0.005893675988354544
688213.XSHG,-0.010805679190868635
000037.XSHE,-0.004608859812735525
600718.XSHG,-0.05257895053151493
600262.XSHG,0.01041323104529912
