code,price_amplitude
000880.XSHE,-0.017610216117209504
603377.XSHG,0.00794738956892831
688143.XSHG,0.0019450660415500035
600332.XSHG,-0.008862115216642716
002862.XSHE,0.009458820880654053
301231.XSHE,-0.0065302031287607625
002325.XSHE,0.00522087032607817
600178.XSHG,0.009774147531552823
000803.XSHE,0.008725008525163844
600538.XSHG,0.013340648187564925
300558.XSHE,-0.021810768912957832
002272.XSHE,0.008165852797130321
300718.XSHE,-0.029103800940231836
300975.XSHE,0.006831241879831135
301032.XSHE,0.014838347965550901
301150.XSHE,-0.012295521998629702
603113.XSHG,0.00758013341043958
603777.XSHG,0.0032380516935922483
002565.XSHE,0.0007167381605772995
301153.XSHE,-0.029623608729409754
301030.XSHE,-0.01756773780889005
600775.XSHG,0.002934966988133777
002153.XSHE,-0.1371550860225879
688170.XSHG,0.003906812173465283
603239.XSHG,-0.021988806941791048
688030.XSHG,0.009573482349121323
002298.XSHE,0.00879546360799857
603039.XSHG,-0.09883733695198589
600163.XSHG,0.006628879376752558
002673.XSHE,-0.0018834317075758777
600446.XSHG,-0.0731680215426855
603637.XSHG,0.012713222970071802
000301.XSHE,-0.007899061549499103
300562.XSHE,0.01208784150730918
002424.XSHE,-0.002060648754716804
300447.XSHE,-0.0041123577610352215
600566.XSHG,-0.0050862104995884495
688458.XSHG,-0.018484765567328944
002823.XSHE,0.009486900871358818
688488.XSHG,0.006935026608019166
300862.XSHE,-0.001213136568876158
002825.XSHE,0.012526832720609995
600615.XSHG,-0.09431672924452408
002315.XSHE,-0.06991161142431605
300639.XSHE,-0.007302839660096287
600979.XSHG,0.010488344743882818
000029.XSHE,-0.0013709291594498595
003004.XSHE,0.006387596278220397
300419.XSHE,-0.003409662134505116
300915.XSHE,-0.07455598218622504
688603.XSHG,-0.03809922084364995
688690.XSHG,-0.008071065200006465
688185.XSHG,-0.08389594011503218
300962.XSHE,0.005632849473911149
300214.XSHE,0.00994309438836187
002842.XSHE,0.011810152813971407
000938.XSHE,-0.06927643344444148
002050.XSHE,-0.20609934569778193
300100.XSHE,0.0041302132882757685
002208.XSHE,-0.008691588098243844
605318.XSHG,0.013906388668726299
000798.XSHE,0.010541770707067882
600094.XSHG,0.003652827555201632
000925.XSHE,0.005298018286101189
000809.XSHE,0.010794861003370666
300791.XSHE,0.0001520483328733488
688337.XSHG,-0.018780124428408568
000860.XSHE,-0.026212689579782376
002221.XSHE,-0.0006313284224553333
300857.XSHE,0.004107181319434932
300864.XSHE,-0.06864698654359196
600121.XSHG,0.007830006625135808
688390.XSHG,-0.12765964754742182
300790.XSHE,0.005277714358406137
688557.XSHG,0.00805317516676917
002370.XSHE,0.012596527035115965
603909.XSHG,-0.019606812540918533
000547.XSHE,-0.0017113367385300539
300001.XSHE,-0.04246158696498488
002304.XSHE,-0.08956639891878264
600328.XSHG,-0.007929274376253298
600894.XSHG,0.0052457098733059305
601188.XSHG,0.01141028116772958
688638.XSHG,0.007325049987788691
002078.XSHE,-0.033820184212194584
002869.XSHE,-0.0051857387968855615
000783.XSHE,-0.005968663772997818
301230.XSHE,-0.01709017303243312
600603.XSHG,-0.3423211999123429
600612.XSHG,-0.9757973453143036
600575.XSHG,0.0001259773790854464
300020.XSHE,-0.007030562275261977
600528.XSHG,-0.004750518407662857
600691.XSHG,-0.007217912740387621
600750.XSHG,-0.05477169897578776
002106.XSHE,0.002413909390166457
300671.XSHE,-0.008182547206092843
001255.XSHE,0.007707865723598602
300707.XSHE,-0.012704010919271218
603587.XSHG,0.007290874048919975
603665.XSHG,0.003992481464009389
300117.XSHE,0.004182934438608817
600997.XSHG,0.003157202703099573
002481.XSHE,-0.0004383359125893875
601099.XSHG,0.0004920038454700472
002127.XSHE,0.0004728748978647607
301358.XSHE,-0.008976850265611468
000619.XSHE,0.0007745451262544719
301209.XSHE,0.006310863481417598
300070.XSHE,-0.024442282289896287
603213.XSHG,0.008775755304623437
300337.XSHE,0.0012150409576786037
000526.XSHE,-0.009619110083854425
300024.XSHE,-0.09143697839422694
002384.XSHE,-0.07330137466765771
600352.XSHG,-0.018886603954151964
603527.XSHG,0.010488015996066267
605378.XSHG,0.009305785593104791
300604.XSHE,-0.0936187481489534
002997.XSHE,-0.006853701600430671
300625.XSHE,0.011010554610053562
301221.XSHE,-0.014713214939500159
002555.XSHE,-0.14390723816512851
301031.XSHE,-0.03472113863450633
300782.XSHE,-0.1913483960420757
300410.XSHE,-0.046230333550220055
301429.XSHE,-0.04111129244047137
300797.XSHE,0.009462016197097571
600493.XSHG,0.014657182350917461
002235.XSHE,0.008009708137547537
600598.XSHG,-0.0020111025686452176
603839.XSHG,0.010909663302517098
002982.XSHE,0.003347884817228395
002367.XSHE,-0.008798668278662344
600444.XSHG,0.008979146752502616
002714.XSHE,-0.09996639891878113
300537.XSHE,0.007128774384864863
300613.XSHE,-0.03566335059382215
001202.XSHE,0.010883565906456154
002479.XSHE,0.008603823345907063
600811.XSHG,0.0005478715113325511
300622.XSHE,-0.002770732849023575
688191.XSHG,0.0003957132127224254
300183.XSHE,-0.015673416055139076
000915.XSHE,-0.016609299196374768
600769.XSHG,-0.0013293297429880328
605068.XSHG,0.006023058580632482
002244.XSHE,-0.048937521138736624
603365.XSHG,0.006762832562921886
688150.XSHG,0.005595616034853691
603707.XSHG,-0.025085846204983567
301099.XSHE,-0.0007576004862639707
000971.XSHE,0.01625096455357377
300006.XSHE,0.008442242711245915
300225.XSHE,-0.048685136192257665
002442.XSHE,0.013991345162880949
600586.XSHG,-0.016386723377649355
001267.XSHE,0.008465552620530212
300097.XSHE,0.005799437845295441
688131.XSHG,-0.03801663880199506
600067.XSHG,-0.014277807824832109
300847.XSHE,-0.0004631099806015719
600963.XSHG,-0.008556337960320674
600395.XSHG,0.002140136736693069
605266.XSHG,-0.007504689407598523
000638.XSHE,-0.029161102959615607
688105.XSHG,-0.003167819255180529
003022.XSHE,-0.008798247256111998
002734.XSHE,0.009381467618701823
002125.XSHE,-0.0002462968123338929
301281.XSHE,-0.002002738577586151
600746.XSHG,-0.007966846915840984
000709.XSHE,-0.00533380880882996
300470.XSHE,-0.04816226025343831
300891.XSHE,0.009664147963939308
300747.XSHE,-0.03815740008746953
301307.XSHE,-0.006150471269434476
600089.XSHG,-0.08736159955965386
603186.XSHG,-0.0022462587221146676
600825.XSHG,-0.003570522516739007
603517.XSHG,-0.009280770148875062
300318.XSHE,0.006989583488732171
605218.XSHG,0.010453983134568492
605500.XSHG,0.011605695687547078
300800.XSHE,-0.020666802971027583
000796.XSHE,0.0073328098434906125
600658.XSHG,-0.006130479999996524
002398.XSHE,0.008672086684033452
000523.XSHE,-0.011366655216546553
000795.XSHE,0.004097357955034411
601615.XSHG,-0.0030989722374194875
000797.XSHE,-0.004353445133147145
600530.XSHG,0.010535937608281459
688786.XSHG,-0.0003544742569384224
002610.XSHE,0.0019914776002711793
002969.XSHE,0.012337853131738243
603136.XSHG,0.0010655669343915385
603060.XSHG,-0.0041906704096765415
600745.XSHG,-0.014978788142973282
600839.XSHG,-0.03243291217893522
002559.XSHE,-0.04307793209495821
300594.XSHE,0.008954537649508737
600276.XSHG,-0.40006639891878215
600712.XSHG,0.009548967527320231
603535.XSHG,0.008913196532534699
300867.XSHE,0.00681020705499227
688326.XSHG,-0.06125885850935163
603170.XSHG,0.005176157100705584
603348.XSHG,-0.032341468349754335
601888.XSHG,-0.04296639891878125
688416.XSHG,-0.024393369352106092
300015.XSHE,-0.16516639891878207
600082.XSHG,0.008594866857964801
600295.XSHG,-0.014876116589539967
300702.XSHE,-0.00638643816489479
605277.XSHG,0.005002633161738976
600301.XSHG,-0.003450435246916378
603013.XSHG,-4.336110008264747e-05
002949.XSHE,0.008460460474862298
688318.XSHG,-0.16706276218530755
603220.XSHG,0.0014543117646365934
603767.XSHG,0.0025169368401797374
603096.XSHG,0.008028581738847204
002074.XSHE,-0.016424235284650143
002154.XSHE,-0.02994077229290846
688306.XSHG,0.008570357777745504
002539.XSHE,-0.03074894417492174
002905.XSHE,-0.012133679042090919
301331.XSHE,0.007920615987738059
002605.XSHE,-0.05309311187685707
600846.XSHG,-0.020694103442664903
600645.XSHG,-0.04148291445861585
301057.XSHE,0.01260339516879399
001238.XSHE,0.010585385844015673
688066.XSHG,-0.02797534292980281
600736.XSHG,-0.029521246758566953
603161.XSHG,0.012197847108507479
688317.XSHG,0.007950847442746357
001258.XSHE,0.007129991543541851
300966.XSHE,0.011683517228026486
600120.XSHG,-0.058836826443101876
301047.XSHE,-0.029043993750150293
603421.XSHG,0.006948623109167752
601200.XSHG,0.005290221465893922
002072.XSHE,0.014024108108376008
300314.XSHE,-0.011453607554734674
300497.XSHE,-0.004711674477849422
601068.XSHG,0.003674344736932177
301123.XSHE,0.0008533391285579662
600076.XSHG,0.011069756355337666
601918.XSHG,0.006026023278587586
002690.XSHE,-0.04734550978072275
603477.XSHG,-0.004398500708971092
688188.XSHG,-0.07909689814051078
002903.XSHE,0.0089546911408355
605376.XSHG,-0.0008498313423200218
688013.XSHG,0.011637771859702273
000520.XSHE,0.011274740612441932
300545.XSHE,-0.013128756712806002
600475.XSHG,-0.0010988233054543932
600692.XSHG,-0.014949753329677247
300770.XSHE,-0.01615258576449675
605358.XSHG,-0.005472629141276091
603728.XSHG,-0.03003294707573928
002068.XSHE,-0.033469191143910594
300785.XSHE,-0.016059992860527506
688350.XSHG,0.012226936643290047
603281.XSHG,0.00326805613801453
600796.XSHG,0.003765766146229815
600433.XSHG,0.007271254289891884
603617.XSHG,0.009157233930759132
688295.XSHG,-0.009223378402924294
601921.XSHG,0.0014968895022526448
601369.XSHG,0.0008574098419691627
688668.XSHG,-0.022566516868055986
000623.XSHE,-0.03477218659379573
600748.XSHG,-0.007692214596978083
601838.XSHG,-0.004054216776953389
000820.XSHE,0.012234536088599361
300387.XSHE,0.003988532124048294
001231.XSHE,0.012827065350293413
000153.XSHE,0.007534215150065753
002561.XSHE,0.0029571536666886597
600509.XSHG,-0.01225119169611628
600881.XSHG,-0.022109757833414824
000711.XSHE,0.007919858177327422
688103.XSHG,-0.011431340668615456
688543.XSHG,-0.0012856999341976632
002189.XSHE,0.009581414385646417
601279.XSHG,0.006470404091735044
300411.XSHE,0.010901660761157157
600897.XSHG,-0.019630304211270988
002105.XSHE,0.014378874906886146
605196.XSHG,0.010365787675895946
600127.XSHG,0.003993520879272067
600168.XSHG,0.008926171975055823
600212.XSHG,0.004586094561509148
300597.XSHE,0.012306331827768498
300890.XSHE,0.00627074064409844
688189.XSHG,0.012539398619008308
603036.XSHG,0.013094322337757017
001368.XSHE,0.008312420268124595
002947.XSHE,0.0034555874174851224
600182.XSHG,0.007219201100917869
300394.XSHE,-0.363683459920811
600720.XSHG,-0.017056090484540216
300272.XSHE,0.007932950853160368
000958.XSHE,0.0002966523179435635
600496.XSHG,0.002781848714092634
688400.XSHG,-0.0012495796651589902
601878.XSHG,-0.0022461701117894124
600562.XSHG,-0.01005573133330297
603813.XSHG,0.01608407535086918
600396.XSHG,0.009356577560840025
688092.XSHG,0.00220393418765287
600511.XSHG,-0.03790681827302809
300561.XSHE,-0.008412712593143577
002551.XSHE,0.004397142356897747
600831.XSHG,0.0014135525468632146
600838.XSHG,0.003632801266475078
603163.XSHG,-0.012787789352933576
002488.XSHE,-0.017350437554850308
300425.XSHE,-0.0004322772256698682
603006.XSHG,0.00725988224007033
300473.XSHE,0.00879685696515252
600761.XSHG,-0.12093311996778937
603238.XSHG,0.012014679795246425
601319.XSHG,-0.006666398918781628
300970.XSHE,0.004986309919413049
688280.XSHG,0.008264739862608339
300810.XSHE,0.008599083724413502
301390.XSHE,-0.009773987135368362
300313.XSHE,0.01175504094258853
300402.XSHE,0.00830857710227123
002316.XSHE,-0.00664940145548708
301380.XSHE,0.0006803127458254107
600990.XSHG,0.0018789693105632967
688289.XSHG,0.0016652538051408197
002901.XSHE,-0.0005563716749047735
600435.XSHG,-0.02901902165251984
000012.XSHE,-0.013154980385451924
600758.XSHG,0.008217671641965026
300931.XSHE,0.0107077254816615
000004.XSHE,-0.15458266958750838
002392.XSHE,0.006030150295984731
002167.XSHE,-0.0034035731006709993
603948.XSHG,-0.000454768046708489
600149.XSHG,0.00311151571119846
600821.XSHG,0.002686069367434375
000830.XSHE,-0.016561418392064133
002358.XSHE,0.0073097484179522635
600848.XSHG,-0.007143635248897021
002907.XSHE,0.006576260905637189
002850.XSHE,-0.03765112136553624
603518.XSHG,0.00950440731754475
688299.XSHG,0.010059560651552484
300150.XSHE,0.011320516440693068
600325.XSHG,-0.037449293444439015
301396.XSHE,-0.006793961665262541
000096.XSHE,0.009082747590679138
603007.XSHG,0.01437132922686803
600674.XSHG,-0.061863509402771494
000423.XSHE,-0.08589155491116016
600533.XSHG,-0.011977553900979395
300151.XSHE,-0.0688089375629491
300209.XSHE,0.018066208335729077
603758.XSHG,0.006129987342161386
002843.XSHE,0.004489506418076645
301293.XSHE,-0.027091368892204787
600079.XSHG,-0.08091852977188924
301262.XSHE,-0.008432071090029691
300895.XSHE,-0.026203382465848253
301370.XSHE,0.0035457393300034265
300241.XSHE,0.00979249228771666
688267.XSHG,0.00948985279091789
300896.XSHE,-0.23363432511106724
300485.XSHE,0.0036990975672812395
300584.XSHE,0.008743640505277222
600337.XSHG,0.004872548396739913
601860.XSHG,0.007176870076085719
002073.XSHE,-0.010442498717007902
688052.XSHG,-0.03484469341489819
600208.XSHG,-0.004187377675131348
601375.XSHG,0.0031375293577708832
688235.XSHG,-0.0635663989187817
600097.XSHG,0.013609956677799757
002560.XSHE,0.0023221487013480625
000528.XSHE,-0.011442663738532323
603938.XSHG,-0.0021811368126562376
300444.XSHE,-0.0009571245774444553
300737.XSHE,0.002057045782861004
002491.XSHE,2.2804303534521703e-05
002641.XSHE,0.0012885283418913266
002462.XSHE,0.010380973552621794
300482.XSHE,-0.008229362152867676
300817.XSHE,0.0047846129520111354
600874.XSHG,0.0058306616950864545
300385.XSHE,0.009617119547971117
603319.XSHG,0.003312695486146688
688006.XSHG,-0.0027238643677183413
000909.XSHE,0.011354198789211397
301016.XSHE,0.009627351806510254
600187.XSHG,0.008657711436286113
605086.XSHG,0.008869502666981745
002776.XSHE,0.01142965208503046
002762.XSHE,-0.01783686749597487
603811.XSHG,0.0009158462030565261
301499.XSHE,-0.01632034492406223
603822.XSHG,-0.0033521053057875647
002701.XSHE,0.0006253622362943989
605138.XSHG,0.010346104392341019
601288.XSHG,-0.0064663989187816314
002910.XSHE,0.01301769470709649
002697.XSHE,-0.005773865168440102
603337.XSHG,-0.0030385043065194427
603277.XSHG,-0.005868008707783195
002530.XSHE,-0.0009328231635945296
300390.XSHE,-0.05068156403830977
688113.XSHG,0.005426847034471282
001287.XSHE,-0.0034970347745450704
002796.XSHE,0.005254351037075888
000600.XSHE,-0.003809732102368086
300200.XSHE,0.006084608161888658
601607.XSHG,-0.01050779871365377
300057.XSHE,-0.00010096341381489633
688009.XSHG,-0.004499743353725876
688682.XSHG,-0.04864675669283604
301130.XSHE,0.007737344158318872
002366.XSHE,-0.001839883232063768
300502.XSHE,-0.3565679941536895
000728.XSHE,-0.0016972797068948704
002563.XSHE,0.0007469960578587623
603392.XSHG,-0.20806095803583247
002887.XSHE,-0.004935483069081582
300174.XSHE,-0.019746906100530835
688163.XSHG,0.011593136175978815
000612.XSHE,0.007245719100305697
002276.XSHE,-0.012728506985597729
603733.XSHG,-0.002710564910997083
600169.XSHG,0.004336206265218936
600895.XSHG,-0.1703411616638401
688196.XSHG,-0.00898272731394731
688425.XSHG,0.0015041946255560674
688409.XSHG,-0.024118232553207337
600989.XSHG,-0.009270188733831158
601066.XSHG,-0.009466398918781656
000721.XSHE,-0.02298571785596143
000905.XSHE,0.005979987431656702
301263.XSHE,-0.003276911251443594
002332.XSHE,-0.008004392480919668
301122.XSHE,-0.0005685654741512444
603699.XSHG,0.0006032122867479705
301386.XSHE,0.002701975727348177
688019.XSHG,-0.07708698918968067
603000.XSHG,-0.08187271100205405
688529.XSHG,0.00529145275470558
002866.XSHE,-0.012163168418266883
301298.XSHE,0.012122048975312506
002879.XSHE,0.007678657655535764
600739.XSHG,-0.05635050663723202
688523.XSHG,-0.0021556911141403373
688535.XSHG,-0.0636377082881412
300354.XSHE,-0.0062106669449666484
688137.XSHG,-0.00854212241647556
300373.XSHE,-0.028772219893892476
600190.XSHG,0.008767357711992567
000027.XSHE,-0.02019417033486143
603267.XSHG,-0.005168101806756002
002193.XSHE,0.00935524417681665
301399.XSHE,-0.004770113801591112
002601.XSHE,-0.05771259198269019
300939.XSHE,-0.011724938270033894
000881.XSHE,0.0055073206146487134
001236.XSHE,-0.0005793890943874948
603237.XSHG,0.008123877372139203
603855.XSHG,0.001469923925028929
300995.XSHE,0.008855952715319514
605006.XSHG,0.010938856288986021
000056.XSHE,0.0021492735632505124
688187.XSHG,-0.012667655232149506
300741.XSHE,-0.008290851520760433
688513.XSHG,0.001017548021823196
600255.XSHG,-0.0008840526531910062
002750.XSHE,0.0062758193613861105
301369.XSHE,-0.052875593603734304
600131.XSHG,-0.03211172670293939
601898.XSHG,-0.00736639891878163
600030.XSHG,-0.027866398918781617
603038.XSHG,0.010482965195274776
603596.XSHG,-0.015482428018092315
600835.XSHG,-0.01327452094488119
002001.XSHE,-0.13899673139979304
300345.XSHE,-0.015955663197644115
688662.XSHG,-0.005802848533850916
002217.XSHE,0.001768803063475665
600965.XSHG,0.009741840976405979
600136.XSHG,0.014077840696233399
002387.XSHE,-0.0027578948647760332
300287.XSHE,-0.0016042279916310583
301037.XSHE,0.010189326545719024
301091.XSHE,-0.0025088693660480933
600346.XSHG,-0.029266398918781765
002404.XSHE,0.00724588027843101
600763.XSHG,-0.047248317553703616
600791.XSHG,-0.006364268522622587
300297.XSHE,0.02339114434959915
301306.XSHE,0.003367668180064131
300332.XSHE,0.005208452478899943
603712.XSHG,-0.0014494931885130806
603612.XSHG,0.0028136021155099203
688800.XSHG,-0.009491860061608804
002380.XSHE,-0.02566144566331215
600321.XSHG,0.001003066482219709
688711.XSHG,-0.012010457794902025
603579.XSHG,0.007049109898200657
600143.XSHG,-0.016268340705520763
600749.XSHG,0.003885186514429
002371.XSHE,-0.42346639891878135
600593.XSHG,0.0036093064592137777
002192.XSHE,-0.04383941590025979
600280.XSHG,-0.09831952571806818
002629.XSHE,0.013358867015652986
600795.XSHG,-0.08649871559114557
002088.XSHE,-0.02155219698230742
600083.XSHG,0.015841554576695352
300477.XSHE,0.00825664836241393
000885.XSHE,0.0013331443893950749
601718.XSHG,0.00548051769924542
600977.XSHG,-0.004665061281607614
600996.XSHG,-0.0003269970451161286
002233.XSHE,0.0022324393410462677
300302.XSHE,-0.04028629502628164
301189.XSHE,0.00793838599926391
600657.XSHG,-0.033100647618649
600694.XSHG,-0.006858364919001226
600640.XSHG,-0.041567311821962494
002194.XSHE,-0.0004611204056496846
003002.XSHE,0.009943117811474526
300719.XSHE,0.008433914794475078
603917.XSHG,-1.4054341217900612e-07
688135.XSHG,0.0035714798215188224
688448.XSHG,0.006586214512506353
688469.XSHG,-0.0005482123875608557
603915.XSHG,-0.006315475352103046
000812.XSHE,-0.002469045640857398
002439.XSHE,-0.05787622080895906
600081.XSHG,-0.024799529361768744
300311.XSHE,0.00393427938581902
000069.XSHE,-0.04389547408319663
002416.XSHE,0.004176707122262366
000952.XSHE,0.01150291636329855
300271.XSHE,-0.02701238354858808
603586.XSHG,0.009527526413015706
300623.XSHE,-0.010642414369305127
000529.XSHE,0.011264342088916069
300697.XSHE,0.006191381185399037
002002.XSHE,-0.0017958429371633423
603889.XSHG,-0.029512002811178512
600938.XSHG,-0.010466398918781636
600608.XSHG,-0.04507754917209894
600503.XSHG,0.008049136161483141
301239.XSHE,-0.014730284334818457
002880.XSHE,-0.005784676843991282
603173.XSHG,0.003847804967645316
605066.XSHG,0.012134395907904457
002873.XSHE,0.008925970455283566
002679.XSHE,0.0088468325670635
000005.XSHE,0.011622191817186565
603615.XSHG,0.013765201099585248
000410.XSHE,0.00037248735913770255
300167.XSHE,0.01710001548660932
300663.XSHE,-0.0009271130962079759
603208.XSHG,-0.02080864164423558
002968.XSHE,-0.05518861896814753
000538.XSHE,-0.1879871885145338
300414.XSHE,0.00593089586023514
301041.XSHE,0.0032782045198447556
600157.XSHG,-0.05030930055284941
605189.XSHG,0.01175246154140474
002640.XSHE,-0.0030074707430419855
300840.XSHE,0.007020185860672259
002232.XSHE,0.00023977048739930347
002748.XSHE,0.010178248643648736
300476.XSHE,-0.0885153816596524
600036.XSHG,-0.04336639891878173
600185.XSHG,-0.003177953563382265
603192.XSHG,0.009648501556726988
301180.XSHE,0.00753028799449112
002661.XSHE,0.00989757757082497
600517.XSHG,-0.02520622637435923
600571.XSHG,-0.006913548359690682
603912.XSHG,0.006517912848663959
002061.XSHE,0.0046558238953037226
300869.XSHE,0.004814088433549215
603019.XSHG,-0.06294987492915204
603657.XSHG,0.010064931382912088
300301.XSHE,0.017202570461450968
002344.XSHE,0.006021306133483504
600449.XSHG,-0.018445156667806252
001367.XSHE,0.007801442030847667
688220.XSHG,-0.010249939876131924
002900.XSHE,0.008366196805531391
603551.XSHG,0.0026324842325829243
601069.XSHG,0.000215751450870179
301128.XSHE,0.002898774674058923
301308.XSHE,-0.03838325361091643
603605.XSHG,-0.03850970631007937
002148.XSHE,0.00234531286734632
300547.XSHE,-0.00741639404863581
002840.XSHE,-0.008987869141274404
600477.XSHG,-0.01503568044397967
300234.XSHE,0.005511931406654435
600008.XSHG,-0.0005317281461003033
301361.XSHE,0.007282953721583239
600576.XSHG,0.003977717613063405
603023.XSHG,-0.0197561307084387
688108.XSHG,0.007459312464545504
688622.XSHG,0.008169761795444423
300463.XSHE,0.001379266887226436
300322.XSHE,0.004081492638521984
603236.XSHG,-0.056792302844585946
000688.XSHE,-0.006640368603379863
600929.XSHG,0.0045809197308243725
002391.XSHE,0.008718147371793848
002664.XSHE,-0.006536357458083836
300972.XSHE,-0.04273201496029835
603887.XSHG,0.006023870806318536
603693.XSHG,0.004737058653561372
002158.XSHE,-0.01552724842553806
603773.XSHG,-0.005622979866235306
600141.XSHG,-0.031433701631492776
001366.XSHE,0.01362833006168622
002353.XSHE,-0.09405879959595675
300378.XSHE,-0.03012755203578607
002082.XSHE,0.009743723491769062
002621.XSHE,0.009121361730978998
688355.XSHG,0.008334057815339732
688356.XSHG,-0.036450562121715324
601633.XSHG,-0.030266398918781568
002960.XSHE,-0.010697671508244579
300259.XSHE,0.001170113316389318
600265.XSHG,0.013727902595799637
688375.XSHG,-0.00977543011293914
300011.XSHE,0.0010304727134774448
300403.XSHE,-0.012662200101317186
300937.XSHE,0.003080541532109458
301021.XSHE,-0.006562547835369059
300141.XSHE,-0.0023813735872138756
002867.XSHE,-0.0020633073554995373
300103.XSHE,0.0025325077122017783
600218.XSHG,0.007816399950264162
601198.XSHG,0.000540878104298973
002993.XSHE,-0.00915231297215696
603387.XSHG,0.0029440915732671163
000981.XSHE,-0.004059884260737286
002467.XSHE,-0.0031560575989307837
600055.XSHG,-0.12661941339262756
688625.XSHG,-0.00899926325299796
301291.XSHE,0.003962560778547609
600887.XSHG,-0.20836639891878148
603585.XSHG,0.010835248649492073
688129.XSHG,0.014876049683135537
002341.XSHE,0.0072307036287049
300685.XSHE,-0.013565160772146305
688246.XSHG,0.0029190739906220075
002399.XSHE,0.00023910938859991217
002552.XSHE,-0.002435741071830394
002693.XSHE,0.010889386641334028
300519.XSHE,0.010898879840201131
000517.XSHE,-0.033790102466356005
002599.XSHE,-0.005273061698760245
300659.XSHE,-0.0376259804642241
300651.XSHE,-0.006658264486475352
688623.XSHG,-0.0025810956467703598
688229.XSHG,-0.0022957588909357923
300949.XSHE,-0.03584537161595866
601609.XSHG,0.0069302535121743124
002685.XSHE,0.010888521064844198
000931.XSHE,0.010789574793968205
300980.XSHE,0.008239129552319372
002305.XSHE,0.0024352462850519216
600684.XSHG,-0.015841409205598622
300088.XSHE,-0.021444284049766144
002077.XSHE,-0.013142235387164695
600113.XSHG,0.005783256088368905
605056.XSHG,0.00997587584909869
002961.XSHE,0.006932021219907899
603408.XSHG,0.010051698469878067
000910.XSHE,0.008919429058227166
688525.XSHG,-0.03570827586593552
002079.XSHE,-0.008977571347013474
301233.XSHE,0.004736393051906422
002915.XSHE,0.0038923903762316083
000750.XSHE,-0.01919149233335594
300199.XSHE,-0.02021814779575333
301168.XSHE,-0.01699625407799368
300031.XSHE,-0.054976048986117
600231.XSHG,-0.011744890973522897
300713.XSHE,-0.011723809128204069
000031.XSHE,-0.03229313659993829
300778.XSHE,-0.04611172469648041
600461.XSHG,-0.005006608713212369
600495.XSHG,0.005881616023167016
688213.XSHG,-0.034939950364493
000037.XSHE,-0.017098057276009528
600718.XSHG,-0.019749166927621006
600262.XSHG,0.003918826985835053
300837.XSHE,0.003954022350501579
002120.XSHE,-0.008060732565447624
688670.XSHG,-0.01735805054628832
300442.XSHE,-0.013957450301364522
000521.XSHE,0.00044843099538596255
