code,price_amplitude
600575.XSHG,-0.004489931711255115
300020.XSHE,0.0015250126830326054
600528.XSHG,-0.00026971598579876924
600691.XSHG,0.0011241704560078468
600750.XSHG,0.007828361140137099
002106.XSHE,0.009492811253391634
300671.XSHE,0.031092406379342165
300707.XSHE,-0.00882335654585786
603587.XSHG,-0.0010342280133947938
603665.XSHG,-0.003435664347682948
300117.XSHE,-0.004982829958603458
600997.XSHG,-0.0020248585810723006
002481.XSHE,0.0721582023783452
601099.XSHG,0.005021304427951265
002127.XSHE,0.025950604480958265
000619.XSHE,-0.010307101657864
300070.XSHE,0.045779790432777696
300337.XSHE,-0.009478752719517116
000526.XSHE,0.028893681524470853
300024.XSHE,0.04578115003421304
002384.XSHE,0.04224880568064875
600352.XSHG,0.12454623880505318
603527.XSHG,-0.014240999814557807
605378.XSHG,0.02686479615993784
300604.XSHE,0.0650437886630823
002997.XSHE,-0.00786190002460449
300625.XSHE,-0.009153286473636767
002555.XSHE,0.06498596393687799
300782.XSHE,0.6742274315465321
300410.XSHE,-0.007997595748389215
300797.XSHE,-0.007507295823951752
600493.XSHG,-0.019096393399244155
002235.XSHE,-0.009829815652732207
002503.XSHE,0.026329409683716755
600598.XSHG,0.0029862077008389887
603839.XSHG,-0.006841189423238088
002982.XSHE,0.01759969256272836
002367.XSHE,0.008955607668160108
600444.XSHG,-0.015732089000492833
002714.XSHE,0.5182850498150863
300537.XSHE,-0.0074354076111089705
300613.XSHE,0.14368241068497328
002479.XSHE,-0.0030465851245565154
600811.XSHG,0.017304668030018934
300622.XSHE,0.005637780091261691
688191.XSHG,0.00094503461786756
300183.XSHE,0.012634310386589069
000915.XSHE,0.03350195252680339
600769.XSHG,0.006441736169709368
605068.XSHG,0.0022719114978825214
002244.XSHE,-0.0017650135518841254
603365.XSHG,-0.007886954704592598
603707.XSHG,0.02977627100769567
000971.XSHE,-0.008547134234818727
300006.XSHE,0.0112086001316756
300225.XSHE,0.07814284752884733
002442.XSHE,-0.007690603994055304
600586.XSHG,0.03596523330344775
300097.XSHE,-0.011153737044297026
600067.XSHG,0.00010423142011785867
300847.XSHE,0.0002562804489624933
600963.XSHG,0.008335767005871339
600395.XSHG,0.001879366550417377
605266.XSHG,0.01893575308857684
000638.XSHE,-0.014655789992207475
003022.XSHE,0.009865508882331732
002734.XSHE,-0.003822252001098713
002125.XSHE,-0.0038582503240689858
600746.XSHG,0.07346026460707133
000709.XSHE,0.013843183832319146
300470.XSHE,0.0735563202324114
300891.XSHE,0.0028058092435034997
300747.XSHE,0.08895334388189358
600089.XSHG,0.11184169834683677
603186.XSHG,0.019792725607331193
600825.XSHG,-0.0013413828897162524
603517.XSHG,0.06366352922054892
300318.XSHE,0.005902530625801757
605218.XSHG,-0.005766585418642955
605500.XSHG,-0.005177462589876308
300800.XSHE,-0.0014710013485665936
000796.XSHE,0.0165039396591098
600658.XSHG,-0.007632511657492806
002398.XSHE,-0.0001698384587271451
000523.XSHE,-0.012476141582136
000795.XSHE,-0.005545873093914015
601615.XSHG,0.0015642703624636103
000797.XSHE,-0.0009621771687085001
600530.XSHG,-0.013651703104697339
002610.XSHE,0.008233245992886894
002969.XSHE,-0.012651299463866353
601258.XSHG,-0.002031958278359936
603136.XSHG,-0.005861569013756328
603060.XSHG,0.01715551996673552
600745.XSHG,0.06623772654080266
600839.XSHG,0.0017614591536910165
002559.XSHE,-0.006519026182923396
300594.XSHE,-0.004368112822009445
600276.XSHG,0.6742274315465321
600712.XSHG,-0.007336351701924801
603535.XSHG,-0.00026659790111167175
300867.XSHE,0.0013399429505604379
603348.XSHG,-0.00098762506242292
601888.XSHG,0.3455850498150865
300015.XSHE,0.6742274315465321
600082.XSHG,-0.011761182736944906
600295.XSHG,0.03365066561661886
300702.XSHE,0.06621651207910538
605277.XSHG,0.0002323781091732105
600301.XSHG,-0.019361765515886767
603013.XSHG,-0.006540328476439291
002949.XSHE,-0.009138714806474012
688318.XSHG,0.0426480399492633
603220.XSHG,-0.010773235980096111
603767.XSHG,-0.016049574238221516
603096.XSHG,0.007841224376459103
002074.XSHE,0.09878001308959927
002113.XSHE,-0.011183673908990747
002154.XSHE,-5.5386639913203306e-05
002539.XSHE,0.02360662650559077
002905.XSHE,-0.006271511865133682
002605.XSHE,0.04468633592878675
600846.XSHG,0.10716299345836602
600645.XSHG,0.1237075719521611
688066.XSHG,-0.0057480409651578185
600736.XSHG,-0.0019458372907989671
603161.XSHG,0.001163331493058365
688317.XSHG,0.010238907668130298
300966.XSHE,0.06888645889971735
600120.XSHG,0.03391997451486124
603421.XSHG,-0.010373837154668648
601200.XSHG,-0.005717253746770719
002072.XSHE,-0.02256013160439226
300314.XSHE,0.04704416919273258
300497.XSHE,0.003369920586849536
601068.XSHG,-0.007843069233129111
600076.XSHG,-0.006143227675173175
601918.XSHG,-0.007704913754556465
002690.XSHE,0.07661176431618821
603477.XSHG,0.0008376760061057763
688188.XSHG,0.21543264062851458
002903.XSHE,-0.00986304735285828
605376.XSHG,0.04846574234172418
688013.XSHG,-0.013931432358349689
000520.XSHE,-0.0064039653079404485
300545.XSHE,0.004402006725549058
600475.XSHG,0.0013039920910282391
600692.XSHG,0.016929827617308577
300770.XSHE,0.032009643951847036
605358.XSHG,0.036992660894551374
603728.XSHG,-0.0035534803511877086
002068.XSHE,-0.0020246709842913733
300785.XSHE,0.024629333931152166
688350.XSHG,-0.004687531981445326
600796.XSHG,-0.010235028970821975
600433.XSHG,-0.005207157089828073
603617.XSHG,-0.006495847368098932
601369.XSHG,0.008645118331099936
688668.XSHG,-0.011710823375702253
000623.XSHE,0.037688896847756004
600748.XSHG,-0.005443455877548613
601838.XSHG,0.0014448293606720167
000820.XSHE,-0.016275143170038527
300387.XSHE,-0.010236449296845128
000153.XSHE,0.03171614268402764
002561.XSHE,-0.014614514136369838
600509.XSHG,0.022778090381535783
600881.XSHG,0.006291036062265316
000711.XSHE,-0.00903500084769623
002189.XSHE,-0.009393957052031967
300411.XSHE,-0.01004975994563916
600897.XSHG,-0.0009045815104898759
002105.XSHE,-0.011173348314456568
600127.XSHG,0.002815764166276706
600168.XSHG,0.0026356878065816845
600212.XSHG,-0.015595559385817425
300597.XSHE,-0.016955883318257113
300890.XSHE,0.007083700201934426
688189.XSHG,0.002095457371742066
603036.XSHG,-0.016304504358706083
002947.XSHE,-0.0022823915818751435
600182.XSHG,-0.01012871821088859
300394.XSHE,0.029887134838708036
600720.XSHG,0.05850333084801299
300272.XSHE,0.001440821146700945
000958.XSHE,0.005415252084489659
600496.XSHG,0.011758260312352532
601878.XSHG,0.006591021235895698
600562.XSHG,0.027370824151141976
603813.XSHG,-0.014982667160759201
600396.XSHG,-0.0031944351331378053
688092.XSHG,-0.006373394544676204
600511.XSHG,0.03977584482489936
300561.XSHE,0.0075070307669601564
002551.XSHE,0.0012533970568863895
600831.XSHG,-0.011309398002127557
600838.XSHG,-0.003439513961467442
002488.XSHE,0.0010572620662557802
300425.XSHE,0.018117181290646864
603006.XSHG,-0.012911324777454353
300473.XSHE,-0.012606363349994274
600761.XSHG,0.07446404479252569
603238.XSHG,-0.006924734910532044
601319.XSHG,0.0061850498150862925
300970.XSHE,0.1480448074827097
300810.XSHE,-0.004978036376539189
300313.XSHE,-0.004141214099638782
300402.XSHE,-0.010668875683743827
002316.XSHE,-0.011147808695518983
600990.XSHG,0.02886072610283838
688289.XSHG,0.04357382266815881
002901.XSHE,0.014270390699429331
600435.XSHG,0.008173358180204133
000012.XSHE,0.08901158025306158
600758.XSHG,-0.011297160861850742
300931.XSHE,0.001017064766486997
000004.XSHE,0.014792350255626668
002392.XSHE,0.0011589528010754087
002167.XSHE,-0.0017956044697481285
603948.XSHG,-0.013610031857233322
600149.XSHG,-0.015705820643038104
600821.XSHG,-0.0022635359479983193
000830.XSHE,0.11644901483124885
002358.XSHE,-0.007997936696197893
600848.XSHG,0.004125786952159866
002907.XSHE,-0.006551352963002407
002850.XSHE,0.034656671729860776
603518.XSHG,-0.018343733302331203
688299.XSHG,0.004054407496915061
300150.XSHE,-0.013534932198047276
600325.XSHG,-0.0010231984358153407
000096.XSHE,-0.00979167388984672
603007.XSHG,-0.016011853401115293
600674.XSHG,0.1084712740221926
000423.XSHE,0.16573633849209832
002013.XSHE,0.09547687645113863
600533.XSHG,-0.013058531982115722
300151.XSHE,0.06342741150376746
300209.XSHE,-0.008419493670923817
603758.XSHG,-0.00998303229482453
002843.XSHE,-0.014380830588900318
600079.XSHG,0.1308413528416206
300895.XSHE,0.005417982868612418
300241.XSHE,-0.006690226341914726
300896.XSHE,0.6735745475595791
300485.XSHE,0.00538054960271488
300584.XSHE,-0.009324108525949986
600337.XSHG,0.017588247063456616
601860.XSHG,-0.006889957209801477
002073.XSHE,-0.00875996142295377
600208.XSHG,0.0008484756144824831
601375.XSHG,-0.0035374313330694815
600097.XSHG,-0.01100359861651339
002560.XSHE,-0.006520811967155118
000528.XSHE,0.06517667982647224
603938.XSHG,0.0007021564638509531
300444.XSHE,-0.01186059568913238
300737.XSHE,0.008496402486310834
002491.XSHE,-0.006841793143318742
002641.XSHE,0.004754533914570763
002462.XSHE,-0.010838296382738206
300482.XSHE,0.08868195937123907
300817.XSHE,-0.008387985919759349
600874.XSHG,-0.007345163363707647
300385.XSHE,0.0018242497422270056
603319.XSHG,0.018974869452769442
688006.XSHG,0.0243374118346146
000909.XSHE,-0.006523460465012948
600187.XSHG,-0.01212175232270911
002776.XSHE,-0.01879262545118623
002762.XSHE,-0.014718026047463344
603811.XSHG,-0.0005814930651341175
603822.XSHG,-0.014830147975870019
002701.XSHE,0.005089578332300689
601288.XSHG,0.006585049815086293
002910.XSHE,-0.016146792342328378
002697.XSHE,0.0030025004473118906
603337.XSHG,0.032052863543816444
603277.XSHG,0.0019355287874640512
002530.XSHE,-0.0028518495622749784
300390.XSHE,0.1733467379932984
002796.XSHE,-0.01008030882308298
000600.XSHE,0.005898442750145212
300200.XSHE,-0.006930644618607359
601607.XSHG,0.005602511609632732
300057.XSHE,-0.011843015279455499
688009.XSHG,0.002292590478075121
002366.XSHE,-0.002550412196375626
300502.XSHE,0.07084424769241258
000728.XSHE,0.0013838514541333305
002563.XSHE,0.018506329487565636
603392.XSHG,0.1517798534934082
002887.XSHE,-0.0062234012187157295
300174.XSHE,0.005530357019650368
000612.XSHE,0.034633664294086694
002276.XSHE,-0.0042022472721407345
600891.XSHG,-0.024676576014136926
603733.XSHG,0.008626385336152162
600169.XSHG,-0.004182324987590278
600895.XSHG,0.066361005294448
688196.XSHG,0.004084499356927845
600989.XSHG,0.018916702213536366
601066.XSHG,0.026685049815086258
000721.XSHE,-0.010197732225541514
000905.XSHE,-0.01149865611829286
002332.XSHE,0.001359657685337511
603699.XSHG,-0.005120050382103976
688019.XSHG,0.09146581152498186
603000.XSHG,0.004867067041261535
688529.XSHG,-0.003128108455109968
002866.XSHE,-0.006937097278710893
002879.XSHE,-0.01183137553502462
600739.XSHG,0.17552097661875615
300354.XSHE,0.0009598041863798784
300373.XSHE,0.11842437874099722
600190.XSHG,-0.010845603752335242
000027.XSHE,0.2613880606129645
603267.XSHG,0.12379458208871782
002193.XSHE,-0.012701322268707013
002601.XSHE,0.20844547339781047
300939.XSHE,0.0407547261912952
000881.XSHE,0.07767117368015683
603855.XSHG,-0.005517619983660211
605006.XSHG,-0.0046787125249954445
000056.XSHE,-0.00026931061374703934
300741.XSHE,0.0035414742117247807
688513.XSHG,-0.005911258471706277
600255.XSHG,-0.006041928675789451
002750.XSHE,-0.010322549876875965
600131.XSHG,0.012400817594088728
601898.XSHG,0.007191249517342423
600030.XSHG,0.029785049815086062
603038.XSHG,-0.007308787835276109
603596.XSHG,0.014076441730601186
600835.XSHG,0.03143510990919069
002001.XSHE,0.6558862209185236
300345.XSHE,-0.0057655401992522445
688662.XSHG,0.0055124881375479
002217.XSHE,-0.004272959045457598
600965.XSHG,-0.008090367665011304
600136.XSHG,-0.007021274364139244
002387.XSHE,0.007320367194979055
300287.XSHE,-0.00238473066616858
600346.XSHG,0.14708504981508624
002404.XSHE,-0.004605408421000991
600763.XSHG,0.48791198224960086
600791.XSHG,-0.005649534411307902
300297.XSHE,-0.005458287194401586
300332.XSHE,-0.01170155773999886
603712.XSHG,0.010143244434370811
603612.XSHG,0.005172427105465852
002380.XSHE,0.0042703386429772325
600321.XSHG,-0.01484359444567152
603579.XSHG,0.015414725559657488
600143.XSHG,0.23244934969989492
600749.XSHG,-0.0054563587313188125
002371.XSHE,0.2547764154889803
600593.XSHG,0.0020381403359179436
002192.XSHE,0.1306224612030215
600280.XSHG,-0.002993528979872319
002629.XSHE,-0.0218417112681267
600795.XSHG,0.13316419272053612
002088.XSHE,0.029979174194621677
600083.XSHG,-0.01874844550720571
300477.XSHE,-0.005364354277303312
000885.XSHE,-0.009232898179376324
601718.XSHG,-0.007698792516373878
600977.XSHG,0.00043874392560439793
600996.XSHG,-0.012262989750852316
000671.XSHE,0.10115427832428583
002233.XSHE,-0.0026851525010229303
300302.XSHE,0.013892242312672956
600657.XSHG,-0.0035638600219315827
600694.XSHG,0.00786306169694201
600640.XSHG,0.03917863066551989
002194.XSHE,0.014150364416652485
003002.XSHE,-0.007115008312670267
300719.XSHE,-0.008209839746509635
603917.XSHG,-0.016501873145796497
688135.XSHG,0.00826406869024569
603915.XSHG,0.018089367292337497
000812.XSHE,-0.0023827615974912914
002439.XSHE,0.12306763479222639
600081.XSHG,0.009287447129782207
300311.XSHE,0.013212422689551931
000069.XSHE,0.14054109084802954
002416.XSHE,-0.0029941799183190515
000952.XSHE,-0.014094236287106546
300271.XSHE,0.05225438212090472
603586.XSHG,-0.012172654513443949
300623.XSHE,0.10186588711154615
000529.XSHE,-0.012922412866114844
300697.XSHE,-0.0005196486662427842
002002.XSHE,0.008028487269255962
603889.XSHG,-0.011140214331786812
600608.XSHG,0.16067574670422835
600503.XSHG,-0.008935036283203142
002880.XSHE,0.01191306027991965
605066.XSHG,-0.008179710114947301
002873.XSHE,-0.008463952972514939
002679.XSHE,-0.004944527287237032
000005.XSHE,-0.013276453707209377
603615.XSHG,-0.011910277589629075
000410.XSHE,-0.008329470479517525
300167.XSHE,-0.003075503537230819
300663.XSHE,0.015802880277352622
603208.XSHG,0.08490301203109657
002968.XSHE,0.023698334439583482
000538.XSHE,0.6742274315465321
300414.XSHE,-0.004051094582137113
600157.XSHG,0.044310083229792276
002640.XSHE,0.007357139794934809
300840.XSHE,0.003758629181679714
002232.XSHE,0.0031496914342426727
002748.XSHE,-0.012675839516559255
300476.XSHE,0.04863915151116273
600036.XSHG,0.054285049815086237
600185.XSHG,0.005964260223895711
603192.XSHG,-0.012122057301402069
002661.XSHE,0.0028312666631056787
600517.XSHG,0.07066277670684798
600571.XSHG,0.0014295427141439616
603912.XSHG,-0.01120867858003262
002061.XSHE,-0.008567373778923647
300869.XSHE,0.05756567767240917
603019.XSHG,0.03121074631870624
603657.XSHG,-0.009639238050581879
300301.XSHE,-0.00993511708331928
002344.XSHE,-0.00645083452137408
000732.XSHE,-0.008244515670378663
600449.XSHG,0.0021852953102682454
002900.XSHE,0.007307504413194501
603551.XSHG,-0.010525867131737669
601069.XSHG,-0.007815602550327943
600466.XSHG,0.0002938963787672364
603605.XSHG,0.06708368722146342
002148.XSHE,-0.007076180341831984
300547.XSHE,-0.005793602265999998
002840.XSHE,-0.00374961772132568
600477.XSHG,0.024032359958614538
300234.XSHE,0.057814517476275376
600008.XSHG,0.0008762050695556023
600576.XSHG,-0.006012931878112835
603023.XSHG,-0.014416879742962485
688108.XSHG,-0.011041370818320288
300463.XSHE,0.06460799193325871
300322.XSHE,-0.00047932613857198415
603236.XSHG,0.11606247628556222
000688.XSHE,0.011399099147216301
600929.XSHG,-0.010162373180694824
002391.XSHE,-0.006037138050306171
002664.XSHE,-0.006358124440022112
603887.XSHG,-0.002493529390945137
603693.XSHG,0.0038589490223487777
002158.XSHE,0.03857736853646872
603773.XSHG,-0.01351683778161353
600141.XSHG,0.028889600174656412
002353.XSHE,0.20987231267227618
300378.XSHE,0.006272195456365285
002082.XSHE,0.0007679139916946381
002621.XSHE,0.01224465277592749
300202.XSHE,0.016898959756947843
688356.XSHG,0.06508392125792951
601633.XSHG,0.06578504981508629
002960.XSHE,0.009264553708266371
300259.XSHE,0.0009545563340000954
600265.XSHG,-0.008402032164914142
300011.XSHE,-0.005618436546137886
300403.XSHE,-0.00853134457785391
300937.XSHE,0.04590633478804737
300141.XSHE,0.002319986139578161
002867.XSHE,0.022408161790553854
300103.XSHE,0.008830908596349506
600218.XSHG,-0.006387720356907154
601198.XSHG,0.001303290977634468
002993.XSHE,0.03627646640700186
002071.XSHE,-0.02787657601413693
603387.XSHG,0.021747605307796715
000981.XSHE,-0.008543728298244398
002467.XSHE,-0.0006221926322654489
600055.XSHG,0.034018461728398966
600887.XSHG,0.6742274315465321
603585.XSHG,-0.005403440830614168
688129.XSHG,-0.011486109643522861
002341.XSHE,-0.00021493137035200234
300685.XSHE,0.10037429824722136
002399.XSHE,0.01092844070703469
002552.XSHE,-0.003344666598434267
002693.XSHE,0.00034107763820290585
300519.XSHE,-0.005108411372889183
000517.XSHE,-0.002891043402394762
002599.XSHE,-0.013177800004030425
300659.XSHE,0.02587992789807627
300651.XSHE,0.014545045578581012
688229.XSHG,0.018906988928147093
300949.XSHE,0.015204406123357227
601609.XSHG,-0.001779962215042571
002685.XSHE,-0.012030540043307392
000931.XSHE,-0.010127338122851905
002305.XSHE,-0.011725232577022304
600684.XSHG,0.011161265240533572
300088.XSHE,0.015100787293063172
002077.XSHE,-0.011615723833502591
600113.XSHG,-0.011087500735737839
002961.XSHE,-0.0015228271869807972
603408.XSHG,-0.004678693228147857
000910.XSHE,0.005899743350355499
002079.XSHE,0.007675757210404361
002915.XSHE,-0.0035669502207067317
000750.XSHE,0.0049976655165788475
300199.XSHE,0.012223441962562727
300031.XSHE,0.017810780607924077
600231.XSHG,0.03830885202230529
300713.XSHE,0.00024225313304714058
000031.XSHE,0.007424348317435546
300778.XSHE,-0.007979283600149432
600461.XSHG,-0.0037729486974242155
600495.XSHG,-0.010524980808928573
000037.XSHE,0.003458324159521936
600718.XSHG,0.007331114991975727
600262.XSHG,-0.004944055364365124
300837.XSHE,0.002256830792443199
002120.XSHE,0.031478483385796535
300442.XSHE,0.026895648948856942
000521.XSHE,-0.010243368421196154
002026.XSHE,0.005577896547449531
300275.XSHE,-0.014346000124249823
603528.XSHG,-0.006794621496700346
603721.XSHG,-0.01507419718985942
600655.XSHG,0.6679792193248599
002983.XSHE,-0.003490546103512562
603138.XSHG,-0.005212725273021081
002385.XSHE,0.024878247835433513
000411.XSHE,-0.004365031038439701
605003.XSHG,-0.002237972186268906
002638.XSHE,-0.013307630570061724
600360.XSHG,0.0040810358539540795
000617.XSHE,0.0101892802035931
002780.XSHE,-0.0043831771871821554
002484.XSHE,0.03896082394283083
688001.XSHG,-0.0016041892849099895
300441.XSHE,0.004957387416693729
600708.XSHG,-0.00758556336730559
000551.XSHE,0.00229782207711768
000982.XSHE,-0.005160953676817317
600012.XSHG,-0.0040053087351100665
000990.XSHE,0.007408991290037818
002533.XSHE,-0.009812244523871017
002923.XSHE,-0.010571213289746716
603222.XSHG,0.00801937473950822
300717.XSHE,-0.01309928791803455
002696.XSHE,-0.009120215472526099
300181.XSHE,-0.0026190806267410906
603322.XSHG,-0.010215516817338004
300353.XSHE,0.00604749461772754
600851.XSHG,0.07676550170034493
002499.XSHE,-0.017210020809590314
002288.XSHE,0.00884271762100196
002292.XSHE,0.007779594752792851
000838.XSHE,-0.008600951063337192
601727.XSHG,0.004502025192392766
300110.XSHE,-0.004931435358395424
300422.XSHE,-0.006370134322605157
002184.XSHE,0.032102929096545135
002622.XSHE,-0.01448921343544918
600703.XSHG,0.2657691045066579
300166.XSHE,0.05246235044498038
300496.XSHE,0.11543216238140798
300343.XSHE,0.011094076093951709
600843.XSHG,-0.01274786798528096
600893.XSHG,0.09648673705971603
600460.XSHG,0.358839769927219
688658.XSHG,-0.004457549997214331
600467.XSHG,-0.0019386885292467931
002034.XSHE,0.012427528439000054
600356.XSHG,-0.014943003330595601
300751.XSHE,0.39627299895930124
601899.XSHG,0.016985049815086264
300139.XSHE,0.005061759416834011
603166.XSHG,-0.01203112269971322
002245.XSHE,0.15539600056884217
600470.XSHG,-0.013058244122370246
002672.XSHE,0.007207410142463198
601336.XSHG,0.014885049815086258
300161.XSHE,0.0019071752917097212
603801.XSHG,0.13955007709051584
600476.XSHG,-0.010327880497806584
000900.XSHE,0.014248048819006051
003032.XSHE,0.01538499230000982
002434.XSHE,0.005574393051561372
002449.XSHE,-0.004238413974115701
300501.XSHE,0.004685453961777851
300621.XSHE,-0.012755136429181302
600193.XSHG,-0.0065974445317968245
002751.XSHE,-0.006995659281173849
600367.XSHG,-0.007913870466839508
600572.XSHG,-0.0023103418913360853
300380.XSHE,-0.007591308388173361
002335.XSHE,0.06042758661807957
000802.XSHE,-0.011882264753146661
300138.XSHE,0.011115901299573896
002407.XSHE,0.07660292769732584
600675.XSHG,0.03429784128703595
002204.XSHE,-0.0026641027977463653
600242.XSHG,-0.019109302087105
600599.XSHG,-0.017661486359883422
688699.XSHG,0.03234596889425879
600415.XSHG,0.04585648614497927
601106.XSHG,-0.00478337558653409
600683.XSHG,-0.00945670518121663
600478.XSHG,-0.0005128092391837053
688180.XSHG,0.03768624210473475
300637.XSHE,-0.013960372700309268
300252.XSHE,-0.002068937641550018
600985.XSHG,0.006446661418588183
000584.XSHE,0.003035586310398696
002130.XSHE,0.045358971686850096
603856.XSHG,-0.001628206994711938
300076.XSHE,0.002304123275556874
603989.XSHG,0.03252653417323727
603185.XSHG,0.1418223430345704
300145.XSHE,0.0011972341636948946
300648.XSHE,0.0012135152063799774
600176.XSHG,0.27836231508854503
600559.XSHG,0.02882174539365244
600545.XSHG,-0.008843533887084584
000685.XSHE,0.0054128422595767995
300638.XSHE,0.049829353473071894
688689.XSHG,-0.003444792482481156
601006.XSHG,0.007261210211784034
688138.XSHG,-0.004419885038751573
603815.XSHG,-0.010770621273453929
002719.XSHE,-0.018162940888195027
688169.XSHG,0.67111259472759
600589.XSHG,-0.01575022057579601
000858.XSHE,0.6742274315465321
002179.XSHE,0.3591910347421167
002174.XSHE,0.017231556736357775
300615.XSHE,-0.008551151405462202
688215.XSHG,-0.009480437497710017
300277.XSHE,0.0005606725246311249
300003.XSHE,0.04155132652763256
000045.XSHE,0.002578092025827032
600088.XSHG,-0.0004801635196524587
601789.XSHG,-0.013291764504387444
000950.XSHE,-0.00763747325095369
600984.XSHG,0.0037625005943551677
