code,price_amplitude
300797.XSHE,0.005544797295946157
600493.XSHG,-0.01576052545873611
002235.XSHE,-0.008699238953430829
002503.XSHE,0.009846674420694819
600598.XSHG,0.0035361618182953507
603839.XSHG,-0.012802306766706703
002982.XSHE,-0.0013413626063718473
002367.XSHE,0.0068542502548339
600444.XSHG,-0.008909623307545491
002714.XSHE,0.18010491910786589
300537.XSHE,-0.007652809103035066
300613.XSHE,0.11161748716231776
001202.XSHE,-0.012491177827691644
002479.XSHE,-0.007709516486733878
600811.XSHG,-0.0013915877315312563
300622.XSHE,0.003257745029005974
688191.XSHG,-0.012225934910086974
300183.XSHE,0.009679259820035147
000915.XSHE,0.021818956783638092
600769.XSHG,0.001233923181189183
605068.XSHG,-0.0018907678745392741
002244.XSHE,0.036769716691642584
603365.XSHG,-0.009573826171818595
688150.XSHG,-0.0017320423894674423
603707.XSHG,0.02912170978668394
301099.XSHE,0.01523460753173645
000971.XSHE,-0.01603380199199613
300006.XSHE,-0.0033473350097136447
300225.XSHE,0.0006746890904382741
002442.XSHE,-0.004055501209983844
600586.XSHG,0.09063436642934243
001267.XSHE,-0.011397026990252773
300097.XSHE,-0.011337973428149364
688131.XSHG,0.08296279767331062
600067.XSHG,0.017606022838798332
300847.XSHE,-0.010160184495996356
600963.XSHG,0.0011768955663933938
600395.XSHG,0.008333868549727837
605266.XSHG,0.012281323391060492
000638.XSHE,-0.001986583444622084
688105.XSHG,0.02407186279291929
003022.XSHE,0.04917206568382145
002734.XSHE,-0.0019545374052247905
002125.XSHE,0.015174959407497354
600746.XSHG,0.0035521107992861293
000709.XSHE,0.0031613884020121694
300470.XSHE,0.033861695002257816
300891.XSHE,-0.010695579888555434
300747.XSHE,0.025618051243226976
600089.XSHG,0.2960535699922355
603186.XSHG,-0.007516144936083099
600825.XSHG,-0.0028904987159861974
603517.XSHG,0.014326146797816347
300318.XSHE,0.0008725266602050193
605218.XSHG,-0.01350556068686554
605500.XSHG,-0.011826231396698835
300800.XSHE,-0.006741990008445847
000796.XSHE,-0.006060483432332378
600658.XSHG,-0.0039945792298784555
002398.XSHE,-0.005884331995776923
000523.XSHE,-0.007216345965035596
000795.XSHE,-0.004363713583349669
601615.XSHG,0.01092764805886936
000797.XSHE,0.008601850881226591
600530.XSHG,-0.006236481080524495
688786.XSHG,0.010216773894799606
002610.XSHE,0.0035388864921448576
002969.XSHE,-0.012552811279721755
601258.XSHG,-0.005988921206360738
603136.XSHG,0.010055199203879457
603060.XSHG,0.003145681202202764
600745.XSHG,0.04458212175422323
600839.XSHG,0.0066372749423754904
002559.XSHE,-0.0015129933676936314
300594.XSHE,-0.014883012512890011
600276.XSHG,0.5064267118391316
600712.XSHG,0.013241636201697549
603535.XSHG,-0.005167454566045594
300867.XSHE,-0.008717592286161552
688326.XSHG,0.13531689706922412
603170.XSHG,0.003776986828048015
603348.XSHG,0.04171250328470108
601888.XSHG,0.1105049191078655
688416.XSHG,0.0028850447096070223
300015.XSHE,0.43120491910786496
600082.XSHG,-0.009738322054798732
600295.XSHG,0.022229118814039467
300702.XSHE,0.015257090662923072
605277.XSHG,-0.005246680370593287
600301.XSHG,0.0023300847461722105
603013.XSHG,-0.002687046100930181
002949.XSHE,-0.009801747403220769
688318.XSHG,0.024515561820498948
603220.XSHG,-0.010922540286341263
603767.XSHG,-0.012205319650827402
603096.XSHG,-0.008787770979981631
002074.XSHE,0.0371318609753513
002113.XSHE,-0.01185953056031954
002154.XSHE,0.0072950002655324565
688306.XSHG,-0.008517392639439712
002539.XSHE,0.01794126088407675
002905.XSHE,-0.004289906082156052
002605.XSHE,0.00986220388097452
600846.XSHG,0.028310610236745366
600645.XSHG,0.06646989499429057
301057.XSHE,-0.010185947923576036
688066.XSHG,0.03593985247359049
600736.XSHG,0.04561346574892925
603161.XSHG,-0.01351450921142256
688317.XSHG,0.0011288219387211099
001258.XSHE,0.0051197270659857136
300966.XSHE,-0.009787713079683721
600120.XSHG,0.04112974671287557
301047.XSHE,0.03415871461868175
603421.XSHG,-0.008569883365714166
601200.XSHG,-0.006086635195953178
002072.XSHE,-0.012613782950140467
300314.XSHE,-0.005489292923364487
300497.XSHE,0.03789861766805409
601068.XSHG,-0.004888914742656809
301123.XSHE,-0.0035849585123824005
600076.XSHG,-0.009074699054316546
601918.XSHG,-0.004469754182648106
002690.XSHE,0.031088326958962142
603477.XSHG,0.005987795444953563
688188.XSHG,0.1541416129369312
002903.XSHE,0.005866477395859465
605376.XSHG,0.013683373016497032
688013.XSHG,-0.011401850640458625
000520.XSHE,0.011064911613436212
300545.XSHE,0.0040659150612309125
600475.XSHG,0.00478721825461143
600692.XSHG,0.01204026054013696
300770.XSHE,-0.000688755285045594
605358.XSHG,0.01832460276521656
603728.XSHG,0.03213762209578162
002068.XSHE,0.0646787457934892
300785.XSHE,0.024578954146957717
688350.XSHG,-0.010273407420907026
600796.XSHG,0.003974628401022674
600433.XSHG,-0.000531191687198989
603617.XSHG,0.005059146975788291
688295.XSHG,0.020947553294790918
601921.XSHG,-0.004126151539896143
601369.XSHG,0.0059793288351042435
688668.XSHG,0.022371686526632704
000623.XSHE,0.050894386427954186
600748.XSHG,-0.0028466320625106494
601838.XSHG,0.007051435229454802
000820.XSHE,-0.010552864032190265
300387.XSHE,-0.006701089271539179
001231.XSHE,0.014730366128689582
000153.XSHE,0.001279407393075688
002561.XSHE,0.004051167064426063
600509.XSHG,0.019589545223929226
600881.XSHG,0.00688900289284327
000711.XSHE,-0.011233172843641531
688103.XSHG,0.07406872394525643
002189.XSHE,-0.006237431775850666
601279.XSHG,-0.006993405822132428
300411.XSHE,-0.009591522258336229
600897.XSHG,-0.0061818493097901776
002105.XSHE,-0.013462405803008538
605196.XSHG,-0.01133569045524061
600127.XSHG,0.0031276170069114463
600168.XSHG,-0.010695490373181423
600212.XSHG,0.0039010790346234066
300597.XSHE,-0.0156327452703144
300890.XSHE,0.00788807698483953
688189.XSHG,-0.0015180734974257256
603036.XSHG,-0.013570659159941031
002947.XSHE,-0.0024365394112284694
600182.XSHG,-0.01009656054368956
300394.XSHE,0.05703992844912567
600720.XSHG,0.01814868884748137
300272.XSHE,-0.009799678320316283
000958.XSHE,0.0031049160210536455
600496.XSHG,-0.0026613859105882876
688400.XSHG,0.0014232494412540191
601878.XSHG,0.0020509844994171505
600562.XSHG,0.033145685762257446
603813.XSHG,-0.012921396863059622
600396.XSHG,-0.007851608185205219
688092.XSHG,-0.012107769248494837
600511.XSHG,0.03541760611608118
300561.XSHE,-0.0034518792720638868
002551.XSHE,-0.0034715611167784634
600831.XSHG,-0.003864333569895139
600838.XSHG,0.07922818247005135
002488.XSHE,0.015525280172341003
300425.XSHE,-0.0038130554639962625
603006.XSHG,-0.007626310525401608
300473.XSHE,-0.006283417111531615
600761.XSHG,0.019751357549338718
603238.XSHG,-0.014432210445769601
601319.XSHG,0.006804919107865231
300970.XSHE,-0.0033487607256375788
688280.XSHG,-0.00843417592738625
300810.XSHE,-0.00819037148588218
300313.XSHE,-0.011623109879129862
300402.XSHE,-1.0460196937603708e-05
002316.XSHE,-0.014308778638574906
600990.XSHG,0.025800647968735022
688289.XSHG,0.002101823917217644
002901.XSHE,0.01686611586645874
600435.XSHG,0.019240703788290084
000012.XSHE,-0.0030510350751989995
600758.XSHG,-0.006756785245839829
300931.XSHE,-0.016079275204780325
000004.XSHE,-0.006885404028234487
002392.XSHE,-0.006662199510557795
002167.XSHE,0.000838716871587054
603948.XSHG,-0.007329627924093731
600149.XSHG,-0.010938724046347634
600821.XSHG,0.006909273018014904
000830.XSHE,0.018444461281967514
002358.XSHE,0.0002296640669550605
600848.XSHG,0.0032480265444516125
002907.XSHE,-0.007938968210897068
002850.XSHE,0.058374165835727285
603518.XSHG,-0.013127787926300554
688299.XSHG,-0.008166422383304964
300150.XSHE,-0.012475205507965404
600325.XSHG,0.04085607710149461
000096.XSHE,-0.003036008079244883
603007.XSHG,-0.012160315946761605
600674.XSHG,0.03793788306900678
000423.XSHE,0.07302125678894704
002013.XSHE,0.14088396585700874
600533.XSHG,0.004639386093383338
300151.XSHE,0.02912267286334299
300209.XSHE,-0.00791048387506663
603758.XSHG,-0.009704754163031078
002843.XSHE,0.021760512681083696
600079.XSHG,0.08646150080105933
300895.XSHE,-0.005960368856598739
300241.XSHE,-0.009465298508503712
688267.XSHG,-0.002786286229910253
300896.XSHE,0.24140491910786468
300485.XSHE,-0.002622504996678975
300584.XSHE,0.0020166367747864473
600337.XSHG,-0.005118900703590086
601860.XSHG,-0.0069690369258065665
002073.XSHE,0.010095947650322443
688052.XSHG,0.2492633106816762
600208.XSHG,-0.0005494049287738697
601375.XSHG,-0.0040248712449824425
688235.XSHG,0.01700491910786527
600097.XSHG,-0.013376134114074567
002560.XSHE,0.009356757910167868
000528.XSHE,0.0020013884732995044
603938.XSHG,0.01366876937320875
300444.XSHE,-0.008771516665307
300737.XSHE,0.009156547289000158
002491.XSHE,-0.0023517747189514
002641.XSHE,-0.0057985124191112574
002462.XSHE,-0.006002417758866675
300482.XSHE,0.04980550786042783
300817.XSHE,-0.010318221186135085
600874.XSHG,-0.005113446953205081
300385.XSHE,-0.009875134771272179
603319.XSHG,-0.0012739080896390764
688006.XSHG,0.012330192295083777
000909.XSHE,-0.0029410624451737706
301016.XSHE,-0.008208237689719762
600187.XSHG,-0.004850210864833701
605086.XSHG,-0.010868394013888422
002776.XSHE,-0.01630333110351273
002762.XSHE,-0.0017102001338376444
603811.XSHG,-0.0022012253240588954
603822.XSHG,0.016578209289019902
002701.XSHE,-0.001177498387826526
605138.XSHG,-0.006579822228633038
601288.XSHG,0.006204919107865226
002910.XSHE,-0.013820553485307214
002697.XSHE,0.014783662948392486
603337.XSHG,-0.0003055015370492069
603277.XSHG,-0.0026565691791488703
002530.XSHE,-0.006166780444800939
300390.XSHE,0.19808369023475125
688113.XSHG,-0.0002752861099112637
002796.XSHE,-0.010013557109209353
000600.XSHE,0.002306391742028001
300200.XSHE,-0.009051594305972778
601607.XSHG,0.007492668015673125
300057.XSHE,-0.0014126507496857437
688009.XSHG,0.001433777130704694
688682.XSHG,0.056567370463925376
301130.XSHE,-0.0015658433803261863
002366.XSHE,-0.008884809441442388
300502.XSHE,0.019757849151712276
000728.XSHE,0.002806532809664858
002563.XSHE,-0.0009630690578630533
603392.XSHG,0.061295767104631395
002887.XSHE,-0.006519195286552849
300174.XSHE,0.011336804026769988
688163.XSHG,-0.012331762165456077
000612.XSHE,0.011694917917305947
002276.XSHE,0.00361479539476265
603733.XSHG,0.0026810285843729947
600169.XSHG,-0.0035568353665592026
600895.XSHG,0.04279838171348941
688196.XSHG,0.02151995560502204
688425.XSHG,-0.002914830369687763
600989.XSHG,0.007380855090160774
601066.XSHG,0.008804919107865232
000721.XSHE,-0.007642696357197587
000905.XSHE,-0.005319062089506947
301263.XSHE,0.005020222926281922
002332.XSHE,-0.0030862859568727965
301122.XSHE,0.01064542365518298
603699.XSHG,-0.008079578833883268
688019.XSHG,0.3140032043872137
603000.XSHG,0.012321131280467253
688529.XSHG,-0.004475676307901952
002866.XSHE,0.03688758532054805
301298.XSHE,-0.00857481451551875
002879.XSHE,-0.003541702162224542
600739.XSHG,0.08105548961549398
300354.XSHE,0.016945893933701155
300373.XSHE,0.05310477856164693
600190.XSHG,0.004104393486829259
000027.XSHE,0.0352949899945301
603267.XSHG,0.08408648984129892
002193.XSHE,-0.01331708438392596
002601.XSHE,0.0237542202533265
300939.XSHE,5.713998918643187e-05
000881.XSHE,0.0003467812415063939
001236.XSHE,0.004501840246174291
603237.XSHG,0.014802033404535814
603855.XSHG,-0.0026026427143292655
300995.XSHE,-0.014200787455072946
605006.XSHG,-0.009431827820676052
000056.XSHE,0.006205125326346745
688187.XSHG,0.023483123546749623
300741.XSHE,0.0009908100753548464
688513.XSHG,0.00021332007953785148
600255.XSHG,-0.006329044452072665
002750.XSHE,0.056801664161912645
600131.XSHG,0.014642286694126035
601898.XSHG,0.010504919107865232
600030.XSHG,0.018104919107865266
603038.XSHG,-0.011292942644405803
603596.XSHG,0.03592145251270158
600835.XSHG,0.007124134729741339
002001.XSHE,0.31218164544240706
300345.XSHE,0.01949982563736248
688662.XSHG,0.0008429160662052782
002217.XSHE,-0.005440533107851876
600965.XSHG,-0.007823634904778078
600136.XSHG,-0.01611401963280527
002387.XSHE,-0.0002801269252294715
300287.XSHE,-0.0038502113862522377
301037.XSHE,-0.013644777846091407
301091.XSHE,-0.0060509405276645434
600346.XSHG,0.04540491910786501
002404.XSHE,0.0009676406653153936
600763.XSHG,0.1677688449429945
600791.XSHG,0.005716137488285072
300297.XSHE,-0.0038626637804343306
301306.XSHE,0.006004268499767949
300332.XSHE,-0.0005533291382225315
603712.XSHG,0.03355028976219867
603612.XSHG,0.025223042470016166
688800.XSHG,0.0602612500571368
002380.XSHE,0.024156471719214763
600321.XSHG,-0.011489216856816906
688711.XSHG,0.045785730897447446
603579.XSHG,-0.01042302315287361
600143.XSHG,0.05298354542617249
600749.XSHG,-0.006641118872228506
002371.XSHE,0.5064267118391316
600593.XSHG,-0.010290156213647284
002192.XSHE,0.1641389617888928
600280.XSHG,0.0049162347832375775
002629.XSHE,0.004033847454035157
600795.XSHG,0.46462345811707456
002088.XSHE,0.04792970051512353
600083.XSHG,-0.01423184530813864
300477.XSHE,-0.0007486999205530056
000885.XSHE,0.0015162534045497379
601718.XSHG,-0.0053809897604497735
600977.XSHG,-0.002632704874522364
600996.XSHG,0.008108353325333804
000671.XSHE,0.03899672779792246
002233.XSHE,-0.005637096051952777
300302.XSHE,-0.003658900708521425
301189.XSHE,-0.007767039829113834
600657.XSHG,0.046969637289902465
600694.XSHG,0.01645722732787367
600640.XSHG,0.014364728841746005
002194.XSHE,0.0009720902644622231
003002.XSHE,-0.006975487320888817
300719.XSHE,-0.006294172884956192
603917.XSHG,0.03540697607486115
688135.XSHG,0.0012401497300020166
603915.XSHG,0.0032863073843459253
000812.XSHE,0.003331587050062302
002439.XSHE,0.131753080024912
600081.XSHG,0.0030040685136525636
300311.XSHE,-0.003059603382686958
000069.XSHE,0.0830764164901161
002416.XSHE,0.01973836615926354
000952.XSHE,-0.010891373096383754
300271.XSHE,0.0008270119670919333
603586.XSHG,-0.010499074505358832
300623.XSHE,0.022985536332198842
000529.XSHE,-0.006304189560703268
300697.XSHE,-0.0072857077483499825
002002.XSHE,0.004449691343451644
603889.XSHG,-0.006686710674726173
600938.XSHG,0.015104919107865222
600608.XSHG,0.29161678802241253
600503.XSHG,-0.009672573817394775
301239.XSHE,0.013227804520681466
002880.XSHE,0.0008518588305018431
605066.XSHG,-0.012953047167930543
002873.XSHE,-0.0049859320250255235
002679.XSHE,-0.012284997567643416
000005.XSHE,-0.013858615494049244
603615.XSHG,-0.01573789089789785
000410.XSHE,-0.0045136101764150175
300167.XSHE,0.006831862738675268
300663.XSHE,0.001469894290847205
603208.XSHG,0.01602192843581112
002968.XSHE,0.009035571766901491
000538.XSHE,0.33839201521384726
300414.XSHE,-0.008726859320191373
301041.XSHE,-0.012937151891232904
600157.XSHG,0.015126375179484201
605189.XSHG,-0.011991200529339682
002640.XSHE,0.0021233291577314496
300840.XSHE,-0.013421194766613652
002232.XSHE,-0.004708103880242832
002748.XSHE,-0.006607646007714159
300476.XSHE,0.008373904523108657
600036.XSHG,0.037704919107865206
600185.XSHG,0.003336480824530282
603192.XSHG,-0.0063149782650785274
301180.XSHE,-0.0026242519865369114
002661.XSHE,-0.0007647566078239163
600517.XSHG,0.03277947827009418
600571.XSHG,0.00849708077794523
603912.XSHG,-0.006844982889023702
002061.XSHE,-0.0037351843409853137
300869.XSHE,-0.0019683318929293323
603019.XSHG,0.02560812444690389
603657.XSHG,-0.01257002486375707
300301.XSHE,-0.014026591568525409
002344.XSHE,-0.0061506934583285084
000732.XSHE,-0.012788739932569994
600449.XSHG,0.0015560079954130973
688220.XSHG,0.027226678742231076
002900.XSHE,-0.007021943456506338
603551.XSHG,-0.012607736656937738
601069.XSHG,-0.0031275893887718815
301128.XSHE,0.005618568216259251
600466.XSHG,-0.007955118948940267
301308.XSHE,0.03994414470080032
603605.XSHG,0.1152922447957192
002148.XSHE,0.05102129273274011
300547.XSHE,0.027254635644388694
002840.XSHE,0.01241773343719782
600477.XSHG,0.060684705881854255
300234.XSHE,-0.010775869490919882
600008.XSHG,-0.0020669968262290667
600576.XSHG,-0.006333049784885831
603023.XSHG,-0.008626890935267476
688108.XSHG,-0.01430916804210952
688622.XSHG,-0.000610575931177252
300463.XSHE,0.006784999579348402
300322.XSHE,0.003599151607130398
603236.XSHG,0.07513818635871591
000688.XSHE,0.021402154741667324
600929.XSHG,-0.0034181394920392637
002391.XSHE,-0.0036877251216230304
002664.XSHE,0.0025099754191429784
300972.XSHE,-0.013835863998765666
603887.XSHG,-0.012114343356463483
603693.XSHG,-0.0015965635811883549
002158.XSHE,0.03621255104670879
603773.XSHG,-0.009963091014367896
600141.XSHG,0.04311453342801325
002353.XSHE,0.11403247631082986
300378.XSHE,-0.0032396341221571437
002082.XSHE,-0.004602868124854341
002621.XSHE,-0.005729873768567694
688355.XSHG,0.007912832925988319
688356.XSHG,0.03178159361710673
601633.XSHG,0.04570491910786531
002960.XSHE,0.01378058431803936
300259.XSHE,-0.003339252043138565
600265.XSHG,-0.013309092066574445
688375.XSHG,0.08693454067631079
300011.XSHE,-0.004799018260329059
300403.XSHE,0.01690476009770329
300937.XSHE,0.0026223206284634697
301021.XSHE,0.010512081877383965
300141.XSHE,-0.00478565535993139
002867.XSHE,0.0005813198321430431
300103.XSHE,-0.009747874212288215
600218.XSHG,-0.008014993278160534
601198.XSHG,-0.0012402048904949707
002993.XSHE,0.007936515319736617
603387.XSHG,-0.003657521893793172
000981.XSHE,-0.002775476024092664
002467.XSHE,0.0041570354607303964
600055.XSHG,0.06827451428035139
688625.XSHG,0.028856414795397863
600887.XSHG,0.26370491910786487
603585.XSHG,-0.0006147762596449731
688129.XSHG,-0.014723654229533768
002341.XSHE,0.00045663696174269054
300685.XSHE,0.04042042606556507
688246.XSHG,0.0013383397583728342
002399.XSHE,0.00986490964343091
002552.XSHE,0.0023678286094914354
002693.XSHE,-0.011730415851272446
300519.XSHE,-0.006323005690067376
000517.XSHE,0.005206250790060117
002599.XSHE,-0.012378039270325611
300659.XSHE,0.0021498592594285486
300651.XSHE,-0.004607137559403649
688229.XSHG,-0.006141533973210255
300949.XSHE,-0.006823788105366714
601609.XSHG,-0.005665556552285585
002685.XSHE,-0.0074872032244861384
000931.XSHE,-0.0050920035359565225
300980.XSHE,-0.007688370259540729
002305.XSHE,-0.008049659711332292
600684.XSHG,0.0008808731824412747
300088.XSHE,0.010958996183224053
002077.XSHE,0.004235152494571419
600113.XSHG,-0.008800663692873738
605056.XSHG,-0.008385673592537262
002961.XSHE,-0.006470788997137843
603408.XSHG,-0.009852222477846367
000910.XSHE,-0.004413265315364371
002079.XSHE,0.016498436460619388
301233.XSHE,-0.0032623005711089476
002915.XSHE,0.002729182267916264
000750.XSHE,0.0012338802522736843
300199.XSHE,0.019806693740519226
301168.XSHE,0.03511197315292314
300031.XSHE,0.011194316279035084
600231.XSHG,-0.006264770396043898
300713.XSHE,-0.005060480825239695
000031.XSHE,0.01584091688383825
300778.XSHE,-0.0028635527435078197
600461.XSHG,-0.004120689173776904
600495.XSHG,-0.00424320453247064
688213.XSHG,0.0172644186579265
000037.XSHE,0.0002680685116799898
600718.XSHG,0.03023171274056716
600262.XSHG,-0.0056055635669957585
300837.XSHE,0.000862936854341502
002120.XSHE,0.05880633064686286
688670.XSHG,-0.0032280393490099375
300442.XSHE,0.017761578183481327
000521.XSHE,-0.00917091799817889
002026.XSHE,0.002416133838355254
300275.XSHE,-0.006697616495571743
603528.XSHG,-0.008751398151812143
603721.XSHG,-0.003479340090200676
600655.XSHG,0.4988458728959025
002983.XSHE,-0.00582115178838531
301004.XSHE,0.006088734413077558
603138.XSHG,0.0387300470314422
002385.XSHE,0.02113179048703915
000411.XSHE,-0.0054924063219614246
605003.XSHG,-0.008891428207563924
002638.XSHE,-0.011328488763172979
600360.XSHG,0.006162864031974077
000617.XSHE,0.017554414139787717
002780.XSHE,-0.011917015914931906
002484.XSHE,0.0254600460107958
600032.XSHG,0.00020936534716299712
688001.XSHG,0.004987363675621685
300441.XSHE,0.008222821752257987
600708.XSHG,0.0025211466329427973
000551.XSHE,0.042511154926542935
000982.XSHE,-0.0019168887265274739
600012.XSHG,-0.0044670012042587765
000990.XSHE,0.0017262845056041608
002533.XSHE,0.0010699631902473822
002923.XSHE,0.0023559176855830564
603222.XSHG,-0.008853975592014719
605296.XSHG,0.0006682083544548153
601728.XSHG,0.006404919107865231
300717.XSHE,-0.01365886841465819
002696.XSHE,-0.009950257426635772
300181.XSHE,0.016266151743895625
603322.XSHG,0.01233674052358026
300353.XSHE,0.02569953552344205
600851.XSHG,0.029018513833179126
002499.XSHE,-0.014432979163861468
002288.XSHE,-0.0020973603307826404
002292.XSHE,0.022747704608773733
