code,price_amplitude
600648.XSHG,0.016520845721010233
600714.XSHG,-0.012897275710363273
000776.XSHE,0.030061495005593762
600348.XSHG,-0.00042729766692105493
002365.XSHE,0.01068129215480289
002388.XSHE,-0.007200139793743281
000090.XSHE,0.015640099261768035
000880.XSHE,-0.005439760591877611
603377.XSHG,-0.004345469427096273
600332.XSHG,0.012381380432144255
002862.XSHE,0.01064267382710199
002325.XSHE,-0.003657588796705756
600178.XSHG,-0.011514821742947295
000803.XSHE,-0.006390955437296992
000835.XSHE,-0.009762439893906325
600538.XSHG,0.00953073709918016
300558.XSHE,0.03565307885836526
002272.XSHE,-0.007414214241137014
300718.XSHE,-0.0036633642843632262
603113.XSHG,-0.007100827153261524
603777.XSHG,0.0011814308747148273
002565.XSHE,0.004767355321560519
600775.XSHG,-0.004753529826986432
002153.XSHE,0.07229100698562796
603239.XSHG,0.007661323151402034
688030.XSHG,-0.00031658308217014184
002298.XSHE,-0.0033042401856256155
603039.XSHG,0.054505718826331595
600163.XSHG,-0.007888629899284301
002673.XSHE,0.004086316563905905
600446.XSHG,0.059794699669337266
603637.XSHG,-0.009509566656716033
000301.XSHE,-0.00018090099780506633
300562.XSHE,0.044772556484259866
002424.XSHE,0.0359840245227661
300447.XSHE,-0.0015336758101996504
600566.XSHG,0.013548676322655792
002823.XSHE,-0.005257064437956047
600074.XSHG,-0.014432348330220878
002825.XSHE,0.002910746243338879
600615.XSHG,0.09651708036171516
002315.XSHE,0.0024227696165687995
300639.XSHE,0.023881357939662208
600979.XSHG,-0.009313508005153246
300214.XSHE,-0.004805185425888214
002842.XSHE,-0.007663958602190653
000938.XSHE,0.09014220665595055
002050.XSHE,0.15637473855929723
300100.XSHE,-0.003831378044647971
600555.XSHG,-0.007747926328575785
002208.XSHE,-0.00017868636467087938
000798.XSHE,-0.0107639596973082
600094.XSHG,0.01686499746363215
000925.XSHE,-0.0034538321983515544
000809.XSHE,-0.013677914208772676
300791.XSHE,0.001712662099838327
000860.XSHE,0.05171782401996677
002221.XSHE,0.018858750342513372
600121.XSHG,-0.01164223486220153
300790.XSHE,0.0033728690742760234
002370.XSHE,0.009852552113771784
603909.XSHG,-0.010144428169167866
000547.XSHE,0.04947570797729071
300001.XSHE,0.10853822666571682
002304.XSHE,0.10716149500559356
600328.XSHG,-0.004287067599888096
600894.XSHG,-0.0039612977328555374
601188.XSHG,-0.010954888375421985
002078.XSHE,0.01682331921623746
002869.XSHE,0.03151831171025978
000783.XSHE,0.009947622222051561
600603.XSHG,0.16830740382073747
600612.XSHG,0.5703308818159285
600575.XSHG,-0.0014618557022471508
300020.XSHE,0.05337025146538897
600528.XSHG,0.006532198772902476
600691.XSHG,-0.004891629840370347
600750.XSHG,0.02437959672485151
002106.XSHE,0.0067185094167877425
300671.XSHE,0.003415385696217979
300707.XSHE,-0.0018462250817296976
603587.XSHG,-0.0010497619148636611
603665.XSHG,-0.007057326172898006
300117.XSHE,-0.01058778854876207
600997.XSHG,-0.006151204495225491
002481.XSHE,0.06561557547745603
601099.XSHG,0.00165435757037906
002127.XSHE,0.04210080993011548
000619.XSHE,-0.008240210806688176
300070.XSHE,0.0994842135395503
300337.XSHE,-0.00806206305858128
000526.XSHE,0.042625810969174734
300024.XSHE,0.049848578786725536
002384.XSHE,0.057207508805595
600352.XSHG,0.04276896340230379
603527.XSHG,-0.009711692856167497
300604.XSHE,0.009256674347451307
300625.XSHE,-0.008849809246404114
002555.XSHE,0.2921202567650021
300782.XSHE,0.1588570966441023
300410.XSHE,-0.0032413405801390138
300797.XSHE,-0.008121819270649686
600493.XSHG,-0.012821008782332412
002235.XSHE,0.0054655507218897385
002503.XSHE,0.09759178507219023
600598.XSHG,0.013789809887767738
603839.XSHG,-0.006349118601533263
002367.XSHE,0.014432738299618362
600444.XSHG,-0.008667663022815157
002714.XSHE,0.2792614950055934
300537.XSHE,-0.008027278210967543
300613.XSHE,0.030818406280857913
002479.XSHE,0.006881026896327212
600811.XSHG,0.006134699297423125
300622.XSHE,-0.007248144678657682
300183.XSHE,0.009789903373891502
000915.XSHE,0.023044762231050078
600769.XSHG,-0.008825157828410741
002244.XSHE,0.0003760000375219114
603365.XSHG,-0.009399040779371563
603707.XSHG,0.038237341052111615
000971.XSHE,-0.011547966086776286
300006.XSHE,-0.0053308765409734345
300225.XSHE,-0.004767540782881828
002442.XSHE,-0.011922581083484802
600586.XSHG,-0.004203252758746342
300097.XSHE,0.0035764605953955975
600067.XSHG,0.0017183677315440876
600963.XSHG,0.0002466229551310352
600395.XSHG,-0.0016779224647266054
000638.XSHE,-0.00970098178430713
002734.XSHE,0.005213468072630182
002125.XSHE,0.02244733074130826
600746.XSHG,0.003105082446299732
000709.XSHE,0.0010155042988486216
300470.XSHE,0.008401733339223795
300747.XSHE,0.027837545247505213
600089.XSHG,0.10899096393143194
603186.XSHG,0.015204310301044582
600825.XSHG,0.03278496362611315
603517.XSHG,0.03920708088765791
300318.XSHE,0.001825046841692414
300800.XSHE,0.006052380433902646
000796.XSHE,0.0018925957774022992
600658.XSHG,-0.005050220911900711
002398.XSHE,0.017596026054198646
000523.XSHE,-0.00021055090136852528
000795.XSHE,-0.004461915887106676
601615.XSHG,-0.002710768828303736
000797.XSHE,-0.004966792370924513
600530.XSHG,0.0004164619799266675
002610.XSHE,-0.004019971182992893
002969.XSHE,-0.006005996461764291
601258.XSHG,-0.0042181712019733145
603136.XSHG,-0.0052035031799196755
603060.XSHG,0.0011012300684608584
600745.XSHG,0.13756149500559378
600839.XSHG,0.014586182793309133
002559.XSHE,-0.0032703830031783586
300594.XSHE,-0.008695113710034733
600276.XSHG,0.5777449499913515
600712.XSHG,0.003271214074495961
603535.XSHG,0.002888951769175297
603348.XSHG,-0.0049149078619827825
601888.XSHG,0.044561495005593935
300015.XSHE,0.3264614950055936
600082.XSHG,-0.009938611931318226
600295.XSHG,-0.0026309383897954158
300702.XSHE,0.0861364506242468
600301.XSHG,-0.014413402771471174
603013.XSHG,-0.0017946133121208314
002949.XSHE,-0.00915180814283822
603220.XSHG,-0.004981541107622516
603767.XSHG,-0.010870047341192101
603096.XSHG,0.0023926893560088074
002074.XSHE,0.0630049176784428
002113.XSHE,-0.010534884108059797
002154.XSHE,0.004414634969613572
002539.XSHE,0.00893119884465422
002905.XSHE,-0.006968486581346329
002605.XSHE,0.04468185735622758
600846.XSHG,0.016411203370161602
600645.XSHG,0.1000633892584771
688066.XSHG,0.014181477658696501
600736.XSHG,0.021267363886892238
603161.XSHG,-0.009682086316177953
600120.XSHG,0.054557828163578105
603421.XSHG,-0.005243333670321456
601200.XSHG,-0.0024362324697735282
002072.XSHE,-0.018406578235650378
300314.XSHE,0.00559637193483592
300497.XSHE,0.09693720157838906
601068.XSHG,-0.004714037426987089
600076.XSHG,-0.009447395936036506
601918.XSHG,-0.006838995710584788
002690.XSHE,0.07969639234020853
603477.XSHG,-0.009586588816233574
688188.XSHG,0.03207337485529473
002903.XSHE,-0.006913914938229618
000520.XSHE,-0.009007377307073142
300545.XSHE,0.008336927217666146
600475.XSHG,-0.0025858332647260528
600692.XSHG,0.010790722541309236
300770.XSHE,0.04430832511080706
603728.XSHG,-0.0070522106954444
002068.XSHE,-0.007578636274050352
300785.XSHE,0.03273600744586056
002711.XSHE,-0.009839049179040778
600796.XSHG,0.01613215530620264
600433.XSHG,-0.004849141115301455
603617.XSHG,-0.008253789464176133
601369.XSHG,-0.004709119531649364
000623.XSHE,0.08462619592539837
600748.XSHG,0.0057133091323110724
601838.XSHG,-0.0005744247603946207
000820.XSHE,-0.018265270903560175
300387.XSHE,-0.00725916438321076
000153.XSHE,0.00012734263390391624
002561.XSHE,-0.00763826968798361
600509.XSHG,-0.00879838989270118
600881.XSHG,0.014722026680199233
000711.XSHE,-0.005657821208993189
002189.XSHE,-0.006884094233019665
300411.XSHE,-0.0007394015485435723
600897.XSHG,0.0007399648298434241
002105.XSHE,-0.012149528716836382
600127.XSHG,0.08651564676983224
600168.XSHG,-0.0011760315291253903
600212.XSHG,-0.013178065451339737
300597.XSHE,-0.009901747895772682
688189.XSHG,0.0014543092574900336
603036.XSHG,-0.012265106270758412
002947.XSHE,-0.0028856480808531516
600182.XSHG,-0.007565228418208905
300394.XSHE,0.04920785073955208
600720.XSHG,0.07235964891256333
300272.XSHE,-0.007765527824242189
000958.XSHE,0.0007323146483823244
600496.XSHG,0.0009276198461898241
601878.XSHG,0.0035974283075150795
600562.XSHG,0.015191015127813292
603813.XSHG,-0.010878399790670436
600396.XSHG,0.005780455536700917
600511.XSHG,0.22796304622940258
300561.XSHE,0.004472407876360782
002551.XSHE,0.024769677243556797
600831.XSHG,0.0008411185428439209
600838.XSHG,0.045052130457162096
002488.XSHE,-0.0010028308852418092
300425.XSHE,-0.0044233658651640665
603006.XSHG,-0.007055024894455724
300473.XSHE,-0.006638218502245542
600761.XSHG,0.0210001678469577
603238.XSHG,0.01086396909095199
601319.XSHG,0.006161495005593755
300810.XSHE,-0.0034564460668100004
300313.XSHE,-0.013064460105865183
300402.XSHE,-0.01372957399253594
002316.XSHE,-0.008503038355344853
600990.XSHG,0.010345621146025432
002901.XSHE,0.03017919855271554
600435.XSHG,0.01208033239725878
000012.XSHE,0.014612467347999307
600758.XSHG,-0.008936365909706477
000004.XSHE,0.07903076466538919
002392.XSHE,-0.00544176367317317
002167.XSHE,0.03298666377784178
603948.XSHG,-0.007188285341302501
600149.XSHG,-0.0076076906615430056
600821.XSHG,-0.011300867117713845
000830.XSHE,0.004648777815909337
002358.XSHE,0.0038427293933102433
600848.XSHG,0.0061984018890836965
002907.XSHE,-0.000135912843333039
002850.XSHE,0.051379704468789436
603518.XSHG,-0.012632531974543306
688299.XSHG,-0.004901168301478572
300150.XSHE,-0.007768393767193461
600325.XSHG,0.010152588782228349
000096.XSHE,6.044325156583617e-05
603007.XSHG,-0.00802135158386888
600674.XSHG,0.014260836990016186
000423.XSHE,0.04437913957674244
002013.XSHE,0.06887595905979171
600533.XSHG,-0.0045033674253396406
300151.XSHE,0.014544664591994156
300209.XSHE,0.01062542862633264
603758.XSHG,-0.010457302450243292
002843.XSHE,-0.0015951695037809861
600079.XSHG,0.2375132612319254
300241.XSHE,-0.006526978029837508
300485.XSHE,0.020285758068241677
300584.XSHE,-0.000571292111900103
600337.XSHG,0.0037268515444891593
600175.XSHG,-0.00495684345320621
601860.XSHG,-0.0033137673436083475
002073.XSHE,-0.0016900516085542692
600208.XSHG,0.002758016085244479
601375.XSHG,-0.001601379419527434
600097.XSHG,-0.009903196737462112
002560.XSHE,-0.0030739639749829822
000528.XSHE,0.011569825737686865
603938.XSHG,-0.0034000530240231343
300444.XSHE,-0.008264620141301846
300737.XSHE,0.00430444561119183
002491.XSHE,-0.0010218337772881052
002641.XSHE,0.005277563225783885
002462.XSHE,-0.00533081624234495
300482.XSHE,0.21639728244805304
300817.XSHE,-0.009649414380906947
600874.XSHG,-0.004803432570157342
300385.XSHE,-0.006271239717275508
603319.XSHG,-0.00978664724464779
688006.XSHG,0.010956247080198857
000909.XSHE,-0.0056850311248455585
600187.XSHG,-0.008528442142619027
002776.XSHE,-0.0008654953193609413
002762.XSHE,-0.002469597012612545
603811.XSHG,0.0006147973090542512
603822.XSHG,-0.009949733779809473
002701.XSHE,-0.0010706734207332636
601288.XSHG,0.005361495005593762
002910.XSHE,-0.009867024772568862
002697.XSHE,0.016224739727264074
603337.XSHG,0.009762424025345
603277.XSHG,-0.010035830567852056
002530.XSHE,0.0031184927199142546
300390.XSHE,0.05259855557070999
002796.XSHE,0.0007473541332991464
000600.XSHE,-0.0038931632615448676
300200.XSHE,-0.0019953744636281787
601607.XSHG,0.008625732515961996
300057.XSHE,-0.009313908904440053
688009.XSHG,0.003948653901370453
002366.XSHE,-0.00662208057180188
300502.XSHE,0.07348710672868987
000728.XSHE,0.0045968580430063005
002563.XSHE,0.00875672573944132
002887.XSHE,0.005560903468132511
300174.XSHE,0.015438005474714979
000612.XSHE,-0.0023352876526576104
002276.XSHE,0.00680142019100573
603733.XSHG,0.0005971404427883515
600169.XSHG,-0.006333925033129589
600895.XSHG,0.028682088993418228
688196.XSHG,-0.0030374117649999838
600989.XSHG,0.006022684354469747
601066.XSHG,0.035161495005593776
000721.XSHE,0.007217740908835316
000905.XSHE,-0.00895501589533429
002332.XSHE,0.025955051408119795
603699.XSHG,-0.0024087759656592333
688019.XSHG,0.020256513547561084
603000.XSHG,0.026893129124630315
002866.XSHE,-0.00586518876313431
002879.XSHE,-0.006760701317275921
600739.XSHG,0.1693801517076258
300354.XSHE,-0.005299943399227767
300373.XSHE,0.0337927251568858
600190.XSHG,-0.007072808071747445
000027.XSHE,0.004783382087658369
603267.XSHG,0.0070754307650047615
002193.XSHE,-0.01005296822029212
002601.XSHE,0.03923199447438294
000881.XSHE,-0.0010297919194711186
603855.XSHG,-0.011375844361269255
000056.XSHE,-0.006294597049037099
000662.XSHE,0.002812665943392771
300741.XSHE,0.0030104765724637346
600255.XSHG,-0.008719390027862223
002750.XSHE,0.011384421372246559
600131.XSHG,0.036189679516292574
601898.XSHG,0.002687426116949505
600030.XSHG,0.08846149500559365
603038.XSHG,-0.008408038071087582
603596.XSHG,3.353108842740239e-05
600835.XSHG,0.00724257275699529
002001.XSHE,0.4563416696714202
300345.XSHE,-0.0025875930431122733
002217.XSHE,0.0075907248240272085
300362.XSHE,-0.01631192250937492
600965.XSHG,-0.0057724686799757
600136.XSHG,-0.0052686272852415315
002387.XSHE,0.02914151350082395
300287.XSHE,0.037743630153595206
600346.XSHG,0.04159268284585698
002404.XSHE,-0.007553658214478319
600763.XSHG,0.1476507202466265
600791.XSHG,-0.008585672340423628
300297.XSHE,-0.0008007641061960682
300332.XSHE,-0.006118094412723112
603712.XSHG,0.009808070401646338
603612.XSHG,-0.006032526271417588
002380.XSHE,-0.004403983823145438
600321.XSHG,-0.0043198122426737545
603579.XSHG,0.007110198926388081
600143.XSHG,0.10282683154097683
600749.XSHG,-0.00517368652451604
002371.XSHE,0.30248046143543544
600593.XSHG,6.263425452808849e-05
002192.XSHE,0.006267251968735793
600280.XSHG,-0.010235755215026367
002629.XSHE,-0.009985689254192028
600795.XSHG,0.026626268188479504
002088.XSHE,-0.007594731925394501
600083.XSHG,-0.009351562763462783
300477.XSHE,0.024268437969722632
000885.XSHE,-0.007704641963135036
601718.XSHG,-0.0029392833797027675
600977.XSHG,0.002547420568843148
600996.XSHG,-0.006217035167194945
000671.XSHE,0.11365862501283616
002233.XSHE,0.0037857960593537594
300302.XSHE,0.02214994669687597
600657.XSHG,0.007070271230720213
600694.XSHG,0.0007708527058716379
600640.XSHG,0.06811880695260694
002194.XSHE,0.016399226987165384
300719.XSHE,-0.009131411655289901
603917.XSHG,-0.010767768576518014
603915.XSHG,-0.0066100466492570505
000812.XSHE,-0.008464090513216255
002439.XSHE,0.14956093243883695
600081.XSHG,0.011916680660672467
300311.XSHE,0.0021556529899094314
000069.XSHE,0.045446203250575724
002416.XSHE,-0.0033824449470083763
000952.XSHE,-0.003407938675586397
300271.XSHE,0.07502213727569992
603586.XSHG,-0.00863209560504342
300623.XSHE,0.02647810877564616
000529.XSHE,-0.00562701054536187
300697.XSHE,-0.0031477843126681143
002002.XSHE,0.001269668233792193
603889.XSHG,-0.008988670969497223
600608.XSHG,0.1124989239757587
600503.XSHG,-0.008098026230715934
002880.XSHE,0.011122386395504016
002873.XSHE,-0.00041448949072576437
002679.XSHE,-0.003429022512009869
000005.XSHE,-0.00703545306055615
603615.XSHG,-0.011708651834225476
000410.XSHE,-0.0026414123169481475
300167.XSHE,-0.00785072339692385
300663.XSHE,0.004622947547122424
603208.XSHG,0.021611329567418482
002968.XSHE,0.024965254384314163
000538.XSHE,0.49716149500559187
300414.XSHE,-0.0009174774673585424
600157.XSHG,0.006425604242239083
002640.XSHE,0.008233744499837228
002232.XSHE,-0.004888815847610814
002748.XSHE,-0.010960671983978288
300476.XSHE,0.027467682180034092
600036.XSHG,0.0359614950055938
600185.XSHG,0.003906871774878477
603192.XSHG,-0.009451460950188503
002661.XSHE,0.00885457231508753
600517.XSHG,0.03188959076258903
600571.XSHG,0.007317434900167435
603912.XSHG,-0.00046110562632740125
002061.XSHE,-0.006307875639164028
603019.XSHG,0.04179214279286875
603657.XSHG,-0.005591080653205286
300301.XSHE,-0.009511128739217336
002344.XSHE,-0.00785537648886182
000732.XSHE,-0.001377755847941569
600449.XSHG,0.011067434290402724
002900.XSHE,0.0007963986228224987
603551.XSHG,-0.0017009112883137481
601069.XSHG,-0.0009957263886981264
600466.XSHG,0.006882368964784186
603605.XSHG,0.029679292245090937
002148.XSHE,0.026425513867145478
300547.XSHE,-0.008641795186062815
002840.XSHE,-0.000622071345142498
600477.XSHG,0.02958648012287629
300234.XSHE,0.00289719987383724
600008.XSHG,0.006814476349315205
600576.XSHG,-0.011283465746348493
603023.XSHG,-0.0047841457387785054
688108.XSHG,-0.005118668531429477
300463.XSHE,0.0482504016228206
300322.XSHE,0.006711027629843059
603236.XSHG,0.06603412507559082
000688.XSHE,0.031119208947011034
600929.XSHG,-0.007499402034226831
002391.XSHE,0.031068533966102225
002664.XSHE,0.0012433963155263211
603887.XSHG,0.002752822300276397
603693.XSHG,-0.00785596081557613
002158.XSHE,0.013562959914758263
603773.XSHG,-0.005456865305646621
600141.XSHG,-0.001485983525944536
002353.XSHE,0.10843095641996747
300378.XSHE,-0.005830580203397916
002082.XSHE,-0.002810553980469372
002621.XSHE,0.0035802395937489743
300202.XSHE,0.005967933386947229
601633.XSHG,0.009175441613054341
002960.XSHE,-0.006861238529344619
300259.XSHE,0.005395177574769327
600265.XSHG,-0.005393435752053633
300011.XSHE,-0.0014204345711432698
300403.XSHE,-0.005796203611516066
300141.XSHE,0.01372195167932355
002867.XSHE,0.0022955479318718915
300103.XSHE,-0.0010574897212252809
600218.XSHG,-0.006907084813052125
601198.XSHG,0.002417923426110976
002071.XSHE,-0.015687153470099455
603387.XSHG,0.012278932984862084
000981.XSHE,-0.006380589709158247
002467.XSHE,0.044623938590018244
600055.XSHG,0.07870843122271186
600887.XSHG,0.5777449499913515
603585.XSHG,-0.005475858092810923
002341.XSHE,0.01238122207131315
300685.XSHE,0.06284124967877268
002399.XSHE,0.03929669219067499
002552.XSHE,0.00170429789215849
002693.XSHE,-0.004154215078109303
300519.XSHE,-0.0036892576002156077
000517.XSHE,0.0017205002954489793
002599.XSHE,-0.0075899278184274905
300659.XSHE,0.059980315483490504
300651.XSHE,-0.004083408196156943
002685.XSHE,-0.006135507656058926
000931.XSHE,-0.005352681564451954
002305.XSHE,-0.008611204092043006
600684.XSHG,-0.004060348193962473
300088.XSHE,0.05211201514920529
002077.XSHE,-0.009432186548981963
600113.XSHG,-0.006350312837187872
002961.XSHE,0.005244467753045802
000910.XSHE,-0.0006740307624770025
002915.XSHE,-0.005627700859568867
000750.XSHE,0.012088243083489257
300199.XSHE,0.01069726719824704
300031.XSHE,0.04257037865463746
600231.XSHG,-0.005966324911681675
300713.XSHE,-0.0019524086082242428
000031.XSHE,0.03146139353362633
300778.XSHE,-0.009242743402300333
600461.XSHG,0.00406893574361164
600495.XSHG,-0.0018801245539194888
000037.XSHE,0.0069305431224378445
600718.XSHG,0.02682628873955146
600262.XSHG,-0.006005439143057328
002120.XSHE,0.07004726656719602
300442.XSHE,-0.012714163055398936
000521.XSHE,-0.00796308134766551
002026.XSHE,-0.01074554563685842
300275.XSHE,-0.0041200637589646535
603528.XSHG,-4.249990378231601e-05
603721.XSHG,0.008892413238840477
600655.XSHG,0.2919918843539243
603138.XSHG,0.0063778894442158285
002385.XSHE,0.04718703038387273
000411.XSHE,-0.007319212427972436
002638.XSHE,-0.004075914661653924
600360.XSHG,0.013413527379267081
000617.XSHE,0.014726142197475287
002780.XSHE,0.002786084617337479
002484.XSHE,0.0029626816998375985
688001.XSHG,0.005928869328031854
300441.XSHE,0.008542531139223469
600708.XSHG,-0.0007282782742709668
000551.XSHE,-0.001457166364999339
000982.XSHE,-0.0022600797639031707
600012.XSHG,-0.004781601520020033
000990.XSHE,0.006240318159408643
002533.XSHE,-0.0012334200059213648
002923.XSHE,0.00674239670729895
603222.XSHG,0.008027481993857433
300717.XSHE,-0.010276407920017586
002696.XSHE,-0.004822319017878888
300181.XSHE,0.008304629379926353
603322.XSHG,-0.004467101551176021
300353.XSHE,0.004191884592103441
600851.XSHG,0.034648233691828505
002499.XSHE,-0.016898986720784468
002288.XSHE,-0.002723717562696004
002292.XSHE,0.00479511946637586
000838.XSHE,-0.004460694177725681
601727.XSHG,0.004008293793526172
300110.XSHE,-0.0019648287278086606
300422.XSHE,0.0019199248753733085
002184.XSHE,-0.0038386179757509253
002622.XSHE,-0.008670016478987155
600703.XSHG,0.1868161042060329
300166.XSHE,0.09106464148875594
300496.XSHE,0.12198624769994565
300343.XSHE,0.0030796819656643323
600843.XSHG,0.0023188659498659045
600893.XSHG,0.01963418558047117
600460.XSHG,0.041803592182447315
600467.XSHG,0.0019631181937495613
002034.XSHE,0.022744227550523438
600356.XSHG,-0.012277960011405839
300751.XSHE,0.038500727459025906
601899.XSHG,0.010761495005593764
300139.XSHE,-0.007837262598899018
603166.XSHG,-0.010327341258032986
002245.XSHE,-0.0010181069353782622
600470.XSHG,-0.014029526650352368
002672.XSHE,-2.422984322345608e-05
601336.XSHG,0.01476149500559382
300161.XSHE,-0.005086368048378621
603801.XSHG,-0.002853619117605596
600476.XSHG,-0.009514688292371268
000900.XSHE,-0.004996380674490115
002434.XSHE,0.020067214173232487
002449.XSHE,-0.0023538659227624317
300501.XSHE,-0.007041614507072199
300621.XSHE,-0.004156670564450498
600193.XSHG,-0.01063179398748888
002751.XSHE,-0.004575007195608539
600367.XSHG,-0.007587931773556253
600572.XSHG,0.015457667363687403
300380.XSHE,-0.005576560268345315
002335.XSHE,0.006790598306749619
000802.XSHE,-0.0031532462289609207
300138.XSHE,0.01622977735227912
002407.XSHE,0.007714230546792973
600675.XSHG,0.09326874241755365
002204.XSHE,0.005283650869667771
600242.XSHG,-0.009814492900490489
600599.XSHG,-0.011146425742946425
600415.XSHG,0.008910909325946927
601106.XSHG,-0.0029285653958301488
600683.XSHG,0.0016623268307219274
600478.XSHG,0.005115677084478406
300637.XSHE,-0.008099831481071434
300252.XSHE,-0.0016087074217198943
600985.XSHG,0.0005700704450914366
000584.XSHE,-0.005293462553809174
002130.XSHE,0.01377375731190589
603856.XSHG,-0.010044639276573642
300076.XSHE,-0.004760414970813424
603989.XSHG,0.009827674431049475
603185.XSHG,0.04257854515578924
300145.XSHE,-0.0005253415971452242
300648.XSHE,-0.00738976547898672
600176.XSHG,0.04325866037992347
600559.XSHG,-0.0005582134398224156
600545.XSHG,-0.0021610568690054433
000685.XSHE,0.008681688538564365
300638.XSHE,0.03367124668250314
601006.XSHG,0.00676149500559376
688138.XSHG,-0.007436269035104203
603815.XSHG,0.004181298953046158
002719.XSHE,-0.012211408596814232
688169.XSHG,0.10473476332583705
600589.XSHG,-0.003550401590891342
000858.XSHE,0.5777449499913515
002179.XSHE,0.06400861616840375
002174.XSHE,0.05079212610663812
300615.XSHE,-0.0030121010087735076
300277.XSHE,0.014395082136591505
300003.XSHE,0.04626900095962603
000045.XSHE,-0.00811272366790688
600088.XSHG,0.0016042339668704206
601789.XSHG,-0.008448003437846774
000950.XSHE,-0.003255855489411227
600984.XSHG,0.0020559059319817793
600986.XSHG,-0.005598425373557401
300481.XSHE,-1.3758870759493155e-05
000631.XSHE,0.015874061884149165
603881.XSHG,0.0318921239164031
603986.XSHG,0.29617020102281877
600359.XSHG,-0.009122963973885607
300123.XSHE,0.01242444141634829
300369.XSHE,0.041018378373341755
601658.XSHG,0.005461495005593761
001696.XSHE,0.019652263018872376
600239.XSHG,-0.0006510188669197874
601100.XSHG,0.0674655475077335
300286.XSHE,0.0013298949948474456
002671.XSHE,-0.010193621700380096
000519.XSHE,0.029718176058805567
002793.XSHE,0.014641808515743968
600757.XSHG,-0.0017620425287963844
300483.XSHE,0.006722520621176871
300647.XSHE,-0.008078729305098125
300091.XSHE,-0.0020678422866673603
002355.XSHE,-0.009032644564670518
300336.XSHE,0.022498561945806593
300512.XSHE,-0.007960551500490274
603916.XSHG,-0.000196803653755343
000919.XSHE,-0.0010753680060308773
000922.XSHE,-0.007924849857045812
300449.XSHE,-0.008760176080303547
601919.XSHG,0.0019703007596265764
002098.XSHE,-0.011006431725503562
600387.XSHG,-0.006350368527808185
002683.XSHE,0.027245278995173657
600326.XSHG,0.0008618314639629431
600666.XSHG,-0.0051390762083343275
600654.XSHG,0.5599693559587728
002891.XSHE,0.00019512244235080772
300050.XSHE,0.004890936055845046
300014.XSHE,0.3342466656573769
002729.XSHE,0.005351715278774852
300525.XSHE,0.08018267333077568
300285.XSHE,0.15765449728228254
603356.XSHG,-0.005921837827094402
600998.XSHG,0.005731506144048318
600256.XSHG,0.009581024137247207
002613.XSHE,-0.0025323637150819513
002889.XSHE,-0.0064508220386144685
002159.XSHE,-0.012324865881948447
603589.XSHG,0.006886225072408584
600939.XSHG,-0.007410780792757009
300587.XSHE,-0.005624385249365813
300366.XSHE,0.018140874269229074
601933.XSHG,0.03456149500559379
000416.XSHE,-0.004342025625010022
600026.XSHG,0.007673011285792421
002239.XSHE,0.024312582675920107
300529.XSHE,0.03758885628842517
002187.XSHE,-0.011388753895662912
601519.XSHG,0.005028751034778931
002537.XSHE,0.037731842147341495
300466.XSHE,-0.00010268501513655687
300490.XSHE,-0.008268190130001785
300304.XSHE,-0.0040984665575393205
603289.XSHG,-0.011302642394730104
002431.XSHE,-0.005804677547117162
603133.XSHG,-0.0065463307492015415
300036.XSHE,0.0361412003632489
600409.XSHG,-0.0020527405510679993
600480.XSHG,0.006022949417336715
