code,price_amplitude
003004.XSHE,-0.011797151872447505
300419.XSHE,0.008952512731344783
300915.XSHE,0.003278452887779202
688690.XSHG,0.047949400623526386
688185.XSHG,0.5909849689352075
300962.XSHE,-0.010057455166461608
300214.XSHE,-0.013687875064260592
002842.XSHE,0.01392778344877537
000938.XSHE,0.17818251003349328
002050.XSHE,0.1544026654527148
300100.XSHE,0.031674649673394124
600555.XSHG,-0.019336225600952148
002208.XSHE,-0.005570967198779026
605318.XSHG,-0.01757866715853698
000798.XSHE,-0.014048355354365707
600094.XSHG,-0.00794875936002729
000925.XSHE,-0.007811536404513462
000809.XSHE,-0.020309847435107727
300791.XSHE,0.031056103946282575
000860.XSHE,0.020245220738826987
002221.XSHE,0.017555122905423236
300857.XSHE,0.002691115076556897
300864.XSHE,0.008834532122819826
600121.XSHG,-0.002209578615244099
688390.XSHG,0.5843372238464101
300790.XSHE,0.07124750142765897
688557.XSHG,-0.009498656034241238
002370.XSHE,-0.01428119051387602
603909.XSHG,-0.004551596013475191
000547.XSHE,0.2405990646582469
300001.XSHE,0.11298133477092671
002304.XSHE,0.19675787588946125
600328.XSHG,0.03500912661724208
600894.XSHG,-0.00988800754323565
601188.XSHG,-0.015209075139724502
002078.XSHE,0.02324518187355724
002869.XSHE,-0.011658515319180707
000783.XSHE,0.0058336155095915386
600603.XSHG,0.18847517177777387
600612.XSHG,0.5801510594081563
600575.XSHG,-0.007560673556051386
300020.XSHE,0.01843766958869347
600528.XSHG,-0.001051182919613522
600691.XSHG,0.019697808615476646
600750.XSHG,0.03095195468977214
002106.XSHE,-0.007497110283407857
300671.XSHE,0.23794889230840918
300707.XSHE,-0.007203946306392671
603587.XSHG,0.00396789939179951
603665.XSHG,-0.016314113856498884
300117.XSHE,0.008813886569857002
600997.XSHG,0.019210672064104276
002481.XSHE,0.045836818910981666
601099.XSHG,-0.004070030210605209
002127.XSHE,0.04366995563437197
000619.XSHE,-0.008597085124682583
300070.XSHE,0.07100451248538123
300337.XSHE,-0.004157625350639403
000526.XSHE,-0.0037850517306679855
300024.XSHE,0.13436594554716136
002384.XSHE,0.03770642209495096
600352.XSHG,0.03674400136278097
603527.XSHG,-0.013811621007760264
605378.XSHG,-0.005406704234669938
300604.XSHE,0.2733478253826474
002997.XSHE,-0.014172370526341559
300625.XSHE,-0.01102731826447734
002555.XSHE,0.10795966683124182
301031.XSHE,0.13223726590892657
300782.XSHE,0.5909849689352075
300410.XSHE,0.034287520016652834
300797.XSHE,-0.002976402253206018
600493.XSHG,-0.02172664484795691
002235.XSHE,-0.0074269891828672024
002503.XSHE,0.01200357403316911
600598.XSHG,0.006692415658366825
603839.XSHG,-0.015262606451695927
002982.XSHE,-0.004287340391480364
002367.XSHE,-0.0021619343995485756
600444.XSHG,-0.00748182026439986
002714.XSHE,0.36815787588946114
300537.XSHE,-0.0016980726126897792
300613.XSHE,0.31110473180501924
001202.XSHE,-0.016368851141943343
002479.XSHE,-0.008708340610338228
600811.XSHG,-0.0048346569507330935
300622.XSHE,0.0031779868134911016
688191.XSHG,-0.013500320679093864
300183.XSHE,0.2758713943300559
000915.XSHE,0.028730193970553965
600769.XSHG,-0.007676044902411597
605068.XSHG,-0.0038203539722491218
002244.XSHE,-0.001776767841081152
603365.XSHG,-0.013168412828562102
603707.XSHG,0.024081037599161234
000971.XSHE,-0.01711793462239456
300006.XSHE,0.12551068131773985
300225.XSHE,0.07188252097739667
002442.XSHE,-0.008673111442081423
600586.XSHG,0.04892962980772807
300097.XSHE,0.028318090839903904
688131.XSHG,0.1771024245153469
600067.XSHG,0.077194302512063
300847.XSHE,-0.002843752531173714
600963.XSHG,0.03584736665047368
600395.XSHG,0.01764443184769375
605266.XSHG,0.025153918804600973
000638.XSHE,-0.018800248053252727
003022.XSHE,0.022853162166154017
002734.XSHE,-0.005852616101987031
002125.XSHE,0.027025127614461193
600746.XSHG,0.13340917076959263
000709.XSHE,0.006142007840624268
300470.XSHE,0.03182477384353262
300891.XSHE,-0.0005001646100728872
300747.XSHE,0.10550571723799289
600089.XSHG,0.21530136842884764
603186.XSHG,0.012193722913554259
600825.XSHG,-0.0014452400972175383
603517.XSHG,0.042432265262120454
300318.XSHE,0.07450120566950194
605218.XSHG,-0.010620480247253362
605500.XSHG,-0.015463541732654686
300800.XSHE,0.010449399628894938
000796.XSHE,-0.008061315874976091
600658.XSHG,-0.009721269850970184
002398.XSHE,0.007131288148945007
000523.XSHE,-0.008724596069087162
000795.XSHE,0.009342748004909718
601615.XSHG,0.005749219782469044
000797.XSHE,-0.011660571705265178
600530.XSHG,-0.005077864417347557
002610.XSHE,-0.004966642653392578
002969.XSHE,-0.008605272312028374
601258.XSHG,-0.004797342375752965
603136.XSHG,-0.01128567070272379
603060.XSHG,0.00168084669221954
600745.XSHG,0.20265787588946158
600839.XSHG,0.017706839624774113
002559.XSHE,0.012392043788779394
300594.XSHE,-0.01737883364126053
600276.XSHG,0.5909849689352075
600712.XSHG,-0.01569887216070241
603535.XSHG,-0.003162550239221903
300867.XSHE,0.0012677440134387097
603348.XSHG,0.02676239069497657
601888.XSHG,0.17555787588946234
300015.XSHE,0.5909849689352075
600082.XSHG,-0.018730157724413093
600295.XSHG,0.03875171116716941
300702.XSHE,0.05242011338269909
605277.XSHG,0.010556795930868584
600301.XSHG,-0.016869877351708203
603013.XSHG,-0.0038810274894297715
002949.XSHE,-0.012804724358263513
688318.XSHG,0.04336819987833052
603220.XSHG,-0.010215979518024481
603767.XSHG,-0.016543161054924316
603096.XSHG,0.0154535867949145
002074.XSHE,0.14321509479769343
002113.XSHE,-0.015403940815005544
002154.XSHE,0.013282380465647219
002539.XSHE,0.0015201698602735486
002905.XSHE,-0.016153534339712665
002605.XSHE,0.0039673354332799456
600846.XSHG,0.0026965592630308136
600645.XSHG,0.13573402736564474
688066.XSHG,0.00692521669254016
600736.XSHG,-0.0006453819514167861
603161.XSHG,-0.017931613706507275
688317.XSHG,0.03280775959163851
300966.XSHE,0.008313518501388837
600120.XSHG,0.03720956379247958
603421.XSHG,-0.007156384478451471
601200.XSHG,-0.007202847431915948
002072.XSHE,-0.022509718657586893
300314.XSHE,0.0020226893925699187
300497.XSHE,0.018122264724938785
601068.XSHG,-0.0061494872598830165
600076.XSHG,-0.01164781309629424
601918.XSHG,-0.004889094705407201
002690.XSHE,0.11518752095049005
603477.XSHG,-0.00894543293760406
688188.XSHG,0.19188559161278781
002903.XSHE,-0.013006102996507405
605376.XSHG,0.0323072839986143
688013.XSHG,-0.008574832807685461
000520.XSHE,-0.014958820402132433
300545.XSHE,0.008331890972734159
600475.XSHG,-0.006192589704458033
600692.XSHG,-0.010682601122758545
300770.XSHE,0.011827639092059519
605358.XSHG,0.1316647810411395
603728.XSHG,-0.00261502095099108
002068.XSHE,-0.003344996596538476
300785.XSHE,0.048386854654830266
688350.XSHG,-0.00874812946599143
600796.XSHG,-0.012851576732825994
600433.XSHG,-0.005068009739790503
603617.XSHG,-0.013142538320620012
601921.XSHG,-0.0014430612203008117
601369.XSHG,0.0058934213277505865
688668.XSHG,0.020734381909951395
000623.XSHE,0.03532551780893739
600748.XSHG,-0.006448925395267602
601838.XSHG,0.0031464274029601256
000820.XSHE,-0.01656969600237343
300387.XSHE,-0.015857389109356804
000153.XSHE,0.002412582590564087
002561.XSHE,-0.016078644319945514
600509.XSHG,0.03187905768388399
600881.XSHG,0.010640168558685294
000711.XSHE,0.008350454433738965
002189.XSHE,-0.009859347997898879
601279.XSHG,-0.004027033296347043
300411.XSHE,-0.009875442465311432
600897.XSHG,0.007270986462481085
002105.XSHE,-0.010894150261108449
605196.XSHG,-0.005296003984099091
600127.XSHG,-0.006722101634721958
600168.XSHG,-0.006796227513468785
600212.XSHG,-0.014824389765333318
300597.XSHE,-0.01523909117537392
300890.XSHE,0.042387609094731805
688189.XSHG,0.003472360890993278
603036.XSHG,-0.020511375777942535
002947.XSHE,-0.006077173857929082
600182.XSHG,-0.0073039920662933576
300394.XSHE,0.0815487307480011
600720.XSHG,0.01298277188098441
300272.XSHE,-0.0035661193889463434
000958.XSHE,-0.0006169000150897871
600496.XSHG,-0.007728342441132304
601878.XSHG,0.0015726067287534264
600562.XSHG,0.01871720422499851
603813.XSHG,-0.020716922119173982
600396.XSHG,-0.013763557046749142
688092.XSHG,-0.01130772782032974
600511.XSHG,0.09848258158198506
300561.XSHE,0.01317050047767784
002551.XSHE,-0.0026405488866067476
600831.XSHG,-0.007003819644699424
600838.XSHG,0.0023828295186257425
002488.XSHE,0.01182435320325033
300425.XSHE,-0.0026153387847263777
603006.XSHG,-0.014047447447624857
300473.XSHE,0.005972704391731417
600761.XSHG,0.042764639087275305
603238.XSHG,-0.013389032532139359
601319.XSHG,0.006857875889461544
300970.XSHE,-0.004868171808476079
300810.XSHE,-0.0009908255678238304
300313.XSHE,-0.01718478652954083
300402.XSHE,0.008873570565920568
002316.XSHE,-0.01693649781829882
600990.XSHG,0.017058584552515018
688289.XSHG,0.03576133192357787
002901.XSHE,0.018720532680531626
600435.XSHG,0.03170032979419392
000012.XSHE,0.37650105346239404
600758.XSHG,-0.011507065469301362
300931.XSHE,-0.013394375641205249
000004.XSHE,0.04307279666298726
002392.XSHE,-0.005186031307489243
002167.XSHE,0.09516323364388524
603948.XSHG,-0.014398290589878078
600149.XSHG,-0.017953491772988793
600821.XSHG,-0.004801646115657856
000830.XSHE,0.06916345103007845
002358.XSHE,-0.010127741772041534
600848.XSHG,0.004554907917105449
002907.XSHE,-0.011640208965734379
002850.XSHE,0.10912724057778507
603518.XSHG,-0.004047608195784315
688299.XSHG,0.009813893768459253
300150.XSHE,-0.013399925175613487
600325.XSHG,0.0031626188815611564
000096.XSHE,-0.004448191495747277
603007.XSHG,-0.022694958289378748
600674.XSHG,0.026699311412897286
000423.XSHE,0.0605537786576169
002013.XSHE,0.11441123716076719
600533.XSHG,-0.013524135099497223
300151.XSHE,0.06365110580199312
300209.XSHE,-0.014782013104786353
603758.XSHG,-0.01477202084355611
002843.XSHE,-0.015949576316038477
600079.XSHG,0.11424194300438104
300895.XSHE,0.0013202818596618187
300241.XSHE,0.020491874173673312
300896.XSHE,0.49765787588946275
300485.XSHE,0.02686428059833744
300584.XSHE,-0.012625847150671384
600337.XSHG,-0.0021501964481612443
601860.XSHG,-0.008419896582524945
002073.XSHE,0.003882107740023108
600208.XSHG,-0.002092368677604951
601375.XSHG,-0.004105725453150135
600097.XSHG,-0.01732169106032406
002560.XSHE,-0.012544504286175838
000528.XSHE,0.014132743926732938
603938.XSHG,0.04950181544871626
300444.XSHE,0.0005328684337278441
300737.XSHE,0.008376171873052306
002491.XSHE,-0.009816218300694436
002641.XSHE,-0.0033536615924010665
002462.XSHE,-0.012834708688374847
300482.XSHE,0.17234584072743758
300817.XSHE,0.0014432091788059258
600874.XSHG,-0.009680924500500222
300385.XSHE,-0.00342107005515843
603319.XSHG,0.00141519553225955
688006.XSHG,0.15822355432397447
000909.XSHE,-0.00993712968465027
301016.XSHE,-0.011765527282830954
600187.XSHG,-0.010913894801961397
605086.XSHG,-0.003286548428758895
002776.XSHE,-0.020227813359404226
002762.XSHE,0.030425651447979214
603811.XSHG,-0.004099275006297049
603822.XSHG,0.0009464072711915031
002701.XSHE,0.005814102492011973
601288.XSHG,0.0066578758894615475
002910.XSHE,-0.01759682586242573
002697.XSHE,-0.007068663549766998
603337.XSHG,0.006629549983284815
603277.XSHG,-0.004628652628782199
002530.XSHE,-0.005856667352677673
300390.XSHE,0.3150482404707479
688113.XSHG,0.026958613716665802
002796.XSHE,-0.010786056057602056
000600.XSHE,-0.0077595588372791555
300200.XSHE,-0.0005703830038496331
601607.XSHG,0.005787578566207848
300057.XSHE,0.006679286643846597
688009.XSHG,0.0012464998244949904
688682.XSHG,0.1219161486079058
002366.XSHE,-0.01564656124133206
300502.XSHE,0.15722300185650695
000728.XSHE,-0.0002054378609147537
002563.XSHE,0.003851723166498735
603392.XSHG,0.25865787588946126
002887.XSHE,-0.0014754044342139925
300174.XSHE,0.10136768084553949
000612.XSHE,0.04340049947009415
002276.XSHE,-0.0040176051152247885
603733.XSHG,0.014362771635816882
600169.XSHG,-0.005717028709892826
600895.XSHG,0.051099381740527985
688196.XSHG,0.018946354169176564
688425.XSHG,-0.0018552990065478577
600989.XSHG,0.01233962900246021
601066.XSHG,0.010757875889461576
000721.XSHE,-0.01844391645058642
000905.XSHE,-0.0137098852230282
002332.XSHE,0.0009624561002918343
603699.XSHG,-0.008428257125301855
688019.XSHG,0.23538988931415739
603000.XSHG,0.013626341742297196
688529.XSHG,0.010418051018873548
002866.XSHE,-0.01094750386440507
002879.XSHE,-0.008736524562650765
600739.XSHG,0.1672360410414933
300354.XSHE,0.05794953357190821
300373.XSHE,0.14546536045726544
600190.XSHG,-0.01305280753912963
000027.XSHE,0.045940610816697515
603267.XSHG,0.13467490336154608
002193.XSHE,-0.01964552091641035
002601.XSHE,0.13019105078746188
300939.XSHE,-0.002405621547330549
000881.XSHE,-0.0011726952766314327
603855.XSHG,-0.0019364571242255733
300995.XSHE,0.0012084672770077513
605006.XSHG,-0.007339919970255096
000056.XSHE,-0.001971221864615161
300741.XSHE,0.011744840996924202
688513.XSHG,0.0032074259963254283
600255.XSHG,-0.0017295764794834946
002750.XSHE,-0.011531592718642944
600131.XSHG,0.02436187426436698
601898.XSHG,0.007457649045326593
600030.XSHG,0.024857875889461575
603038.XSHG,-0.004010982451084069
603596.XSHG,0.008066947575885133
600835.XSHG,0.01627066636940612
002001.XSHE,0.31532088490470483
300345.XSHE,-0.0024793292055941274
688662.XSHG,0.004441878394366806
002217.XSHE,-0.003046943933234564
300362.XSHE,-0.021208539875949037
600965.XSHG,-0.009188398002812095
600136.XSHG,-0.01115878607248921
002387.XSHE,0.0009751762306821551
300287.XSHE,0.02358580208740247
301037.XSHE,-0.00044489385078585325
600346.XSHG,0.19765787588946157
002404.XSHE,-0.013005834419820771
600763.XSHG,0.33644563613089856
600791.XSHG,-0.017614839132249555
300297.XSHE,-0.0008171211635313418
300332.XSHE,-0.003365610118068388
603712.XSHG,0.02009034159918325
603612.XSHG,0.0015676285776967565
688800.XSHG,0.05798013628308002
002380.XSHE,-0.00944104884305478
600321.XSHG,-0.013548379861301571
603579.XSHG,0.0010925728485840468
600143.XSHG,0.12449987435486194
600749.XSHG,-0.009458087397578517
002371.XSHE,0.5909849689352075
600593.XSHG,-0.012891494874277537
002192.XSHE,0.457784762453141
600280.XSHG,-0.002080159646896243
002629.XSHE,-0.018314282759021253
600795.XSHG,0.08102393917057515
002088.XSHE,0.019612281452243537
600083.XSHG,-0.020622724286308472
300477.XSHE,0.06626903459015841
000885.XSHE,-0.009682175642878715
601718.XSHG,-0.008161152911324078
600977.XSHG,-0.003735186783915657
600996.XSHG,-0.012143552674567699
000671.XSHE,0.05941861247487667
002233.XSHE,-0.003906382191202904
300302.XSHE,0.009970028525313554
600657.XSHG,-0.0038091625713826604
600694.XSHG,-0.0027526651766529332
600640.XSHG,0.019720448077284885
002194.XSHE,0.008775827173376518
003002.XSHE,-0.017325370927781213
300719.XSHE,-0.0036710739499571376
603917.XSHG,-0.019529299461409882
688135.XSHG,0.020504795503119337
603915.XSHG,0.015427980090281013
000812.XSHE,-0.014749082420049273
002439.XSHE,0.06113714370014229
600081.XSHG,0.052555602017519056
300311.XSHE,0.05893581855060219
000069.XSHE,0.0818750170681494
002416.XSHE,0.006067715357565383
000952.XSHE,-0.01417122753838503
300271.XSHE,0.04294416664656656
603586.XSHG,-0.016692571440363763
300623.XSHE,0.08130572693911191
000529.XSHE,-0.015058259819172429
300697.XSHE,0.006891033401386455
002002.XSHE,0.03177362287263396
603889.XSHG,0.0004898198426221655
600608.XSHG,0.32147213437275296
600503.XSHG,-0.011855859120101097
002880.XSHE,0.009773295337779792
605066.XSHG,-0.006413207943997177
002873.XSHE,-0.01008397134153898
002679.XSHE,-0.00854376790606243
000005.XSHE,-0.015615208603961652
603615.XSHG,-0.016678270191018446
000410.XSHE,-0.008945055880600704
300167.XSHE,-0.004851367561790032
300663.XSHE,0.032926964863290345
603208.XSHG,0.05340457292951031
002968.XSHE,0.03297150173302365
000538.XSHE,0.5674990074680873
300414.XSHE,0.016598763624567817
600157.XSHG,0.03412344852855707
605189.XSHG,-0.01065991846436046
002640.XSHE,-0.003597812516260771
300840.XSHE,-0.015052092207674799
002232.XSHE,-0.006846630226513158
002748.XSHE,-0.011648265889597744
300476.XSHE,0.05964235459533335
600036.XSHG,0.09455787588946157
600185.XSHG,0.017159201530331836
603192.XSHG,-0.013436975322844415
002661.XSHE,-0.005900510712992586
600517.XSHG,0.012942479019610632
600571.XSHG,-0.0011947549356246569
603912.XSHG,-0.010544835340101538
002061.XSHE,-0.01114501229732188
300869.XSHE,0.045855910332518186
603019.XSHG,0.0792108611203186
603657.XSHG,-0.004761164827935536
300301.XSHE,-0.008489041277497507
002344.XSHE,-0.012226400595823398
000732.XSHE,-0.009984330929749529
600449.XSHG,-0.005448479413877364
002900.XSHE,0.0016510069012067464
603551.XSHG,-0.011632247362791611
601069.XSHG,-0.010536114905142877
600466.XSHG,-0.007464159179878072
603605.XSHG,0.055293808207461353
002148.XSHE,-0.005451046595672242
300547.XSHE,0.002778576052324424
002840.XSHE,-0.011406329149982217
600477.XSHG,0.040078467875978956
300234.XSHE,0.00471469805640466
600008.XSHG,0.004168494995062886
600576.XSHG,-0.014617040118226801
603023.XSHG,-0.01414692208927451
688108.XSHG,-0.011117689657677317
300463.XSHE,0.05703820916186564
300322.XSHE,0.01393376759511056
603236.XSHG,0.12364182834201666
000688.XSHE,0.02327882591743365
600929.XSHG,-0.008887459854571294
002391.XSHE,-0.009480638107202507
002664.XSHE,0.01572501352116887
300972.XSHE,-0.015205979649579485
603887.XSHG,-0.011556133696452359
603693.XSHG,-0.0003861628307036732
002158.XSHE,0.03967202957196701
603773.XSHG,-0.012476879045167918
600141.XSHG,0.04846996820277286
002353.XSHE,0.08468483570884841
300378.XSHE,0.019794516787797013
002082.XSHE,-0.00463160223737908
002621.XSHE,-0.007394563376893636
300202.XSHE,-0.007917068448205396
688355.XSHG,0.00047317921137766256
688356.XSHG,0.16315951541943602
601633.XSHG,0.12865787588946154
002960.XSHE,0.0024657399559911367
300259.XSHE,0.001101673859617576
600265.XSHG,0.0033048133805246294
300011.XSHE,0.0035692294855784075
300403.XSHE,-0.006361811174209217
300937.XSHE,0.007435915357484352
301021.XSHE,0.023436062946247692
300141.XSHE,0.0022725485658873883
002867.XSHE,0.009251502382822567
300103.XSHE,0.011175568623703482
600218.XSHG,0.00411735266985758
601198.XSHG,-0.00162410902885825
002993.XSHE,0.019496869633063605
603387.XSHG,0.021128323408636455
000981.XSHE,-0.009441178902231076
002467.XSHE,-0.0012493627528881047
600055.XSHG,0.18940101002262721
688625.XSHG,0.01975279584874795
600887.XSHG,0.5909849689352075
603585.XSHG,-0.015382142451378904
688129.XSHG,-0.006080869161069168
002341.XSHE,0.03681293520142588
300685.XSHE,0.059829699422775384
002399.XSHE,0.03127823769515517
002552.XSHE,0.018141377156263294
002693.XSHE,-0.01758658894044942
300519.XSHE,0.00271379838674448
000517.XSHE,0.007896865423331885
002599.XSHE,0.00019881544492733952
300659.XSHE,0.028133002111640652
300651.XSHE,0.0353790923394219
688229.XSHG,0.0015949589461445486
300949.XSHE,-0.009193939300139653
601609.XSHG,-0.003737317116367431
002685.XSHE,-0.010539626560737857
000931.XSHE,-0.013223534513124167
300980.XSHE,-0.010335626417822987
002305.XSHE,-0.014838333420707209
600684.XSHG,-0.006615241917049892
300088.XSHE,0.05924862934469814
002077.XSHE,-0.007168908453689981
600113.XSHG,-0.012875874718233801
605056.XSHG,-0.002611162988170171
002961.XSHE,-0.006507612914788766
603408.XSHG,-0.010366178612214342
000910.XSHE,-0.00396834264444334
002079.XSHE,0.008368116413227142
002915.XSHE,0.003390308633913231
000750.XSHE,7.246048243983016e-05
300199.XSHE,-0.0005714879607087199
300031.XSHE,0.028882866837139552
600231.XSHG,0.007668810044233899
300713.XSHE,0.03784267826827422
000031.XSHE,0.003671425405728254
300778.XSHE,-0.011079206366943666
600495.XSHG,-0.011557266027529357
000037.XSHE,-0.000825403671797743
600718.XSHG,0.017142175483414696
600262.XSHG,-0.01333382872492361
300837.XSHE,0.004087662318335246
002120.XSHE,0.02647807969268935
688670.XSHG,0.14164821732818553
300442.XSHE,-0.0027829686221550205
000521.XSHE,-0.013106627338302847
002026.XSHE,0.003255921072115515
300275.XSHE,-0.013960896046942587
603528.XSHG,-0.01181889243797354
603721.XSHG,-0.014655906708805396
600655.XSHG,0.5424128642220042
002983.XSHE,-0.007981967040914507
301004.XSHE,-0.01046888687483043
603138.XSHG,-0.006812274696148297
002385.XSHE,0.026156659281032474
000411.XSHE,-0.00918594471000329
605003.XSHG,-0.013047202604496131
002638.XSHE,-0.014959290625357977
600360.XSHG,0.07132907605860506
000617.XSHE,0.005607581026867887
002780.XSHE,0.0059419636494030155
002484.XSHE,0.028839136979121608
600032.XSHG,-0.002122804276187369
688001.XSHG,0.014306900941946235
300441.XSHE,0.022618314104173084
600708.XSHG,-0.010403959139894043
000551.XSHE,0.06774992824121644
000982.XSHE,0.012252978153843422
600012.XSHG,-0.006702137591848266
000990.XSHE,0.01294546647692212
002533.XSHE,0.03650118008521676
002923.XSHE,0.007715945436534604
603222.XSHG,-0.01004615540686691
605296.XSHG,0.006915544624049822
300717.XSHE,-0.011825087666866043
002696.XSHE,-0.018829667143189118
300181.XSHE,0.002307879441418326
603322.XSHG,-0.011573563218829979
300353.XSHE,0.024923637689412775
600851.XSHG,0.04153158281819429
002499.XSHE,-0.01851520878634438
002288.XSHE,0.028737865357156236
002292.XSHE,-0.004923607199759519
000838.XSHE,-0.009956148623857854
601727.XSHG,0.007313461615201851
300110.XSHE,-0.009360466865608518
300422.XSHE,-0.006182285200544615
002184.XSHE,0.03531727347528015
002622.XSHE,0.009501392775324233
600703.XSHG,0.46735787588946187
300166.XSHE,0.07020620483034631
300496.XSHE,0.20309492630179246
301000.XSHE,0.056601159992318954
300343.XSHE,0.29782207117196835
600843.XSHG,-0.013033554596055558
600893.XSHG,0.1332578758894616
600460.XSHG,0.5881544377506039
688658.XSHG,-0.005687753772365985
600467.XSHG,-0.013650876350700192
002034.XSHE,-0.002410495775620582
600356.XSHG,-0.017121012682617506
300751.XSHE,0.5873736703964739
601899.XSHG,0.017057875889461567
300139.XSHE,0.036437483013072036
603166.XSHG,-0.0017840934895292735
002245.XSHE,0.18687517775551485
600470.XSHG,-0.012304078459473022
002672.XSHE,-0.0030797416915133453
601336.XSHG,0.012284180352115676
300161.XSHE,0.0019696236466091
603801.XSHG,0.019903617738036342
600476.XSHG,-0.017375668922757388
000900.XSHE,-0.009124644066403955
003032.XSHE,-0.0016126982256360195
002434.XSHE,0.007951105801993048
002449.XSHE,-0.0011586620956953748
300501.XSHE,-0.0038888196596492067
300621.XSHE,-0.01644361271008439
600193.XSHG,0.010224936381624822
002751.XSHE,-0.008240009738994249
600367.XSHG,0.036018515629123504
600572.XSHG,-0.0014165264552343706
300380.XSHE,-0.009610372224386352
002335.XSHE,0.1287978486188897
000802.XSHE,-0.014326351073674233
300138.XSHE,0.01644000852310948
002407.XSHE,0.21020843967655967
600675.XSHG,0.02049269049981846
688076.XSHG,0.034769021126791214
002204.XSHE,-0.00837167474063643
600242.XSHG,-0.022760247910735998
600599.XSHG,-0.01927243426331249
688699.XSHG,0.2065024717392858
600415.XSHG,0.0369476319731891
601106.XSHG,-0.002989297633601543
600683.XSHG,-0.013028901477336437
600478.XSHG,0.039053085291710504
688180.XSHG,0.018677125965253522
300637.XSHE,-0.01337811621590157
300252.XSHE,0.0224808957060912
600985.XSHG,0.021148587225457406
000584.XSHE,0.009763014650142007
002130.XSHE,0.1571014004214096
603856.XSHG,-0.012989063994500491
