code,price_amplitude
000090.XSHE,0.02981307672508328
000880.XSHE,-0.010700999419227789
603377.XSHG,-0.0016968615068087894
600332.XSHG,0.012244933433786192
002862.XSHE,-0.002266450459008869
002325.XSHE,-0.009066739167663943
600178.XSHG,-0.01657736448890068
000803.XSHE,-0.013761834307843938
000835.XSHE,-0.007397375097348308
600538.XSHG,-0.009865090164882047
300558.XSHE,0.09103296021119699
002272.XSHE,-0.012926953580816372
300718.XSHE,-0.0056877883093357715
603113.XSHG,-0.004280132945413895
603777.XSHG,0.009008651261056069
002565.XSHE,-0.0033844288129166473
600775.XSHG,-0.00529959466248137
002153.XSHE,0.30113934545787374
603239.XSHG,0.01522929284571164
688030.XSHG,0.0541633451417568
002298.XSHE,-0.004879776298460358
603039.XSHG,0.03554392433611983
600163.XSHG,-0.009780087733263325
002673.XSHE,0.00335032569413104
600446.XSHG,0.08280082446500392
603637.XSHG,-0.010230483345045269
000301.XSHE,-0.002717102476729392
300562.XSHE,0.005118446921488922
002424.XSHE,0.008582610473774371
300447.XSHE,-0.0020475690482318013
600566.XSHG,0.011449633729179806
002823.XSHE,-0.0025455629036582345
600074.XSHG,-0.025322883097310046
002825.XSHE,-0.010209708277934913
600615.XSHG,0.10740911668496492
002315.XSHE,0.011559179205519758
300639.XSHE,0.021870116376349155
600979.XSHG,-0.0120049278188392
300419.XSHE,-0.006105870055205558
300214.XSHE,-0.002181734749418943
002842.XSHE,-0.004781717721183186
000938.XSHE,0.06790975779807924
002050.XSHE,0.11896866490111643
300100.XSHE,-0.012240706399662024
600555.XSHG,-0.01757590798523829
002208.XSHE,0.0073423956807611365
000798.XSHE,-0.013924551282324686
600094.XSHG,0.016015318426929954
000925.XSHE,-0.0038117316181148827
000809.XSHE,-0.018072709740399037
300791.XSHE,-0.0003319858904376506
000860.XSHE,0.03945303578891456
002221.XSHE,0.006592273059268318
600121.XSHG,-0.015226180862728698
300790.XSHE,-0.001269056252202359
002370.XSHE,-0.004701627994019703
603909.XSHG,-0.013267270703340895
000547.XSHE,0.12068558728604846
300001.XSHE,0.03767233972554269
002304.XSHE,0.1444909646576068
600328.XSHG,-0.006436920833476539
600894.XSHG,-0.0060993486044640475
601188.XSHG,-0.014485315343662151
002078.XSHE,0.017786257434479463
002869.XSHE,0.010683973169317344
000783.XSHE,0.00909819007310563
600603.XSHG,0.12756404851707906
600612.XSHG,0.5537486959909989
600575.XSHG,-0.005521949469657626
300020.XSHE,0.020545579706296533
600528.XSHG,0.006494513356649112
600691.XSHG,-0.00739594050480209
600750.XSHG,0.020369503672746186
002106.XSHE,0.0038938199071835364
300671.XSHE,0.013386419195445252
300707.XSHE,-0.0010415104453377465
603587.XSHG,-0.0008228410433803925
603665.XSHG,-0.00972564064556324
300117.XSHE,-0.010047200663438801
600997.XSHG,-0.007311159003636782
002481.XSHE,0.16442721817340542
601099.XSHG,-0.0008330281494954555
002127.XSHE,0.10959931365291253
000619.XSHE,-0.009383870075727246
300070.XSHE,0.08472360906050602
300337.XSHE,-0.010683132403787259
000526.XSHE,0.02611943065144627
300024.XSHE,0.11747259090658524
002384.XSHE,0.08213400254302924
600352.XSHG,0.049960895557165916
603527.XSHG,0.006088635362212172
300604.XSHE,0.05206531458829776
300625.XSHE,-0.009828569444028504
002555.XSHE,0.13939201385167205
300782.XSHE,0.354848279293062
300410.XSHE,0.0006231337398357843
300797.XSHE,-0.007552265122953707
600493.XSHG,-0.01637324260049352
002235.XSHE,0.007119543801895266
002503.XSHE,0.03348297150149651
600598.XSHG,0.021521939725718333
603839.XSHG,-0.008335035029052352
002982.XSHE,0.07659999999999996
002367.XSHE,0.011398425477555832
600444.XSHG,-0.015105411413482091
002714.XSHE,0.24509096465760682
300537.XSHE,8.50794807431346e-05
300613.XSHE,0.17067095835715299
002479.XSHE,-0.007579069204577357
600811.XSHG,0.03298304497761025
300622.XSHE,-0.01292381898082939
300183.XSHE,0.020375582855065036
000915.XSHE,0.04101585658469463
600769.XSHG,-0.009074551489719506
002244.XSHE,-0.0017175397894970707
603365.XSHG,-0.00970110736660279
603707.XSHG,0.06908276213423782
000971.XSHE,-0.012440979237128256
300006.XSHE,-0.0059430996091493216
300225.XSHE,-0.005089181088097543
002442.XSHE,-0.014089571536829652
600586.XSHG,-0.005136530792260237
300097.XSHE,0.020717267221271575
600067.XSHG,-0.0015631432843923043
600963.XSHG,-0.004411549619739539
600395.XSHG,-0.006344420898423588
000638.XSHE,-0.015061422944945741
002734.XSHE,0.0020383161955726953
002125.XSHE,0.0028554603332636083
600746.XSHG,0.022379725817735042
000709.XSHE,0.0008779034034702184
300470.XSHE,0.02811432180936027
300747.XSHE,0.10082007500283084
600089.XSHG,0.11236675604307662
603186.XSHG,0.018678171700071196
600825.XSHG,0.025979189733919016
603517.XSHG,0.03627708092509291
300318.XSHE,-0.0028153089886365
300800.XSHE,0.008560285757090965
000796.XSHE,0.013077044649123733
600658.XSHG,-0.011563238831719039
002398.XSHE,0.02388806232567056
000523.XSHE,-0.0008681162426074848
000795.XSHE,0.0020397860889595516
601615.XSHG,-0.0018027392683744327
000797.XSHE,8.887835660468038e-05
600530.XSHG,-0.01819434588322353
002610.XSHE,-0.006933524471654043
002969.XSHE,-0.0079598530506891
601258.XSHG,-0.004581840717441511
603136.XSHG,0.009879181059704319
603060.XSHG,-0.0029382702193433384
600745.XSHG,0.17969096465760662
600839.XSHG,0.06775012609263346
002559.XSHE,-0.00397867106403293
300594.XSHE,-0.0034541217465130034
600276.XSHG,0.5635493583602955
600712.XSHG,-0.003256402133018718
603535.XSHG,-0.012981614074528258
603348.XSHG,-0.009655549738793116
601888.XSHG,0.05309096465760663
300015.XSHE,0.4253909646576065
600082.XSHG,-0.01248744000912944
600295.XSHG,-0.0003443889959490465
300702.XSHE,0.0794976644900337
600301.XSHG,-0.01831977164553453
603013.XSHG,-0.0036943537424065096
002949.XSHE,-0.009911856339032753
688318.XSHG,0.2672
603220.XSHG,-0.0031463238911803356
603767.XSHG,-0.011513148280071415
603096.XSHG,0.02684683214037059
002074.XSHE,0.05901556365536788
002113.XSHE,-0.013539566206409177
002154.XSHE,-0.004439323954273841
002539.XSHE,0.008579818141340295
002905.XSHE,-0.0030353728285144616
002605.XSHE,0.05996719774388669
600846.XSHG,0.029438609859882794
600645.XSHG,0.09536433160059743
688066.XSHG,0.03787093364437869
600736.XSHG,0.026632739870177932
603161.XSHG,-0.016573747444043822
600120.XSHG,0.07872222909658226
603421.XSHG,-0.006109804574792735
601200.XSHG,0.000858986619077992
002072.XSHE,-0.01985652420510149
300314.XSHE,0.0032929450342290938
300497.XSHE,0.029760796465923858
601068.XSHG,-0.005578524693965695
600076.XSHG,-0.011868614886133687
601918.XSHG,-0.01005106385363526
002690.XSHE,0.04910878523107503
603477.XSHG,-0.01136981169463528
688188.XSHG,0.10634154699782138
002903.XSHE,-0.008801573358123413
000520.XSHE,-0.00936860149640922
300545.XSHE,0.012132236765834793
600475.XSHG,-0.0020232603382361204
600692.XSHG,0.022711543528859412
300770.XSHE,0.10753674545718894
603728.XSHG,-0.009695530961159517
002068.XSHE,0.0006179034806019171
300785.XSHE,0.12306248290899564
600796.XSHG,-0.010161838441193406
600433.XSHG,-0.002071495743564916
603617.XSHG,-0.012215320886572774
601369.XSHG,-0.005632603971759298
000623.XSHE,0.06168321747219151
600748.XSHG,-0.0029651657149443846
601838.XSHG,-0.00016984592575127887
000820.XSHE,-0.02451393917616787
300387.XSHE,-0.005425490134872712
000153.XSHE,0.007252175804746495
002561.XSHE,-0.013138019860605978
600509.XSHG,-0.009230044875230697
600881.XSHG,0.02282231604974267
000711.XSHE,-0.0015937296284314739
002189.XSHE,-0.0076059975923291855
300411.XSHE,0.0028345968284783692
600897.XSHG,0.008015529198654421
002105.XSHE,-0.01611552892213987
600127.XSHG,0.026901507428272787
600168.XSHG,-0.005700052722044526
600212.XSHG,-0.01660732589665924
300597.XSHE,-0.012484591883752207
688189.XSHG,0.01984011645130232
603036.XSHG,-0.017150358819153118
002947.XSHE,0.014621877332509114
600182.XSHG,-0.009932357331581619
300394.XSHE,0.044875010400683694
600720.XSHG,0.10591732126773337
300272.XSHE,-0.008366554105663827
000958.XSHE,0.0011380869911466218
600496.XSHG,0.005592139001927076
601878.XSHG,0.002384855974229204
600562.XSHG,0.027246963061312655
603813.XSHG,-0.0132072857274859
600396.XSHG,-0.01057749343049019
600511.XSHG,0.042627871788439145
300561.XSHE,0.01908782949728089
002551.XSHE,0.004305625678168725
600831.XSHG,0.005752171089236688
600838.XSHG,-0.0013295527591960267
002488.XSHE,-0.001978754051214721
300425.XSHE,-0.0023495327095382768
603006.XSHG,-0.012002584282319347
300473.XSHE,-0.008020953994587028
600761.XSHG,0.012397325453476339
603238.XSHG,0.019780684922240416
601319.XSHG,0.007990964657606577
300810.XSHE,0.005887538147064466
300313.XSHE,-0.01715025566733629
300402.XSHE,-0.015965935696874767
002316.XSHE,-0.008969735074848266
600990.XSHG,0.03742966808546372
002901.XSHE,0.06316608151387712
600435.XSHG,0.030291271311399054
000012.XSHE,0.0287922102439956
600758.XSHG,-0.009324441690338544
000004.XSHE,0.11364901665208205
002392.XSHE,-0.0030969458911826626
002167.XSHE,0.012764520053689892
603948.XSHG,-0.006714621069712424
600149.XSHG,-0.016072492943295026
600821.XSHG,-0.015273912996343765
000830.XSHE,0.0019905828976368454
002358.XSHE,0.0030406215422716567
600848.XSHG,0.016565445996803825
002907.XSHE,-0.004415048718589207
002850.XSHE,0.040063588303520095
603518.XSHG,-0.016877648482045985
688299.XSHG,0.016660521729153704
300150.XSHE,-0.007631958033990298
600325.XSHG,0.002553515097384956
000096.XSHE,-0.003111906099322449
603007.XSHG,-0.015943091175079895
600674.XSHG,0.046609979972902026
000423.XSHE,0.15100324436661736
002013.XSHE,0.09482211932995148
600533.XSHG,0.010221972137578701
300151.XSHE,0.0603131827731543
300209.XSHE,0.003045820226498472
603758.XSHG,-0.015718687907433578
002843.XSHE,-0.016589347630073734
600079.XSHG,0.2705585437612211
300241.XSHE,-0.0033130916648227184
300485.XSHE,0.026176323918097242
300584.XSHE,-0.007719771070648017
600337.XSHG,0.0035598924121046163
600175.XSHG,-0.003951036986864108
601860.XSHG,-0.004879886479880732
002073.XSHE,-0.001667096309455619
600208.XSHG,0.0028913751181508423
601375.XSHG,-0.0032917158065932633
600097.XSHG,-0.01229167000500844
002560.XSHE,0.03830440738061455
000528.XSHE,0.021758392595595713
603938.XSHG,0.0024591664780041073
300444.XSHE,-0.010456269640240169
300737.XSHE,0.0026960616090302304
002491.XSHE,-0.002171381603439642
002641.XSHE,0.006195312861459561
002462.XSHE,-0.010457515714193327
300482.XSHE,0.13572396016964422
300817.XSHE,0.020219798788820215
600874.XSHG,-0.006655769352102837
300385.XSHE,-0.011143551716107428
603319.XSHG,-0.010215027469681804
688006.XSHG,0.025994319373015256
000909.XSHE,-0.0105917879510157
600187.XSHG,-0.011917080150823493
002776.XSHE,-0.003850700344448779
002762.XSHE,-0.011027161121545356
603811.XSHG,0.0010831181335304862
603822.XSHG,-0.010540727226505885
002701.XSHE,-0.004119828107960332
601288.XSHG,0.006990964657606581
002910.XSHE,-0.01550950329871878
002697.XSHE,0.04536965641020816
603337.XSHG,0.003619276087454753
603277.XSHG,-0.012465997195003924
002530.XSHE,0.006335546916753899
300390.XSHE,0.049151352744208635
002796.XSHE,0.006135195727567296
000600.XSHE,0.004505859830975914
300200.XSHE,0.005559514858258837
601607.XSHG,0.006997068640021913
300057.XSHE,-0.010091600909663104
688009.XSHG,0.0075960829234383185
002366.XSHE,-0.009600580539161772
300502.XSHE,0.1201551258302976
000728.XSHE,0.003438233615906766
002563.XSHE,0.004616905109277148
603392.XSHG,0.0
002887.XSHE,0.003295156900275929
300174.XSHE,0.0004016924902729511
000612.XSHE,0.012012459233195865
002276.XSHE,-0.0012234930065289553
603733.XSHG,-0.0044408589843011265
600169.XSHG,-0.008575014432163108
600895.XSHG,0.08155361097217911
688196.XSHG,0.011280214462629098
600989.XSHG,0.004716930476986261
601066.XSHG,0.017790964657606555
000721.XSHE,-0.009059585001507192
000905.XSHE,-0.010809179056351726
002332.XSHE,0.019948681159439877
603699.XSHG,-0.005495944310684048
688019.XSHG,0.4921075370977209
603000.XSHG,0.09357851197372379
002866.XSHE,0.0038705879129590556
002879.XSHE,-0.002107563527880923
600739.XSHG,0.14422683110849177
300354.XSHE,-0.009665949334018292
300373.XSHE,0.07215152647588519
600190.XSHG,-0.009210732184339415
000027.XSHE,0.011126634148555217
603267.XSHG,0.016097651929888754
002193.XSHE,-0.015085205577031477
002601.XSHE,0.04985008401688211
000881.XSHE,0.0018683844737077161
603855.XSHG,-0.014205000800114893
000056.XSHE,-0.007953607071701136
000662.XSHE,0.0038253347776710765
300741.XSHE,0.003714207989428518
600255.XSHG,-0.01887343923296245
002750.XSHE,0.006290411400005656
600131.XSHG,0.04808640703554221
601898.XSHG,0.0028233960620100925
600030.XSHG,0.037790964657606486
603038.XSHG,-0.011407730564695245
603596.XSHG,0.009970961413503803
600835.XSHG,0.017040156780572545
002001.XSHE,0.2605952758214117
300345.XSHE,-0.00848115510533727
002217.XSHE,0.010205127442158363
600965.XSHG,-0.0073586295427870265
600136.XSHG,-0.0011047876415221803
002387.XSHE,0.03668941575756439
300287.XSHE,0.013830106722648935
600346.XSHG,0.052855500815356844
002404.XSHE,-0.007515859866642967
600763.XSHG,0.07977176801341807
600791.XSHG,-0.012931050174288986
300297.XSHE,0.010672063838999404
300332.XSHE,-0.008083695849212591
603712.XSHG,0.0038628755044509905
603612.XSHG,-0.0028100159141298143
002380.XSHE,-0.001353567397365892
600321.XSHG,-0.010949098700540581
603579.XSHG,0.017803492498583554
600143.XSHG,0.19532277517903027
600749.XSHG,-0.00913723341805254
002371.XSHE,0.4491024010541234
600593.XSHG,0.01631854535779604
002192.XSHE,0.006340286966531113
600280.XSHG,-0.018754103313811308
002629.XSHE,-0.01672516357113804
600795.XSHG,0.05232326927441809
002088.XSHE,-0.00975312553645904
600083.XSHG,-0.019459802046030265
300477.XSHE,0.044554003247440827
000885.XSHE,-0.0034630128582883862
601718.XSHG,-0.003879107561768937
600977.XSHG,0.0022563351188957846
600996.XSHG,-0.006402123006308467
000671.XSHE,0.050624891912540465
002233.XSHE,0.004126418013660007
300302.XSHE,0.06482021584963066
600657.XSHG,0.02010683686607098
600694.XSHG,0.009186176193778867
600640.XSHG,0.10397584915776578
002194.XSHE,0.03140693803126154
300719.XSHE,-0.013798759616685105
603917.XSHG,-0.01505876020903605
603915.XSHG,-0.0076925856365704735
000812.XSHE,-0.01004392894248577
002439.XSHE,0.09060332412280371
600081.XSHG,0.01816674803834463
300311.XSHE,0.02291136499435075
000069.XSHE,0.08048541172784217
002416.XSHE,0.0030843427912055337
000952.XSHE,-0.010215254105321196
300271.XSHE,0.0867148578859024
603586.XSHG,-0.012322178659536002
300623.XSHE,0.080568767812788
000529.XSHE,-0.00687196206982687
300697.XSHE,-0.005889313828295153
002002.XSHE,0.011012242596188647
603889.XSHG,-0.011387769876634101
600608.XSHG,0.16068070807045184
600503.XSHG,-0.007098361483414539
002880.XSHE,0.008635289950476577
002873.XSHE,-0.01125774969962988
002679.XSHE,-0.005215201950889337
000005.XSHE,-0.011192529676256635
603615.XSHG,-0.015900163718496587
000410.XSHE,-0.0053153631296947055
300167.XSHE,0.0021261827984020605
300663.XSHE,0.0109301873084146
603208.XSHG,0.06302595342660529
002968.XSHE,0.02905324739021825
000538.XSHE,0.49319096465760737
300414.XSHE,-0.0009979873133871067
600157.XSHG,0.015112618745568494
002640.XSHE,0.01673719963809561
002232.XSHE,0.0013552746963769648
002748.XSHE,-0.015726213012622284
300476.XSHE,0.025063132885517987
600036.XSHG,0.03599096465760656
600185.XSHG,0.019614284776586142
603192.XSHG,-0.01054522402719759
002661.XSHE,0.012662863279047282
600517.XSHG,0.15861699965965378
600571.XSHG,0.020709604660375455
603912.XSHG,0.0011150286558241317
002061.XSHE,-0.004681174782408106
603019.XSHG,0.139911843953532
603657.XSHG,-0.009560495255350692
300301.XSHE,-0.011055590482852958
002344.XSHE,-0.009073727861569115
600449.XSHG,0.01582161672772047
002900.XSHE,-0.008868358414694438
603551.XSHG,-0.004943860429300794
601069.XSHG,-0.006582671870033566
600466.XSHG,0.009330505350757592
603605.XSHG,0.07335040925619932
002148.XSHE,0.004248525285578526
300547.XSHE,-0.012308501630897958
002840.XSHE,-0.006395362679976076
600477.XSHG,0.03730202805568973
300234.XSHE,-0.0032829767700711283
600008.XSHG,0.009776521700339151
600576.XSHG,-0.01450660508558435
603023.XSHG,0.009397940063657306
688108.XSHG,0.0022986554169652455
300463.XSHE,0.04585492432222215
300322.XSHE,0.02544639879358166
603236.XSHG,0.06826764985084495
000688.XSHE,0.028114750520687782
600929.XSHG,-0.010065957193201228
002391.XSHE,0.004141445257744292
002664.XSHE,-0.0029304889701828804
603887.XSHG,0.015974418443876065
603693.XSHG,0.00015730356709844386
002158.XSHE,0.03996728469704726
603773.XSHG,-0.006699464396474328
600141.XSHG,0.008222207774900242
002353.XSHE,0.07818824721302592
300378.XSHE,-0.002785027464586502
002082.XSHE,0.00426746612053612
002621.XSHE,0.004998916931381672
300202.XSHE,0.033624845470568335
601633.XSHG,0.01764610048653638
002960.XSHE,-0.006220739184109341
300259.XSHE,0.024270483436724624
600265.XSHG,-0.00887336807094241
300011.XSHE,0.0009817436200997235
300403.XSHE,-0.0007411530561270089
300141.XSHE,-0.0017280600523390671
002867.XSHE,0.006459028192717295
300103.XSHE,0.0024628368343397426
600218.XSHG,0.0038851815555614923
601198.XSHG,0.0026355078973535925
002071.XSHE,-0.020629871958585885
603387.XSHG,0.007068678632855966
000981.XSHE,-0.011379750923477398
002467.XSHE,0.03020772794495565
600055.XSHG,0.12145710321606977
600887.XSHG,0.4197909646576081
603585.XSHG,-0.007158530604367932
002341.XSHE,0.0034061254787417956
300685.XSHE,0.06974109794721428
002399.XSHE,0.036608770684303744
002552.XSHE,0.009417970261853523
002693.XSHE,-0.013343640153782303
300519.XSHE,-0.011327991946669967
000517.XSHE,-0.006205331911988703
002599.XSHE,-0.013035348443207754
300659.XSHE,0.15077637987113718
300651.XSHE,0.001049919468806176
601609.XSHG,0.005499999999999998
002685.XSHE,-0.00907529354970183
000931.XSHE,-0.004632292617004737
002305.XSHE,-0.012937432531985864
600684.XSHG,-0.009637845131979364
300088.XSHE,0.08915757920622254
002077.XSHE,-0.016792488597455482
600113.XSHG,-0.00945866061568214
002961.XSHE,0.0040382884191737045
000910.XSHE,-0.0013050136149528428
002079.XSHE,0.022674837658683392
002915.XSHE,-0.0035517117634828385
000750.XSHE,0.011039627966505134
300199.XSHE,0.010330185409110649
300031.XSHE,0.07764577666623299
600231.XSHG,-0.008167314845766875
300713.XSHE,-0.0056821963601711226
000031.XSHE,0.035952184056897624
300778.XSHE,-0.0062284289319702
600461.XSHG,-0.006512845199289535
600495.XSHG,-0.003781061049798662
000037.XSHE,0.004215390505851679
600718.XSHG,0.0786440351724751
600262.XSHG,-0.007033338332655454
002120.XSHE,0.04992192831534611
300442.XSHE,-0.01648857243052161
000521.XSHE,-0.0018571002179457018
002026.XSHE,-0.014236644022757733
300275.XSHE,0.018018456760024323
603528.XSHG,-0.006301761563796717
603721.XSHG,0.016734291098861438
600655.XSHG,0.5555506449381634
002983.XSHE,0.0
603138.XSHG,0.0215658405934331
002385.XSHE,0.0899104308427647
000411.XSHE,-0.011929518790046827
002638.XSHE,-0.004340805338081063
600360.XSHG,0.02494622497458289
000617.XSHE,0.014691678446351789
002780.XSHE,-0.0047242176162119905
002484.XSHE,0.010115029230710625
688001.XSHG,0.0640401069402343
300441.XSHE,-0.000793202720941976
600708.XSHG,-0.006070469035502389
000551.XSHE,0.008469660303412353
000982.XSHE,-0.0013463543891888974
600012.XSHG,-0.007260585519555049
000990.XSHE,0.005617509218713992
002533.XSHE,-0.0035254773273086393
002923.XSHE,-0.008139666796713196
603222.XSHG,0.0028133840265367385
300717.XSHE,-0.013299602339745989
002696.XSHE,-0.011928689369388158
300181.XSHE,-0.002843892164404692
603322.XSHG,0.0006339217243921981
300353.XSHE,0.010515428775721054
600851.XSHG,0.02619122163843165
002499.XSHE,-0.021884184894348575
002288.XSHE,0.006554933505822614
002292.XSHE,0.0027007371043272967
000838.XSHE,0.0026028945091224436
601727.XSHG,0.005363423318832661
300110.XSHE,-0.00741096699935539
300422.XSHE,0.006368420182064263
002184.XSHE,-0.007200754190789893
002622.XSHE,-0.01158065323808949
600703.XSHG,0.48814856931886114
300166.XSHE,0.12894732606838671
300496.XSHE,0.09541981026469268
300343.XSHE,-0.003027703572756193
600843.XSHG,-0.01224481812206634
600893.XSHG,0.024901438318379855
600460.XSHG,0.11807381028113804
600467.XSHG,-0.005478248792874672
002034.XSHE,0.03783276714446487
600356.XSHG,-0.016342233323087325
300751.XSHE,0.13116894113694863
601899.XSHG,0.007980834174014073
300139.XSHE,-0.0057097163772631115
603166.XSHG,-0.013640063860259143
002245.XSHE,0.01881629720850615
600470.XSHG,-0.020906601941911167
002672.XSHE,0.010198697485442635
601336.XSHG,0.017190964657606604
300161.XSHE,-4.193007493477445e-05
603801.XSHG,0.0055224371394231
600476.XSHG,-0.010517319426656346
000900.XSHE,-0.005329772372505777
002434.XSHE,0.0070246553655908955
002449.XSHE,0.0028908826819226442
300501.XSHE,-0.0024129490860896816
300621.XSHE,-0.013656446268170822
600193.XSHG,-0.010549851414090004
002751.XSHE,0.0035655094888331663
600367.XSHG,-0.011355404183757568
600572.XSHG,0.015063174626527892
300380.XSHE,-0.006830633855735806
002335.XSHE,0.027888715613236616
000802.XSHE,-0.013404151877029931
300138.XSHE,0.001368724259796228
002407.XSHE,0.011544937246942024
600675.XSHG,0.04188228002410962
002204.XSHE,0.004838681021902795
600242.XSHG,-0.012167352366105128
600599.XSHG,-0.009134121791632482
600415.XSHG,0.03590427397093429
601106.XSHG,-0.0030943355643977266
600683.XSHG,-0.0073795961120667695
600478.XSHG,0.004362315704810825
300637.XSHE,-0.00503007958663711
300252.XSHE,0.005253618583943137
600985.XSHG,0.002565518570563732
000584.XSHE,-0.006881529770202803
002130.XSHE,0.021181543101700534
603856.XSHG,-0.012140046337185281
300076.XSHE,0.0008797773172320375
603989.XSHG,0.012954908043517368
603185.XSHG,0.023880505892893693
300145.XSHE,0.013991848808757656
300648.XSHE,-0.008294275710879704
600176.XSHG,0.042879093764528496
600559.XSHG,0.0023693580376621722
600545.XSHG,-0.004667154089025071
000685.XSHE,0.009688151505602568
300638.XSHE,0.04361352594306111
601006.XSHG,0.009790964657606583
688138.XSHG,0.027576024221133706
603815.XSHG,0.011157356296416832
002719.XSHE,-0.0205361618253069
688169.XSHG,0.19666264399320482
000858.XSHE,0.5635493583602955
002179.XSHE,0.03919304982338322
002174.XSHE,0.03240601670178734
300615.XSHE,0.00033522193212973984
300277.XSHE,0.0011071967440199615
300003.XSHE,0.08622272409432341
000045.XSHE,-0.007681059725381177
600088.XSHG,0.02938494475391918
601789.XSHG,-9.727807278104607e-05
000950.XSHE,-0.006930867026140625
600984.XSHG,0.005059090760571037
600986.XSHG,-0.0025659059483971874
300481.XSHE,0.010840300851093658
000631.XSHE,-0.0002609341472288307
603881.XSHG,0.0492543764205182
603986.XSHG,0.5632858284985538
600359.XSHG,-0.009324955208103523
300123.XSHE,0.03776077968510722
300369.XSHE,0.05814658640982058
601658.XSHG,0.007190964657606577
001696.XSHE,0.02685378992147748
600239.XSHG,0.023314871697690358
601100.XSHG,0.07143982021093183
300286.XSHE,0.008134938848612251
002671.XSHE,-0.015198915250401273
000519.XSHE,0.02191165278610424
002793.XSHE,0.009061602323581473
600757.XSHG,-0.0019027996822312994
300483.XSHE,0.008821259258461308
300647.XSHE,-0.00762617135893463
300091.XSHE,0.00558628323152606
002355.XSHE,-0.007495009504163173
300336.XSHE,-0.005064909403601981
300512.XSHE,-0.010531936792356752
603916.XSHG,0.004482025874037739
000919.XSHE,-0.009413979519985734
000922.XSHE,-0.010319723464355255
300449.XSHE,0.01677168950887515
688365.XSHG,0.19380000000000003
601919.XSHG,0.0017565642287257622
002098.XSHE,-0.013672260937210946
600387.XSHG,-0.008122363554165474
002683.XSHE,0.025639307522746166
600326.XSHG,0.045000476419490246
600666.XSHG,-0.009910325114887382
600654.XSHG,0.5396978739819831
002891.XSHE,0.00598215597267418
300050.XSHE,-2.5234987851018714e-05
300014.XSHE,0.37013759660704537
002729.XSHE,-0.005569740860082698
300525.XSHE,0.0215933443245466
300285.XSHE,0.09705259913835541
603356.XSHG,-0.013024687908452653
600998.XSHG,0.008968249492190928
600256.XSHG,0.012182484261068376
002613.XSHE,-0.008711072792733447
002889.XSHE,-0.009717187763457195
002159.XSHE,-0.009982554906428713
603589.XSHG,0.003070125378031344
600939.XSHG,-0.009243689339185476
300587.XSHE,-0.002274646294789146
300366.XSHE,0.015376576176138685
601933.XSHG,0.02957672121451448
000416.XSHE,-0.0045777278307164715
600026.XSHG,0.00506875739209217
002239.XSHE,0.010661692253044513
300529.XSHE,0.06849939820465699
002187.XSHE,-0.01429718979520299
601519.XSHG,0.001765107375036156
002537.XSHE,0.012862776988095565
300466.XSHE,-0.00723557119291679
300490.XSHE,-0.01194816240950541
300304.XSHE,-0.0022112369405674383
603289.XSHG,-0.012521645217281161
002431.XSHE,-0.007640355872684209
603133.XSHG,-0.007480587613884768
300036.XSHE,0.040499735931344684
600409.XSHG,0.008364350775556386
600480.XSHG,-0.0007511927079025434
