code,price_amplitude
603039.XSHG,0.08775828399464483
600163.XSHG,-0.00999879726341137
002673.XSHE,0.0034390587177524808
600446.XSHG,0.041650457915680526
603637.XSHG,0.012270419183070123
000301.XSHE,0.0008107713243330444
300562.XSHE,0.030493276445206368
002424.XSHE,0.015089689566080169
300447.XSHE,0.048029716622972604
600566.XSHG,0.004522532093357955
002823.XSHE,-0.010695582298950294
688488.XSHG,-0.001917250744097575
300862.XSHE,0.03609973036531559
002825.XSHE,-0.0009636166772228234
600615.XSHG,0.18776845506887285
002315.XSHE,0.0003456055892981629
300639.XSHE,0.030001676306489453
600979.XSHG,-0.011491957156273049
300419.XSHE,-0.0009757783146768801
688185.XSHG,0.1972328400600573
300214.XSHE,-0.0018760053010855229
002842.XSHE,-0.012756496563695641
000938.XSHE,0.03212660768909324
002050.XSHE,0.1051952718959798
300100.XSHE,0.0009462742311792602
600555.XSHG,-0.015024087815542115
002208.XSHE,0.007265974520790218
605318.XSHG,0.005433155613177792
000798.XSHE,-0.014807910947722297
600094.XSHG,-0.0020906626896024638
000925.XSHE,0.0007843882106999146
000809.XSHE,-0.01784226122418887
300791.XSHE,0.018990110106622226
000860.XSHE,0.029415250796055285
002221.XSHE,0.0006941518516672528
300857.XSHE,0.005390194622615861
300864.XSHE,0.0198127144080076
600121.XSHG,-0.013504549128121546
688390.XSHG,0.07628125625376442
300790.XSHE,-0.006911731171758417
002370.XSHE,-0.012211115577993526
603909.XSHG,-0.009451789118676574
000547.XSHE,0.10187784476512672
300001.XSHE,0.06340315503626366
002304.XSHE,0.11492356075097435
600328.XSHG,-0.008954888155538191
600894.XSHG,-0.005359228610954216
601188.XSHG,-0.01424698785725535
002078.XSHE,0.04015598870593243
002869.XSHE,0.0028623945686384634
000783.XSHE,0.007467448781431568
600603.XSHG,0.16196517522301673
600612.XSHG,0.4099794272582826
600575.XSHG,-0.0060570679725805154
300020.XSHE,0.009825042572714167
600528.XSHG,0.0005195333158075285
600691.XSHG,-0.010223166203531708
600750.XSHG,0.024946754681161275
002106.XSHE,0.006118621041720156
300671.XSHE,0.013354175460078457
300707.XSHE,-0.006248911203166445
603587.XSHG,-0.004179627055304748
603665.XSHG,0.016105576130835852
300117.XSHE,0.016099429737440385
600997.XSHG,-0.006406832155761025
002481.XSHE,0.07421701796766068
601099.XSHG,-0.0003357145495949325
002127.XSHE,0.08557838319766574
000619.XSHE,-0.005229359239648833
300070.XSHE,0.021385172211706948
300337.XSHE,0.009862247694741371
000526.XSHE,0.036622508074035096
300024.XSHE,0.060315753404127745
002384.XSHE,0.034419971014348655
600352.XSHG,0.044958850403438375
603527.XSHG,-0.015101786656145479
300604.XSHE,0.030819182581723316
002997.XSHE,-0.006473843666445024
300625.XSHE,-0.009304027416409434
002555.XSHE,0.16373031045830433
300782.XSHE,0.16277335050883918
300410.XSHE,-0.0006208355556609445
300797.XSHE,-0.007096909751345347
600493.XSHG,-0.01691634669912243
002235.XSHE,-0.006478409627937464
002503.XSHE,0.005164453523640542
600598.XSHG,0.015184963901144422
603839.XSHG,-0.010707314076696697
002982.XSHE,0.013884981152930215
002367.XSHE,0.008674920235030989
600444.XSHG,-0.010149876544127422
002714.XSHE,0.4136235607509744
300537.XSHE,0.023363393863454603
300613.XSHE,0.05426510592875986
002479.XSHE,-0.005887360760684484
600811.XSHG,0.007606712402531457
300622.XSHE,-0.007149606359726996
300183.XSHE,0.00949717127883984
000915.XSHE,0.04499492860107165
600769.XSHG,-0.011571925198702803
002244.XSHE,-0.00020861602005778097
603365.XSHG,-0.009270152683620015
603707.XSHG,0.043593903219369394
000971.XSHE,-0.01439027548754922
300006.XSHE,0.004141079427960936
300225.XSHE,0.05378140071671283
002442.XSHE,-0.016615553294541657
600586.XSHG,0.010175680272987058
300097.XSHE,-0.002351090042699353
600067.XSHG,0.007374133226466028
300847.XSHE,0.019590870628643536
600963.XSHG,-0.008523604442410137
600395.XSHG,-0.0027781753242754267
000638.XSHE,0.008665256825238873
002734.XSHE,-0.004368001876613469
002125.XSHE,-0.00897975966621654
600746.XSHG,-0.003973585277809453
000709.XSHE,-0.0017756266001255948
300470.XSHE,0.15314140463425385
300891.XSHE,0.00010900229149480613
300747.XSHE,0.05923170969093358
600089.XSHG,0.11090657677468366
603186.XSHG,-0.006704426832642261
600825.XSHG,0.020610438791408142
603517.XSHG,0.07434509652893796
300318.XSHE,0.12006820688312593
605218.XSHG,-0.014593561673149739
300800.XSHE,0.005253350122311812
000796.XSHE,0.018312782659103903
600658.XSHG,-0.0033449726499610918
002398.XSHE,0.014562470724218651
000523.XSHE,-0.01605301683334044
000795.XSHE,-0.008247202079768324
601615.XSHG,0.0016710282776539907
000797.XSHE,-0.009382970189680841
600530.XSHG,-0.014592832590869858
002610.XSHE,0.014532195587557924
002969.XSHE,-0.008612395400778697
601258.XSHG,-0.005322838558154306
603136.XSHG,-0.00269570610289779
603060.XSHG,-0.0025082779935972485
600745.XSHG,0.06732356075097443
600839.XSHG,0.006111092164658441
002559.XSHE,0.008039199326934837
300594.XSHE,-0.009376002824486425
600276.XSHG,0.4194351628815419
600712.XSHG,0.0006441111443425684
603535.XSHG,0.010322197083833971
300867.XSHE,0.0016588735577957939
603348.XSHG,0.002523207652834902
601888.XSHG,0.15742356075097436
300015.XSHE,0.4194351628815419
600082.XSHG,-0.01418578813010025
600295.XSHG,0.0016382044262220905
300702.XSHE,0.15724569495532495
600301.XSHG,-0.018380619850939993
603013.XSHG,-0.0035493578212157416
002949.XSHE,0.00712648498457784
688318.XSHG,0.05678102436105068
603220.XSHG,-0.006408268636916989
603767.XSHG,-0.010835053178073949
603096.XSHG,-0.00020634086876639146
002074.XSHE,0.03592219751162738
002113.XSHE,-0.016095326814707243
002154.XSHE,-0.008344953471292299
002539.XSHE,0.00012274534774011497
002905.XSHE,-0.009243898205209995
002605.XSHE,0.013302688337065235
600846.XSHG,0.01062699050642162
600645.XSHG,0.11564360162805247
688066.XSHG,0.007379786368469053
600736.XSHG,0.0016711138180506117
603161.XSHG,-0.012651569999237333
600120.XSHG,0.24958618034162378
603421.XSHG,-0.009354393926636359
601200.XSHG,-0.0037584347316866676
002072.XSHE,-0.022659842127777538
300314.XSHE,0.007427140350361966
300497.XSHE,0.007503550058392934
601068.XSHG,-0.0072772757953263245
600076.XSHG,-0.013903990064717408
601918.XSHG,-0.01031466658576012
002690.XSHE,0.06941571163019644
603477.XSHG,-0.004899964053610999
688188.XSHG,0.18418751169467798
002903.XSHE,-0.012168650324801664
688013.XSHG,0.03744863730567982
000520.XSHE,-0.012109006032717067
300545.XSHE,0.0017124442142285139
600475.XSHG,-0.002830291744943831
600692.XSHG,0.0014062919463973603
300770.XSHE,0.03428108723115532
605358.XSHG,-0.009328354145426123
603728.XSHG,0.0009949452937626467
002068.XSHE,-0.0006282755038680976
300785.XSHE,0.09035216857568304
600796.XSHG,-0.009289263922281457
600433.XSHG,-0.007073130336861294
603617.XSHG,-0.008376472977793287
601369.XSHG,-0.006313089598587009
000623.XSHE,0.03864347927630141
600748.XSHG,-0.00013603678584468877
601838.XSHG,0.0025543669935420834
000820.XSHE,-0.024003214758130637
300387.XSHE,-0.009130232747362611
000153.XSHE,-0.008368438104200964
002561.XSHE,-0.013785404950628922
600509.XSHG,-0.009093872169906658
600881.XSHG,0.033517172252597906
000711.XSHE,0.008306251643419544
002189.XSHE,-0.005342920565661572
300411.XSHE,0.03547230811919646
600897.XSHG,0.018447679281972287
002105.XSHE,-0.014274216046418417
600127.XSHG,0.005544453527391894
600168.XSHG,-0.007193094480507391
600212.XSHG,-0.018322035228419877
300597.XSHE,-0.013680419435482736
300890.XSHE,0.012890501199956054
688189.XSHG,0.001476209851668556
603036.XSHG,-0.0168301865511917
002947.XSHE,0.003830501676518494
600182.XSHG,-0.011247537610872445
300394.XSHE,0.03417752990240243
600720.XSHG,0.04655497819320337
300272.XSHE,-0.0034734550590887914
000958.XSHE,0.0014969825841182208
600496.XSHG,0.0135737495066573
601878.XSHG,0.011836461786140742
600562.XSHG,0.044394673079314065
603813.XSHG,-0.010976023930038234
600396.XSHG,-0.009763687442432788
600511.XSHG,0.145839101459815
300561.XSHE,0.05620747932994732
002551.XSHE,0.018518808237352274
600831.XSHG,-0.004139764095958948
600838.XSHG,-0.002774090278073283
002488.XSHE,0.030910932024043086
300425.XSHE,0.004423560901032783
603006.XSHG,-0.013973371520604506
300473.XSHE,-0.0012891106711259426
600761.XSHG,0.045142687854875845
603238.XSHG,0.004434991501187979
601319.XSHG,0.006723560750974295
300810.XSHE,0.03964449923949735
300313.XSHE,0.02057808949676519
300402.XSHE,-0.006554045081920583
002316.XSHE,-0.013023588670956744
600990.XSHG,0.023170445669613546
688289.XSHG,0.03956755981210482
002901.XSHE,0.03729866667316928
600435.XSHG,0.0361449202172114
000012.XSHE,0.05559304351871119
600758.XSHG,-0.013270783983187725
000004.XSHE,0.024261742182276197
002392.XSHE,0.006927250384768224
002167.XSHE,-0.004600050003043749
603948.XSHG,-0.007226267148519078
600149.XSHG,-0.01591388981759842
600821.XSHG,-0.00754839194929613
000830.XSHE,0.007872408303478417
002358.XSHE,-0.003486905335670901
600848.XSHG,0.006071548509033859
002907.XSHE,-0.008013133792845606
002850.XSHE,0.03224233264228009
603518.XSHG,-0.017391467312096023
688299.XSHG,0.0016764142240571905
300150.XSHE,-0.008575453583070687
600325.XSHG,0.0007311520984830426
000096.XSHE,-0.005746924009641216
603007.XSHG,-0.010152650821246893
600674.XSHG,0.030057239006480264
000423.XSHE,0.07740633605624836
002013.XSHE,0.28998429869461456
600533.XSHG,-0.011266975573673708
300151.XSHE,0.07519088141876298
300209.XSHE,0.00025284754237515743
603758.XSHG,-0.007572275011549446
002843.XSHE,-0.01725044790611906
600079.XSHG,0.13820129010070295
300895.XSHE,0.033400452558135584
300241.XSHE,-0.0030669765605618633
300896.XSHE,0.20653858413282766
300485.XSHE,0.08441273452667133
300584.XSHE,0.008656628459700302
600337.XSHG,0.01875976179380282
601860.XSHG,-0.005645471338617005
002073.XSHE,-0.006971594099216803
600208.XSHG,0.0059727816422040225
601375.XSHG,-0.0020879243213573553
600097.XSHG,-0.015275180419248463
002560.XSHE,0.023875537802572233
000528.XSHE,0.0055194567042977805
603938.XSHG,-0.003918648383850597
300444.XSHE,-0.008656744665034733
300737.XSHE,0.003031113778660219
002491.XSHE,-0.0032607844925755265
002641.XSHE,0.00436315212061676
002462.XSHE,-0.01049048037213924
300482.XSHE,0.0952147654303897
300817.XSHE,0.00701500379414826
600874.XSHG,-0.007431188341364369
300385.XSHE,0.0034270485077360704
603319.XSHG,0.008830498753368643
688006.XSHG,0.008649358911269119
000909.XSHE,-0.013261443749640325
600187.XSHG,-0.012126419943745099
002776.XSHE,-0.009276533921014834
002762.XSHE,-0.011396738754960133
603811.XSHG,0.0040689384513836226
603822.XSHG,-0.014076391413085382
002701.XSHE,0.0054149501869373935
601288.XSHG,0.006623560750974297
002910.XSHE,-0.01563953511701665
002697.XSHE,0.00883912459541485
603337.XSHG,0.016985843339565897
603277.XSHG,-0.006854813954976945
002530.XSHE,-0.002356968728293494
300390.XSHE,0.03189671193440967
002796.XSHE,-0.008014964281106783
000600.XSHE,-0.0036238879216649667
300200.XSHE,0.02185169991208702
601607.XSHG,0.007320666161530515
300057.XSHE,-0.009755847109861961
688009.XSHG,0.003951190842347964
002366.XSHE,-0.005508598274828018
300502.XSHE,0.1332383395043544
000728.XSHE,0.013220290839649967
002563.XSHE,0.009914204402587843
603392.XSHG,0.11674157501527242
002887.XSHE,-0.006995880515877057
300174.XSHE,0.0019103002591673215
000612.XSHE,0.003214502163585188
002276.XSHE,-0.0014267412681359323
603733.XSHG,0.0015637180547234146
600169.XSHG,-0.010577434446230782
600895.XSHG,0.11142873054798108
688196.XSHG,0.026976921226233297
600989.XSHG,0.005759057698976881
601066.XSHG,0.01452356075097435
000721.XSHE,-0.0025801379300043024
000905.XSHE,-0.012238867499538389
002332.XSHE,0.00815298358863829
603699.XSHG,0.0018291894458609004
688019.XSHG,0.11039683521677729
603000.XSHG,0.007053346137244662
002866.XSHE,0.003690331702660374
002879.XSHE,-0.012219568543664738
600739.XSHG,0.18571665144336583
300354.XSHE,0.019607181159913962
300373.XSHE,0.13186052717523591
600190.XSHG,-0.010871813228034715
000027.XSHE,0.03205972637837257
603267.XSHG,0.07010107642790597
002193.XSHE,-0.015511600943659144
002601.XSHE,0.06978500908229138
000881.XSHE,0.006237751971251659
603855.XSHG,0.0027157962024622166
605006.XSHG,-0.00889954792592983
000056.XSHE,-0.011468445487104916
000662.XSHE,-0.018637769937944533
300741.XSHE,0.01661754263065907
688513.XSHG,0.0016992823232060347
600255.XSHG,-0.014738668014697346
002750.XSHE,-0.007069341571324045
600131.XSHG,0.04799842252876142
601898.XSHG,0.001912377293406032
600030.XSHG,0.02962356075097433
603038.XSHG,-0.008894125633480087
603596.XSHG,0.0032862117907438747
600835.XSHG,0.02066311966585092
002001.XSHE,0.11644775532500844
300345.XSHE,-0.0034310256866353205
002217.XSHE,-0.002472563946825108
600965.XSHG,-0.009649941937724393
600136.XSHG,-0.003400615471842351
002387.XSHE,0.01154127293520103
300287.XSHE,0.015529976985384527
600346.XSHG,0.04802356075097408
002404.XSHE,-0.011443498295533042
600763.XSHG,0.24101383982393307
600791.XSHG,-0.01081038355380649
300297.XSHE,0.01165256210810147
300332.XSHE,-0.0063994594998979795
603712.XSHG,0.013236610177884604
603612.XSHG,-0.005597265941450452
002380.XSHE,-0.0037246302050125794
600321.XSHG,-0.012529244298937599
603579.XSHG,0.001825444949611477
600143.XSHG,0.06586311127730152
600749.XSHG,-0.009497829398958066
002371.XSHE,0.4170276114373535
600593.XSHG,0.012848545900226046
002192.XSHE,0.007165273005728515
600280.XSHG,-0.007848436124797428
002629.XSHE,-0.01870465028991304
600795.XSHG,0.07965140457141688
002088.XSHE,-0.002650658702659415
600083.XSHG,-0.017431976764611005
300477.XSHE,-0.0006577149685724603
000885.XSHE,-0.005318747646895017
601718.XSHG,-0.005977510639325697
600977.XSHG,0.0013588961155438723
600996.XSHG,-0.00917747425576455
000671.XSHE,0.07884278114969782
002233.XSHE,0.0005854370338731259
300302.XSHE,0.017906169566510147
600657.XSHG,0.004296177895974053
600694.XSHG,0.009335404156003178
600640.XSHG,0.02944614694498708
002194.XSHE,0.040264702099666275
003002.XSHE,-0.005470543236616644
300719.XSHE,0.055795958320605396
603917.XSHG,-0.010053491390129447
603915.XSHG,0.0025505832093390395
000812.XSHE,-0.013747024193923232
002439.XSHE,0.045292643096833056
600081.XSHG,0.06400559332634964
300311.XSHE,0.006187311810179549
000069.XSHE,0.06554131465286038
002416.XSHE,0.0084013191482535
000952.XSHE,-0.009881333711482487
300271.XSHE,0.08229929455614313
603586.XSHG,-0.010204356560876364
300623.XSHE,0.08349175881775758
000529.XSHE,-0.00823367811482632
300697.XSHE,-0.006966810507996094
002002.XSHE,-0.002009320989228105
603889.XSHG,-0.014470981456737803
600608.XSHG,0.03300188125672991
600503.XSHG,-0.010082472525427707
002880.XSHE,0.016893690068152604
605066.XSHG,-0.009454979523477252
002873.XSHE,-0.004167076754222511
002679.XSHE,-0.008712965244923482
000005.XSHE,-0.01040457762595598
603615.XSHG,-0.014373409356361944
000410.XSHE,-0.006618463692953477
300167.XSHE,-0.004002916588097193
300663.XSHE,0.003304852438926297
603208.XSHG,0.10166753481527238
002968.XSHE,0.006487663065843644
000538.XSHE,0.3323235607509733
300414.XSHE,0.026592924193275334
600157.XSHG,-0.0054059498504616275
002640.XSHE,0.013227364347970103
300840.XSHE,-0.0019907982330428092
002232.XSHE,-0.006162997694999943
002748.XSHE,-0.017178334915174773
300476.XSHE,0.010571271966132337
600036.XSHG,0.06582356075097437
600185.XSHG,0.025042698626237717
603192.XSHG,-0.010391849058128379
002661.XSHE,0.008467360923873101
600517.XSHG,0.016245473843352124
600571.XSHG,0.00026917033471847776
603912.XSHG,-0.0031217714494139355
002061.XSHE,-0.007709610342918569
300869.XSHE,0.11360973323500716
603019.XSHG,0.035902810604408794
603657.XSHG,-0.006451324858562738
300301.XSHE,0.001302389692345184
002344.XSHE,-0.009156231304357408
000732.XSHE,0.006242601383862883
600449.XSHG,0.001486599439347919
002900.XSHE,-0.01135055503613287
603551.XSHG,-0.008577238434255665
601069.XSHG,-0.006672049552366348
600466.XSHG,0.0028804859191331085
603605.XSHG,0.04141807616627183
002148.XSHE,-0.0039199949680211385
300547.XSHE,0.012541067185645367
002840.XSHE,-0.007932737314768498
600477.XSHG,0.0153556689462818
300234.XSHE,-0.003187641260517427
600008.XSHG,0.0042716158482712
600576.XSHG,-0.014345968434396787
603023.XSHG,-0.01127803426854223
688108.XSHG,-0.002814158615453132
300463.XSHE,0.1102603512819244
300322.XSHE,0.006946804796748873
603236.XSHG,0.08067587622869023
000688.XSHE,-0.004138598348919412
600929.XSHG,-0.009913688936833035
002391.XSHE,-0.008827066967872957
002664.XSHE,0.011801957830725171
603887.XSHG,0.018586686385047527
603693.XSHG,-0.007769374035468521
002158.XSHE,-0.004762213134898055
603773.XSHG,-0.006427421156065772
600141.XSHG,-0.0021811539550261856
002353.XSHE,0.09869079392334706
300378.XSHE,0.020781317196985893
002082.XSHE,0.00491113639643174
002621.XSHE,-0.0033570252117609625
300202.XSHE,0.021683025380389298
688356.XSHG,0.03056907451640397
601633.XSHG,0.051123560750974247
002960.XSHE,0.0016144024258539034
300259.XSHE,0.011127470975161199
600265.XSHG,-0.006518827684377443
300011.XSHE,0.029499114324999895
300403.XSHE,0.007937396321483913
300141.XSHE,-0.00547632608513899
002867.XSHE,0.008616185740434688
300103.XSHE,0.014941755443367337
600218.XSHG,-0.010682333965050923
601198.XSHG,0.00195362172139396
002993.XSHE,0.021331248382105636
002071.XSHE,-0.023358359934516095
603387.XSHG,0.03383140070264487
000981.XSHE,-0.00869818612002191
002467.XSHE,0.004188259462182632
600055.XSHG,0.07133239113422474
600887.XSHG,0.4194351628815419
603585.XSHG,-0.012676599248961232
002341.XSHE,-0.004144198386534383
300685.XSHE,0.05741704253670017
002399.XSHE,0.03716317269520979
002552.XSHE,-0.0029843457651298755
002693.XSHE,-0.013835933053667544
300519.XSHE,-0.0028597439266505684
000517.XSHE,-0.0013604258727646298
002599.XSHE,-0.013965210878666982
300659.XSHE,0.027233643883235917
300651.XSHE,0.001891690594797081
688229.XSHG,0.04973186154616482
601609.XSHG,-0.005284544291218719
002685.XSHE,-0.009771011453661802
000931.XSHE,-0.009582108980554617
002305.XSHE,-0.01233912542286589
600684.XSHG,0.012474364644492697
300088.XSHE,0.024184666689863018
002077.XSHE,-0.012448512792579105
600113.XSHG,-0.012904932819794226
002961.XSHE,-0.0017655725341716626
603408.XSHG,-0.0068395680933624504
000910.XSHE,0.008064259950749829
002079.XSHE,-0.001590209210229272
002915.XSHE,-0.0034784769296601747
000750.XSHE,0.01060080817038882
300199.XSHE,0.025555448858711798
300031.XSHE,0.024182112081899118
600231.XSHG,-0.008946554571575036
300713.XSHE,0.009473321174175164
000031.XSHE,0.02033370968586918
300778.XSHE,0.06301519195791135
600461.XSHG,-0.00712925513595018
600495.XSHG,-0.009192137955889423
000037.XSHE,0.027114581251693894
600718.XSHG,0.1323433495885397
600262.XSHG,-0.009784735331238352
300837.XSHE,0.008532184313373275
002120.XSHE,0.021702232855780008
300442.XSHE,0.001375429248498046
000521.XSHE,-0.013029278689965108
002026.XSHE,0.003529256794476906
300275.XSHE,0.00031756387689069535
603528.XSHG,0.010630872594916964
603721.XSHG,-0.007129371035413659
600655.XSHG,0.32692545714503096
002983.XSHE,0.0007739440851934065
603138.XSHG,0.012977213065901582
002385.XSHE,0.018895089662924615
000411.XSHE,0.05719446926601999
605003.XSHG,-0.00853572476186224
002638.XSHE,-0.016241911932922307
600360.XSHG,0.0008686878640668163
000617.XSHE,0.011464212692661447
002780.XSHE,-0.0019739320830982395
002484.XSHE,0.004590180862453396
688001.XSHG,0.015110061448857933
300441.XSHE,0.006282138624714367
600708.XSHG,-0.00643974445198207
000551.XSHE,-0.002469176999090517
000982.XSHE,-0.006107955691696934
600012.XSHG,-0.007576607153445256
000990.XSHE,0.003593531360976172
002533.XSHE,-0.010225308668882063
002923.XSHE,-0.00485557542637194
603222.XSHG,0.010121555450076295
300717.XSHE,-0.010708537322227821
002696.XSHE,-0.01298585150302762
300181.XSHE,0.009754664307988608
603322.XSHG,-0.0019421590567519145
300353.XSHE,0.006615326049155384
600851.XSHG,0.025835671891940422
002499.XSHE,-0.022852485205853316
002288.XSHE,0.02448173675063979
002292.XSHE,0.04895835231139177
000838.XSHE,-0.0036149067919938292
601727.XSHG,0.0044666111263203054
300110.XSHE,0.0019261808744580628
300422.XSHE,-0.0033613582936516083
002184.XSHE,-0.006879467342482881
002622.XSHE,-0.013215630437010146
600703.XSHG,0.10245496679709584
300166.XSHE,0.03825424421399748
300496.XSHE,0.13048771359046743
300343.XSHE,0.01486805807296727
600843.XSHG,-0.012668819347410565
600893.XSHG,0.1147886862768178
600460.XSHG,0.03918310540849285
600467.XSHG,-0.01164305860445831
002034.XSHE,0.020520058537900274
600356.XSHG,-0.011184101573828865
300751.XSHE,0.10177055567588379
601899.XSHG,0.011323560750974295
300139.XSHE,0.019298687407199422
603166.XSHG,-0.01284859189006662
002245.XSHE,0.028450401460349085
600470.XSHG,-0.01724463705320637
002672.XSHE,-0.0024268994631108957
601336.XSHG,0.021523560750974308
300161.XSHE,-0.006781160788214165
603801.XSHG,0.004557342254592176
600476.XSHG,-0.012146769212502892
000900.XSHE,-0.006716947592730017
002434.XSHE,0.007795838910761278
002449.XSHE,-0.004757104318627107
300501.XSHE,0.04100941745104513
300621.XSHE,-0.010183746379990564
600193.XSHG,-0.006979334675299157
002751.XSHE,-0.010447195664995194
600367.XSHG,-0.014172267125822719
600572.XSHG,0.003980704051684188
300380.XSHE,0.0003441003354659779
002335.XSHE,0.05483682443791233
000802.XSHE,0.01454000008628366
300138.XSHE,0.04546381878872144
002407.XSHE,0.032829121166628686
600675.XSHG,0.042212604298572
002204.XSHE,-0.0070422666895884455
600242.XSHG,-0.02022584460606479
600599.XSHG,-0.02100323785621609
600415.XSHG,0.05110390323156181
601106.XSHG,-0.0037953156155517654
600683.XSHG,-0.01140168595966207
600478.XSHG,0.03064979226260007
688180.XSHG,0.021268210243448094
300637.XSHE,0.002279095671662682
300252.XSHE,0.04086674977110502
600985.XSHG,0.0070931196555343995
000584.XSHE,-0.009159536137667974
002130.XSHE,0.009174218701211944
603856.XSHG,-0.005861985161601248
300076.XSHE,0.003677815402326711
603989.XSHG,0.007292924649204781
603185.XSHG,0.03994949942666499
300145.XSHE,0.01277746212599294
300648.XSHE,0.019998828890726177
600176.XSHG,0.05197563300551988
600559.XSHG,0.0028755132053971833
600545.XSHG,-0.0029276673399004517
000685.XSHE,0.01024074827220306
300638.XSHE,0.050768754160144106
601006.XSHG,0.005639876653857687
688138.XSHG,0.0066269619992086175
603815.XSHG,-0.0007370306340187122
002719.XSHE,-0.018121765509327585
688169.XSHG,0.4128550425654662
600589.XSHG,-0.01079418460292533
000858.XSHE,0.4194351628815419
002179.XSHE,0.08972189387619443
002174.XSHE,0.002734509989288492
300615.XSHE,-0.004530750064971254
688215.XSHG,-0.005979956152878442
300277.XSHE,0.06646371367937737
300003.XSHE,0.04424711715473818
000045.XSHE,-0.00881417233810097
600088.XSHG,-0.005912430266492978
601789.XSHG,-0.012181366640935014
000950.XSHE,-0.005789813741549116
600984.XSHG,0.01816382268000216
600986.XSHG,-0.005162605177605584
300481.XSHE,0.012175331456407227
000631.XSHE,0.0008553265350965608
603881.XSHG,0.06066643383708446
603986.XSHG,0.13388032470722172
600359.XSHG,-0.009117414282549585
300123.XSHE,0.04874930389875522
300369.XSHE,0.026879457670552873
601658.XSHG,0.0067235607509743035
605128.XSHG,-0.011045486485325152
001696.XSHE,0.07690530097448019
600239.XSHG,0.003031459681468838
601100.XSHG,0.09505501740612796
300286.XSHE,0.007921344253878415
002671.XSHE,-0.013720416486072598
000519.XSHE,0.02208225354666828
688555.XSHG,0.0007736969801211864
002793.XSHE,0.010349346631438942
600757.XSHG,-0.005535796039273627
300483.XSHE,0.0019870656826167527
300647.XSHE,-0.002912890588432738
300091.XSHE,0.04032735257096256
002355.XSHE,-0.009644756956494471
300336.XSHE,-0.007574738289089285
300512.XSHE,-0.0027310482912766745
603916.XSHG,0.0029239504483839513
688156.XSHG,-0.00444792225191871
000919.XSHE,-0.011584333959986447
000922.XSHE,-0.012157569044049004
300449.XSHE,0.00360322634181103
688365.XSHG,0.008006577296263237
601919.XSHG,0.005706123779375424
002098.XSHE,-0.01639168397369348
600387.XSHG,-0.013053268863474906
002987.XSHE,0.002625981398995633
