code,price_amplitude
601816.XSHG,0.008102886973766318
002716.XSHE,-0.010555375272786648
603388.XSHG,-0.010740307258438025
600479.XSHG,0.000565137530212605
000020.XSHE,-0.012192684102726281
688232.XSHG,-0.0005500096265420879
301096.XSHE,0.04473213193798169
600648.XSHG,0.016176822980216672
600714.XSHG,-0.006165315745404453
000776.XSHE,0.030202886973766458
600348.XSHG,0.09434232209756602
002365.XSHE,-0.009709781058803116
002388.XSHE,-0.007651562664207049
688161.XSHG,0.02945440312539511
000090.XSHE,0.008091401158660453
000880.XSHE,0.005353597092197706
603377.XSHG,-0.014115890853589611
600332.XSHG,0.009804774906709883
002862.XSHE,-0.01826131372351935
002325.XSHE,-0.0028433268502399325
600178.XSHG,-0.011374273031268001
000803.XSHE,0.018655331616133967
600538.XSHG,-0.016117042351444632
300558.XSHE,0.019468353333351496
002272.XSHE,-0.003172252230154802
300718.XSHE,0.01433823223129315
300975.XSHE,-0.006470577534441622
301032.XSHE,-0.013152666672963123
301150.XSHE,0.0664837018336508
603113.XSHG,-0.00885525655003928
603777.XSHG,-0.009398073048082017
002565.XSHE,-0.008120247664580079
301153.XSHE,0.0027184630520223525
301030.XSHE,-0.009823625426226407
600775.XSHG,-0.005459660111734237
002153.XSHE,0.21943591693301254
688170.XSHG,0.013582589061813867
603239.XSHG,0.00924689467220296
688030.XSHG,-0.008732675359175945
002298.XSHE,-0.005249606957729648
603039.XSHG,0.025664796593573125
600163.XSHG,0.0022582873947846567
002673.XSHE,-0.0005773799671897066
600446.XSHG,0.009707282785454501
603637.XSHG,-0.012201940450329091
000301.XSHE,0.03641731689368681
300562.XSHE,-0.002830510205092243
002424.XSHE,0.012878657632834885
300447.XSHE,0.037273279220304815
600566.XSHG,0.009502267827458478
002823.XSHE,-0.012324703786482698
688488.XSHG,-0.007636326204552283
300862.XSHE,-0.006140954329527666
002825.XSHE,0.0074447586267336295
600615.XSHG,0.15378387127375348
002315.XSHE,-0.00370964292422059
300639.XSHE,0.019078157441131782
600979.XSHG,-0.008622162313927314
000029.XSHE,0.004529290994802128
003004.XSHE,-0.010118968931031036
300419.XSHE,-0.01230431761498848
300915.XSHE,0.0006499109991943489
688690.XSHG,0.0414646116289107
688185.XSHG,0.09130479917607293
300962.XSHE,-0.011829228908573863
300214.XSHE,-0.010907660849125627
002842.XSHE,-0.012619568201788906
000938.XSHE,0.04339901197399423
002050.XSHE,0.36995185335347414
300100.XSHE,-0.0014326013855306755
002208.XSHE,0.005172577373824344
605318.XSHG,-0.018247445611546582
000798.XSHE,0.004592131900174611
600094.XSHG,-0.00694083032209082
000925.XSHE,-0.004116649049901904
000809.XSHE,-0.01685191755096443
300791.XSHE,0.008680254742306283
688337.XSHG,0.04462913059245885
000860.XSHE,0.015221495971476783
002221.XSHE,0.0038172421450937922
300857.XSHE,-0.008796992472642567
300864.XSHE,0.0024423040100377998
600121.XSHG,0.010048375408315532
688390.XSHG,0.6137594243379468
300790.XSHE,0.0016744315542063497
688557.XSHG,-0.00647705921733332
002370.XSHE,-0.010087620374146606
603909.XSHG,-0.014528157834609517
000547.XSHE,0.03575964793136094
300001.XSHE,0.0631597662269469
002304.XSHE,0.17750288697376665
600328.XSHG,0.010209038313943267
600894.XSHG,-0.009890980280122008
601188.XSHG,-0.0128197883164263
002078.XSHE,0.02279704254925634
002869.XSHE,0.0033025063836791616
000783.XSHE,0.0016627224144825014
600603.XSHG,0.6030184857465589
600612.XSHG,0.6085079849610588
600575.XSHG,0.00855916419791559
300020.XSHE,-0.0046178454921631425
600528.XSHG,0.01062084678285596
600691.XSHG,-0.005992807860029016
600750.XSHG,0.03854697340572412
002106.XSHE,-0.0033841973385844853
300671.XSHE,0.01887139107378049
300707.XSHE,-0.0010171849163935417
603587.XSHG,-0.006450421815106455
603665.XSHG,0.023040609609533132
300117.XSHE,-0.0013567716977324219
600997.XSHG,-0.0005298567631325021
002481.XSHE,0.0222400581391071
601099.XSHG,-0.0037903808751588008
002127.XSHE,-0.0007383589176279811
000619.XSHE,0.07512450487797093
300070.XSHE,0.014966437732028975
603213.XSHG,-0.008720831001893994
300337.XSHE,0.03634189174209806
000526.XSHE,-0.01556022343302399
300024.XSHE,0.08359235964888988
002384.XSHE,0.05901526968740288
600352.XSHG,0.023665502791044842
603527.XSHG,0.003844520985934779
605378.XSHG,0.0051474184925267945
300604.XSHE,0.15320594158133782
002997.XSHE,0.004507786126039328
300625.XSHE,-0.014027788704777777
301221.XSHE,0.024982745345023462
002555.XSHE,0.06238777481450471
301031.XSHE,0.16013382392799866
300782.XSHE,0.146115255133095
300410.XSHE,0.007117204023264653
300797.XSHE,-0.012618435066141784
600493.XSHG,-0.018134980570069188
002235.XSHE,-0.01520803705166848
002503.XSHE,-0.003924854260189155
600598.XSHG,0.002684441161218118
603839.XSHG,-0.01605908491503532
002982.XSHE,-0.0032654982995796115
002367.XSHE,-0.003430957507078154
600444.XSHG,-0.012241886548791756
002714.XSHE,0.4238028869737666
300537.XSHE,-0.013239930006267896
300613.XSHE,0.07665495311903267
001202.XSHE,-0.017329543281291396
002479.XSHE,0.010433914982367324
600811.XSHG,0.007038468511231806
300622.XSHE,0.004407282455945006
688191.XSHG,-0.0047218481730672245
300183.XSHE,0.009455983660680211
000915.XSHE,0.029062969849712746
600769.XSHG,0.019271688524525578
605068.XSHG,-0.0005940697447122441
002244.XSHE,0.05338239049481944
603365.XSHG,-0.012184823636978908
688150.XSHG,0.014275728570587837
603707.XSHG,0.02249410072072363
301099.XSHE,0.09141690424140758
000971.XSHE,-0.018276615064229125
300006.XSHE,0.0028548399739307014
300225.XSHE,-0.00894505018233136
002442.XSHE,-0.014855906922492671
600586.XSHG,0.032886076783126925
001267.XSHE,-0.015119622434089496
300097.XSHE,-0.011407492653953553
688131.XSHG,0.15972819100752755
600067.XSHG,0.021937958915705692
300847.XSHE,-0.004143130150642481
600963.XSHG,0.002990706171310302
600395.XSHG,0.004880953128672232
605266.XSHG,-0.0030670362215703875
000638.XSHE,-0.01789714613178409
688105.XSHG,0.04873774220008399
003022.XSHE,0.04906972939448689
002734.XSHE,-0.009894751965776839
002125.XSHE,0.03428263371326395
600746.XSHG,0.003362100644106575
000709.XSHE,0.02742405454303195
300470.XSHE,0.01783755951170352
300891.XSHE,-0.011060814038353243
300747.XSHE,0.08575599718363688
600089.XSHG,0.5723870406922522
603186.XSHG,-0.006775089267781581
600825.XSHG,-0.007836665682679376
603517.XSHG,0.021225196850644622
300318.XSHE,0.0006181605118918618
605218.XSHG,-0.014123140856734388
605500.XSHG,-0.014327298014549787
300800.XSHE,0.003016995509356862
000796.XSHE,-0.0028078054156769235
600658.XSHG,-0.0013862934924796372
002398.XSHE,0.01130204524750378
000523.XSHE,-0.0029556146039550445
000795.XSHE,0.0036758572036951626
601615.XSHG,0.019429733707670857
000797.XSHE,-0.00601799174908404
600530.XSHG,-0.01190829062591126
688786.XSHG,0.011468082312322707
002610.XSHE,0.016951800347828002
002969.XSHE,-0.01481858279985146
601258.XSHG,-0.006313115627511577
603136.XSHG,0.02533911124960714
603060.XSHG,0.009941133332205017
600745.XSHG,0.05268693220937343
600839.XSHG,0.057954556552679136
002559.XSHE,0.011305495176497123
300594.XSHE,-0.014840688843322493
600276.XSHG,0.619855716520273
600712.XSHG,-0.01302943406001916
603535.XSHG,0.010355612102084473
300867.XSHE,-0.007001264331723825
688326.XSHG,0.13470251528096527
603348.XSHG,0.05612770348445789
601888.XSHG,0.20340288697376582
300015.XSHE,0.619855716520273
600082.XSHG,-0.013357741691039529
600295.XSHG,0.04025020397675102
300702.XSHE,0.008866173801988002
605277.XSHG,-0.004927140779364991
600301.XSHG,-0.005193917580636188
603013.XSHG,-0.0025125922343492684
002949.XSHE,-0.014879557942388964
688318.XSHG,0.022441528733002297
603220.XSHG,-0.013324443450761603
603767.XSHG,-0.016417737552375595
603096.XSHG,-0.012752634165332951
002074.XSHE,0.19019353733833513
002113.XSHE,-0.015041504866255263
002154.XSHE,0.005430596328826167
688306.XSHG,-0.008884801466870297
002539.XSHE,0.02557962002861721
002905.XSHE,-0.013482625450451376
002605.XSHE,0.0014308288008641028
600846.XSHG,0.007532127178105728
600645.XSHG,0.08780531716861757
301057.XSHE,-0.010114880986984955
688066.XSHG,0.028501853948524638
600736.XSHG,0.06886626232994039
603161.XSHG,-0.012203269858412094
688317.XSHG,0.025725169707079422
300966.XSHE,-0.0006047831815303023
600120.XSHG,0.12587651315379397
301047.XSHE,0.05035882852768921
603421.XSHG,-0.010443611339395361
601200.XSHG,-0.006093790717273794
002072.XSHE,-0.018403691743755637
300314.XSHE,0.0008619324123811702
300497.XSHE,0.008328581648448873
601068.XSHG,-0.007038147761375402
301123.XSHE,-0.004430290694643837
600076.XSHG,-0.011241196400692922
601918.XSHG,-0.006342702962332804
002690.XSHE,0.04514684510212618
603477.XSHG,0.013905937035042698
688188.XSHG,0.06825959000708842
002903.XSHE,-0.010724445043479101
605376.XSHG,0.026230538093320734
688013.XSHG,-0.014266421133297257
000520.XSHE,-0.007079088879179338
300545.XSHE,-0.007716713638000701
600475.XSHG,-0.002797197178649605
600692.XSHG,-0.00033961300948220224
300770.XSHE,0.0063786503465429745
605358.XSHG,0.019963174067459368
603728.XSHG,0.01106447790641802
002068.XSHE,0.100168280934147
300785.XSHE,0.013122283685288273
688350.XSHG,-0.013879949126400587
600796.XSHG,-0.004351897168877433
600433.XSHG,0.007546366635093497
603617.XSHG,-0.003670524040535434
688295.XSHG,0.021738674517000175
601921.XSHG,-0.005374281232981827
601369.XSHG,0.006876524345639009
688668.XSHG,0.04726003371475455
000623.XSHE,0.027465062738797095
600748.XSHG,-0.0056411408869076335
601838.XSHG,0.01206826175416939
000820.XSHE,-0.01463067218187624
300387.XSHE,-0.015619121095107075
000153.XSHE,-0.010094646552405283
002561.XSHE,-0.011006797123513126
600509.XSHG,-0.0018175356657407216
600881.XSHG,0.010534572098022313
000711.XSHE,-0.00856097803501633
688103.XSHG,0.022991056920657497
002189.XSHE,-0.011200153054952457
601279.XSHG,-0.008791792708734881
300411.XSHE,-0.003782342322155999
600897.XSHG,0.00015304583535251381
002105.XSHE,-0.012166096423058154
605196.XSHG,-0.011492104866269193
600127.XSHG,0.01087225013716917
600168.XSHG,0.00048746885708167605
600212.XSHG,-0.0021576009141122936
300597.XSHE,-0.016103460962087174
300890.XSHE,0.028984070109159273
688189.XSHG,0.0010762958585291207
603036.XSHG,-0.018521642301504177
002947.XSHE,0.004857816622928753
600182.XSHG,-0.011926590883379804
300394.XSHE,0.06602495728761883
600720.XSHG,0.02807214810453679
300272.XSHE,-0.008867386464380522
000958.XSHE,0.009801194324730141
600496.XSHG,0.010391696626079867
688400.XSHG,0.009760722697297435
601878.XSHG,0.0018229932817755506
600562.XSHG,0.05839581781615044
603813.XSHG,-0.019585973035579435
600396.XSHG,-0.0036935291366213333
688092.XSHG,-0.01454386852623471
600511.XSHG,0.012567049885000955
300561.XSHE,-0.008723856946289283
002551.XSHE,-0.008858311621325662
600831.XSHG,-0.00951775506026039
600838.XSHG,0.005511641054957064
002488.XSHE,0.005776215141682287
300425.XSHE,-0.0071412120229040026
603006.XSHG,-0.007197399492446037
300473.XSHE,-0.006647885645517238
600761.XSHG,0.035838098429424745
603238.XSHG,-0.01669705231914213
601319.XSHG,0.007302886973766326
300970.XSHE,-0.009227739854818702
688280.XSHG,-0.004613574780361182
300810.XSHE,-0.0035904215416806325
300313.XSHE,-0.01522345142155122
300402.XSHE,-0.0023432061258901443
002316.XSHE,-0.01666711845175932
600990.XSHG,0.03002314214448793
688289.XSHG,0.01251108676515878
002901.XSHE,0.007732341519793337
600435.XSHG,0.019507531831678845
000012.XSHE,0.10911799116944024
600758.XSHG,-0.009145524084792286
300931.XSHE,-0.018691859957455093
000004.XSHE,-0.006088469234219053
002392.XSHE,0.004614617295070221
002167.XSHE,0.01457525148269186
603948.XSHG,-0.0075748953081809615
600149.XSHG,-0.008290265996865448
600821.XSHG,0.0009832059746619302
000830.XSHE,0.02757818532309126
002358.XSHE,-0.010673929549936099
600848.XSHG,0.005751513118675772
002907.XSHE,0.000945477474561942
002850.XSHE,0.20844224073997722
603518.XSHG,-0.016167568182509237
688299.XSHG,-0.008500978152198826
300150.XSHE,-0.014787556640370875
600325.XSHG,0.02656057982111565
000096.XSHE,-0.010058741104193891
603007.XSHG,-0.01822877770103513
600674.XSHG,0.08664828427457125
000423.XSHE,0.06632422559412961
002013.XSHE,0.10187431424714846
600533.XSHG,-0.006706939902042767
300151.XSHE,0.060811896026613146
300209.XSHE,-0.004863277106896937
603758.XSHG,-0.0025901316519069927
002843.XSHE,0.021490396753772734
600079.XSHG,0.0978979445737254
300895.XSHE,-0.00968322641157883
300241.XSHE,-0.010578969106804724
688267.XSHG,0.013927447249593744
300896.XSHE,0.24890288697376647
300485.XSHE,0.026253244438900234
300584.XSHE,-0.0030778853642069014
600337.XSHG,-0.008676985652572973
601860.XSHG,-0.008712943838019582
002073.XSHE,0.013173472966324602
688052.XSHG,0.3552837225452469
600208.XSHG,-0.00185375364381808
601375.XSHG,-0.004884637567859272
688235.XSHG,0.052102886973766444
600097.XSHG,-0.009938140511636773
002560.XSHE,-0.00880505068761458
000528.XSHE,0.011268896565510427
603938.XSHG,0.02839174359036513
300444.XSHE,-0.003713806416352739
300737.XSHE,0.004374409091141483
002491.XSHE,-0.006450463921863808
002641.XSHE,0.014998289824802414
002462.XSHE,-0.010929840847965215
300482.XSHE,0.0684322929810672
300817.XSHE,-0.00020401000374931089
600874.XSHG,-0.006082502279060965
300385.XSHE,-0.013132557179518865
603319.XSHG,-0.0018461062748269703
688006.XSHG,0.0687986603520476
000909.XSHE,-0.009472862790409438
600187.XSHG,-0.00963243190887399
605086.XSHG,-0.01580666153362331
002776.XSHE,-0.014216244379486933
002762.XSHE,-0.004451751027885328
603811.XSHG,0.0001481372244264284
603822.XSHG,0.017129779976383895
002701.XSHE,0.007543303673326155
605138.XSHG,-0.007116717000463217
601288.XSHG,0.007902886973766322
002910.XSHE,-0.0167071705860592
002697.XSHE,-0.005968325835731187
603337.XSHG,0.009877417393446615
603277.XSHG,-0.001462623994446752
002530.XSHE,-0.006856198368430539
300390.XSHE,0.2015261800373997
688113.XSHG,0.011841892987029454
002796.XSHE,0.023926292157418826
000600.XSHE,0.022960335205257764
300200.XSHE,-0.007502678905296718
601607.XSHG,0.005077007358966763
300057.XSHE,0.0016440703032096857
688009.XSHG,0.0011401214822745805
688682.XSHG,0.08195641493157016
301130.XSHE,-0.007641325674542612
002366.XSHE,-0.009782241436802931
300502.XSHE,0.08001424596833177
000728.XSHE,0.014927874126670607
002563.XSHE,-0.000954955370768844
603392.XSHG,0.09440288697376661
002887.XSHE,-0.008474607127053514
300174.XSHE,0.0261290611468322
688163.XSHG,-0.009700028754559411
000612.XSHE,0.0003307596847469535
002276.XSHE,0.00900825752036088
603733.XSHG,0.00022703962560121672
600169.XSHG,0.02071824831972651
600895.XSHG,0.037686329210090554
688196.XSHG,0.023934948611798026
688425.XSHG,-0.003361666865077233
600989.XSHG,0.00868081481706223
601066.XSHG,0.01220288697376631
000721.XSHE,-0.01358888340610908
000905.XSHE,-0.009384532911158795
301263.XSHE,-0.00016745155901636173
002332.XSHE,0.00367612101780747
301122.XSHE,0.014492589362654539
603699.XSHG,-0.010451371017441712
688019.XSHG,0.19290417476335228
603000.XSHG,0.004436757634193109
688529.XSHG,0.01310008479942712
002866.XSHE,0.054636409179404495
301298.XSHE,-0.0005465993938188786
002879.XSHE,0.019276563889427036
600739.XSHG,0.06042574124835973
300354.XSHE,0.04805430496176212
300373.XSHE,0.21721687229514478
600190.XSHG,-0.009926633826183603
000027.XSHE,0.044184100847044355
603267.XSHG,0.0511734339473501
002193.XSHE,-0.018613569318644198
002601.XSHE,0.07485581760131606
300939.XSHE,0.002844034201259591
000881.XSHE,-0.005402144826826661
603855.XSHG,0.0022229123147946162
300995.XSHE,-0.00879110249953725
605006.XSHG,-0.010435974484953262
000056.XSHE,-0.0039135029242470965
688187.XSHG,0.04612971039028286
300741.XSHE,0.0010441957874353057
688513.XSHG,0.012354476128788514
600255.XSHG,-0.002919830734416552
002750.XSHE,0.0033489097797417596
600131.XSHG,0.08213736356877721
601898.XSHG,0.011602886973766324
600030.XSHG,0.01990288697376631
603038.XSHG,-0.016537184566099872
603596.XSHG,0.0527009110987827
600835.XSHG,0.006545320257653808
002001.XSHE,0.2730232325152916
300345.XSHE,-0.010201005491068229
688662.XSHG,0.018807040482431866
002217.XSHE,-0.0041279951988065075
600965.XSHG,0.009061024169524017
600136.XSHG,-0.02182100673349205
002387.XSHE,-0.0058460097039115715
300287.XSHE,-0.004467013740228908
301037.XSHE,-0.014537140030578507
301091.XSHE,0.02140212872262416
600346.XSHG,0.03870288697376612
002404.XSHE,4.947939879493962e-05
600763.XSHG,0.17405406926146663
600791.XSHG,-0.0055069782191761035
300297.XSHE,-0.00813369705836767
300332.XSHE,0.0027955234960103954
603712.XSHG,0.008771639595191174
603612.XSHG,0.06352694993209292
688800.XSHG,0.11100424578341989
002380.XSHE,0.0060456571728115666
600321.XSHG,-0.01213242938245793
688711.XSHG,0.10374027784485974
603579.XSHG,-0.005882463571319423
600143.XSHG,0.028611485021881634
600749.XSHG,-0.009737243967161227
002371.XSHE,0.4589028869737665
600593.XSHG,-0.011527599932214614
002192.XSHE,0.40735145086168867
600280.XSHG,-0.012117304475187343
002629.XSHE,-0.01909731339325761
600795.XSHG,0.6167302440229291
002088.XSHE,0.022555258923973455
600083.XSHG,-0.016982833128312707
300477.XSHE,0.03090683989555834
000885.XSHE,-0.004984784795031972
601718.XSHG,-0.0061320064109338795
600977.XSHG,-0.003369667778242329
600996.XSHG,-0.003729356473777338
000671.XSHE,0.011295186971460848
002233.XSHE,-0.004940846780348383
300302.XSHE,-0.0003824283236923548
301189.XSHE,-0.010032243233962882
600657.XSHG,0.04854969090283365
600694.XSHG,-0.0006478853160077399
600640.XSHG,0.03589243867536738
002194.XSHE,-0.0013035459933717422
003002.XSHE,-0.012117960522938512
300719.XSHE,-0.01099942346071766
603917.XSHG,0.06122548996867546
688135.XSHG,0.012170307312906053
603915.XSHG,0.008785611527817967
000812.XSHE,-0.005628583198344243
002439.XSHE,0.019039509524606556
600081.XSHG,0.01640583782178244
300311.XSHE,-0.005817320506283337
000069.XSHE,0.054037810693735304
002416.XSHE,-0.004172870369657547
000952.XSHE,-0.015927308992813714
300271.XSHE,-0.005220310659961322
603586.XSHG,-0.017789573011117697
300623.XSHE,0.04279295956039013
000529.XSHE,-0.009020930837619831
300697.XSHE,-0.010951652357715391
002002.XSHE,0.0009860243388479673
603889.XSHG,-0.009976068646635125
600938.XSHG,0.012002886973766315
600608.XSHG,0.04211217204564392
600503.XSHG,-0.012114219227382747
301239.XSHE,0.09415549582637767
002880.XSHE,-0.0013737988969496663
605066.XSHG,-0.012758015940325457
002873.XSHE,-0.0036639274610737165
002679.XSHE,-0.0140258007225276
000005.XSHE,-0.01633446053936939
603615.XSHG,-0.01889689234396053
000410.XSHE,-0.008247378576407147
300167.XSHE,-0.014817898168299553
300663.XSHE,0.0005762614652252435
603208.XSHG,0.06728494269550464
002968.XSHE,0.004557735478920355
000538.XSHE,0.280758816847584
300414.XSHE,-0.0009898069599445572
301041.XSHE,-0.013476223355403855
600157.XSHG,0.019714704285135148
605189.XSHG,-0.01323401574552285
002640.XSHE,-0.0029911306561765175
300840.XSHE,-0.01385105456374634
002232.XSHE,-0.0043794532491352265
002748.XSHE,-0.005931968130353824
300476.XSHE,0.010553414031485579
600036.XSHG,0.09420288697376651
600185.XSHG,0.0033931441161678035
603192.XSHG,0.004248868936192349
301180.XSHE,-0.004609005647562265
002661.XSHE,-0.009859224624058732
600517.XSHG,0.037328997022448254
600571.XSHG,0.038640678609721715
603912.XSHG,-0.00821103870842406
002061.XSHE,0.00404366573044678
300869.XSHE,-0.001381450403350996
603019.XSHG,0.028037529994204204
603657.XSHG,-0.013527721706191622
300301.XSHE,-0.01820054330526558
002344.XSHE,-0.007516394834916767
000732.XSHE,-0.015900368330338567
600449.XSHG,-0.005659442737093671
688220.XSHG,0.022928692578367268
002900.XSHE,-0.009320299797626138
603551.XSHG,-0.01330958995512806
601069.XSHG,-0.006120693392125117
301128.XSHE,-0.00858928683159266
600466.XSHG,-0.009635750251182334
603605.XSHG,0.08920053279698521
002148.XSHE,-0.0011357746364741572
300547.XSHE,0.06938872460275225
002840.XSHE,0.019564548401672082
600477.XSHG,0.059461218769867166
300234.XSHE,-0.009408595381224984
600008.XSHG,-0.00011146953387582755
600576.XSHG,-0.014472035477979922
603023.XSHG,-0.012119757090280778
688108.XSHG,-0.016086547396231898
688622.XSHG,-0.006003392157202756
300463.XSHE,0.015624168176393857
300322.XSHE,0.004843920763201727
603236.XSHG,0.16653914884662233
000688.XSHE,0.014723546113061647
600929.XSHG,-0.005299670255205452
002391.XSHE,-0.007806156795625139
002664.XSHE,0.006799546736028957
300972.XSHE,-0.016988843416882875
603887.XSHG,-0.011663442464420132
603693.XSHG,0.005354888006119926
002158.XSHE,0.03872517868374088
603773.XSHG,-0.010414482419029324
600141.XSHG,0.04260322231448302
002353.XSHE,0.05728694443256875
300378.XSHE,-0.010328025393601378
002082.XSHE,-0.00033634487799304516
002621.XSHE,0.01969163656599948
688355.XSHG,-0.00817802614113416
688356.XSHG,0.11500474016561986
601633.XSHG,0.03210288697376644
002960.XSHE,0.0512102984899803
300259.XSHE,-0.007162138064094667
600265.XSHG,-0.01411732421653198
300011.XSHE,-0.008633785061506392
300403.XSHE,0.05083868672191886
300937.XSHE,-0.009011849037782453
301021.XSHE,-0.007618514208547792
300141.XSHE,0.010848372436461341
002867.XSHE,0.0023361277597553666
300103.XSHE,-0.002067644371337659
600218.XSHG,0.007398267343460949
601198.XSHG,-0.0009194325570691534
002993.XSHE,0.0415040486566609
603387.XSHG,0.0076238586612043715
000981.XSHE,-0.00465436696234619
002467.XSHE,-0.007447594803768416
600055.XSHG,0.07461290274433564
688625.XSHG,0.017975665984091366
600887.XSHG,0.5313028869737688
603585.XSHG,-0.0015276064618354648
688129.XSHG,-0.016428031319033275
002341.XSHE,-0.008118897154292357
300685.XSHE,0.04860333847426111
688246.XSHG,0.0025277383842988096
002399.XSHE,0.028211577357734732
002552.XSHE,0.07695804318781163
002693.XSHE,-0.01114468950434746
300519.XSHE,-0.008581356511333686
000517.XSHE,0.0044011492461185475
002599.XSHE,-0.014691491352436975
300659.XSHE,0.002579476279835787
300651.XSHE,-0.009102708032187757
688229.XSHG,0.0146746567216758
300949.XSHE,-0.010216417645767693
601609.XSHG,-0.005696184553771522
002685.XSHE,-0.006162475638271379
000931.XSHE,-0.005861776531787673
300980.XSHE,0.011471291958172428
002305.XSHE,-0.010699802287328631
600684.XSHG,0.006872602052072321
300088.XSHE,0.016784377311513728
002077.XSHE,-0.010016707828497576
600113.XSHG,-0.008359950642250195
605056.XSHG,-0.003194966911653453
002961.XSHE,-0.009691342648475473
603408.XSHG,-0.01120690201207104
000910.XSHE,-0.010287150145381011
002079.XSHE,0.020472525570287607
301233.XSHE,0.00645575802949588
002915.XSHE,0.0171276187278529
000750.XSHE,-1.0590643497931582e-06
300199.XSHE,0.03855823378494962
301168.XSHE,0.02436336186977081
300031.XSHE,0.04610234304603507
600231.XSHG,-0.0012825142093000463
300713.XSHE,-0.00035171916099748304
000031.XSHE,0.010760476934160176
300778.XSHE,-0.008887609298230594
600461.XSHG,-0.0037981437386401234
600495.XSHG,-0.0062116546510202495
688213.XSHG,0.016898293223818195
000037.XSHE,0.001860327278223545
600718.XSHG,0.05300168785260684
600262.XSHG,-0.009784471081333412
300837.XSHE,-0.0037051114678127023
002120.XSHE,0.027247536202200173
688670.XSHG,0.0024597592336111328
300442.XSHE,-0.006236777430367657
000521.XSHE,0.02099399853560932
002026.XSHE,0.009225448813893306
300275.XSHE,-0.00516803238819096
603528.XSHG,-0.012249029741151628
603721.XSHG,-0.01788856092932984
600655.XSHG,0.40122762055242756
002983.XSHE,-0.00859787213169899
301004.XSHE,-0.004914418471672817
603138.XSHG,-0.0020313515470153313
002385.XSHE,0.010317856842758683
000411.XSHE,-0.009532696888542188
605003.XSHG,-0.007463449750712038
002638.XSHE,-0.012947768613139461
600360.XSHG,-1.614843103722903e-05
000617.XSHE,0.008543068906729552
002780.XSHE,-0.011921961513473026
002484.XSHE,0.10679244998314079
600032.XSHG,0.00659386138955529
688001.XSHG,0.010533386847605788
300441.XSHE,0.0002727413522108056
600708.XSHG,-0.003440992628384357
000551.XSHE,-0.005710370205620227
000982.XSHE,0.0035852162246727028
600012.XSHG,-0.0013996048310601673
000990.XSHE,-0.0027578067673986947
002533.XSHE,0.00256967648649312
002923.XSHE,-0.006741227742767135
603222.XSHG,0.005311787641387443
605296.XSHG,-0.0006626743211945799
601728.XSHG,0.006902886973766322
300717.XSHE,-0.017611551471108572
002696.XSHE,-0.009135105608856622
300181.XSHE,0.019095476842957954
603322.XSHG,0.00626798216536403
300353.XSHE,-0.0006354445438934968
600851.XSHG,0.02096194614891883
002499.XSHE,-0.018117060207115575
002288.XSHE,0.01172866257887662
002292.XSHE,-0.00427201383268486
000838.XSHE,0.03582239692804197
601727.XSHG,0.0054223226797171994
300110.XSHE,-0.009453697428191701
300422.XSHE,-0.007193557213885147
002184.XSHE,0.005560241801500724
002622.XSHE,-0.014820885679632799
600703.XSHG,0.1498275414282989
300166.XSHE,0.01681452159675464
300496.XSHE,0.27653142284176263
301000.XSHE,0.0010881059018826543
300343.XSHE,0.10083813622174481
600843.XSHG,-0.012369376137000324
600893.XSHG,0.09950288697376625
600460.XSHG,0.17908537549801332
