code,price_amplitude
002947.XSHE,-0.0014640214440883037
600182.XSHG,-0.007396521111341526
300394.XSHE,0.04292308963537644
600720.XSHG,0.04009826256365732
300272.XSHE,-0.009721953822023913
000958.XSHE,0.00356822025134908
600496.XSHG,-0.002362147574033014
601878.XSHG,0.011628473386991656
600562.XSHG,0.05053051857161543
603813.XSHG,-0.01627700869974929
600396.XSHG,-0.005672790833501338
600511.XSHG,0.25204551876031317
300561.XSHE,0.008519039784203592
002551.XSHE,-0.0038574146850402728
600831.XSHG,-0.005741059398222184
600838.XSHG,0.0004793901350510603
002488.XSHE,0.0015677467902101491
300425.XSHE,-0.006151053043006886
603006.XSHG,-0.006396880379977564
300473.XSHE,-0.011129244575286771
600761.XSHG,0.04698180726883905
603238.XSHG,-0.007844790785004085
601319.XSHG,0.007488487871214857
300810.XSHE,0.00838447374002204
300313.XSHE,-0.0005036891603251159
300402.XSHE,-0.008529750666693288
002316.XSHE,-0.014925349260418545
600990.XSHG,0.030947669211474564
688289.XSHG,0.03986406175238206
002901.XSHE,0.02589640671443113
600435.XSHG,0.03602140197012513
000012.XSHE,0.08931438140876284
600758.XSHG,-0.012147699743932669
000004.XSHE,0.04349107144508721
002392.XSHE,-0.002043216396742254
002167.XSHE,0.011111003203702173
603948.XSHG,-0.011986016909481126
600149.XSHG,-0.015521836539808629
600821.XSHG,-0.009944322495266746
000830.XSHE,0.01386196012129037
002358.XSHE,-0.0004649547703245386
600848.XSHG,0.007624356403375516
002907.XSHE,-0.00979648777534155
002850.XSHE,0.07992406301387057
603518.XSHG,-0.018743529060388734
688299.XSHG,-0.004511567613484679
300150.XSHE,-0.009551717302636806
600325.XSHG,0.00011518773395014729
000096.XSHE,-0.009784415569051616
603007.XSHG,-0.016351416818193666
600674.XSHG,0.02139987066122586
000423.XSHE,0.13782481580802927
002013.XSHE,0.3212296349347078
600533.XSHG,-0.005735480382446857
300151.XSHE,0.09647327765613978
300209.XSHE,-0.005140871147237247
603758.XSHG,-0.011403920133718316
002843.XSHE,-0.01692379356321031
600079.XSHG,0.14262292499618398
300895.XSHE,0.009061798658947063
300241.XSHE,-0.00524593476696078
300896.XSHE,0.33587530097286145
300485.XSHE,0.01342796679963369
300584.XSHE,-0.007913178340322504
600337.XSHG,0.00812899425136242
601860.XSHG,-0.0039094003948059765
002073.XSHE,0.009748299009810203
600208.XSHG,0.0022091127651639527
601375.XSHG,0.002916493388031068
600097.XSHG,-0.01241323967202139
002560.XSHE,0.005073740733593998
000528.XSHE,0.009763385896636587
603938.XSHG,-0.004179892000703974
300444.XSHE,-0.009364672143184653
300737.XSHE,0.004602130215251836
002491.XSHE,-0.00899997542106549
002641.XSHE,0.0021961252588404857
002462.XSHE,-0.00988294122967118
300482.XSHE,0.08906356625981476
300817.XSHE,-0.0064006770628026715
600874.XSHG,-0.006781756111043946
300385.XSHE,0.002404421729321031
603319.XSHG,0.010845535078133413
688006.XSHG,0.06453388839291774
000909.XSHE,-0.009251596475639182
600187.XSHG,-0.007657770700437898
002776.XSHE,-0.01197850431857086
002762.XSHE,0.0034669736374969354
603811.XSHG,0.017959770958319635
603822.XSHG,-0.011474607960171326
002701.XSHE,0.0023804366511404077
601288.XSHG,0.0061884878712148575
002910.XSHE,-0.015725128967627365
002697.XSHE,-0.0005793327160680296
603337.XSHG,0.018684849612649018
603277.XSHG,-0.007758712789113059
002530.XSHE,-0.00013576138296757245
300390.XSHE,0.06498576345496275
002796.XSHE,0.02110160318220309
000600.XSHE,0.0053355114323501655
300200.XSHE,0.02953345461072953
601607.XSHG,0.0042555867960051815
300057.XSHE,-0.012492859649797985
688009.XSHG,0.002064010850622665
002366.XSHE,-0.01357043653001348
300502.XSHE,0.10125218918878477
000728.XSHE,0.008819193067195984
002563.XSHE,0.017285440064459326
603392.XSHG,0.11764955580293955
002887.XSHE,-0.00948680220588961
300174.XSHE,0.02321170346948257
000612.XSHE,0.01272673991499297
002276.XSHE,-0.00407812502380592
603733.XSHG,0.008537227175063493
600169.XSHG,-0.007847966933257362
600895.XSHG,0.07035338678353296
688196.XSHG,0.012850728328175017
600989.XSHG,0.006148830753817144
601066.XSHG,0.026988487871214842
000721.XSHE,-0.007396672394407671
000905.XSHE,-0.008612864423363734
002332.XSHE,0.0023435413783568677
603699.XSHG,-0.006452479028134089
688019.XSHG,0.21023291367934815
603000.XSHG,0.008951729993911972
688529.XSHG,-0.002830830605919028
002866.XSHE,-0.002547415490173543
002879.XSHE,-0.011714791614666317
600739.XSHG,0.2647452182349883
300354.XSHE,0.009818397596883691
300373.XSHE,0.09268734718875173
600190.XSHG,-0.00924556832162351
000027.XSHE,0.029967794141813657
603267.XSHG,0.06352382811701454
002193.XSHE,-0.015885842300792704
002601.XSHE,0.15110548334542634
000881.XSHE,0.02632337655928607
603855.XSHG,-0.00773652377331573
605006.XSHG,-0.009964222795163378
000056.XSHE,-0.012484233742780517
000662.XSHE,-0.01898046517829888
300741.XSHE,0.01951572941194525
688513.XSHG,-0.002974711017002139
600255.XSHG,-0.010774065489307382
002750.XSHE,0.0012928119302610258
600131.XSHG,0.018134121120948064
601898.XSHG,0.002985871596058844
600030.XSHG,0.06068848787121496
603038.XSHG,-0.011937850788600855
603596.XSHG,0.009253622181713845
600835.XSHG,0.02349913726922649
002001.XSHE,0.3215107930848142
300345.XSHE,-0.014058337703981405
002217.XSHE,0.005857663398465724
600965.XSHG,-0.011220356486820198
600136.XSHG,0.00015791527799316474
002387.XSHE,0.004454218976474962
300287.XSHE,0.004605967369896581
600346.XSHG,0.11498848787121474
002404.XSHE,0.02489112614229127
600763.XSHG,0.2694296611348881
600791.XSHG,-0.002942015712281823
300297.XSHE,0.012973212779658454
300332.XSHE,-0.011304656114105239
603712.XSHG,0.011941742313397636
603612.XSHG,-0.00517408889669267
002380.XSHE,0.0036963766370430168
600321.XSHG,-0.011065645982122084
603579.XSHG,0.0038595016410508925
600143.XSHG,0.06958369749222282
600749.XSHG,-0.008172703173604216
002371.XSHE,0.4134953964497812
600593.XSHG,-0.0029349646948511263
002192.XSHE,0.051752265124548745
600280.XSHG,-0.00783870271612783
002629.XSHE,-0.018919648665658192
600795.XSHG,0.1593963624880482
002088.XSHE,-0.001725175572616977
600083.XSHG,-0.01849545727478188
300477.XSHE,0.0005671705229028517
000885.XSHE,-0.0031872087906211167
601718.XSHG,-0.0068187089609630415
600977.XSHG,0.0030586090319232734
600996.XSHG,-0.01024855304741639
000671.XSHE,0.06417307559395859
002233.XSHE,-0.0005896099906425034
300302.XSHE,0.012826070023518219
600657.XSHG,0.007001384889338038
600694.XSHG,0.02775876036124445
600640.XSHG,0.01796646287064038
002194.XSHE,0.032153677881567755
003002.XSHE,-0.008345060936023269
300719.XSHE,0.0034491691270659135
603917.XSHG,-0.015622173613490173
688135.XSHG,0.0012565817508577524
603915.XSHG,0.0006632984465204184
000812.XSHE,0.003960439975162686
002439.XSHE,0.05853416196607455
600081.XSHG,0.28017004618671304
300311.XSHE,-0.004064843580397647
000069.XSHE,0.15620590119384792
002416.XSHE,-0.0035249730962475367
000952.XSHE,-0.012530494406869328
300271.XSHE,0.04947860821452568
603586.XSHG,-0.013377333675990519
300623.XSHE,0.05958812130323306
000529.XSHE,-0.010498430153796853
300697.XSHE,-0.005601791422441169
002002.XSHE,0.0018189761147796892
603889.XSHG,-0.012115190020046782
600608.XSHG,0.07626889327879162
600503.XSHG,-0.009762823598677854
002880.XSHE,0.009525152216860006
605066.XSHG,-0.01054748641806174
002873.XSHE,-0.007327646779639693
002679.XSHE,-0.008173342859673041
000005.XSHE,-0.012950571734942438
603615.XSHG,-0.01026137491727128
000410.XSHE,-0.0060135457065465334
300167.XSHE,-0.010173283988343655
300663.XSHE,0.00870613884799108
603208.XSHG,0.06196134488613803
002968.XSHE,0.013535660966152562
000538.XSHE,0.5029884878712149
300414.XSHE,0.0037761083878343742
600157.XSHG,0.053417719479802964
002640.XSHE,0.010883897053152777
300840.XSHE,-0.007457312047771309
002232.XSHE,0.005050818949766707
002748.XSHE,-0.015161513100247305
300476.XSHE,0.03635634639355847
600036.XSHG,0.08128848787121498
600185.XSHG,-0.007115397049221817
603192.XSHG,-0.009495306283259647
002661.XSHE,0.0007552951202558465
600517.XSHG,0.103372382837305
600571.XSHG,0.036549192825995225
603912.XSHG,-0.011532664464597952
002061.XSHE,-0.009048678089420798
300869.XSHE,0.04722533478974513
603019.XSHG,0.038736187037432916
603657.XSHG,-0.01079745076477745
300301.XSHE,-0.005968310698667802
002344.XSHE,-0.00784606965581687
000732.XSHE,-0.0073271351844061295
600449.XSHG,0.0006975566660317491
002900.XSHE,-0.013258065926343023
603551.XSHG,-0.008939706346282834
601069.XSHG,-0.007836471996924582
600466.XSHG,-0.002318563892829738
603605.XSHG,0.07983332948158875
002148.XSHE,-0.0049034082006858895
300547.XSHE,-0.006419074193869516
002840.XSHE,-0.0026786202657108644
600477.XSHG,0.01193060727504375
300234.XSHE,-0.0029671240760658305
600008.XSHG,-0.00046479702166302237
600576.XSHG,-0.015390383225118726
603023.XSHG,-0.009690272285854284
688108.XSHG,-0.006463348923344386
300463.XSHE,0.0345632291861328
300322.XSHE,0.029348037702992966
603236.XSHG,0.05792758904435153
000688.XSHE,0.00747755005606578
600929.XSHG,-0.01099909837777106
002391.XSHE,-0.008904053186174248
002664.XSHE,0.017067819053173602
603887.XSHG,-0.004085635778315971
603693.XSHG,-0.0045495593886034375
002158.XSHE,0.010023443732610972
603773.XSHG,-0.011697529953779637
600141.XSHG,0.001168890562385878
002353.XSHE,0.11527179138284457
300378.XSHE,0.007315947121722241
002082.XSHE,0.01339244456403699
002621.XSHE,-0.005606035535124384
300202.XSHE,0.006385535361501072
688356.XSHG,0.05860935955505274
601633.XSHG,0.07118848787121478
002960.XSHE,0.0038545359831461054
300259.XSHE,0.0011472593326232183
600265.XSHG,-0.006772871147797812
300011.XSHE,-0.0006328031080174521
300403.XSHE,-0.0017723729850798176
300141.XSHE,0.004037275785352627
002867.XSHE,0.007479865514353197
300103.XSHE,0.0025098253435391314
600218.XSHG,-0.0112899170633255
601198.XSHG,0.004375704887441928
002993.XSHE,0.01681092463866924
002071.XSHE,-0.02434778743933786
603387.XSHG,0.04037257709881538
000981.XSHE,-0.007347385576311459
002467.XSHE,0.01793967823331285
600055.XSHG,0.027386911068838345
600887.XSHG,0.6221011321387564
603585.XSHG,-0.0072206503776500695
688129.XSHG,-0.01112436657727918
002341.XSHE,-0.004579777849082613
300685.XSHE,0.11094505789793921
002399.XSHE,0.01131385583343387
002552.XSHE,-0.007957526708717508
002693.XSHE,-0.01548315117428574
300519.XSHE,-0.009902479421881768
000517.XSHE,0.018968071889095932
002599.XSHE,-0.014780168034230599
300659.XSHE,0.12469523678295663
300651.XSHE,0.04686608682911378
688229.XSHG,0.040550316029835595
601609.XSHG,-0.003637124992864501
002685.XSHE,-0.011916195276821027
000931.XSHE,-0.006506665374341479
002305.XSHE,-0.011443940151670894
600684.XSHG,-0.009098216868807431
300088.XSHE,0.04189022018241108
002077.XSHE,-0.011662566046423918
600113.XSHG,-0.00800776834227209
002961.XSHE,0.0019699041211556287
603408.XSHG,-0.007937348789556563
000910.XSHE,0.003825709000244891
002079.XSHE,0.003322320027445598
002915.XSHE,-0.01039844963771934
000750.XSHE,0.03189893892072734
300199.XSHE,-0.0005178341273757575
300031.XSHE,0.062371345917405126
600231.XSHG,-0.0037926603857855283
300713.XSHE,0.014064992664503614
000031.XSHE,0.0102026721030278
300778.XSHE,-0.00984204796386902
600461.XSHG,-0.0067436262347121585
600495.XSHG,-0.006549072781119456
000037.XSHE,0.00010347784512717596
600718.XSHG,0.03422441681956081
600262.XSHG,-0.011465050813980183
300837.XSHE,0.0005074771732211745
002120.XSHE,0.022356352357828877
300442.XSHE,-0.00016755018560135095
000521.XSHE,0.03128849797410243
002026.XSHE,0.008488944068885288
300275.XSHE,-0.011279332879594092
603528.XSHG,-0.0008978146679821403
603721.XSHG,-0.013063370908517905
600655.XSHG,0.6147462654711345
002983.XSHE,-0.006466304067700606
603138.XSHG,-0.0038124143233550633
002385.XSHE,0.03811673020305023
000411.XSHE,0.000592004520660978
605003.XSHG,-0.005444557765429733
002638.XSHE,-0.012386371589803519
600360.XSHG,0.01576441197240853
000617.XSHE,0.020843243436046346
002780.XSHE,-0.0030311978441251424
002484.XSHE,0.00877297921787767
688001.XSHG,0.0009202062935402492
300441.XSHE,0.0017571166717136044
600708.XSHG,-0.008005701924462174
000551.XSHE,-0.002552771123445258
000982.XSHE,-0.0011700487643535682
600012.XSHG,-0.0036563791819784553
000990.XSHE,0.006589811889297388
002533.XSHE,-0.009682350317417508
002923.XSHE,-0.005727564337399054
603222.XSHG,0.002491720517564324
300717.XSHE,-0.008713809013289942
002696.XSHE,-0.012636711062532398
300181.XSHE,-0.00773481265979756
603322.XSHG,-0.008237796342059135
300353.XSHE,0.014509743775930327
600851.XSHG,0.0438969079259801
002499.XSHE,-0.008186391656813887
002288.XSHE,0.00659100218469978
002292.XSHE,0.005257760153227216
000838.XSHE,-0.01013765953503994
601727.XSHG,0.003970900027029643
300110.XSHE,-0.005994780083961279
002184.XSHE,-0.009946446490212292
002622.XSHE,-0.011234693500300652
600703.XSHG,0.1670420789675178
300166.XSHE,0.061308615896639926
300496.XSHE,0.26881953548117865
300343.XSHE,0.0061578848628061345
600843.XSHG,-0.0126515111534671
600893.XSHG,0.20578848787121487
600460.XSHG,0.2674516241851674
688658.XSHG,0.0011157386348274994
600467.XSHG,-0.00807757470601646
002034.XSHE,0.010007907328863818
600356.XSHG,-0.014035446545122034
300751.XSHE,0.3716411050059346
601899.XSHG,0.010788487871214832
300139.XSHE,0.007196315556006531
603166.XSHG,-0.013159279209568669
002245.XSHE,0.09914130623436607
600470.XSHG,-0.014696713991521653
002672.XSHE,-0.0015868442634470858
601336.XSHG,0.02608848787121488
300161.XSHE,-0.011068135256229045
603801.XSHG,0.034472774945989625
600476.XSHG,-0.01290910328624572
000900.XSHE,0.0031923877388887138
002434.XSHE,0.02469018225809749
002449.XSHE,-0.0036305025862203473
300501.XSHE,0.0023829425754933672
300621.XSHE,-0.01234148934408401
600193.XSHG,-0.009537664374016028
002751.XSHE,-0.007822968465206461
600367.XSHG,-0.01068055442393374
600572.XSHG,-0.002935487185841093
300380.XSHE,0.002584420669437093
002335.XSHE,0.026076421010599517
000802.XSHE,-0.003668576010710845
300138.XSHE,0.0255974476449304
002407.XSHE,0.029029886814235125
600675.XSHG,0.040857520248495635
002204.XSHE,0.006213284533120679
600242.XSHG,-0.020369769973540015
600599.XSHG,-0.01965669142606305
688699.XSHG,0.01269948723859061
600415.XSHG,0.20095833333082197
601106.XSHG,-0.004236628707428232
600683.XSHG,-0.0087796717487943
600478.XSHG,0.0361473385625069
688180.XSHG,0.126887037982751
300637.XSHE,-0.013483144498909477
300252.XSHE,0.00198056457307629
600985.XSHG,0.0069011329689291565
000584.XSHE,-0.007770123697467542
002130.XSHE,0.02831244241156399
603856.XSHG,-0.003853664438305303
300076.XSHE,-0.008707336641773172
603989.XSHG,0.01573742898658196
603185.XSHG,0.10064809014423523
300145.XSHE,0.0001232615739143999
300648.XSHE,0.04070285785276176
600176.XSHG,0.15152019256410718
600559.XSHG,0.12172800693365449
600545.XSHG,-0.006653356905178864
000685.XSHE,0.026122523798008827
300638.XSHE,0.09234702556106154
601006.XSHG,0.004869906202844816
688138.XSHG,-0.0009637273025959719
603815.XSHG,-0.009632614816150954
002719.XSHE,-0.01804092112810974
688169.XSHG,0.6185662858051599
600589.XSHG,-0.013800672014045577
000858.XSHE,0.6221011321387564
002179.XSHE,0.4312736823582156
002174.XSHE,0.005135819175257556
300615.XSHE,-0.007439880826953264
688215.XSHG,-0.007562814375795531
300277.XSHE,0.006523287109243769
300003.XSHE,0.030468102718471432
000045.XSHE,-0.009558871750205346
600088.XSHG,0.01968622573954827
601789.XSHG,-0.01248758191133469
000950.XSHE,-0.007581197199714986
600984.XSHG,0.0002851653251264791
600986.XSHG,-0.007206370439980291
605099.XSHG,0.010602647529466838
300481.XSHE,0.022521608538856777
000631.XSHE,0.027344841820154817
603881.XSHG,0.005009194834097589
603986.XSHG,0.19770139122691519
600359.XSHG,-0.009186592885244505
300123.XSHE,0.023478662037097663
300369.XSHE,0.02930068971319625
601658.XSHG,0.006488487871214861
605128.XSHG,-0.01104324714435469
001696.XSHE,0.025020837677613594
600239.XSHG,-0.004300044512553567
601100.XSHG,0.18388848787121462
300918.XSHE,-0.004757909093194863
300286.XSHE,0.020248677639724273
002671.XSHE,-0.014911249061957307
000519.XSHE,0.037042766471006516
