code,price_amplitude
600586.XSHG,0.036817842554025204
001267.XSHE,-0.01419632385127882
300097.XSHE,-0.010495491448685747
688131.XSHG,0.087475070221545
600067.XSHG,0.0588387281796154
300847.XSHE,-0.009785039192628298
600963.XSHG,0.0006383488775506159
600395.XSHG,0.01872671995407562
605266.XSHG,0.01768403760990948
000638.XSHE,-0.015779167020156484
688105.XSHG,0.0709549484527951
003022.XSHE,0.006590078978408179
002734.XSHE,-0.0069401698405396495
002125.XSHE,0.025784915343589187
600746.XSHG,0.021246912181321347
000709.XSHE,0.00836500194790666
300470.XSHE,0.022484548585661554
300891.XSHE,-0.010961781000798
300747.XSHE,0.03900169974825601
600089.XSHG,0.3607137736027307
603186.XSHG,-0.007770206178422138
600825.XSHG,0.0067621161715249005
603517.XSHG,0.018867871511204493
300318.XSHE,0.006366540465421551
605218.XSHG,-0.015609663694957941
605500.XSHG,-0.01315680529199165
300800.XSHE,-8.003445998993816e-05
000796.XSHE,0.015212968538702704
600658.XSHG,-0.004718079056921494
002398.XSHE,0.0073887941968498825
000523.XSHE,-0.005600312590785396
000795.XSHE,-0.0021101707351523953
601615.XSHG,0.008034623885334925
000797.XSHE,0.012523711174954334
600530.XSHG,0.012789703377092575
688786.XSHG,-0.00485005626394203
002610.XSHE,0.006135839886331962
002969.XSHE,-0.013882381687245994
601258.XSHG,-0.005101548411444961
603136.XSHG,0.022859834589104927
603060.XSHG,-0.0006334386643737661
600745.XSHG,0.10773339367816744
600839.XSHG,0.018028451093858526
002559.XSHE,-0.003425210977713214
300594.XSHE,-0.019093277917931747
600276.XSHG,0.4310333936781687
600712.XSHG,-0.01001803932342574
603535.XSHG,-0.0073410395538974355
300867.XSHE,-0.0023431147860646807
603348.XSHG,0.005669999671630475
601888.XSHG,0.11433339367816742
300015.XSHE,0.3264333936781683
600082.XSHG,-0.01751058427462508
600295.XSHG,0.04368437475574756
300702.XSHE,0.04786069122510381
605277.XSHG,-0.005783115508846852
600301.XSHG,-0.002639238167193676
603013.XSHG,-0.007135447985094047
002949.XSHE,-0.011801528536746493
688318.XSHG,0.03883143642350516
603220.XSHG,-0.00764242581736477
603767.XSHG,-0.017901968215035632
603096.XSHG,-0.009235313010573804
002074.XSHE,0.05899797931898998
002113.XSHE,-0.014716565800121102
002154.XSHE,0.0015070259077351374
688306.XSHG,-0.010179079987795268
002539.XSHE,0.027218841228494835
002905.XSHE,-0.008076910565145657
002605.XSHE,0.02575861236312455
600846.XSHG,0.04907853215623037
600645.XSHG,0.1890923755668312
301057.XSHE,-0.014901348136968876
688066.XSHG,0.014531203228774188
600736.XSHG,0.19777325445623076
603161.XSHG,-0.01954791832699022
688317.XSHG,0.004050414061077593
300966.XSHE,0.01776050688976865
600120.XSHG,0.09230746176787051
301047.XSHE,0.17523499060412778
603421.XSHG,-0.012249353049937003
601200.XSHG,-0.0055334491465614585
002072.XSHE,-0.021475123251306922
300314.XSHE,-0.005508686902100173
300497.XSHE,0.0919247044083721
601068.XSHG,-0.004413393555869205
301123.XSHE,-0.003832112298945074
600076.XSHG,-0.011763749804091207
601918.XSHG,-0.003882328241666744
002690.XSHE,0.036943293445539545
603477.XSHG,0.004139491597404647
688188.XSHG,0.1972264833802421
002903.XSHE,-0.013834748706646643
605376.XSHG,0.007985168397117454
688013.XSHG,-0.01575339317307333
000520.XSHE,-0.006743740383452872
300545.XSHE,-0.009355764477196288
600475.XSHG,-0.0035981139718636503
600692.XSHG,0.09391160276142488
300770.XSHE,0.010245216651135293
605358.XSHG,0.031818557206589416
603728.XSHG,-0.00607938285709074
002068.XSHE,0.05850675337942463
300785.XSHE,0.011963925100364797
688350.XSHG,-0.014451990469045928
600796.XSHG,0.005302210912349331
600433.XSHG,-5.5837491728502955e-05
603617.XSHG,0.002165996075327612
601921.XSHG,-0.0040528322641498245
601369.XSHG,-0.0014925482752658247
688668.XSHG,0.012066216725921442
000623.XSHE,0.07954824626132677
600748.XSHG,0.0014301646092338208
601838.XSHG,0.007087547799831901
000820.XSHE,-0.018837289222697774
300387.XSHE,-0.003234580106209646
000153.XSHE,-0.004573567031114946
002561.XSHE,-0.010998604994647769
600509.XSHG,0.0013618480728589191
600881.XSHG,0.037015732817839264
000711.XSHE,-0.000738381476158765
688103.XSHG,0.017081270084975845
002189.XSHE,-0.01135145568303772
601279.XSHG,-0.007880478223043347
300411.XSHE,-0.010900782610059442
600897.XSHG,0.005442623300995979
002105.XSHE,-0.01197944915255272
605196.XSHG,-0.010835825264344102
600127.XSHG,0.0410921269429473
600168.XSHG,-0.005174675246950292
600212.XSHG,-0.012524050100229885
300597.XSHE,-0.010565258709516518
300890.XSHE,0.0029409786762539126
688189.XSHG,0.0001954569764694436
603036.XSHG,-0.01927075280290576
002947.XSHE,-0.0008450337735907264
600182.XSHG,-0.012518019025577483
300394.XSHE,0.05198556383399679
600720.XSHG,0.07812671785299134
300272.XSHE,-0.0025755539920374725
000958.XSHE,0.027025453659125707
600496.XSHG,0.006178482646209012
601878.XSHG,0.0026058904083705327
600562.XSHG,0.02763577867114042
603813.XSHG,-0.01673927459985648
600396.XSHG,0.010643640611280748
688092.XSHG,-0.01519353834115607
600511.XSHG,0.156217213044313
300561.XSHE,0.01086804872022093
002551.XSHE,-0.0071012413240798145
600831.XSHG,0.021517046733301452
600838.XSHG,0.023192260733620147
002488.XSHE,0.0011282712273025294
300425.XSHE,-0.004524904862620686
603006.XSHG,-0.012953030099993691
300473.XSHE,-0.015217993325812001
600761.XSHG,0.04043672271618336
603238.XSHG,-0.016600924593494257
601319.XSHG,0.008433393678167428
300970.XSHE,0.018168451393490968
688280.XSHG,-0.010461227312363923
300810.XSHE,-0.012073319630213514
300313.XSHE,-0.01735795423682894
300402.XSHE,-0.009097780667412542
002316.XSHE,-0.01175969291874806
600990.XSHG,0.015410084769234353
688289.XSHG,0.003587845283111322
002901.XSHE,0.011133325987283033
600435.XSHG,0.02674985330869302
000012.XSHE,0.08358386926018231
600758.XSHG,-0.01102647981279839
300931.XSHE,-0.016756757099123006
000004.XSHE,0.07244980797760639
002392.XSHE,-0.005047182537610587
002167.XSHE,0.009708763405806765
603948.XSHG,0.02033329249467168
600149.XSHG,-0.013105881399874768
600821.XSHG,0.0040486073666272365
000830.XSHE,0.08621717313837712
002358.XSHE,-0.014218686018494672
600848.XSHG,0.0085974905305956
002907.XSHE,-0.0007192319532176531
002850.XSHE,0.13434428830185596
603518.XSHG,-0.011913235994075084
688299.XSHG,-0.009835301744454811
300150.XSHE,-0.013495574984540298
600325.XSHG,0.03848531318729829
000096.XSHE,-0.008894848399330064
603007.XSHG,-0.02201471801588736
600674.XSHG,0.04841453163450369
000423.XSHE,0.09950594627668027
002013.XSHE,0.1478935423085162
600533.XSHG,0.007643095343084844
300151.XSHE,0.06184202544942155
300209.XSHE,0.005545108481958511
603758.XSHG,-0.015680957579792296
002843.XSHE,-0.017698638887175325
600079.XSHG,0.0752586208616323
300895.XSHE,0.003480643209569409
300241.XSHE,-0.007529695436259287
688267.XSHG,0.00519155448539285
300896.XSHE,0.31814515274660243
300485.XSHE,0.022765531308764145
300584.XSHE,0.07093079060653819
600337.XSHG,-0.0008248292688185811
601860.XSHG,-0.008287576251307499
002073.XSHE,0.017256699600581862
600208.XSHG,0.00787852618195699
601375.XSHG,-0.0032980105380770236
688235.XSHG,0.02913339367816745
600097.XSHG,-0.003535603908088462
002560.XSHE,-0.014246419331396212
000528.XSHE,0.024557717389052294
603938.XSHG,0.06005755041151381
300444.XSHE,-0.009556697028644232
300737.XSHE,-0.0021140884829415323
002491.XSHE,-0.007664476350166667
002641.XSHE,-0.0024822646979148454
002462.XSHE,-0.007879164307581114
300482.XSHE,0.11079400352353697
300817.XSHE,-0.01496855773552657
600874.XSHG,-0.0067083643073129195
300385.XSHE,-0.013893364260532372
603319.XSHG,-0.008537325882836616
688006.XSHG,0.028071278628121837
000909.XSHE,-0.0036662484855623442
301016.XSHE,-0.010598511243216351
600187.XSHG,-0.012392327263890494
605086.XSHG,-0.014230635129927172
002776.XSHE,-0.01542583775894892
002762.XSHE,0.0015183433692363933
603811.XSHG,0.010674751311605765
603822.XSHG,0.006062321126355116
002701.XSHE,0.0037862881848173165
605138.XSHG,-0.00833685231201996
601288.XSHG,0.008433393678167428
002910.XSHE,-0.002617646520852314
002697.XSHE,-0.005044955373042568
603337.XSHG,0.006898524030730784
603277.XSHG,-0.005413355884322953
002530.XSHE,0.006154141938308804
300390.XSHE,0.3074621745640696
688113.XSHG,0.0030700062573952303
002796.XSHE,-0.0018822483356242432
000600.XSHE,-0.0036264827528498435
300200.XSHE,-0.008991595982424883
601607.XSHG,0.028676184034971363
300057.XSHE,-0.004689689272425197
688009.XSHG,0.0019916273507183994
688682.XSHG,0.040366478772044315
301130.XSHE,0.024293205735034455
002366.XSHE,-0.007338692459946816
300502.XSHE,0.0980935324928554
000728.XSHE,0.0027836150619410375
002563.XSHE,0.006546780719209014
603392.XSHG,0.1777333936781677
002887.XSHE,-0.007754895069584067
300174.XSHE,-0.0011272918625072365
688163.XSHG,-0.005520098593218623
000612.XSHE,0.022359771484404017
002276.XSHE,-0.00604244428073963
603733.XSHG,0.005972056785303159
600169.XSHG,0.0007994438656013896
600895.XSHG,0.09684944103133752
688196.XSHG,0.03842314687102716
688425.XSHG,-0.0029291739000500664
600989.XSHG,0.014933393678167432
601066.XSHG,0.013033393678167419
000721.XSHE,-0.009803301683549535
000905.XSHE,-0.009034887232709487
002332.XSHE,-0.00488854993167355
301122.XSHE,0.0213787761780296
603699.XSHG,-0.010140543223366778
688019.XSHG,0.07366199215737824
603000.XSHG,0.005319506559378835
688529.XSHG,0.005231089579410764
002866.XSHE,-0.014663894900017672
002879.XSHE,-0.01240279324793267
600739.XSHG,0.1755509851073085
300354.XSHE,0.04256628460514712
300373.XSHE,0.17000730004304293
600190.XSHG,-0.0068023014803519615
000027.XSHE,0.05207190567596841
603267.XSHG,0.04915437538374968
002193.XSHE,-0.01580244293056512
002601.XSHE,0.081840422909969
300939.XSHE,0.021673445777247065
000881.XSHE,0.008626889260174435
603855.XSHG,-0.00047859847492613856
300995.XSHE,-0.011991974445522451
605006.XSHG,-0.008354245661939763
000056.XSHE,0.013430429328797323
688187.XSHG,0.035224841029024456
300741.XSHE,0.01422741413635141
688513.XSHG,0.0006370792585341824
600255.XSHG,-0.005355769784942921
002750.XSHE,0.09015300706633642
600131.XSHG,0.03369298621325235
601898.XSHG,0.011350779925002049
600030.XSHG,0.039933393678167436
603038.XSHG,-0.011467640707402077
603596.XSHG,0.04055851527172555
600835.XSHG,0.010648725539805934
002001.XSHE,0.44376035221299137
300345.XSHE,-0.014325617986457078
688662.XSHG,-0.0030031322050105523
002217.XSHE,-0.005182987825753135
600965.XSHG,-0.008723614240094166
600136.XSHG,-0.015007073190699452
002387.XSHE,-0.00417148326130536
300287.XSHE,0.013781731817317174
301037.XSHE,-0.014787410269275235
301091.XSHE,-0.00544387789810836
600346.XSHG,0.06263339367816753
002404.XSHE,-0.010198801529239902
600763.XSHG,0.08685365594075933
600791.XSHG,0.013210843506669467
300297.XSHE,-0.008729676667138914
300332.XSHE,-0.0037744273678631587
603712.XSHG,0.01237623574024787
603612.XSHG,0.006385620313798204
688800.XSHG,0.074063098922755
002380.XSHE,-0.007204108692122763
600321.XSHG,-0.010233277817647879
688711.XSHG,0.07364563576496529
603579.XSHG,0.002564217754083435
600143.XSHG,0.04474877999679261
600749.XSHG,0.014400384359101709
002371.XSHE,0.5482333936781667
600593.XSHG,-0.015774528167343826
002192.XSHE,0.2438531646513641
600280.XSHG,-0.007559000798421761
002629.XSHE,-0.015863199878774645
600795.XSHG,0.2717857095805494
002088.XSHE,0.027618513192655715
600083.XSHG,-0.011848125782821016
300477.XSHE,0.006400691124820109
000885.XSHE,-0.0071359988667820725
601718.XSHG,-0.00725979545119913
600977.XSHG,-0.0017323736944420383
600996.XSHG,0.0006023848596675725
000671.XSHE,0.16479304299879904
002233.XSHE,0.0007746332166965984
300302.XSHE,0.006177041314263911
301189.XSHE,-0.0016298578117131188
600657.XSHG,0.0956814276700035
600694.XSHG,0.004373448317382287
600640.XSHG,0.04556650218238418
002194.XSHE,0.06621541929391603
003002.XSHE,-0.013684564210487991
300719.XSHE,-0.009556435288266957
603917.XSHG,-0.01289316934883877
688135.XSHG,-0.00044358967403427575
603915.XSHG,0.004054656026552533
000812.XSHE,0.045704955810874345
002439.XSHE,0.046796168555677004
600081.XSHG,0.03037588960181523
300311.XSHE,0.018251555863694924
000069.XSHE,0.20769850371698098
002416.XSHE,0.0018127770452462527
000952.XSHE,-0.006413428404768199
300271.XSHE,0.0226453945499124
603586.XSHG,-0.016544126388686634
300623.XSHE,0.04172581949981661
000529.XSHE,-0.007382602643585397
300697.XSHE,-0.009861487029926442
002002.XSHE,0.012759635765087207
603889.XSHG,-0.012831498618301709
600608.XSHG,0.17925819597777154
600503.XSHG,-0.011797603340991829
002880.XSHE,0.010290614525114216
605066.XSHG,-0.014340645739916648
002873.XSHE,0.04400816977230203
002679.XSHE,-0.014920793081239928
000005.XSHE,-0.00619064154936491
603615.XSHG,-0.019655671337256066
000410.XSHE,-0.008387989312594454
300167.XSHE,-0.0004225026451563467
300663.XSHE,0.05482577184016964
603208.XSHG,0.02611563222993346
002968.XSHE,0.010902723338559734
000538.XSHE,0.61900410918621
300414.XSHE,-0.010089168159365782
301041.XSHE,-0.012910036372123249
600157.XSHG,0.030192015684512394
605189.XSHG,-0.014089669491897387
002640.XSHE,0.0005646034535716615
300840.XSHE,-0.0171804957532803
002232.XSHE,0.003148406363255824
002748.XSHE,-0.005502015224056755
300476.XSHE,0.02846208800989354
600036.XSHG,0.07213339367816743
600185.XSHG,0.013752233511239907
603192.XSHG,0.0009036345807519712
301180.XSHE,-0.004434116272784083
002661.XSHE,-0.0054189196522766644
600517.XSHG,0.030313300470964987
600571.XSHG,0.03327635988770014
603912.XSHG,-0.0054470824278904754
002061.XSHE,-0.0035843628622362405
300869.XSHE,0.004281369089117861
603019.XSHG,0.03338413090638871
603657.XSHG,-0.012600111665683391
300301.XSHE,-0.015712131463087742
002344.XSHE,-0.009813615735190864
000732.XSHE,0.0012887948083409786
600449.XSHG,0.04013598446493789
688220.XSHG,0.019879075879797488
002900.XSHE,-0.006147180169915473
603551.XSHG,-0.015294744299016437
601069.XSHG,-0.004062892329124986
301128.XSHE,-0.004858985275098433
600466.XSHG,0.006210532122965191
603605.XSHG,0.06280459359999553
002148.XSHE,0.012384604587277248
300547.XSHE,-0.00389236484126608
002840.XSHE,0.00021023710155152094
600477.XSHG,0.04082356791350146
300234.XSHE,0.0026334493899387093
600008.XSHG,0.0043868281452667576
600576.XSHG,-0.005601633515162116
603023.XSHG,-0.011548201948979531
688108.XSHG,-0.018504933152663352
688622.XSHG,-0.005390350212799292
300463.XSHE,0.014293437251831003
300322.XSHE,0.011629873100228026
603236.XSHG,0.08997576812780364
000688.XSHE,0.028409532037171822
600929.XSHG,-0.008687053781960342
002391.XSHE,-0.005807832406320178
002664.XSHE,-0.0012178039884757595
300972.XSHE,-0.002695137540640838
603887.XSHG,-0.0008070341237307582
603693.XSHG,0.005771802108876354
002158.XSHE,0.00795433347089999
603773.XSHG,-0.011662423611102644
600141.XSHG,0.07879466933260655
002353.XSHE,0.1553335922355746
300378.XSHE,-1.8241738120802764e-05
002082.XSHE,0.005763871294004033
002621.XSHE,0.013220068323170762
300202.XSHE,-0.013727011964500716
688355.XSHG,-0.0007402514868848666
688356.XSHG,0.09119335797318091
601633.XSHG,0.047233393678167465
002960.XSHE,0.017559728332671116
300259.XSHE,0.0037704759709236875
600265.XSHG,-0.01638817956716742
300011.XSHE,-0.0007228014847234683
300403.XSHE,-0.008228443308345048
300937.XSHE,-0.006443156832219505
301021.XSHE,-0.005898912426893221
300141.XSHE,-0.004298564477220716
002867.XSHE,0.0025621576453233813
300103.XSHE,-0.006375463658843202
600218.XSHG,-0.010063903014510257
601198.XSHG,0.0005122033096735493
002993.XSHE,-0.0011240045025323695
603387.XSHG,0.03917482677210252
000981.XSHE,-0.0053203255238315934
002467.XSHE,0.01774140607701665
600055.XSHG,0.14287194216366705
688625.XSHG,-0.0027711165425125042
600887.XSHG,0.6804713238131953
603585.XSHG,-0.005732071820652813
688129.XSHG,-0.01621983746433244
002341.XSHE,0.0027269066730072223
300685.XSHE,0.02273844293472759
688246.XSHG,-0.008769406272934205
002399.XSHE,0.009409214828400594
002552.XSHE,0.0016213735517839646
002693.XSHE,-0.015254408248968409
300519.XSHE,0.01689660013537448
000517.XSHE,0.02565899407201922
002599.XSHE,-0.013058547086402372
300659.XSHE,0.0162924163508689
300651.XSHE,0.006017530308120151
688229.XSHG,-0.0030786224967571836
300949.XSHE,0.004383963944751393
601609.XSHG,-0.006571070505763952
002685.XSHE,-0.015750914883621115
000931.XSHE,-0.01148203518803188
300980.XSHE,-0.008638729025915018
002305.XSHE,-0.005291663250159529
600684.XSHG,0.06258061273527911
300088.XSHE,0.04556410294410593
002077.XSHE,-0.01370980476115602
600113.XSHG,-0.004400078957003371
605056.XSHG,-0.009238537759934697
002961.XSHE,-0.00591919275294356
603408.XSHG,-0.01057450695225887
000910.XSHE,-0.004404956178988199
002079.XSHE,0.004230368991707723
002915.XSHE,0.05507343739614358
000750.XSHE,0.006776801533768148
300199.XSHE,0.147014886648127
301168.XSHE,-0.0021665646437915645
300031.XSHE,0.05002356879160334
600231.XSHG,-0.0025930032102675273
300713.XSHE,-0.0044526001982304365
000031.XSHE,0.04021316142758155
300778.XSHE,-0.009585282642070857
600461.XSHG,-0.001988634690510447
600495.XSHG,-0.0036045904716026592
000037.XSHE,-0.0014791487842577451
600718.XSHG,0.05824674033508731
600262.XSHG,-0.0008856044137921619
300837.XSHE,-0.0014970399151666442
002120.XSHE,0.050607851669527616
688670.XSHG,0.006460674439663541
300442.XSHE,0.0007422129131496452
000521.XSHE,-0.011335018122465509
002026.XSHE,0.0016854085224935166
300275.XSHE,-0.0017273952571590714
603528.XSHG,-0.012320059698690041
603721.XSHG,-0.012769285637889788
600655.XSHG,0.6728386819809526
002983.XSHE,-0.01179675997802532
301004.XSHE,-0.007060349084597253
603138.XSHG,0.012682566015248876
002385.XSHE,0.04867671312921801
000411.XSHE,0.006470320526114997
605003.XSHG,-0.01151114506614433
002638.XSHE,-0.015430491523593845
600360.XSHG,0.0028980395386754964
000617.XSHE,0.019539357406815696
002780.XSHE,-0.00923411236045997
002484.XSHE,0.05393089342883366
600032.XSHG,0.0030070100236302888
688001.XSHG,-0.0008112335648651475
300441.XSHE,0.0060412374765797024
600708.XSHG,0.013356913892886981
000551.XSHE,-0.0003426844843851598
000982.XSHE,0.00864644676413213
600012.XSHG,-0.00337194583261388
000990.XSHE,0.011242580188397794
002533.XSHE,-0.005461782929442025
002923.XSHE,0.026215141379589427
603222.XSHG,0.004816978720770328
605296.XSHG,0.01022830217977867
601728.XSHG,0.008133393678167435
300717.XSHE,-0.016097463364470585
002696.XSHE,-0.014974901855916531
300181.XSHE,0.01990280779165107
603322.XSHG,-0.003435550846524249
300353.XSHE,0.009842480306153815
600851.XSHG,0.040135493653728704
002499.XSHE,-0.014316854063329883
002288.XSHE,-0.000836816529983039
002292.XSHE,0.008400798337625394
000838.XSHE,0.08209430516985003
601727.XSHG,0.004618215615205541
300110.XSHE,-0.006544558313264687
300422.XSHE,-0.00405911007317661
002184.XSHE,-0.0036688509616015965
002622.XSHE,-0.0037790303444682274
600703.XSHG,0.19553217821039254
300166.XSHE,0.06080054163838398
300496.XSHE,0.08118461005156308
301000.XSHE,0.005914811720851738
300343.XSHE,0.06929837454429448
600843.XSHG,-0.011432474054871751
600893.XSHG,0.06133339367816758
600460.XSHG,0.3369978608792008
001212.XSHE,-0.00799225127017214
688658.XSHG,-0.001499018416716227
600467.XSHG,-0.005898024822516917
002034.XSHE,0.002105237849099939
600356.XSHG,-0.01615811187689255
300751.XSHE,0.5585717343079198
601899.XSHG,0.016233393678167424
300139.XSHE,-0.0045560037636051525
603166.XSHG,-0.00775138425226931
002245.XSHE,0.1442064579580944
600470.XSHG,-0.011368690953842912
688701.XSHG,-0.019485157843992698
