code,price_amplitude
603421.XSHG,-0.005591465223505019
601200.XSHG,-0.0037518059405611975
002072.XSHE,-0.018462544663171054
300314.XSHE,0.014751482935554217
300497.XSHE,0.05579540366842893
601068.XSHG,-0.004749234805813373
600076.XSHG,-0.010029872961041552
601918.XSHG,-0.007914409729536198
002690.XSHE,0.04632590999120701
603477.XSHG,-0.009666464950161383
688188.XSHG,0.029039147774337748
002903.XSHE,-0.012156460433187516
000520.XSHE,-0.005073677371805842
300545.XSHE,0.003708772522964714
600475.XSHG,-0.003320895212957791
600692.XSHG,0.007949392181581545
300770.XSHE,0.07674317102760878
603728.XSHG,-0.005458320129342555
002068.XSHE,-0.009003509129199817
300785.XSHE,0.06790246823278026
002711.XSHE,-0.01701321896059387
600796.XSHG,0.0006862162789997746
600433.XSHG,-0.0074681645694063626
603617.XSHG,-0.005218501283991893
601369.XSHG,-0.005822567906184959
000623.XSHE,0.04356247460411851
600748.XSHG,0.003122310544059383
601838.XSHG,-0.0005331343323230238
000820.XSHE,-0.02062185417369174
300387.XSHE,-0.005953603080854084
000153.XSHE,0.005502777238883526
002561.XSHE,-0.010291222031802664
600509.XSHG,-0.009455807219962841
600881.XSHG,0.019206377071908583
000711.XSHE,-0.004813495466820924
002189.XSHE,-0.007012488956770923
300411.XSHE,0.01449633902605194
600897.XSHG,-0.000285170430321207
002105.XSHE,-0.013102290276607465
600127.XSHG,0.03894585231037313
600168.XSHG,0.00381666913561963
600212.XSHG,-0.012253620316932529
300597.XSHE,-0.011154273894615383
688189.XSHG,0.006691971158307894
603036.XSHG,-0.014685186916064033
002947.XSHE,-0.0023390741350716917
600182.XSHG,-0.009549836203596052
300394.XSHE,0.022335013279731017
600720.XSHG,0.04823346715595047
300272.XSHE,-0.006362340724309972
000958.XSHE,0.0005890630195388691
600496.XSHG,0.017666769990284024
601878.XSHG,0.002702256661992685
600562.XSHG,0.027901270217844044
603813.XSHG,-0.012744676783754069
600396.XSHG,-0.012052036612501342
600511.XSHG,0.17966584382951642
300561.XSHE,0.014165035705943345
002551.XSHE,0.0297323349554152
600831.XSHG,0.002383430657909441
600838.XSHG,0.009980644693835363
002488.XSHE,0.0005135667479289428
300425.XSHE,-0.004840238899796038
603006.XSHG,-0.01145610091937473
300473.XSHE,-0.007727606737735352
600761.XSHG,0.022934171541487886
603238.XSHG,0.002123108934854496
601319.XSHG,0.006335859669977212
300810.XSHE,0.003970342747246117
300313.XSHE,-0.014079283879317561
300402.XSHE,-0.004144882351912096
002316.XSHE,-0.008614932128607464
600990.XSHG,0.009646338586571256
002901.XSHE,0.024310161249557795
600435.XSHG,0.01268633913966229
000012.XSHE,0.049072508898352456
600758.XSHG,-0.00415634119552206
000004.XSHE,0.054036804245929944
002392.XSHE,-0.004165303165304914
002167.XSHE,-0.00299616803720215
603948.XSHG,-0.006362890092292759
600149.XSHG,-0.012153435457804874
600821.XSHG,-0.010573486381422866
000830.XSHE,0.0020003880691276147
002358.XSHE,0.00018593115473354918
600848.XSHG,0.017451638746283065
002907.XSHE,0.005384355575257568
002850.XSHE,0.060859203950249685
603518.XSHG,-0.013545315226264946
688299.XSHG,-0.006979891644187932
300150.XSHE,-0.007422030586299644
600325.XSHG,0.004526867901515262
000096.XSHE,-0.0013757786303662638
603007.XSHG,-0.010381038486811172
600674.XSHG,0.04506133918788313
000423.XSHE,0.10357319555472784
002013.XSHE,0.09209163700552872
600533.XSHG,-0.004904657794058737
300151.XSHE,0.005321386505672734
300209.XSHE,-0.0003948355851157159
603758.XSHG,-0.013325489636561052
002843.XSHE,-0.00688980590752699
600079.XSHG,0.13297393175411848
300241.XSHE,-0.00923969491273298
300485.XSHE,0.028785333572886436
300584.XSHE,0.00660303824548047
600337.XSHG,0.00841245058294626
600175.XSHG,0.007120825539782752
601860.XSHG,-0.0039023349103684893
002073.XSHE,-0.0011646746056720673
600208.XSHG,0.0038882878674517227
601375.XSHG,-0.002300326134975184
600097.XSHG,-0.00814273262223578
002560.XSHE,0.02192079291128076
000528.XSHE,0.025686585697109875
603938.XSHG,-0.0041123905138679764
300444.XSHE,-0.010206100029703746
300737.XSHE,0.00337886153102699
002491.XSHE,0.0023628219412081524
002641.XSHE,0.020115613532744006
002462.XSHE,-0.004699280114832232
300482.XSHE,0.14576572118321204
300817.XSHE,-0.004746503165384386
600874.XSHG,-0.0057177204723141755
300385.XSHE,-0.014336054176150536
603319.XSHG,0.010994232493778379
688006.XSHG,-0.001140829685839501
000909.XSHE,-0.005858014853442771
600187.XSHG,-0.010679923007851137
002776.XSHE,0.004424033723576802
002762.XSHE,-0.009066769797290094
603811.XSHG,0.0011695221682238594
603822.XSHG,-0.011290997019453063
002701.XSHE,0.0009551387644149466
601288.XSHG,0.005835859669977205
002910.XSHE,-0.009736069890138595
002697.XSHE,0.01577828941742021
603337.XSHG,0.003366093474038512
603277.XSHG,-0.011079883604964813
002530.XSHE,0.01457925448799028
300390.XSHE,0.03619293807253292
002796.XSHE,0.004599457192043641
000600.XSHE,-0.00473598270215906
300200.XSHE,-0.005766370366087751
601607.XSHG,0.00720893270702617
300057.XSHE,-0.00993845014171003
688009.XSHG,0.0044155337408033155
002366.XSHE,-0.007408986258916474
300502.XSHE,0.11282592221082365
000728.XSHE,0.003008772801635573
002563.XSHE,0.03316720370070458
002887.XSHE,3.283610953361271e-05
300174.XSHE,0.014729060056839457
000612.XSHE,-0.0054354024850163255
002276.XSHE,0.0020867673834309283
603733.XSHG,0.0005795450145955261
600169.XSHG,-0.007450869253786443
600895.XSHG,0.052192692415465994
688196.XSHG,-0.005504963391523032
600989.XSHG,0.005605860032282415
601066.XSHG,0.038135859669977214
000721.XSHE,0.0011655413620201855
000905.XSHE,-0.00969189145209936
002332.XSHE,0.019370790649564387
603699.XSHG,-0.001815163593776905
688019.XSHG,0.05859170211248789
603000.XSHG,0.016642333791324015
002866.XSHE,0.009514410501346222
002879.XSHE,-0.007881329892377793
600739.XSHG,0.11742552520209257
300354.XSHE,-0.00692142920993624
300373.XSHE,0.039993923873552537
600190.XSHG,-0.007345218284033182
000027.XSHE,0.011728386348942361
603267.XSHG,0.0017456763265362163
002193.XSHE,-0.012653639954062794
002601.XSHE,0.0286541348054616
000881.XSHE,-0.0005315766320544962
603855.XSHG,-0.011239477810980706
000056.XSHE,-0.007439676283189918
000662.XSHE,0.00023858723721895646
300741.XSHE,0.006110841688945564
600255.XSHG,-0.013093594758654169
002750.XSHE,0.05619486036738857
600131.XSHG,0.05306851885239978
601898.XSHG,0.0028851057307140012
600030.XSHG,0.0451358596699771
603038.XSHG,-0.007511622843607017
603596.XSHG,0.005329373779259021
600835.XSHG,0.007380293819481149
002001.XSHE,0.20749936903931598
300345.XSHE,-0.004885190774893338
002217.XSHE,0.005555744021026922
300362.XSHE,-0.018529196401902363
600965.XSHG,-0.005383550753061841
600136.XSHG,-0.002994605942182005
002387.XSHE,0.005849182454448965
300287.XSHE,0.01933877222497235
600346.XSHG,0.02770813393035348
002404.XSHE,-0.007924342107915122
600763.XSHG,0.12195521746298117
600791.XSHG,-0.012450943579020025
300297.XSHE,0.0043787481244715355
300332.XSHE,-0.003765055150079726
603712.XSHG,0.014646139556965138
603612.XSHG,-0.00922936983464236
002380.XSHE,-0.00028297902533252345
600321.XSHG,-0.00450290140722313
603579.XSHG,0.018028355285424413
600143.XSHG,0.0891894972230432
600749.XSHG,-0.010397516138963822
002371.XSHE,0.2919935180109494
600593.XSHG,-0.0004680445170924929
002192.XSHE,0.004806641294205665
600280.XSHG,-0.010672982933459158
002629.XSHE,-0.01335045033549887
600795.XSHG,0.05269890632338909
002088.XSHE,-0.008179989336755233
600083.XSHG,-0.013495167872765427
300477.XSHE,0.009733438450590574
000885.XSHE,-0.006196252352520421
601718.XSHG,-0.0028177101392458203
600977.XSHG,0.0007928715721092351
600996.XSHG,-0.006659197840413601
000671.XSHE,0.07095511578295852
002233.XSHE,0.004844467549760662
300302.XSHE,0.01833461524199311
600657.XSHG,0.006340934881707563
600694.XSHG,-0.000153196167825536
600640.XSHG,0.06863646128217307
002194.XSHE,0.02025009007140568
300719.XSHE,-0.004086727208734533
603917.XSHG,-0.01058301913566077
603915.XSHG,-0.006478552546342916
000812.XSHE,-0.00938345719799464
002439.XSHE,0.10359875257067329
600081.XSHG,0.013330783750860196
300311.XSHE,0.003877609085239061
000069.XSHE,0.0370602357570207
002416.XSHE,-0.003995120087672229
000952.XSHE,-0.004727884272968837
300271.XSHE,0.061071473254171255
603586.XSHG,-0.00944594751610131
300623.XSHE,0.02687808897293035
000529.XSHE,-0.0034095797246826067
300697.XSHE,-0.007799810424500869
002002.XSHE,0.010397584375891025
603889.XSHG,-0.009291979197475767
600608.XSHG,0.13209110020020204
600503.XSHG,-0.00893486958135718
002880.XSHE,0.016360452515789096
002873.XSHE,0.009283754048849133
002679.XSHE,-0.008849567286401776
000005.XSHE,-0.00748591239650943
603615.XSHG,-0.01281935125439664
000410.XSHE,-0.004939347232659734
300167.XSHE,-0.005530464411633303
300663.XSHE,0.020041092364627113
603208.XSHG,0.016637944935878654
002968.XSHE,0.004185253116397614
000538.XSHE,0.3391358596699763
300414.XSHE,-0.00024098433893622075
600157.XSHG,0.006017367711466428
002640.XSHE,0.00872938074658198
002232.XSHE,0.005876500959479482
002748.XSHE,-0.013531421378667342
300476.XSHE,0.05626312425865927
600036.XSHG,0.02083585966997731
600185.XSHG,0.001922228694105901
603192.XSHG,-0.008208436955246614
002661.XSHE,0.005284976910315828
600517.XSHG,0.031955949031788
600571.XSHG,0.011411074290327908
603912.XSHG,0.004198863469025893
002061.XSHE,-0.0068567848317143635
603019.XSHG,0.04010731429460541
603657.XSHG,-0.0017047356565571114
300301.XSHE,-0.011583017420631649
002344.XSHE,-0.00818506058244978
000732.XSHE,-0.002020117895651166
600449.XSHG,0.011479278241201466
002900.XSHE,0.00046272697125710437
603551.XSHG,-0.000873089029707853
601069.XSHG,0.0016225839632119559
600466.XSHG,0.006497369246419475
603605.XSHG,0.037550208987506724
002148.XSHE,0.01022760648053899
300547.XSHE,-0.011183571612137228
002840.XSHE,-0.0035241276001533716
600477.XSHG,0.0346838750015436
300234.XSHE,0.02639415128695392
600008.XSHG,0.0002554508361182258
600576.XSHG,-0.013124744068795095
603023.XSHG,-0.005804658115623251
688108.XSHG,-0.0051501811396337666
300463.XSHE,0.07887000434976033
300322.XSHE,0.00884159137494547
603236.XSHG,0.09657816683542893
000688.XSHE,0.02374986917513694
600929.XSHG,-0.007804044176659128
002391.XSHE,0.0157143870696995
002664.XSHE,-0.00476139141062165
603887.XSHG,0.005803484432769564
603693.XSHG,-0.00905993682673396
002158.XSHE,0.008292308055122488
603773.XSHG,-0.00614459023890356
600141.XSHG,-0.0004944136655409635
002353.XSHE,0.07638723346510204
300378.XSHE,-0.00464088012923614
002082.XSHE,-0.0012095892216832174
002621.XSHE,0.014197712145863548
300202.XSHE,0.01553563302838587
601633.XSHG,0.008492115692694136
002960.XSHE,-0.004482337281389194
300259.XSHE,0.034311637099872797
600265.XSHG,-0.0006291783297562251
300011.XSHE,-0.0043029169925853875
300403.XSHE,-0.0044103679324544
300141.XSHE,0.012574404503022626
002867.XSHE,-0.0018875827958914114
300103.XSHE,0.0004491767305455207
600218.XSHG,0.006163609184286482
601198.XSHG,0.0014703304204226088
002071.XSHE,-0.01800440789228497
603387.XSHG,0.05781882748333523
000981.XSHE,-0.008842740339894404
002467.XSHE,0.024993834927650102
600055.XSHG,0.09532554526799372
600887.XSHG,0.5360332415618447
603585.XSHG,-0.0065523975197787744
002341.XSHE,0.011294528165470951
300685.XSHE,0.04291464136622494
002399.XSHE,0.03117953330948183
002552.XSHE,0.0018880495850595626
002693.XSHE,0.008712717399233983
300519.XSHE,0.0012355716302110877
000517.XSHE,-0.003420133738265026
002599.XSHE,-0.00586990867231214
300659.XSHE,0.03996472232650749
300651.XSHE,0.0027988139260099326
002685.XSHE,-0.003640153877035923
000931.XSHE,-0.004262104478511411
002305.XSHE,-0.007861793500127435
600684.XSHG,-0.004146697585825653
300088.XSHE,0.055378657742210784
002077.XSHE,-0.009787592442937058
600113.XSHG,-0.009244652387413854
002961.XSHE,0.003953245989567513
000910.XSHE,-0.002609941639547188
002915.XSHE,-0.008731098030621382
000750.XSHE,0.009326403234728102
300199.XSHE,0.003063488510262738
300031.XSHE,0.016974618389074676
600231.XSHG,-0.006953087713418701
300713.XSHE,-0.0035802281122314476
000031.XSHE,0.020079005915368247
300778.XSHE,-0.009151890341611506
600461.XSHG,-0.0020234280167193437
600495.XSHG,0.0013626806653606535
000037.XSHE,0.011164409054278434
600718.XSHG,0.04183603417461746
600262.XSHG,-0.00918185019054256
002120.XSHE,0.034290112619784895
300442.XSHE,-0.009113045249183029
000521.XSHE,-0.008333079815683958
002026.XSHE,-0.013357913559297737
300275.XSHE,-0.009281422011086716
603528.XSHG,0.0035500581932392562
603721.XSHG,-0.003005695346207463
600655.XSHG,0.24316988354711153
603138.XSHG,0.0026072868326654213
002385.XSHE,0.06430284588305213
000411.XSHE,-0.007629372814510274
002638.XSHE,-0.006684440383604535
600360.XSHG,0.017103569005339395
000617.XSHE,0.011739551214414452
002780.XSHE,0.004024177078911596
002484.XSHE,0.011499475692960894
688001.XSHG,0.004276963118008229
300441.XSHE,-0.0010349976728942362
600708.XSHG,-0.004170725242460081
000551.XSHE,0.0016856162317880688
000982.XSHE,0.0005290646231106907
600012.XSHG,-0.005872412256210697
000990.XSHE,0.006413447724621373
002533.XSHE,-0.005524103654003464
002923.XSHE,0.00553383963971567
603222.XSHG,0.0016719409008265204
300717.XSHE,-0.011662297526907252
002696.XSHE,-0.0061186872793325495
300181.XSHE,0.013005550211585875
603322.XSHG,-0.00331936930512366
300353.XSHE,0.010315035395088495
600851.XSHG,0.06317832577612577
002499.XSHE,-0.016938509396084562
002288.XSHE,0.0019650104949547244
002292.XSHE,0.004831373872300159
000838.XSHE,-0.0059718704986799495
601727.XSHG,0.00437428633720211
300110.XSHE,-0.0012646616143003088
300422.XSHE,-0.0013739986832581718
002184.XSHE,-0.004038416441307912
002622.XSHE,-0.009416898456933658
600703.XSHG,0.19366178106615276
300166.XSHE,0.081261235471267
300496.XSHE,0.08025615155576536
300343.XSHE,-0.0011096110240329578
600843.XSHG,-0.007130908991099878
600893.XSHG,0.01704595002435963
600460.XSHG,0.07870193337825959
600467.XSHG,-0.0010922663583357046
002034.XSHE,0.005876555004453776
600356.XSHG,-0.013798304025171172
300751.XSHE,0.023522179215402783
601899.XSHG,0.008235859669977207
300139.XSHE,-0.0048936468956606825
603166.XSHG,-0.010104711324529836
002245.XSHE,-0.002337316740648847
600470.XSHG,-0.015060095724537358
002672.XSHE,0.003342053833619506
601336.XSHG,0.011935859669977164
300161.XSHE,-0.006200516525067606
603801.XSHG,0.0029760952040831616
600476.XSHG,-0.010939858741265795
000900.XSHE,-0.006000043861950962
002434.XSHE,0.011262809657278359
002449.XSHE,0.000541592768410001
300501.XSHE,-0.005053414362897133
300621.XSHE,-0.008491588834502978
600193.XSHG,-0.012344428704215985
002751.XSHE,-0.0037216723373256523
600367.XSHG,-0.008798490020511848
600572.XSHG,0.016576051127719052
300380.XSHE,-0.004104219667411967
002335.XSHE,0.0073190624428756765
000802.XSHE,0.0020274775100405217
300138.XSHE,0.013472630579963318
002407.XSHE,0.004005708723511815
600675.XSHG,0.06785952191737592
002204.XSHE,-0.0015164931946212712
600242.XSHG,-0.010047073756900756
600599.XSHG,-0.013577919763422572
600415.XSHG,0.0125687287295772
601106.XSHG,-0.0032961948131749637
600683.XSHG,-0.001655663607376439
600478.XSHG,0.004056449285525881
300637.XSHE,-0.008944295853468991
300252.XSHE,-0.0007182777723134474
600985.XSHG,0.00018998602891916877
000584.XSHE,-0.006586608614198114
002130.XSHE,0.03085583884093289
603856.XSHG,-0.008655118162535901
300076.XSHE,-0.007275143810852333
603989.XSHG,0.005335553150713071
603185.XSHG,0.0215449009815104
300145.XSHE,0.004236423894461008
300648.XSHE,-0.009638209608311096
600176.XSHG,0.03286830910384781
600559.XSHG,0.0033974192182064863
600545.XSHG,-0.0023564588896778857
000685.XSHE,0.002355109308719445
300638.XSHE,0.023190033406715695
601006.XSHG,0.00643585966997721
688138.XSHG,-0.0054909384082075675
603815.XSHG,-0.0027240507452421705
002719.XSHE,-0.0088286770470119
688169.XSHG,0.10444360098640643
600589.XSHG,0.0019066653046684832
000858.XSHE,0.5360332415618447
002179.XSHE,0.03839448029459053
002174.XSHE,0.021027756202906242
300615.XSHE,-0.00042589539195742217
300277.XSHE,0.0023344526139862584
300003.XSHE,0.0556684113626865
000045.XSHE,-0.008068159059860885
600088.XSHG,0.0018486670227007458
601789.XSHG,-0.008852232490720032
000950.XSHE,-0.0024755878758156748
600984.XSHG,0.007525506058046251
600986.XSHG,-0.003193361364097728
300481.XSHE,-0.0015078812416505893
000631.XSHE,0.010913710617766928
603881.XSHG,0.011175105051150208
603986.XSHG,0.5351607740172402
600359.XSHG,-0.005304109690914795
300123.XSHE,0.019186757757804554
300369.XSHE,0.043006590314831505
601658.XSHG,0.006135859669977208
001696.XSHE,0.051596295635710665
600239.XSHG,-0.0037513458400453004
601100.XSHG,0.05935769167691634
300286.XSHE,0.0003098700584043979
002671.XSHE,-0.0123443819481292
000519.XSHE,0.04520396127627998
002793.XSHE,0.02613034140092594
600757.XSHG,-0.00405115521412046
300483.XSHE,-0.002454042343713837
300647.XSHE,-0.0038186701718798885
300091.XSHE,0.004040618308045906
002355.XSHE,-0.009294339876229839
300336.XSHE,0.0012350266355608923
300512.XSHE,-0.008877916076112748
603916.XSHG,0.005757314841292917
000919.XSHE,0.014807010562270717
000922.XSHE,-0.007501030927809447
300449.XSHE,-0.006943448669993472
601919.XSHG,0.0025662896309280197
002098.XSHE,-0.012659189179480708
600387.XSHG,-0.004865121478983835
002683.XSHE,0.026812005939166703
600326.XSHG,0.0030092295364061977
600666.XSHG,-0.0015492869642391108
600654.XSHG,0.5160765113110822
002891.XSHE,0.003354927922543778
300050.XSHE,0.010184666425015775
300014.XSHE,0.23639982002870824
002729.XSHE,-0.003060516808044353
300525.XSHE,0.017691830268337743
300285.XSHE,0.08345588510393574
603356.XSHG,-0.006935422829588471
600998.XSHG,0.005930240299719536
600256.XSHG,0.013372970027874789
002613.XSHE,-0.006557546563658701
002889.XSHE,-0.009263325753574848
002159.XSHE,-0.011806899706756895
603589.XSHG,0.011293339604641642
600939.XSHG,-0.007873361055395803
300587.XSHE,0.0017273444020419158
300366.XSHE,0.01517937814188196
601933.XSHG,0.03433585966997726
000416.XSHE,-0.005892392241759642
600026.XSHG,0.0071149525589670306
002239.XSHE,0.020905172153962155
300529.XSHE,0.046788549131300344
002187.XSHE,-0.009465103428256903
601519.XSHG,0.0024770194997214712
002537.XSHE,0.029791204559947024
300466.XSHE,-0.0053373014768511185
300490.XSHE,-0.009515163422257413
300304.XSHE,-0.006249200740953073
603289.XSHG,-0.012577289102883197
002431.XSHE,-0.008019865206948189
603133.XSHG,-0.003656741698624519
300036.XSHE,0.027593288153657775
600409.XSHG,0.01519708403642099
600480.XSHG,-2.3388806771714593e-05
000014.XSHE,-0.00299500728135205
