code,price_amplitude
301231.XSHE,0.010245999372267486
002325.XSHE,0.015456103013472455
600178.XSHG,0.012752384480315689
000803.XSHE,0.004916887581888034
600538.XSHG,0.016637477298456847
300558.XSHE,-0.01312705804755584
002272.XSHE,0.013450569500416572
300718.XSHE,-0.002034966736787219
300975.XSHE,0.008881799017215943
301032.XSHE,0.017838079508719122
301150.XSHE,-0.03282548855396561
603113.XSHG,0.010206064021913345
603777.XSHG,0.003869647930562617
002565.XSHE,0.010632223441626565
301153.XSHE,-0.04455538168993112
301030.XSHE,-0.002560555543471399
600775.XSHG,0.00670065121605751
002153.XSHE,-0.14476031062533595
688170.XSHG,4.127259935134825e-05
603239.XSHG,-0.05208531688710968
688030.XSHG,0.008486849764602093
002298.XSHE,0.009197329858242684
603039.XSHG,-0.0499368012085504
600163.XSHG,0.0074234400827695515
002673.XSHE,-0.005942385368791113
600446.XSHG,-0.08421597048792896
603637.XSHG,0.014602003111542135
000301.XSHE,-0.012185792140265326
300562.XSHE,0.01128750378996107
002424.XSHE,-0.019439504352312616
300447.XSHE,-0.00214257056463041
600566.XSHG,-0.047843281692375346
688458.XSHG,-0.035583682494532934
002823.XSHE,0.010813605633810596
688488.XSHG,0.008552182317827135
300862.XSHE,0.00981856695557824
002825.XSHE,0.014798397662472436
600615.XSHG,-0.595689444103668
002315.XSHE,-0.026041108662784945
300639.XSHE,-0.009241350361271711
600979.XSHG,0.010564242242776758
000029.XSHE,-0.005840121682540066
003004.XSHE,0.01217915452253377
300419.XSHE,-0.009636918269850771
300915.XSHE,0.0007631577403225953
688603.XSHG,-0.016357213620576183
688690.XSHG,-0.002637554365943094
688185.XSHG,-0.02070716856850158
300962.XSHE,0.011768360508055423
300214.XSHE,0.011443937311896905
002842.XSHE,0.011117338876585113
000938.XSHE,-0.05918960199295152
002050.XSHE,-0.11861665798877022
300100.XSHE,-0.003215288179681121
002208.XSHE,0.004238202078265092
605318.XSHG,0.016744380825655082
000798.XSHE,0.012190425415654028
600094.XSHG,0.007020857646207389
000925.XSHE,-0.008470674304641587
000809.XSHE,0.016770459800165692
300791.XSHE,-0.017457356313289905
688337.XSHG,-0.0033040840637967236
000860.XSHE,-0.01473653720889808
002221.XSHE,-0.010008027249998793
300857.XSHE,-0.004826699966299525
300864.XSHE,-0.00691265345454448
600121.XSHG,0.00833449809690016
688390.XSHG,-0.25018339319502253
300790.XSHE,-0.0021712237844167676
688557.XSHG,0.006137041060594537
002370.XSHE,0.004099948611154114
603909.XSHG,0.008141445531995462
000547.XSHE,-0.0239057389583237
300001.XSHE,-0.024459588970481047
002304.XSHE,-0.13151665798877044
600328.XSHG,-0.004397059008703659
600894.XSHG,0.0035975340409030478
601188.XSHG,0.01259170666704679
688638.XSHG,-0.0011814564819339936
002078.XSHE,-0.03284115788953657
002869.XSHE,-0.006063470177355125
000783.XSHE,-0.011798750472101348
301230.XSHE,-0.007827483837100354
600603.XSHG,-0.34011667894829617
600612.XSHG,-0.6165588721318666
600575.XSHG,-0.010917770000645892
300020.XSHE,-0.018017590454974683
600528.XSHG,-0.006288242190267469
600691.XSHG,-0.0029204133905465276
600750.XSHG,-0.1088271651499194
002106.XSHE,-0.0029793760503841176
300671.XSHE,-0.011042531849327053
001255.XSHE,0.0010472119209480463
300707.XSHE,0.0032184530823615547
603587.XSHG,0.005430132403932964
603665.XSHG,-0.010546726629822041
300117.XSHE,0.01430606080226448
600997.XSHG,0.00028116858719507386
002481.XSHE,-0.011606207961331048
601099.XSHG,-0.004372958713798908
002127.XSHE,-0.0012124329524418904
301358.XSHE,-0.011314184201266137
000619.XSHE,0.00263197399376619
301209.XSHE,0.012584853250425205
300070.XSHE,-0.02302769112905229
603213.XSHG,0.011497623592782332
300337.XSHE,0.0008629407419554879
000526.XSHE,-0.0360817337707708
300024.XSHE,-0.099148108260194
002384.XSHE,-0.044029572065492566
600352.XSHG,-0.0465725818825811
603527.XSHG,0.008180947264397692
605378.XSHG,0.009860816086856744
300604.XSHE,-0.07571154988647713
002997.XSHE,-0.022565515823587963
300625.XSHE,0.00907134131943653
301221.XSHE,-0.018846778665874916
002555.XSHE,-0.10965093664088098
301031.XSHE,-0.04565893620772941
300782.XSHE,-0.2182223804066962
300410.XSHE,-0.010726859925411048
301429.XSHE,-0.020199343938565834
300797.XSHE,0.005120818867773696
600493.XSHG,0.01600560862374222
002235.XSHE,-0.0026718412724702593
600598.XSHG,-0.007220689101123995
603839.XSHG,0.012789815456018042
002982.XSHE,0.00887976508190829
002367.XSHE,-0.010605891294322265
600444.XSHG,0.012690311447741787
603275.XSHG,-0.00992209266954121
002714.XSHE,-0.1812166579887707
300537.XSHE,0.00325638244874173
300613.XSHE,-0.08895152739273963
001202.XSHE,0.01769214097943278
002479.XSHE,0.010974503412573972
600811.XSHG,-0.0032885602145793606
300622.XSHE,0.006388724214276064
688191.XSHG,0.012948439273941875
300183.XSHE,-0.012634175463829814
000915.XSHE,-0.03971701807429537
600769.XSHG,-0.01679469817902564
605068.XSHG,0.0035211950045574494
002244.XSHE,-0.015492125780433859
603365.XSHG,0.011408373730928827
688150.XSHG,0.005452936074958357
603707.XSHG,-0.0110673806931075
301099.XSHE,-0.020202497430069497
000971.XSHE,0.018680494423006545
300006.XSHE,0.005861253524196027
300225.XSHE,-0.028990578966791452
002442.XSHE,0.01598736087629109
600586.XSHG,-0.04326438624532478
001267.XSHE,0.014634911560119108
300097.XSHE,0.004622413661222036
688131.XSHG,-0.03533894769133703
600067.XSHG,0.001993098414181384
300847.XSHE,0.008937373762959031
600963.XSHG,-0.01420951866577525
600395.XSHG,-0.0009099624004897267
605266.XSHG,-0.030237458106341215
000638.XSHE,0.005057329261684826
688105.XSHG,-0.01998359051213429
003022.XSHE,-0.006552865336170924
002734.XSHE,0.009548635202185624
002125.XSHE,-0.006963574028504756
301281.XSHE,-0.015429734897035821
600746.XSHG,-0.007114013951662767
000709.XSHE,-0.004830588970015963
300470.XSHE,-0.03486665267774678
300891.XSHE,0.013346640613485006
300747.XSHE,-0.021660643548656693
301307.XSHE,-0.0032466799441887
600089.XSHG,-0.3651598491507452
603186.XSHG,-0.015440718195165683
600825.XSHG,-0.0017965043047695785
603517.XSHG,-0.015502606031900307
300318.XSHE,0.006361683022770544
605218.XSHG,0.01480387129540607
605500.XSHG,0.013857195044344054
300800.XSHE,0.006760454722821158
000796.XSHE,0.008999497221761464
600658.XSHG,0.004886489284391726
002398.XSHE,0.004269684972911161
000523.XSHE,0.00858662514312208
000795.XSHE,8.593475466982942e-06
601615.XSHG,-0.008678340743116252
000797.XSHE,0.008047175793989845
600530.XSHG,0.016949552217110905
688786.XSHG,-0.0018093409508848322
002610.XSHE,-0.0017004999058067016
002969.XSHE,0.015434407029892013
603136.XSHG,0.009849132424951649
603060.XSHG,-0.004034671929031267
600745.XSHG,-0.03360526119585652
600839.XSHG,-0.2085295868066753
002559.XSHE,-0.0058150768789506715
300594.XSHE,0.01503143919204352
600276.XSHG,-0.6251245172486264
600712.XSHG,0.0143924196571376
603535.XSHG,0.008850826602955138
300867.XSHE,0.00971609810814607
688326.XSHG,-0.03867810950860928
603170.XSHG,0.004055955128164986
603348.XSHG,-0.017511709466806254
601888.XSHG,-0.07571665798877059
688416.XSHG,-0.04088850156549932
300015.XSHE,-0.24371665798877185
600082.XSHG,0.01698184210441822
600295.XSHG,-0.0183147564241196
300702.XSHE,-0.0034926635492838892
605277.XSHG,0.0054774620490502385
600301.XSHG,0.001291429315079716
603013.XSHG,-0.00206494379012569
002949.XSHE,0.015555869664097974
688318.XSHG,-0.11201518620678061
603220.XSHG,-0.021314314015142867
603767.XSHG,0.005912575187581197
603096.XSHG,0.013259731836924013
002074.XSHE,-0.047849988312809046
002154.XSHE,-0.03363859391884915
688306.XSHG,0.011198874099201735
002539.XSHE,-0.016454418557545904
002905.XSHE,0.01098916848559869
301331.XSHE,-0.028272640105410286
002605.XSHE,-0.0331484107857585
600846.XSHG,-0.13121591971448343
600645.XSHG,-0.10633990398973937
301057.XSHE,0.011679929791700927
001238.XSHE,0.01242373047139961
688066.XSHG,-0.01591261275063449
600736.XSHG,-0.030927505822613895
301529.XSHE,-0.00014235287182920095
603161.XSHG,0.014742476293876716
688317.XSHG,0.008825839911837632
001258.XSHE,0.00921018968934867
300966.XSHE,0.014586382182027983
600120.XSHG,-0.08079520686019546
301047.XSHE,-0.024082107855817554
603421.XSHG,0.00724984917129946
601200.XSHG,0.004824088031709631
002072.XSHE,0.018707069925849043
300314.XSHE,0.002069602444406274
300497.XSHE,-0.06333218096982471
601068.XSHG,0.005738257113010613
301123.XSHE,0.005434144135021211
600076.XSHG,0.015054771114894862
601918.XSHG,0.0034811163933162266
002690.XSHE,-0.02072065968188858
603477.XSHG,-0.015315615926311529
688188.XSHG,-0.07132660539555588
002903.XSHE,-0.0015794762240689299
605376.XSHG,-0.005327256658840351
688013.XSHG,0.012607129679710512
000520.XSHE,0.005547505781748424
300545.XSHE,-0.020756008631878306
600475.XSHG,-0.004259304626704647
600692.XSHG,-0.002183354116598594
300770.XSHE,-0.00901402904006287
605358.XSHG,-0.01009795340681157
603728.XSHG,-0.040326636140529164
002068.XSHE,-0.010958853552963823
300785.XSHE,-0.020737278434409385
688350.XSHG,0.015227223278294854
603281.XSHG,-0.019645828412326705
600796.XSHG,0.0032019825780269847
600433.XSHG,0.005908691218632594
603617.XSHG,0.006730107672248154
688295.XSHG,-0.009204035957730138
601921.XSHG,0.002378843410997428
601369.XSHG,0.00018168105618702503
688668.XSHG,-0.027434168850802666
000623.XSHE,-0.08631362035909049
600748.XSHG,0.004253116630715382
601838.XSHG,-0.0065668814817348795
000820.XSHE,0.019267779210090544
300387.XSHE,0.01201839247624005
001231.XSHE,0.011805616783463285
000153.XSHE,-0.0001090926078059079
002561.XSHE,0.014644419698784338
600509.XSHG,-0.006658574528041958
600881.XSHG,-0.018970515134659624
000711.XSHE,0.01885288025108316
688103.XSHG,-0.003086137642433099
688543.XSHG,-0.006507509777804213
002189.XSHE,0.00782689404810075
601279.XSHG,0.008040936219522057
300411.XSHE,0.01156092863433562
600897.XSHG,-0.0087335512680536
002105.XSHE,0.017604668455391353
605196.XSHG,0.014981181055684769
600127.XSHG,-0.004125902364401702
600168.XSHG,0.011675873931759301
600212.XSHG,0.008956269964393204
300597.XSHE,0.016480901431024368
300890.XSHE,-0.0012075037013853165
688189.XSHG,0.014034481461806098
603036.XSHG,0.01448538083938233
001368.XSHE,0.006528541508905762
002947.XSHE,-0.021432293706694645
600182.XSHG,0.011026818858622202
300394.XSHE,-0.3144396295261072
600720.XSHG,-0.07089020147270468
300272.XSHE,-0.004716952117754244
000958.XSHE,-0.0013778750228880562
600496.XSHG,-0.000525924349915375
688400.XSHG,-0.0038004320237892686
601878.XSHG,-0.004424512242994845
600562.XSHG,-0.020337199488673807
603813.XSHG,0.01605823991610455
600396.XSHG,0.008682731878105686
688092.XSHG,0.010857253851249993
600511.XSHG,-0.03719257792739076
300561.XSHE,-0.010590557139103722
002551.XSHE,0.010538923764685158
600831.XSHG,0.005972139489507719
600838.XSHG,-0.0171322351523102
603163.XSHG,0.0016345873646927897
002488.XSHE,-0.0017045735056238649
300425.XSHE,0.005747603872131022
603006.XSHG,0.006403554754657868
300473.XSHE,0.006987391242482217
600761.XSHG,-0.09405550929424496
603238.XSHG,0.015602161555524754
601319.XSHG,-0.00911665798877057
300970.XSHE,0.009625002647680875
688280.XSHG,0.012341175487489496
300810.XSHE,0.014162915884009936
301390.XSHE,0.0016460975257805016
300313.XSHE,-0.053988795394734536
300402.XSHE,0.010238796255067004
002316.XSHE,-0.021900292329768166
301380.XSHE,0.0008840715260569412
600990.XSHG,-0.012513329686373467
688289.XSHG,0.0008049203337709976
002901.XSHE,-0.01279825552202862
600435.XSHG,-0.03729994922655446
000012.XSHE,-0.049011030962283826
600758.XSHG,0.010835311229110644
300931.XSHE,0.018515531582929342
000004.XSHE,-0.1002738755234296
002392.XSHE,0.006250668600885115
002167.XSHE,-0.007605221991172105
603948.XSHG,0.006550013281353571
600149.XSHG,0.017511473860641804
600821.XSHG,-0.0075014101498790675
000830.XSHE,-0.023130837660311848
301371.XSHE,-0.00828257348135009
002358.XSHE,0.008676837158840146
600848.XSHG,-0.009237145779665999
002907.XSHE,0.006015037863898873
002850.XSHE,-0.03203238079648942
603518.XSHG,0.014449034082047518
688299.XSHG,0.009395425042377607
300150.XSHE,0.011118521185335285
600325.XSHG,-0.02952511628403789
301396.XSHE,-0.00035774880108112653
000096.XSHE,0.005322663203777965
603007.XSHG,0.02055945173878582
600674.XSHG,-0.09210187299767578
000423.XSHE,-0.10184106786417967
600533.XSHG,0.00964801040667108
300151.XSHE,-0.05300625946077578
300209.XSHE,0.020114356171292917
603758.XSHG,0.010435679742781428
002843.XSHE,-0.0096040170971697
301293.XSHE,-0.013564935756665342
600079.XSHG,-0.16892981228041554
301262.XSHE,-0.004413606754253863
300895.XSHE,-0.008104356444126416
301370.XSHE,0.001361970459934976
300241.XSHE,0.01078237791622675
688267.XSHG,0.007782724065601631
300896.XSHE,-0.11835427030936024
300485.XSHE,-0.0024377896407938703
300584.XSHE,-0.02215521925283193
600337.XSHG,0.00598813734493525
601860.XSHG,0.009165305927629111
002073.XSHE,-0.01996196285248385
688052.XSHG,-0.07628377031032713
600208.XSHG,-0.000785689772679358
601375.XSHG,0.0030824195986574876
688235.XSHG,-0.0635166579887706
600097.XSHG,0.017990642950629267
002560.XSHE,0.007556555697037684
000528.XSHE,-0.022160162014029088
603938.XSHG,-0.012711078468612106
300444.XSHE,-0.0009835245871583059
300737.XSHE,0.00675366652083807
002491.XSHE,0.0017808287667606688
002641.XSHE,0.004946581711883492
002462.XSHE,0.0076467838743720234
300482.XSHE,-0.023739541994399583
300817.XSHE,0.005804096706015682
600874.XSHG,0.007933686385123023
300385.XSHE,0.012911315795441417
603319.XSHG,0.0007898761568350815
688006.XSHG,-0.005536236450984067
000909.XSHE,0.014361237362579736
301016.XSHE,0.009893812856270744
600187.XSHG,0.012999588351899972
605086.XSHG,0.011324814879158242
002776.XSHE,0.03052652051556552
002762.XSHE,0.00486522780258839
603811.XSHG,0.0028787342568967356
301499.XSHE,-0.024158131992804522
603822.XSHG,0.006830468468110407
002701.XSHE,-0.0042457604040485025
605138.XSHG,0.013519711811632432
688347.XSHG,-0.023139800754231166
601288.XSHG,-0.00881665798877057
002910.XSHE,0.01900800332334693
002697.XSHE,-0.0012829520170878888
603337.XSHG,-0.00579762398722632
603277.XSHG,-0.00015350705086613833
002530.XSHE,0.005237141139583825
300390.XSHE,-0.08567267294958912
688113.XSHG,0.0015767686770842386
001287.XSHE,-0.003852452409560089
002796.XSHE,-0.01834068165786012
000600.XSHE,-0.005583192105750163
300200.XSHE,0.0013665683974951465
601607.XSHG,-0.00890879917325629
300057.XSHE,0.006290953951566682
688009.XSHG,-0.004751681575422251
688682.XSHG,-0.02708669531349463
301130.XSHE,0.011626681800414753
002366.XSHE,0.004735064558986524
300502.XSHE,-0.28840580523051684
000728.XSHE,-0.005612873972550458
002563.XSHE,-0.006817008588836524
603392.XSHG,-0.04320587849451885
002887.XSHE,0.005663172165853703
300174.XSHE,-0.011117636067391821
688163.XSHG,0.011964263281334942
000612.XSHE,-0.002691241183436728
301362.XSHE,0.0001907349014626039
002276.XSHE,-0.009804693044912065
301510.XSHE,-0.019438675279442104
603733.XSHG,0.0014833144702431581
600169.XSHG,0.004461307801377135
600895.XSHG,-0.2520784460778296
688196.XSHG,-0.0026234028351265135
688425.XSHG,0.0026499951152272206
688409.XSHG,-0.037714230444986986
600989.XSHG,-0.012716657988770565
601066.XSHG,-0.01301665798877056
000721.XSHE,-0.012894199819912995
000905.XSHE,0.009167457539879003
301263.XSHE,-0.004130885387596322
002332.XSHE,0.002188365691107118
301122.XSHE,-0.0051146251107758375
603699.XSHG,0.002357740089090038
301386.XSHE,0.008810330961629078
688019.XSHG,-0.1591022902802818
603000.XSHG,-0.07791304668423836
688529.XSHG,0.006167185348940476
002866.XSHE,-0.0020857531881023003
301298.XSHE,0.002892578195815787
002879.XSHE,0.009942762910346353
600739.XSHG,-0.19220074679688715
688523.XSHG,-0.04941144546715402
688535.XSHG,-0.05613615591108583
300354.XSHE,-0.026551875688547083
688137.XSHG,-0.0030838647548098383
300373.XSHE,-0.06762400951198318
600190.XSHG,0.01139165431534197
000027.XSHE,-0.043586245960177385
603267.XSHG,-0.02758490033050259
002193.XSHE,0.01981850489745824
301399.XSHE,0.004892164890422818
002601.XSHE,-0.054764013438788936
300939.XSHE,-0.003394697737113008
000881.XSHE,-0.0002686932576469042
001236.XSHE,0.0048814172459258915
603237.XSHG,0.0048012519427560775
603855.XSHG,0.0015801434913853465
300995.XSHE,0.010786147980393544
605006.XSHG,0.013160914871673392
000056.XSHE,0.011737433201168688
688187.XSHG,-0.011715274085705189
300741.XSHE,-0.0011504653808420912
688513.XSHG,-0.007611665558909174
600255.XSHG,0.003966244517720744
002750.XSHE,-0.0052986502193827535
301369.XSHE,-0.01963089417862109
600131.XSHG,-0.021510443777291357
601898.XSHG,-0.010716657988770556
600030.XSHG,-0.03411665798877063
603038.XSHG,0.012313386015533159
603596.XSHG,-0.027140081578368717
600835.XSHG,-0.013112092879485872
002001.XSHE,-0.144547337804838
300345.XSHE,-7.154744323498857e-05
688662.XSHG,-0.004649444988244902
002217.XSHE,0.001993718490580011
600965.XSHG,0.009966260363685166
600136.XSHG,0.021675118312282186
002387.XSHE,-0.020857007480874313
300287.XSHE,-0.026074686193555782
301037.XSHE,0.01603358479100491
301091.XSHE,0.0036543808682318636
600346.XSHG,-0.07921665798877053
002404.XSHE,0.0045416115043954465
600763.XSHG,-0.05404341701449747
600791.XSHG,0.013280208311579868
603075.XSHG,-0.0053568501416732285
301306.XSHE,0.01157067059585313
300332.XSHE,0.004339889485415628
603712.XSHG,-0.0059870073088561584
603612.XSHG,-0.004460524261889991
688800.XSHG,-0.016954013001526574
002380.XSHE,-0.03984159952504543
600321.XSHG,0.015651314813740005
688711.XSHG,-0.03059633751167473
603579.XSHG,0.003092300086284229
600143.XSHG,-0.07811977841513915
600749.XSHG,0.009374901377045448
002371.XSHE,-0.36451665798877114
600593.XSHG,0.010116578159209867
002192.XSHE,-0.05552964127324774
600280.XSHG,0.0016683001228902077
002629.XSHE,0.009025356167647196
600795.XSHG,-0.33877673561194893
002088.XSHE,-0.023121572672131878
600083.XSHG,0.02162470818714195
300477.XSHE,0.004181821413077064
000885.XSHE,0.00695311656758501
601718.XSHG,0.0069465081637945895
600977.XSHG,-0.00035594471141238166
600996.XSHG,0.0035453262022614772
002233.XSHE,-0.0005853754414941459
300302.XSHE,-0.05871342711388722
301189.XSHE,0.005710067214498266
600657.XSHG,-0.01670977460040193
600694.XSHG,-0.014982041867711153
600640.XSHG,-0.029181596649432845
002194.XSHE,-0.01614253150210993
003002.XSHE,0.011403765771301606
300719.XSHE,0.012594189845314518
301525.XSHE,-0.0335086084532681
603917.XSHG,0.007246813072651308
688135.XSHG,-0.0003237270305528339
688448.XSHG,0.006912949588279744
688469.XSHG,-0.0012384248846261808
603915.XSHG,-0.003138345070727272
000812.XSHE,0.003845308146734101
002439.XSHE,-0.09302008682773139
600081.XSHG,-0.08956501945308204
300311.XSHE,-0.0027787300584855602
000069.XSHE,-0.06227804741892392
002416.XSHE,0.0026187350112804398
000952.XSHE,0.011419221296589035
300271.XSHE,-0.02834604028123037
603586.XSHG,0.01436049223864743
300623.XSHE,-0.03562955153197724
000529.XSHE,0.009810474064690183
300697.XSHE,0.009418777814396045
002002.XSHE,0.01110117710049462
603889.XSHG,-0.0028735499707004484
600938.XSHG,-0.01621665798877056
600608.XSHG,-0.10280655767757199
600503.XSHG,0.008166531228885936
301239.XSHE,-0.025426381468509892
002880.XSHE,-0.012175686873332517
603173.XSHG,0.004462683797242874
605066.XSHG,0.014539217372964087
002873.XSHE,0.01041801681293409
002679.XSHE,0.01067381753746014
000005.XSHE,0.017047541877141397
603615.XSHG,0.013895461358726893
000410.XSHE,-0.021852595323230122
300167.XSHE,0.015319731177235793
300663.XSHE,-0.02408295185926193
603208.XSHG,-0.020755420878712363
002968.XSHE,0.0006944003253500745
000538.XSHE,-0.20165448078939374
300414.XSHE,0.0007856150725819681
301041.XSHE,0.0014248902580279096
600157.XSHG,-0.014405624011890697
605189.XSHG,0.014332470900880287
002640.XSHE,-0.022861714477839697
300840.XSHE,0.003985291950371908
002232.XSHE,-0.006673970899206443
002748.XSHE,0.013805187726801404
300476.XSHE,-0.045104526378077936
600036.XSHG,-0.044716657988770364
600185.XSHG,-0.01019001965434023
603192.XSHG,0.009344938275760342
301180.XSHE,0.005618711636898633
002661.XSHE,0.007518702214570121
600517.XSHG,-0.031006362049318285
600571.XSHG,-0.02685910322178055
603912.XSHG,0.0031750985994617766
002061.XSHE,0.0057012692407190585
300869.XSHE,0.0008983252191650196
603019.XSHG,-0.08013516422762836
688646.XSHG,-0.0018989289286527981
603657.XSHG,0.014016660971801327
300301.XSHE,0.011384581690790383
002344.XSHE,0.009650322893422858
600449.XSHG,-0.028940731926262647
001367.XSHE,-0.004401398880866388
688220.XSHG,-0.04087140036296059
002900.XSHE,0.0074767620009268225
603551.XSHG,0.01276681718248671
601069.XSHG,0.0041665186025703575
301128.XSHE,-0.045000622475352595
301308.XSHE,-0.046763509445169965
603605.XSHG,-0.07692433912095978
002148.XSHE,-0.010120219608735416
300547.XSHE,-0.029825699886261235
002840.XSHE,-0.018431592427529044
600477.XSHG,-0.024623898732154738
300234.XSHE,0.009055922331454646
600008.XSHG,-0.0032433875952619833
301361.XSHE,0.010172447270796286
600576.XSHG,0.006242622174674131
603023.XSHG,-0.0003179313801906433
688108.XSHG,0.005574240580833547
688622.XSHG,0.010495385853596512
300463.XSHE,-0.004143645550060511
300322.XSHE,-0.0388934319213373
603236.XSHG,-0.07628174627082558
000688.XSHE,-0.016023257995980242
600929.XSHG,0.006681815936396683
002391.XSHE,0.0033679012114631486
002664.XSHE,-0.0001733533164574412
300972.XSHE,-0.0016011111911805181
603887.XSHG,0.009974593437930994
603693.XSHG,-0.002533195633219954
002158.XSHE,-0.02074519567804737
603773.XSHG,-0.06368798865459474
600141.XSHG,-0.019930777432972654
001366.XSHE,0.015397840275497541
002353.XSHE,-0.10474541169789373
300378.XSHE,-0.017804627025240508
002082.XSHE,0.007371183506757599
002621.XSHE,0.011200038794337093
688355.XSHG,0.009231793564269855
688356.XSHG,-0.0670273770819537
601633.XSHG,-0.0360166579887706
002960.XSHE,-0.00970256240808989
688702.XSHG,-0.02104356078042755
300259.XSHE,-0.003983329763696128
600265.XSHG,0.016581729399113364
688375.XSHG,-0.03189509166124088
300011.XSHE,-0.014661926693960478
300403.XSHE,-0.004168731972950278
300937.XSHE,0.007214267976716603
301021.XSHE,0.008077326348145768
300141.XSHE,-0.001011924018750627
002867.XSHE,-0.005361320506484926
300103.XSHE,0.011522736183693547
600218.XSHG,0.008599881486701124
601198.XSHG,-0.0005585190829489961
002993.XSHE,-0.009855103454138958
603387.XSHG,0.0008567748418373718
000981.XSHE,0.0038910241694077997
002467.XSHE,-0.0071526127158886635
600055.XSHG,-0.06030544557100087
688625.XSHG,-0.00386759496096524
301291.XSHE,0.0003088198961625696
600887.XSHG,-0.6251245172486264
603585.XSHG,0.01384746039028769
688129.XSHG,0.016196258708103282
002341.XSHE,-0.0033590051945282945
300685.XSHE,-0.03110428685758893
688246.XSHG,0.008129348059654342
002399.XSHE,-0.008126546841171367
002552.XSHE,-0.014007186087420824
002693.XSHE,0.011577039857936833
300519.XSHE,0.010433156207820773
000517.XSHE,-0.0012548328414596216
002599.XSHE,0.006593662982356656
300659.XSHE,-0.01486968033258736
300651.XSHE,0.007996206798311013
688623.XSHG,-0.01703318275438284
688229.XSHG,0.00775363271404177
300949.XSHE,0.0073245886478537775
601609.XSHG,0.007170831817572009
002685.XSHE,0.012649463864708672
000931.XSHE,0.012218063151350392
300980.XSHE,0.00759579235657137
002305.XSHE,0.014232223725713228
600684.XSHG,0.0001381406198835665
300088.XSHE,-0.02236242759419141
002077.XSHE,-0.0007154663996144766
600113.XSHG,0.007421849093046752
605056.XSHG,0.004525493951853879
002961.XSHE,0.007451641060903385
603408.XSHG,0.010989493059807263
000910.XSHE,0.010923626557119589
688525.XSHG,-0.04620599347251703
002079.XSHE,-0.014163693630923322
301233.XSHE,0.002358105067460089
002915.XSHE,0.0031681043840376105
000750.XSHE,-0.019679283121030067
300199.XSHE,-0.1161450144909867
301168.XSHE,-0.007520384286962825
300031.XSHE,-0.04200982100194861
600231.XSHG,0.006799551656768482
300713.XSHE,-0.0020269502348547325
000031.XSHE,-0.014671047726819403
300778.XSHE,0.008273298108224183
600461.XSHG,-0.0022511286391384434
600495.XSHG,0.007410429430793872
