code,price_amplitude
300622.XSHE,-0.0030070434519173534
300183.XSHE,0.0358630649257629
000915.XSHE,0.015275194244110054
600769.XSHG,-0.009217997586712679
002244.XSHE,0.003435039685943905
603365.XSHG,-0.010117618725601421
603707.XSHG,0.07293323673358168
000971.XSHE,-0.009400200943235008
300006.XSHE,0.012525033648628154
300225.XSHE,0.00105154242663137
002442.XSHE,-0.011182133073917987
600586.XSHG,-0.008671255764040459
300097.XSHE,-0.0009719583376331907
600067.XSHG,0.0006213425018757185
600963.XSHG,-0.005938109535964381
600395.XSHG,-0.0001824210783487974
000638.XSHE,-0.010585099539642238
002734.XSHE,-0.0082711628121209
002125.XSHE,0.01960156996582869
600746.XSHG,-0.004428579482682594
000709.XSHE,0.00243115852971552
300470.XSHE,0.009154990571014529
300747.XSHE,0.07934939603053107
600089.XSHG,0.020503675811810305
603186.XSHG,0.012286352931263836
600825.XSHG,0.006111670684521968
603517.XSHG,0.01797628309315957
300318.XSHE,-0.005930800392887798
300800.XSHE,0.00775538325805222
000796.XSHE,0.0006218678842856897
600658.XSHG,-0.0034241179407532287
002398.XSHE,0.005272059585667765
000523.XSHE,-0.0040086716595107135
000795.XSHE,-0.001964132168759302
601615.XSHG,-0.0004432020198113962
000797.XSHE,0.0009327629803879724
600530.XSHG,-0.007152274216721387
002610.XSHE,-0.006625485003709087
002969.XSHE,-0.0011470183724867572
601258.XSHG,-5.887675567196448e-05
603136.XSHG,-0.0008991387286676547
603060.XSHG,-0.0011314795704719782
600745.XSHG,0.2554583504358636
600839.XSHG,0.013537296594877152
002559.XSHE,-0.005638568244893373
300594.XSHE,-0.008199288488439899
600276.XSHG,0.6869862845312734
600712.XSHG,0.018813922409949974
603535.XSHG,-0.011741769431477847
603348.XSHG,-0.0020090309395729682
601888.XSHG,0.0627583504358635
300015.XSHE,0.2826583504358642
600082.XSHG,-0.012152279039314283
600295.XSHG,-0.0014701552496697587
300702.XSHE,0.0186848456834866
600301.XSHG,-0.015626931764275244
603013.XSHG,-0.004875749855519373
002949.XSHE,-0.008788878745486242
603220.XSHG,-0.0020759556310847617
603767.XSHG,-0.006204791295341983
603096.XSHG,0.030011241708078746
002074.XSHE,0.06120573824958702
002113.XSHE,-0.013550949634309545
002154.XSHE,-0.00691451171414334
002539.XSHE,-0.004984887648042007
002905.XSHE,-0.003883623833781191
002605.XSHE,0.20625416760922274
600846.XSHG,0.05282343913868755
600645.XSHG,0.04769662443442754
688066.XSHG,0.004016673956305408
600736.XSHG,0.028188171719950226
603161.XSHG,-0.01490982358265523
600120.XSHG,0.1805071186322184
603421.XSHG,0.002442194316890285
601200.XSHG,-0.0038631036518447484
002072.XSHE,-0.016790432354133345
300314.XSHE,-0.0058835812078985375
300497.XSHE,0.0030643414129781516
601068.XSHG,-0.003167360430710763
600076.XSHG,-0.00713601671411213
601918.XSHG,-0.007688431556539749
002690.XSHE,0.03032564283428542
603477.XSHG,-0.010970531443924689
688188.XSHG,0.05457695773395949
002903.XSHE,-0.00863847752381415
000520.XSHE,-0.00715734200138041
300545.XSHE,0.04487044023606933
600475.XSHG,-0.00761004131421916
600692.XSHG,0.0015652607105014898
300770.XSHE,0.098956955299645
603728.XSHG,-0.006367364170566651
002068.XSHE,-0.0067782108807950235
300785.XSHE,0.0811537017717571
002711.XSHE,-0.015712035058379564
600796.XSHG,-0.01012306025810146
600433.XSHG,-0.00849426275317755
603617.XSHG,-0.0012345029142839404
601369.XSHG,-0.004497947422982749
000623.XSHE,0.07332123680189806
600748.XSHG,-0.0007601314963642646
601838.XSHG,0.0013144804024069839
000820.XSHE,-0.018859417177477873
300387.XSHE,-0.005313152787357734
000153.XSHE,-0.010711568644427693
002561.XSHE,-0.011629286307250991
600509.XSHG,-0.009739929547857953
600881.XSHG,0.029210846283949835
000711.XSHE,0.007059531820291646
002189.XSHE,-0.0012899504647694519
300411.XSHE,-0.0057984308262309745
600897.XSHG,0.008110883365414935
002105.XSHE,0.00660759470109345
600127.XSHG,-0.011038219692753927
600168.XSHG,-0.00972171544791963
600212.XSHG,-0.01451666623667626
300597.XSHE,-0.011600224990833288
603036.XSHG,-0.014549818154508617
002947.XSHE,0.011929949151997273
600182.XSHG,-0.009323074590278915
300394.XSHE,0.02386185215936351
600720.XSHG,0.03585734986147941
300272.XSHE,-0.0034607551546688847
000958.XSHE,0.0026976947802964937
600496.XSHG,0.009136988222206465
601878.XSHG,0.0068518061532839725
600562.XSHG,0.016874458619585454
603813.XSHG,-0.014402130826109482
600396.XSHG,-0.01109042227780023
600511.XSHG,0.0562039052038266
300561.XSHE,0.010980203205649764
002551.XSHE,-0.00717376913548833
600831.XSHG,0.014905131725917497
600838.XSHG,-0.0017046373596978377
002488.XSHE,0.004133777962053461
300425.XSHE,0.018375431125575624
603006.XSHG,-0.010693623679958426
300473.XSHE,0.0007281134442492631
600761.XSHG,0.01961864884124142
603238.XSHG,-0.01396423879639785
601319.XSHG,0.0079583504358637
300810.XSHE,0.00434586436870928
300313.XSHE,-0.015555422265074057
300402.XSHE,-0.015242490077104006
002316.XSHE,-0.006015441087999842
600990.XSHG,0.04213658883777912
002901.XSHE,0.048813875172179375
600435.XSHG,0.02634215881954453
000012.XSHE,0.045889976106224646
600758.XSHG,-0.0073959343036095315
000004.XSHE,0.0850899617135494
002392.XSHE,-0.004415117881769328
002167.XSHE,-0.000477651730497285
600149.XSHG,-0.013990018933074656
600821.XSHG,-0.012156107488458086
000830.XSHE,0.008840366093722801
002358.XSHE,0.00046078296159798686
600848.XSHG,0.010182647377230203
002907.XSHE,-0.005773530098286128
002850.XSHE,0.06158141373633999
603518.XSHG,-0.015722557339170457
688299.XSHG,0.01935349398092511
300150.XSHE,-0.007531849142441028
600325.XSHG,0.002176697742293977
000096.XSHE,-0.002750617068701889
603007.XSHG,-0.01267483120471697
600674.XSHG,0.06031243682872328
000423.XSHE,0.07525811665727015
002013.XSHE,0.04746048422924433
600533.XSHG,-0.009886789883932295
300151.XSHE,0.009827191630077036
300209.XSHE,0.038053217716919156
603758.XSHG,-0.009829584458249885
002843.XSHE,-0.014175318858940836
600079.XSHG,0.09972104017013612
300241.XSHE,-0.003531471720110417
300485.XSHE,-0.006482455563192545
300584.XSHE,0.00811521300890042
600337.XSHG,0.015035122631765208
600175.XSHG,-0.0047741744252455046
601860.XSHG,-0.003055641801199659
002073.XSHE,-0.001771151076564774
600208.XSHG,0.006283259665759825
601375.XSHG,-0.0008075563866839176
600097.XSHG,-0.013518602170219322
002560.XSHE,0.00890517608125811
000528.XSHE,0.011772161390713414
603938.XSHG,0.0026051691682948772
300444.XSHE,-0.008838733700520032
300737.XSHE,-0.0041773215410685766
002491.XSHE,-0.0023228022163362914
002641.XSHE,0.020693437359578282
002462.XSHE,-0.007239225821293189
300482.XSHE,0.07474443307868651
600874.XSHG,-0.0051529068832283365
300385.XSHE,-0.009550244178286815
603319.XSHG,-0.01385869293246578
688006.XSHG,0.03315608950126588
000909.XSHE,-0.011182149561832057
600187.XSHG,-0.007708520315619108
002776.XSHE,0.0325126575880559
002762.XSHE,0.007504793906569593
603811.XSHG,0.0005912800297191313
603822.XSHG,-0.010410921941289385
002701.XSHE,0.0012729177492590473
601288.XSHG,0.006058350435863706
002910.XSHE,-0.013500737269141415
002697.XSHE,0.005062587493210777
603337.XSHG,0.010651542998248584
603277.XSHG,-0.009544146653506247
002530.XSHE,0.008932756498572048
300390.XSHE,0.027405088743991123
002796.XSHE,0.0337525749740791
000600.XSHE,0.0014475963966149794
300200.XSHE,0.0033797676069206896
601607.XSHG,0.004691764651305551
300057.XSHE,-0.007159207446482942
688009.XSHG,0.0050846344288697845
002366.XSHE,-0.004527632903956106
300502.XSHE,0.051479576083560234
000728.XSHE,0.005621337168163113
002563.XSHE,0.006238307470905608
002887.XSHE,-0.004530199769679392
300174.XSHE,-0.003593776537734286
000612.XSHE,-0.004428267726199616
002276.XSHE,0.006400503715859338
600891.XSHG,-0.015045047006964116
603733.XSHG,-0.005806783680694231
600169.XSHG,-0.006309594411081289
600895.XSHG,0.05483436166133179
688196.XSHG,-0.0036195766914761344
600989.XSHG,0.00528781135228237
601066.XSHG,0.02385835043586371
000721.XSHE,-0.011549021691598
000905.XSHE,-0.006306000607694022
002332.XSHE,0.0043439513297925106
603699.XSHG,-0.0014553894394533293
688019.XSHG,0.14233832677101468
603000.XSHG,0.054316160304582875
002866.XSHE,0.017987899561581464
002879.XSHE,-0.007909168457538071
600739.XSHG,0.14727188901190175
300354.XSHE,-0.008728667897817857
300373.XSHE,0.04959420466162033
600190.XSHG,-0.008958026001557524
000027.XSHE,0.012060504677456667
603267.XSHG,0.018301741106342907
002193.XSHE,-0.014470885826290364
002601.XSHE,0.14369640317371277
000881.XSHE,0.0010758199225500906
603855.XSHG,-0.011793427985594887
000056.XSHE,-0.006205842496177896
000662.XSHE,-0.00019107603924052412
300741.XSHE,0.0015973624302625163
600255.XSHG,-0.010488375896790253
002750.XSHE,0.0166580737504479
600131.XSHG,0.014962446370991036
601898.XSHG,0.003973909901664473
600030.XSHG,0.05775835043586378
603038.XSHG,-0.008988330463581301
603596.XSHG,0.0028919412006361634
600835.XSHG,0.014592603669863879
002001.XSHE,0.24269174161133994
300345.XSHE,-0.005412287781038229
002217.XSHE,0.004582037469748415
300362.XSHE,-0.01682868006452129
600965.XSHG,-0.005875360191381575
600136.XSHG,0.004287275176583366
002387.XSHE,0.007950096157710005
300287.XSHE,0.003206717884114087
600346.XSHG,0.08105835043586362
002404.XSHE,-0.0026124119090928932
600763.XSHG,0.056494072753439026
600791.XSHG,-0.012258470092500362
300297.XSHE,0.011720185174783588
300332.XSHE,-0.011927778773665068
603712.XSHG,0.003540861092057215
603612.XSHG,0.0075252950088393
002380.XSHE,-0.00348707133144344
600321.XSHG,-0.010739427275647941
603579.XSHG,0.0076234963074526835
600143.XSHG,0.05287805018726366
600749.XSHG,-0.01055110184049577
002371.XSHE,0.4333925396583706
600593.XSHG,-0.003536612945875018
002192.XSHE,0.05401311744995675
600280.XSHG,-0.004640982473283102
002629.XSHE,-0.01748135619205636
600795.XSHG,0.07896652494617187
002088.XSHE,0.004500675798640653
600083.XSHG,0.005594624855172318
300477.XSHE,0.024114415824165143
000885.XSHE,-0.0012712731893528683
601718.XSHG,-0.004754591537762097
600977.XSHG,0.0024647444621576056
600996.XSHG,-0.006246194332826903
000671.XSHE,0.07775914992654294
002233.XSHE,0.003984796074405598
300302.XSHE,0.038459550323472314
600657.XSHG,0.006113025360332021
600694.XSHG,0.019919230815930528
600640.XSHG,0.12352043457899621
002194.XSHE,0.04374144357299727
300719.XSHE,-0.012113965738182391
603917.XSHG,-0.01457525391491787
603915.XSHG,-0.002405386018089207
000812.XSHE,-0.01097068797132153
002439.XSHE,0.08989827596292609
600081.XSHG,0.07537259584133923
300311.XSHE,0.02804493981744576
000069.XSHE,0.06386833581426203
002416.XSHE,0.00020823203998589224
000952.XSHE,-0.008377551504702176
300271.XSHE,0.06076743869927796
603586.XSHG,-0.008674640262711406
300623.XSHE,0.06211662751546303
000529.XSHE,-0.004565593692650284
300697.XSHE,-0.007564632205260266
002002.XSHE,0.003698460718661709
603889.XSHG,-0.006478248032495053
600608.XSHG,0.06708344018025711
600503.XSHG,-0.009374083488592633
002880.XSHE,0.0016506747534554486
002873.XSHE,-0.012208566104871654
002679.XSHE,0.019918024100199827
000005.XSHE,-0.008676009772081182
603615.XSHG,-0.014745212537694523
000410.XSHE,-0.0024897789633429286
300167.XSHE,-0.004221997827960391
300663.XSHE,0.008175369274687587
603208.XSHG,0.019601094117396002
002968.XSHE,0.013316617293791369
000538.XSHE,0.34645835043586526
300414.XSHE,-0.0009110638555688295
600157.XSHG,0.006173380202912625
002640.XSHE,0.08518399125975112
002232.XSHE,-0.004141275009629457
002748.XSHE,-0.01252991940003648
300476.XSHE,0.04883985424656189
600036.XSHG,0.03155835043586374
600185.XSHG,-0.0033328927133577536
603192.XSHG,0.0016648021420424715
002661.XSHE,-0.0075956231187438265
600517.XSHG,0.02863915584884127
600571.XSHG,0.0324050996874877
603912.XSHG,-0.00900358047397436
002061.XSHE,-0.00707648216646666
603019.XSHG,0.07842411708332739
603657.XSHG,-0.011179417741864338
300301.XSHE,-0.008716199822724383
002344.XSHE,-0.005829545436621867
000732.XSHE,-0.0008702026981453519
600449.XSHG,-0.0022631575772675706
002900.XSHE,-0.008157791496270902
601069.XSHG,-0.0051055105070562275
600466.XSHG,0.009364246080010928
603605.XSHG,0.0328781455153622
002148.XSHE,-0.0037583176707405
300547.XSHE,-0.006782504520683755
002840.XSHE,-0.007976484036394603
600477.XSHG,0.0020148025356380057
300234.XSHE,-0.0027824371302468155
600008.XSHG,-6.035764990696118e-05
600576.XSHG,-0.011280937948404767
603023.XSHG,-0.005767807399214864
688108.XSHG,-0.0006894151464963503
300463.XSHE,0.02757618927894539
300322.XSHE,0.022268747084453117
603236.XSHG,0.11118930139518957
000688.XSHE,0.007075051968918181
600929.XSHG,-0.009276348533696112
002391.XSHE,-0.004706909894250512
002664.XSHE,0.00383580922369498
603887.XSHG,0.01069199397795562
603693.XSHG,-0.0080073108627971
002158.XSHE,-0.00411668776762567
603773.XSHG,0.022766514082648147
600141.XSHG,0.012587906830588295
002353.XSHE,0.09207867154449279
300378.XSHE,-0.0006405804268682543
002082.XSHE,-0.0039887473435559605
002621.XSHE,0.0036632762457458404
300202.XSHE,0.019830162848159173
601633.XSHG,0.01798539654740664
002960.XSHE,-0.005312006839778091
300259.XSHE,0.006462451559365057
600265.XSHG,-0.012028566523919492
300011.XSHE,0.0024601317967790394
300403.XSHE,-0.006514532593503026
300141.XSHE,-0.003840409928206232
002867.XSHE,0.002787536246117216
300103.XSHE,-0.006670384060331394
600218.XSHG,-0.008469264391190275
601198.XSHG,0.006274749782517402
002071.XSHE,-0.015914453823553595
603387.XSHG,0.002549587122744163
000981.XSHE,-0.008446984674833931
002467.XSHE,0.019892852432224245
600055.XSHG,0.011132519261062662
600887.XSHG,0.6253583504358663
603585.XSHG,-0.007484754015271496
002341.XSHE,0.009718075218296244
300685.XSHE,0.03177626329653693
002399.XSHE,0.04289799509190078
002552.XSHE,0.018161157576602357
002693.XSHE,-0.014176618025208743
300519.XSHE,-0.007569753484194789
000517.XSHE,-0.0039924865903736015
002599.XSHE,-0.007383131136522066
300659.XSHE,0.05420683869859143
300651.XSHE,-0.006738531885252995
002685.XSHE,-0.005006962671570037
000931.XSHE,0.0023627949982341773
002305.XSHE,-0.011349559676727424
600684.XSHG,-0.008267921160259057
300088.XSHE,0.1175625588337247
002077.XSHE,-0.0012317618802777826
600113.XSHG,0.0029011846229015197
002961.XSHE,0.00956143952549577
000910.XSHE,0.0021222152834531535
002079.XSHE,0.01830973597418584
002915.XSHE,-0.003552913575749179
300199.XSHE,0.007246646719884868
300031.XSHE,0.05216603866536264
600231.XSHG,-0.0074078075905895345
300713.XSHE,0.004913094053948266
000031.XSHE,0.023078834984853316
300778.XSHE,-0.0077218485744392044
600461.XSHG,-0.007903180372591068
600495.XSHG,-0.006810958160459834
000037.XSHE,0.019483024087473728
600718.XSHG,0.04666731212480935
600262.XSHG,-0.00932864795585651
002120.XSHE,0.03741472779135304
300442.XSHE,-0.013859185339047592
000521.XSHE,-0.004538004342237709
002026.XSHE,-0.009907954538166782
300275.XSHE,-0.0060931152166098755
603528.XSHG,-0.006761968858466496
603721.XSHG,0.04306062341130115
600655.XSHG,0.41413540227471474
603138.XSHG,0.04868178086676386
002385.XSHE,0.0336352803072654
000411.XSHE,-0.00877573012426297
002638.XSHE,-0.006497401517256761
600360.XSHG,0.01673005261626593
000617.XSHE,0.020458350435863675
002780.XSHE,-0.005994658463115258
002484.XSHE,-0.0004949860656600254
688001.XSHG,0.02052172380940099
300441.XSHE,0.021954753042827957
600708.XSHG,-0.0029654724470255436
000551.XSHE,-0.0071331640045633245
000982.XSHE,0.005639526217738581
600012.XSHG,-0.005787181422866717
000990.XSHE,0.0035250703643121594
002533.XSHE,-0.007739796922720702
002923.XSHE,-0.008817285077256744
603222.XSHG,0.009239682454458144
300717.XSHE,-0.009659327539135667
002696.XSHE,-0.01221610096547495
300181.XSHE,-0.007692532018713872
603322.XSHG,-0.000554420532849105
300353.XSHE,0.023898376048250923
600851.XSHG,0.07876817806852715
002499.XSHE,-0.016883942859271014
002288.XSHE,0.001342754549925055
002292.XSHE,0.030059700584626918
000838.XSHE,-0.008358087847576835
601727.XSHG,0.004996545298697159
300110.XSHE,-0.005495151952434026
300422.XSHE,0.008853522926220018
002184.XSHE,-0.009380049541207958
002622.XSHE,-0.007811822229380992
600703.XSHG,0.23079445780568877
300166.XSHE,0.07891933478158143
300496.XSHE,0.07162045185896994
300343.XSHE,0.03761896636258439
600843.XSHG,-0.009811519686936498
600893.XSHG,0.02068580464449012
600460.XSHG,0.10584427698243672
600467.XSHG,-0.01055008225181104
002034.XSHE,-0.00010149982369424618
600356.XSHG,-0.012885797435980782
300751.XSHE,0.08234759898836778
601899.XSHG,0.007958350435863692
300139.XSHE,0.0006860783264809028
603166.XSHG,-0.008515930471681709
002245.XSHE,0.012561735089610752
600470.XSHG,-0.01315340821317123
002672.XSHE,0.00331061466109313
601336.XSHG,0.018658350435863752
300161.XSHE,-0.009039893474026145
603801.XSHG,0.01203907074728318
600476.XSHG,-0.009636114919771871
000900.XSHE,-0.0010691006650215377
002434.XSHE,0.011664609681283895
002449.XSHE,0.014985837770525671
300501.XSHE,-0.012061792599813242
300621.XSHE,-0.010884875045322508
600193.XSHG,-0.013685724786934896
002751.XSHE,0.005696845404465158
600367.XSHG,0.000744418686011477
600572.XSHG,0.012111873216745029
300380.XSHE,0.0005572251618075254
002335.XSHE,0.006974908405153257
000802.XSHE,0.00389099037093402
300138.XSHE,-0.008072796273454495
002407.XSHE,0.038078289013760966
600675.XSHG,0.042801248694892643
002204.XSHE,-0.0038021729506098534
600242.XSHG,-0.00831059650421858
600599.XSHG,-0.011180434523222746
600415.XSHG,0.033366517100679255
601106.XSHG,-0.0028091552880700355
600683.XSHG,-0.007924231626693725
600478.XSHG,0.012923833048932309
300637.XSHE,-0.008647860118398897
300252.XSHE,-0.0012823925642012589
600985.XSHG,0.007394649689961497
000584.XSHE,-0.005810941311633406
002130.XSHE,0.016652505854184277
603856.XSHG,-0.012636417607555036
300076.XSHE,-0.0003098386317886611
603989.XSHG,0.03925134874266564
603185.XSHG,0.0016520084796707996
300145.XSHE,0.00782207999632832
300648.XSHE,-0.004190900788220535
600176.XSHG,0.086802824987461
600559.XSHG,0.02263459393577793
600545.XSHG,0.0009258028205981683
000685.XSHE,0.020902571983862375
300638.XSHE,0.0404238068407288
601006.XSHG,0.007658350435863716
688138.XSHG,-0.0006890052497198745
603815.XSHG,-0.004846025708961576
002719.XSHE,-0.013754459338903438
600589.XSHG,-0.006734482395836663
000858.XSHE,0.6869862845312734
002179.XSHE,0.06812419217878724
002174.XSHE,0.0420322165684109
300615.XSHE,0.0015818874992711493
300277.XSHE,0.00490897054694045
300003.XSHE,0.04454583728847371
000045.XSHE,-0.0010339022208405626
600088.XSHG,0.009821013390315415
601789.XSHG,-0.011751034234485192
000950.XSHE,-0.005617940568154959
600984.XSHG,0.00243170220460125
600986.XSHG,0.006263636749015013
300481.XSHE,0.008937987653356206
000631.XSHE,-0.0035879785324983504
603881.XSHG,0.007994270397702919
603986.XSHG,0.6859943449196253
600359.XSHG,-0.013671084042171525
300123.XSHE,0.005105173053489434
300369.XSHE,0.04232400771859757
601658.XSHG,0.006858350435863707
001696.XSHE,0.01848849845533186
600239.XSHG,0.007560744586690973
601100.XSHG,0.02982371251539482
300286.XSHE,0.00611271670185267
002671.XSHE,-0.010759293340100543
000519.XSHE,0.0072124650570621965
002793.XSHE,0.009584688078221415
600757.XSHG,-0.0004657892465438143
300483.XSHE,0.005889053359522646
300647.XSHE,-0.0008833652808962877
300091.XSHE,0.009365690042988277
002355.XSHE,-0.007889281152813465
300336.XSHE,0.007535441521653818
300512.XSHE,-0.007830365225306068
603916.XSHG,-0.007143378559404501
000919.XSHE,-0.009868895175264819
000922.XSHE,-0.006720006745787551
300449.XSHE,0.0031482151669604136
601919.XSHG,0.003939692169878823
002098.XSHE,-0.009227135885486315
600387.XSHG,-0.0018243990273520902
002683.XSHE,0.00871232724841977
600326.XSHG,-0.004568781489324375
600666.XSHG,0.0007518008341775486
600654.XSHG,0.6666837784434386
002891.XSHE,-0.00029210513264103614
300050.XSHE,0.0020684696723438315
300014.XSHE,0.22814406537177678
002729.XSHE,0.03621410449882941
300525.XSHE,0.029314486167266937
300285.XSHE,0.09481620537687904
603356.XSHG,-0.01184884097126421
600998.XSHG,0.0030383420308531073
600256.XSHG,0.027127824863332654
002613.XSHE,0.00045450723800127997
002889.XSHE,-0.008201525525646847
002159.XSHE,-0.014600097549201297
603589.XSHG,0.03557743969842709
600939.XSHG,-0.007834522214393038
300587.XSHE,0.0030620792503046387
300366.XSHE,0.010347913341471856
601933.XSHG,0.02487349878168105
000416.XSHE,0.00018821470674540604
600026.XSHG,0.0003467762421496914
002239.XSHE,0.0062339827299854895
300529.XSHE,0.019272290842743386
002187.XSHE,-0.008050201843081492
601519.XSHG,0.0026522573073974806
002537.XSHE,0.010817785273702576
300466.XSHE,-0.0063134489230900325
300490.XSHE,-0.007907811691357717
300304.XSHE,-0.002913728355334537
603289.XSHG,-0.011267409744245567
002431.XSHE,-0.008968225793073884
603133.XSHG,-0.00253154098534397
300036.XSHE,0.05168062958547137
600409.XSHG,0.002464277977970714
600480.XSHG,-0.0010331375105511516
000014.XSHE,-0.003120153623129965
603167.XSHG,-0.009646997633597037
603466.XSHG,-0.005691473909783454
688020.XSHG,0.026472486687314285
000927.XSHE,-0.0059628063631404875
002774.XSHE,-0.013637493933857502
000009.XSHE,0.026024921396599593
002412.XSHE,-0.0028295146916340556
