code,price_amplitude
002862.XSHE,-0.014398844913165194
002325.XSHE,-0.012554782473941768
600178.XSHG,-0.007642038561142027
000803.XSHE,0.038885697308023555
000835.XSHE,-0.03078149534749037
600538.XSHG,-0.01228042683804919
300558.XSHE,0.01628658971796231
002272.XSHE,-0.015619426236471825
300718.XSHE,0.0005482512305973707
300975.XSHE,-0.005926115850894367
301032.XSHE,-0.014471094633920115
603113.XSHG,-0.00454945359350941
603777.XSHG,-0.00515018259837134
002565.XSHE,-0.003911884322259668
301030.XSHE,0.00018930842367039652
600775.XSHG,-0.00267423249262098
002153.XSHE,0.24928446429238174
603239.XSHG,0.0021751889544785116
688030.XSHG,-0.005149095200924417
002298.XSHE,-0.0009119260975106597
603039.XSHG,0.05827198445300778
600163.XSHG,-0.002398335658272875
002673.XSHE,0.0009035349530463279
600446.XSHG,0.10999341240781015
603637.XSHG,-0.012207122547152078
000301.XSHE,0.022853931006703066
300562.XSHE,-0.006013267888990001
002424.XSHE,0.008776725418294625
300447.XSHE,0.013271859442426323
600566.XSHG,0.014581008104646409
002823.XSHE,-0.013672577098840125
688488.XSHG,-0.010119295242424258
300862.XSHE,-0.009362885152195534
002825.XSHE,-0.010909969227922277
600615.XSHG,0.408795467553151
002315.XSHE,0.006046860170908391
300639.XSHE,0.012025521956235843
600979.XSHG,-0.013211809147819218
000029.XSHE,-0.008147111281335998
003004.XSHE,-0.014552363582892296
300419.XSHE,-0.005435412208733208
300915.XSHE,0.0011360382190148711
688690.XSHG,0.0128902856834897
688185.XSHG,0.15239162929568012
300962.XSHE,-0.00863453649641262
300214.XSHE,-0.00844267902414922
002842.XSHE,-0.012507754062213005
000938.XSHE,0.060418573314245404
002050.XSHE,0.13065351913655504
300100.XSHE,-0.010841551672162344
600555.XSHG,-0.01818388609532249
002208.XSHE,0.003973399080837053
605318.XSHG,-0.01648862695555195
000798.XSHE,-0.010300323581053886
600094.XSHG,-0.006518162117085776
000925.XSHE,-0.008731814725120031
000809.XSHE,-0.011186202551817188
300791.XSHE,0.007805786486378322
000860.XSHE,0.03725525027666045
002221.XSHE,0.007155070691345115
300857.XSHE,0.0010615642289952716
300864.XSHE,-0.003408408207805899
600121.XSHG,-0.008546135993883902
688390.XSHG,0.14806402057297866
300790.XSHE,0.0018948644925259536
688557.XSHG,0.005568632003158547
002370.XSHE,-0.0021176933301598998
603909.XSHG,-0.011636848685095406
000547.XSHE,0.03035909060760278
300001.XSHE,0.027712191995600537
002304.XSHE,0.25517888668225924
600328.XSHG,0.016848807516712822
600894.XSHG,-0.009474794034708451
601188.XSHG,-0.015169468896802365
002078.XSHE,0.013954091918080001
002869.XSHE,-0.011889377812900052
000783.XSHE,0.005815020570363663
600603.XSHG,0.07778988057880615
600612.XSHG,0.678554290064327
300020.XSHE,0.029794841706384755
600528.XSHG,0.003960149756775387
600691.XSHG,0.003462008665782135
600750.XSHG,0.05009526013188367
002106.XSHE,-0.0020880354495360232
300671.XSHE,0.03205428024518054
300707.XSHE,-0.00842806668251175
603587.XSHG,-0.005184616041745551
603665.XSHG,0.005201370253821121
300117.XSHE,-0.012900013052242951
600997.XSHG,0.0006129769290796235
002481.XSHE,0.01573462177047466
601099.XSHG,-0.0033657255927865785
002127.XSHE,0.002886542169359659
000619.XSHE,-0.007909770809106167
300070.XSHE,0.018361007417594194
603213.XSHG,0.00014216446668579782
300337.XSHE,0.004278839658941845
000526.XSHE,0.000998956984467128
300024.XSHE,0.04780947677965837
002384.XSHE,0.10529939501755962
600352.XSHG,0.028043025298146323
603527.XSHG,-0.01046885584951867
605378.XSHG,-0.011967696607835178
300604.XSHE,0.14433444951855584
002997.XSHE,-0.004224897560503961
300625.XSHE,-0.011658629360234641
301221.XSHE,0.015342956422343117
002555.XSHE,0.13589732031517687
301031.XSHE,0.04123904721164465
300782.XSHE,0.5375646381953401
300410.XSHE,0.0010591317098651333
300797.XSHE,-0.01261675014251873
600493.XSHG,-0.016918682661968085
002235.XSHE,0.011873889560686902
002503.XSHE,-0.00020475625451609608
600598.XSHG,0.000621342116761142
603839.XSHG,-0.0031745369329089293
002982.XSHE,-0.005202095558802687
002367.XSHE,0.0018081865439272364
600444.XSHG,0.015479830710357051
002714.XSHE,0.6121788866822586
300537.XSHE,-0.008667390292331056
300613.XSHE,0.0828856044438516
001202.XSHE,-0.01714892154456977
002479.XSHE,-0.009817488566107523
600811.XSHG,0.0017096631809905786
300622.XSHE,-0.010013089136225544
688191.XSHG,-0.012623439286160706
300183.XSHE,0.005990475936358481
000915.XSHE,0.027226881437446407
600769.XSHG,0.032190126079397266
605068.XSHG,-0.0019357783004381075
002244.XSHE,0.010513977290211536
603365.XSHG,-0.009774144779364167
603707.XSHG,0.026725694099144624
301099.XSHE,0.017060373825108964
000971.XSHE,-0.018750813331433334
300006.XSHE,-0.00017796216855610683
300225.XSHE,0.008064506788969599
002442.XSHE,-0.014634807642568297
600586.XSHG,0.04657251254535407
001267.XSHE,-0.010458353479439533
300097.XSHE,-0.011104258231155661
688131.XSHG,0.07585280308678446
600067.XSHG,0.0009433896236451366
300847.XSHE,-0.003601733890519
600963.XSHG,0.013157718642080908
600395.XSHG,0.006058006384750684
605266.XSHG,0.0021656168169485682
000638.XSHE,-0.01447702397226769
688105.XSHG,0.07588088012563139
003022.XSHE,0.018375042087457643
002734.XSHE,-0.00505580010852945
002125.XSHE,0.007074463692142843
600746.XSHG,0.016672424937154214
000709.XSHE,0.0030850208936689626
300470.XSHE,0.06805254577882389
300891.XSHE,-0.011080946659390717
300747.XSHE,0.031360196577884324
600089.XSHG,0.20107250567483181
603186.XSHG,0.005033419454161714
600825.XSHG,0.0037934165200125894
603517.XSHG,0.0511464934528139
300318.XSHE,0.006917346861860735
605218.XSHG,-0.015133185286206434
605500.XSHG,-0.01538178491482428
300800.XSHE,0.010738770342689427
000796.XSHE,0.01862912443515475
600658.XSHG,-0.007877350214489699
002398.XSHE,-0.00020829484898466158
000523.XSHE,-0.003265902054059402
000795.XSHE,0.022451600093529783
601615.XSHG,0.013044682458133158
000797.XSHE,0.006107495462779874
600530.XSHG,-0.00877311512729257
688786.XSHG,0.005833466119661335
002610.XSHE,0.007159968350748865
002969.XSHE,-0.00851171045974378
601258.XSHG,-0.005804844072830102
603136.XSHG,0.03144887743913416
603060.XSHG,0.0052214021536282
600745.XSHG,0.1029788866822587
600839.XSHG,0.015417452988389719
002559.XSHE,0.0004921322132422669
300594.XSHE,-0.016825743515057327
600276.XSHG,0.6892177600155318
600712.XSHG,0.006188186899540246
603535.XSHG,0.0011694484606109973
300867.XSHE,-0.003999356984834855
603348.XSHG,0.03758054759267809
601888.XSHG,0.17917888668225904
300015.XSHE,0.5923788866822585
600082.XSHG,-0.01672894083478758
600295.XSHG,0.023139964905377557
300702.XSHE,0.06471858132853658
605277.XSHG,-0.006394756899150176
600301.XSHG,-0.018097660909020236
603013.XSHG,-0.006691428429763208
002949.XSHE,-0.009417960939950516
688318.XSHG,0.14126041705534748
603220.XSHG,-0.007812685642138738
603767.XSHG,-0.006504278624701095
603096.XSHG,-0.0005610485625024194
002074.XSHE,0.09701083677824864
002113.XSHE,-0.014394301483591661
002154.XSHE,-0.0042209673338232685
002539.XSHE,0.020498200921699027
002905.XSHE,-0.001733980883285937
002605.XSHE,0.05980930765178188
600846.XSHG,0.021624725631662463
600645.XSHG,0.09090069264514541
301057.XSHE,-0.016457870698709555
688066.XSHG,0.02210588309307651
600736.XSHG,0.01339091584861999
603161.XSHG,-0.018740340509007157
688317.XSHG,0.0030478051792606677
300966.XSHE,0.005719112856143691
600120.XSHG,0.04550554769674701
301047.XSHE,0.06753371624588192
603421.XSHG,-0.010941664564156132
601200.XSHG,-0.0056884190208579665
002072.XSHE,-0.018011502155373324
300314.XSHE,0.02598000920245521
300497.XSHE,0.034636370440749784
601068.XSHG,-0.00013984269971397713
301123.XSHE,0.018800000000000025
600076.XSHG,-0.012072354022619726
601918.XSHG,-0.006647887838753607
002690.XSHE,0.037011684713075185
603477.XSHG,0.00228365772048404
688188.XSHG,0.12180104879679066
002903.XSHE,-0.012928424448706982
605376.XSHG,0.026875044273892184
688013.XSHG,-0.017115215184242343
000520.XSHE,-0.0034204157783942705
300545.XSHE,-0.003546605298189379
600475.XSHG,-0.007175824674940149
600692.XSHG,0.012378548640573313
300770.XSHE,0.016036371584519045
605358.XSHG,0.031121479821768355
603728.XSHG,-0.005321187289954115
002068.XSHE,0.02658532294531423
300785.XSHE,0.011711971938365408
688350.XSHG,-0.009920697121322685
600796.XSHG,-0.0006009435999636409
600433.XSHG,-0.004639896282334538
603617.XSHG,0.009943113170965332
601921.XSHG,-0.0031466950422715284
601369.XSHG,0.0003414464871945126
688668.XSHG,0.006755388662562648
000623.XSHE,0.1541927189846189
600748.XSHG,-0.006232293343095196
601838.XSHG,0.010009781791830877
000820.XSHE,-0.015074586146613484
300387.XSHE,-0.009336910332559225
000153.XSHE,-0.00046846957438262393
002561.XSHE,-0.016484689340969805
600509.XSHG,-0.005166281462626512
600881.XSHG,0.0422350137684103
000711.XSHE,0.027596131580345414
688103.XSHG,0.011193224500937828
002189.XSHE,-0.00857736446896009
601279.XSHG,-0.007975575482374717
300411.XSHE,-0.012390721218929248
600897.XSHG,0.016218610047591703
002105.XSHE,-0.010614509121130758
605196.XSHG,-0.010554477512321216
600127.XSHG,-0.007589695002118664
600168.XSHG,-0.011908370595309695
600212.XSHG,-0.017382139350815656
300597.XSHE,-0.017808857534841408
300890.XSHE,0.017497463124499964
688189.XSHG,-0.008502729622068595
603036.XSHG,-0.014246524556558532
002947.XSHE,0.010722400904163255
600182.XSHG,-0.013079103098071608
300394.XSHE,0.12122501092723158
600720.XSHG,0.03135845425679864
300272.XSHE,-0.00019071518491129563
000958.XSHE,0.004487236631262903
600496.XSHG,0.004715535034629086
601878.XSHG,0.004739484466691204
600562.XSHG,0.02130804030329613
603813.XSHG,-0.015902331119334492
600396.XSHG,-0.008558623481825864
688092.XSHG,-0.008019801066008646
600511.XSHG,0.016020815950183356
300561.XSHE,0.07233208624490527
002551.XSHE,-0.007694249877291377
600831.XSHG,-0.00010738131405356281
600838.XSHG,0.004173672362875209
002488.XSHE,0.0033687187243021197
300425.XSHE,-0.006963869698812273
603006.XSHG,-0.012133217020293888
300473.XSHE,-0.008519248888142983
600761.XSHG,0.030461504713460732
603238.XSHG,-0.01607643308868848
601319.XSHG,0.008278886682258851
300970.XSHE,0.00031704340973292416
688280.XSHG,-0.00857094922979298
300810.XSHE,-0.005557093674464398
300313.XSHE,-0.016981029322836724
300402.XSHE,-0.007497933253450282
002316.XSHE,-0.0034655915758004877
600990.XSHG,0.0292106700469209
688289.XSHG,0.00790947735154291
002901.XSHE,0.003810444418542538
600435.XSHG,0.03126699034251538
000012.XSHE,0.2115574670024146
600758.XSHG,-0.012836691990978304
300931.XSHE,-0.01749922192913657
000004.XSHE,0.08642920975581572
002392.XSHE,-0.008302968983584756
002167.XSHE,0.00034187027372269835
603948.XSHG,-0.003869468896802373
600149.XSHG,-0.014965620240350436
600821.XSHG,0.010127225676665153
000830.XSHE,0.04199241771497229
002358.XSHE,-0.014671778432223118
600848.XSHG,0.004600871187795391
002907.XSHE,-0.005967805858406752
002850.XSHE,0.08316677392274956
603518.XSHG,-0.014841949964782167
688299.XSHG,-0.0035692663697365744
300150.XSHE,-0.007608731742260833
600325.XSHG,0.009648274222899796
000096.XSHE,-0.009497059256783638
603007.XSHG,-0.02298114689496486
600674.XSHG,0.04443177154938637
000423.XSHE,0.09662158220577102
002013.XSHE,0.20700738298310897
600533.XSHG,-0.007795471859655994
300151.XSHE,0.14983662525105765
300209.XSHE,-0.009540760288389665
603758.XSHG,-0.015400746013698471
002843.XSHE,-0.010319757730712871
600079.XSHG,0.08385874600266081
300895.XSHE,0.01185783876636698
300241.XSHE,-0.0077530200705289345
300896.XSHE,0.2909941846429105
300485.XSHE,0.02060619986601964
300584.XSHE,0.09308727341516125
600337.XSHG,-0.006852221248302742
601860.XSHG,-0.00806416868091995
002073.XSHE,0.010824053590176928
600208.XSHG,0.0005364109126692633
601375.XSHG,-0.002509620829901843
688235.XSHG,0.034678886682258867
600097.XSHG,-0.00929888596092238
002560.XSHE,-0.007161426461576834
000528.XSHE,0.0077411967227444135
603938.XSHG,-0.00022595109193397286
300444.XSHE,-0.010907382718489156
300737.XSHE,0.012655736177480073
002491.XSHE,-0.004728255425887748
002641.XSHE,-0.0008913300529061734
002462.XSHE,-0.013093434302941846
300482.XSHE,0.05491285550541521
300817.XSHE,-0.012910556470079274
600874.XSHG,-0.007736902687944501
300385.XSHE,-0.006681243400558808
603319.XSHG,0.005413007729512035
688006.XSHG,0.032397173817832435
000909.XSHE,-0.006155171818615307
301016.XSHE,-0.011878794701190071
600187.XSHG,-0.014282705993266018
605086.XSHG,-0.014529456909649782
002776.XSHE,-0.019659596633395483
002762.XSHE,0.03597518042280766
603811.XSHG,0.0076123613880960984
603822.XSHG,0.012358222493298016
002701.XSHE,0.008411938745337256
605138.XSHG,-0.009208988272175707
601288.XSHG,0.007778886682258853
002910.XSHE,-0.01256185732083509
002697.XSHE,-0.006760877613914923
603337.XSHG,0.014451914835647612
603277.XSHG,-0.004939451740490565
002530.XSHE,0.026965505068724114
300390.XSHE,0.4434964577641095
688113.XSHG,0.022062104599491424
002796.XSHE,0.00832884959702478
000600.XSHE,-0.004921294614757502
300200.XSHE,-0.009267917968401606
601607.XSHG,0.007991321836406709
300057.XSHE,-0.008633057933581056
688009.XSHG,0.0018766210034665437
688682.XSHG,0.05349746255261528
002366.XSHE,-0.01394583373607744
300502.XSHE,0.12146694466517591
000728.XSHE,0.0010019842853118705
002563.XSHE,0.005510486765678221
603392.XSHG,0.14817888668225881
002887.XSHE,-0.0091683514809219
300174.XSHE,-0.004259191839930204
000612.XSHE,0.012348399964928284
002276.XSHE,-0.003780569176591827
603733.XSHG,0.0036880854491926057
600169.XSHG,-0.0016619825960361035
600895.XSHG,0.0360251181469775
688196.XSHG,0.04565774153327931
688425.XSHG,-0.0028977525788706493
600989.XSHG,0.012278886682258846
601066.XSHG,0.015278886682258852
000721.XSHE,0.003107702257657559
000905.XSHE,-0.009560118796780738
002332.XSHE,0.00031131222558209576
301122.XSHE,0.06599999999999995
603699.XSHG,-0.008264174714937888
688019.XSHG,0.07792862386358938
603000.XSHG,0.009556408218965605
688529.XSHG,-0.0005251928466843796
002866.XSHE,-0.012478005243185649
002879.XSHE,-0.006506429489684443
600739.XSHG,0.15104554090095015
300354.XSHE,0.029689214937061875
300373.XSHE,0.11007363521325329
600190.XSHG,-0.012720378998449015
000027.XSHE,0.03887571735408966
603267.XSHG,0.0805322029299772
002193.XSHE,-0.019483796666411687
002601.XSHE,0.07288984790315729
300939.XSHE,-0.0011457811921690344
000881.XSHE,-0.004538934938134546
603855.XSHG,0.014204066741319648
300995.XSHE,-0.005416290824871774
605006.XSHG,-0.010946902510137989
000056.XSHE,0.007997315584490405
688187.XSHG,0.029825393817658433
300741.XSHE,0.008063851445102362
688513.XSHG,-0.004541054691467088
600255.XSHG,0.001516059329943767
002750.XSHE,0.05502173848756584
600131.XSHG,0.042670632670917044
601898.XSHG,0.007960909818783
600030.XSHG,0.05857888668225902
603038.XSHG,-0.010761127845192578
603596.XSHG,0.07468137091669944
600835.XSHG,0.0031042769675051858
002001.XSHE,0.6414050068554705
300345.XSHE,-0.004206062254210306
688662.XSHG,-0.004632929538290495
002217.XSHE,-0.004551348605519646
600965.XSHG,-0.011200061071626171
600136.XSHG,-0.013661512404674604
002387.XSHE,-0.003890591162489786
300287.XSHE,0.01538686201184035
301037.XSHE,-0.006848130421463424
301091.XSHE,-0.005514172997307418
600346.XSHG,0.18277888668225917
002404.XSHE,-0.012942413651345162
600763.XSHG,0.15274873296470878
600791.XSHG,-0.007772787585692083
300297.XSHE,-0.010162958245258577
300332.XSHE,-0.004838367828856656
603712.XSHG,0.01657528425784498
603612.XSHG,0.005192023950830821
688800.XSHG,0.10262327172623512
002380.XSHE,-0.008044142499959427
600321.XSHG,-0.0105418791087057
688711.XSHG,0.05752662095489101
603579.XSHG,0.0026346127719764183
600143.XSHG,0.06497100833300498
600749.XSHG,0.021151227450427447
002371.XSHE,0.6892177600155318
600593.XSHG,-0.010132981716475434
002192.XSHE,0.3340692768311287
600280.XSHG,-0.009542829267972888
002629.XSHE,-0.014703911961111614
600795.XSHG,0.2717893555520436
002088.XSHE,0.044968508704277724
600083.XSHG,-0.01644544137241843
300477.XSHE,0.0030841795181458347
000885.XSHE,-0.006599736132735646
601718.XSHG,-0.008004202777271943
600977.XSHG,0.0039147903669080955
600996.XSHG,0.00019664687320871885
000671.XSHE,0.034381028186973486
002233.XSHE,0.0007751349516293832
300302.XSHE,0.0005362182206058372
301189.XSHE,-0.002842434721832411
600657.XSHG,0.007213989412752492
600694.XSHG,0.020729746430384683
600640.XSHG,0.023158097062487816
002194.XSHE,-0.005213077068189648
003002.XSHE,-0.006838551522421788
300719.XSHE,-0.010697067111512675
603917.XSHG,-0.0035365814915803012
688135.XSHG,-0.001231864615766345
603915.XSHG,0.0028768086030732023
000812.XSHE,0.01842172157983333
002439.XSHE,0.055701647745212954
600081.XSHG,0.009034420075959806
300311.XSHE,0.01934221238101185
000069.XSHE,0.19789944828896225
002416.XSHE,-0.003684308426862996
000952.XSHE,-0.015285723361957377
300271.XSHE,0.021312491705201976
603586.XSHG,-0.015200880337949856
300623.XSHE,0.06285371386339653
000529.XSHE,-0.011334411015050372
300697.XSHE,-0.011101255116934664
002002.XSHE,0.006417903408642475
603889.XSHG,-0.011615451320611779
600608.XSHG,0.17013904487355327
600503.XSHG,-0.011760718317087847
002880.XSHE,0.0036962689741343
605066.XSHG,-0.014869998132917697
002873.XSHE,0.011823670489635577
002679.XSHE,-0.01234673150704542
000005.XSHE,-0.014725659081452272
603615.XSHG,-0.017931803746348403
000410.XSHE,-0.008210166763635353
300167.XSHE,-0.008587398573445986
300663.XSHE,0.02591949777739619
603208.XSHG,0.06259484675224251
002968.XSHE,0.014438584202023484
000538.XSHE,0.3642950467777023
300414.XSHE,-0.008194661175555135
301041.XSHE,-0.007259306186911636
600157.XSHG,0.019644926449231673
605189.XSHG,-0.009676909469677085
002640.XSHE,-0.0021240108188596857
300840.XSHE,-0.016411039301361282
002232.XSHE,0.03129250943537482
002748.XSHE,0.009002759597856135
300476.XSHE,0.03302859623775149
600036.XSHG,0.10997888668225889
600185.XSHG,-8.115064539721169e-05
603192.XSHG,0.014679058626912569
301180.XSHE,-0.0008837695658595688
002661.XSHE,-0.011008310663499842
600517.XSHG,0.04379871834649177
600571.XSHG,0.0568124940472454
603912.XSHG,0.0015481156575195554
002061.XSHE,-0.0028973955907212676
300869.XSHE,0.007462348275418487
603019.XSHG,0.03625014457355277
603657.XSHG,-0.002530970536772658
300301.XSHE,-0.01278009508314186
002344.XSHE,-0.008279286013590844
000732.XSHE,0.008411215774493244
600449.XSHG,0.0001170501712446613
688220.XSHG,0.026510656881714872
002900.XSHE,-0.010739490757422393
603551.XSHG,-0.014715896695006716
601069.XSHG,-0.004885708745716591
301128.XSHE,-0.001257379596423084
600466.XSHG,-0.007504884805415902
603605.XSHG,0.056461847754405166
002148.XSHE,0.04248528013135097
300547.XSHE,0.007275711740300419
002840.XSHE,0.009455151538033084
600477.XSHG,0.04047790364908779
300234.XSHE,-0.006742276829440921
600008.XSHG,0.008167372038621142
600576.XSHG,0.0023630971058942636
603023.XSHG,-0.0017727135044689236
688108.XSHG,-0.016976471222517327
688622.XSHG,0.0034070337019850468
300463.XSHE,0.021969885820714796
300322.XSHE,0.0016557977238397942
603236.XSHG,0.12433619527490253
000688.XSHE,0.0294532117317863
600929.XSHG,-0.009407000450498774
002391.XSHE,-0.0061368296454335555
002664.XSHE,0.008993226060982587
300972.XSHE,-0.012937411476009303
603887.XSHG,0.004478605137122296
603693.XSHG,0.0034282904435800118
002158.XSHE,0.021980086559377145
603773.XSHG,-0.0027615950175685702
600141.XSHG,0.05419075275080844
002353.XSHE,0.201646890080332
300378.XSHE,0.004826250443718174
002082.XSHE,0.013243664255613758
002621.XSHE,-0.0018820492994681606
300202.XSHE,-0.008032938641845927
688355.XSHG,-0.007085496383648476
688356.XSHG,0.10500084595850619
601633.XSHG,0.055078886682258785
002960.XSHE,0.04090297533672711
300259.XSHE,-0.0009240825074871995
600265.XSHG,-0.012578788562115036
300011.XSHE,-0.0039647351638080995
300403.XSHE,-0.009681823620537738
300937.XSHE,-0.002883609070758077
301021.XSHE,-0.006639075140794596
300141.XSHE,-0.002547346686258528
002867.XSHE,0.011393611293453345
300103.XSHE,-0.008195401159188685
600218.XSHG,-0.0088905431431066
601198.XSHG,0.0015123491059929168
002993.XSHE,0.0025327115158339172
603387.XSHG,-0.0018953329058222432
000981.XSHE,-0.00377496280081447
002467.XSHE,-0.0009119002418319002
600055.XSHG,0.28180512817803105
688625.XSHG,0.01692528743441621
600887.XSHG,0.6892177600155318
603585.XSHG,0.00017834715221975647
688129.XSHG,-0.01789208855486896
002341.XSHE,-0.0017031734364187801
300685.XSHE,0.03544916679240095
688246.XSHG,-0.0029329711579323056
002399.XSHE,0.015686083684263614
002552.XSHE,-0.0037365419027638215
002693.XSHE,-0.015728585877463546
300519.XSHE,0.0033258192732415794
000517.XSHE,0.010401010978133122
002599.XSHE,0.009519995073262809
300659.XSHE,0.019951936738685797
300651.XSHE,0.012010542694295571
688229.XSHG,0.009631496454543285
300949.XSHE,0.008326132039039005
601609.XSHG,-0.00711244409814109
002685.XSHE,-0.015753696480930446
000931.XSHE,-0.011728425230705906
300980.XSHE,-0.007973434187774398
002305.XSHE,-0.012732602934298044
600684.XSHG,0.007645076230180778
300088.XSHE,0.07385824511987697
002077.XSHE,-0.014517959535514902
600113.XSHG,-0.0017370959013405692
605056.XSHG,-0.007363426094576354
002961.XSHE,-0.00569759067933356
603408.XSHG,-0.0034614437350326856
000910.XSHE,-0.003784164944550996
002079.XSHE,0.0003017371235717655
002915.XSHE,-0.0033944020468832953
000750.XSHE,0.004462293805741909
300199.XSHE,0.07803517785042878
301168.XSHE,-0.00255302537705303
300031.XSHE,0.03798715828618085
600231.XSHG,-0.0064169537122497735
300713.XSHE,-0.001710460174599561
000031.XSHE,0.019996514575829644
300778.XSHE,-0.0022262011676024325
600461.XSHG,-0.0033017606838058045
600495.XSHG,-0.008510306133744514
000037.XSHE,-0.009925491202402294
600718.XSHG,0.11796187355953171
600262.XSHG,-0.0006294483779789722
300837.XSHE,0.02927107180513296
002120.XSHE,0.07270975062962806
688670.XSHG,0.0005722860883777253
300442.XSHE,-0.0018467205827788474
000521.XSHE,-0.01223129599699577
002026.XSHE,0.018075421394920597
300275.XSHE,0.02962164089270761
603528.XSHG,-0.012078538381389455
603721.XSHG,0.00013348661826393868
600655.XSHG,0.681624945311271
002983.XSHE,-0.00907501934791543
301004.XSHE,-0.0031887658588336393
603138.XSHG,0.041501585475312464
002385.XSHE,0.09677646347679843
000411.XSHE,-0.0022443451320823364
605003.XSHG,-0.009403850990589553
002638.XSHE,-0.013316260339610718
600360.XSHG,0.0009167318382567787
000617.XSHE,0.010709767692969703
002780.XSHE,-0.011707378139458918
002484.XSHE,0.05959635470711785
600032.XSHG,4.166815897930663e-05
688001.XSHG,-0.00157038794837176
300441.XSHE,0.0024541242280052087
600708.XSHG,0.00786076681120465
000551.XSHE,0.0035262729186409936
000982.XSHE,0.006794708992730131
600012.XSHG,0.004115774030421791
000990.XSHE,0.0020095405084995617
002533.XSHE,-0.0053632823010460184
002923.XSHE,-0.0055197431650241355
603222.XSHG,-0.00170293740510641
605296.XSHG,0.0001031410838475905
601728.XSHG,0.007578886682258849
300717.XSHE,-0.014665339780525062
002696.XSHE,-0.013528190238105767
300181.XSHE,0.0349463983050565
603322.XSHG,-0.01326350277455648
300353.XSHE,0.007785950818952916
600851.XSHG,0.02279890272095187
002499.XSHE,-0.02223372632969133
002288.XSHE,0.003867246456154808
002292.XSHE,0.013413863620171875
000838.XSHE,0.07473937059049025
601727.XSHG,0.004113043151620701
300110.XSHE,-0.007134444674906079
300422.XSHE,0.016240241467067425
002184.XSHE,-0.0028912212186100704
002622.XSHE,-0.012660459394577214
600703.XSHG,0.21812517360086112
300166.XSHE,0.2695479001208567
300496.XSHE,0.16851406973415445
301000.XSHE,-0.00706675274325224
300343.XSHE,0.09371287688712045
600843.XSHG,-0.011174622304122073
600893.XSHG,0.07617888668225864
600460.XSHG,0.24301599159000392
001212.XSHE,-0.01417284304352881
688658.XSHG,-0.004085917933190064
600467.XSHG,-0.006735982492605749
002034.XSHE,0.001696801019120911
600356.XSHG,-0.017330250841627367
300751.XSHE,0.3576636952683641
601899.XSHG,0.012178886682258867
300139.XSHE,0.005488029423424235
603166.XSHG,-0.011780997121921715
002245.XSHE,0.12224030545262189
600470.XSHG,-0.013310533944604401
688701.XSHG,-0.017733705885593854
002672.XSHE,-0.005664937068437174
601336.XSHG,0.0198788866822589
001288.XSHE,-0.0013199585421246746
300161.XSHE,-0.0033825598071400044
603801.XSHG,0.009146908135786518
600476.XSHG,0.005967357476885475
