code,price_amplitude
002555.XSHE,0.11666411484310804
300782.XSHE,0.26875464248531605
300410.XSHE,0.0261045844001712
300797.XSHE,0.015406647443986461
600493.XSHG,-0.01653588189008073
002235.XSHE,0.024365977048597658
002503.XSHE,0.032415379937242306
600598.XSHG,0.008764578720749906
603839.XSHG,-0.015060150818713224
002982.XSHE,0.03386509026671718
002367.XSHE,0.013234839546254023
600444.XSHG,-0.019422935458338633
002714.XSHE,0.4561667536028906
300537.XSHE,-0.0016132827375883209
300613.XSHE,0.1459272848450203
002479.XSHE,0.001571926072705598
600811.XSHG,0.013802366510953368
300622.XSHE,0.004165473030420738
300183.XSHE,0.02173953941949624
000915.XSHE,0.009776228097674599
600769.XSHG,-0.009661015614465893
002244.XSHE,0.003563653728689926
603365.XSHG,-0.012504202220703153
603707.XSHG,0.05270480042638468
000971.XSHE,-0.02048592074265873
300006.XSHE,0.04263598893485045
300225.XSHE,0.11835666640543313
002442.XSHE,-0.022089266095667526
600586.XSHG,-0.0033475663556882477
300097.XSHE,-0.000597348444275364
600067.XSHG,-0.003330837895915895
300847.XSHE,0.02285055924012172
600963.XSHG,-0.006979350028987586
600395.XSHG,-0.0072323924442749665
000638.XSHE,-0.02524763959322808
002734.XSHE,-0.005771088621544825
002125.XSHE,-0.01198011461054332
600746.XSHG,-0.0034567424351868367
000709.XSHE,-0.000625966552951566
300470.XSHE,0.08152143234870296
300747.XSHE,0.05081355927006587
600089.XSHG,0.1607201782169711
603186.XSHG,-0.0033238907648530675
600825.XSHG,-0.004435341140151936
603517.XSHG,0.03311232588166075
300318.XSHE,0.02642576611489457
300800.XSHE,0.046234485453936006
000796.XSHE,0.009892747574762696
600658.XSHG,0.003812703767817076
002398.XSHE,0.01597420898411869
000523.XSHE,-0.015617612252464476
000795.XSHE,-0.007927903145126577
601615.XSHG,0.0026551769309286263
000797.XSHE,-0.011896532056061247
600530.XSHG,-0.02173667497838062
002610.XSHE,0.010146899761024977
002969.XSHE,-0.014218819568067292
601258.XSHG,-0.009577191022290791
603136.XSHG,0.021825099817180615
603060.XSHG,-0.004155349992060339
600745.XSHG,0.12216675360288969
600839.XSHG,0.007162410359226518
002559.XSHE,-0.00770828154386401
300594.XSHE,-0.010481864093180126
600276.XSHG,0.5740667536028913
600712.XSHG,-0.008037453782647166
603535.XSHG,0.06138658276006811
300867.XSHE,0.012512945744187683
603348.XSHG,-0.005217700616570207
601888.XSHG,0.22556675360288944
300015.XSHE,0.34946675360289103
600082.XSHG,-0.019704689572564073
600295.XSHG,-0.0039086797827423015
300702.XSHE,0.1021335432403133
600301.XSHG,-0.02429530943958806
603013.XSHG,-0.011144923457572705
002949.XSHE,0.003522884813832502
688318.XSHG,0.06139726465110434
603220.XSHG,-0.013716316224147018
603767.XSHG,-0.019681479224817007
603096.XSHG,0.0023199149227008664
002074.XSHE,0.03067584958528632
002113.XSHE,-0.019295328539846248
002154.XSHE,0.001333449311105954
002539.XSHE,-0.0019474707317523945
002905.XSHE,-0.00480865955266524
002605.XSHE,0.036106915893427176
600846.XSHG,0.05589868769597163
600645.XSHG,0.30360937854156667
688066.XSHG,0.00893278653515666
600736.XSHG,0.00013237049048053784
603161.XSHG,-0.01938641138065751
600120.XSHG,0.3484255956200129
603421.XSHG,-0.011453910845786642
601200.XSHG,-0.00761154311336505
002072.XSHE,-0.031148955122071803
300314.XSHE,0.014314875241173891
300497.XSHE,0.021561527993302645
601068.XSHG,-0.009905095574859421
600076.XSHG,-0.01795253994652355
601918.XSHG,-0.01470041497617985
002690.XSHE,0.04846936900143501
603477.XSHG,-0.01302614828135543
688188.XSHG,0.06789656916875504
002903.XSHE,-0.01633321291916317
000520.XSHE,-0.016620903416532155
300545.XSHE,0.0006259235168842026
600475.XSHG,-0.00829392611566128
600692.XSHG,-0.004410031365446484
300770.XSHE,0.05039927152396418
605358.XSHG,-0.021424047889219474
603728.XSHG,-0.0006991646341726783
002068.XSHE,0.002146822498133482
300785.XSHE,0.05815796407681935
600796.XSHG,-0.01022454952511375
603617.XSHG,-0.010778897375204429
601369.XSHG,-0.007077445126375762
000623.XSHE,0.045683552507987904
600748.XSHG,0.004658832271691844
601838.XSHG,0.005185625019611561
000820.XSHE,-0.03209901880465102
300387.XSHE,0.020148708126182743
000153.XSHE,-0.00908830301607307
002561.XSHE,-0.0195179625453947
600509.XSHG,-0.010702325547212276
600881.XSHG,0.051405854981918415
000711.XSHE,-0.010403857370229612
002189.XSHE,-0.01452968754214191
300411.XSHE,0.03232578663225792
600897.XSHG,-0.010383726195351451
002105.XSHE,-0.01663202441653224
600127.XSHG,0.0017471630456320948
600168.XSHG,-0.015264341066680277
600212.XSHG,-0.025457753983642407
300597.XSHE,-0.010052678987468783
688189.XSHG,0.01578301402735991
603036.XSHG,-0.020339793717211615
002947.XSHE,0.0041367527771923665
600182.XSHG,-0.01598225564680084
300394.XSHE,0.03993264080895395
600720.XSHG,0.06983721700344349
300272.XSHE,0.003666276551706645
000958.XSHE,0.0013788953738637548
600496.XSHG,0.02438440624452258
601878.XSHG,0.005090035761408295
600562.XSHG,0.0165184556593321
603813.XSHG,-0.017570167777481473
600396.XSHG,-0.013995076869703436
600511.XSHG,0.16102398631780343
300561.XSHE,0.1893107767047731
002551.XSHE,-0.002956584293983414
600831.XSHG,-0.005789846227590961
600838.XSHG,-0.007202322035110644
002488.XSHE,0.002414531468859945
300425.XSHE,0.0442972021241739
603006.XSHG,-0.015897908972353658
300473.XSHE,-0.007038749071750798
600761.XSHG,0.03814386162288278
603238.XSHG,-0.0056505902097971645
601319.XSHG,0.009566753602889545
300810.XSHE,-0.0030566899506371467
300402.XSHE,0.0002904307044856759
002316.XSHE,-0.020878768141013304
600990.XSHG,0.01235856597857009
688289.XSHG,0.038267348357792094
002901.XSHE,0.04199332890749064
600435.XSHG,0.01602969982483452
000012.XSHE,0.027755787561274003
600758.XSHG,-0.01682570406888067
000004.XSHE,0.012948793943364657
002392.XSHE,0.01577814654510585
002167.XSHE,-0.008114609767914515
603948.XSHG,-0.014688721268727665
600149.XSHG,-0.02349309840026914
600821.XSHG,-0.013470348982972231
000830.XSHE,0.017385623767147765
002358.XSHE,0.029108436431262923
600848.XSHG,0.009826031904429402
002907.XSHE,-0.010194343916388356
002850.XSHE,0.04183675448158382
603518.XSHG,-0.02388155336621197
688299.XSHG,-0.003923290958098895
300150.XSHE,-0.003977980320865861
600325.XSHG,0.000429307644981905
000096.XSHE,-0.005143092244428216
603007.XSHG,-0.006455045107817074
600674.XSHG,0.05019851516741626
000423.XSHE,0.17851766268401437
002013.XSHE,0.1279636063476514
600533.XSHG,-0.01577135644475372
300151.XSHE,0.07911448510465818
300209.XSHE,0.01469653804410138
603758.XSHG,-0.012652037858701733
002843.XSHE,-0.019760900325362443
600079.XSHG,0.15701701725227207
300241.XSHE,0.009878322369462355
300485.XSHE,0.02414966582464307
300584.XSHE,-0.006255058426672847
600337.XSHG,0.021478526371280365
601860.XSHG,-0.007233572044006918
002073.XSHE,-0.007071468673683121
600208.XSHG,0.0020263585584997823
601375.XSHG,-0.0035118915889220627
600097.XSHG,-0.019554431869225328
002560.XSHE,-0.003624467671961106
000528.XSHE,0.022477867107432763
603938.XSHG,-0.013613188191811933
300444.XSHE,-0.004888443926051013
300737.XSHE,0.0068113425623261975
002491.XSHE,-0.008425933004018712
002641.XSHE,0.0067981572143876075
002462.XSHE,-0.013932873675787796
300482.XSHE,0.15250105886817167
300817.XSHE,0.01086690843862902
600874.XSHG,-0.010343186389936514
300385.XSHE,-0.0026344612178332734
603319.XSHG,0.021270041687457112
688006.XSHG,0.020539438927676033
000909.XSHE,-0.0193501371557459
600187.XSHG,-0.017143150684684742
002776.XSHE,-0.00873340500956756
002762.XSHE,-0.009302229871616987
603811.XSHG,-0.00044960343968338326
603822.XSHG,-0.019643153693199376
002701.XSHE,0.016892460199368135
601288.XSHG,0.00886675360288955
002910.XSHE,-0.021734298486368764
002697.XSHE,0.0020098568775465658
603337.XSHG,0.012746638345450546
603277.XSHG,-0.006075060193055513
002530.XSHE,-0.006504395728212712
300390.XSHE,0.017954781968525218
002796.XSHE,-0.007291212823879217
000600.XSHE,-0.006861777352148307
300200.XSHE,0.07122654775337145
601607.XSHG,0.008440238710896532
300057.XSHE,-0.0014578230731856663
688009.XSHG,0.004900285054434319
002366.XSHE,-0.015224667248159357
300502.XSHE,0.11377054434985132
000728.XSHE,0.00425568740839939
002563.XSHE,0.014191388351286423
603392.XSHG,0.09091563065187055
002887.XSHE,-0.00665898606792404
300174.XSHE,0.008999845135271273
000612.XSHE,-0.00037222491724929474
002276.XSHE,-0.008231211766383525
603733.XSHG,0.00038284375844207727
600169.XSHG,-0.008846522562423126
600895.XSHG,0.07294503862403127
688196.XSHG,0.021151070508465687
600989.XSHG,0.009779423482828169
601066.XSHG,0.02056675360288958
000721.XSHE,-0.013164727639434819
000905.XSHE,-0.014406743939444154
002332.XSHE,0.017815788218501473
603699.XSHG,-0.006452685272458211
688019.XSHG,0.23180267667301166
603000.XSHG,0.007980730838323593
002866.XSHE,-0.0032304170350147352
002879.XSHE,-0.014403272812686413
600739.XSHG,0.36999166445116205
300354.XSHE,0.016913042549601815
300373.XSHE,0.3284080638132592
600190.XSHG,-0.014532385984981171
000027.XSHE,0.022210142784176684
603267.XSHG,0.04489676058126815
002193.XSHE,-0.021828462656367842
002601.XSHE,0.06543435742054925
000881.XSHE,-0.0009546090493644625
603855.XSHG,-0.00874785526116986
605006.XSHG,-0.007137855256003918
000056.XSHE,-0.013822083981441687
000662.XSHE,-0.020279755537359008
300741.XSHE,0.018190806289007815
688513.XSHG,-0.0034724471671298707
600255.XSHG,-0.014116859182054183
002750.XSHE,-0.010094657312925574
600131.XSHG,0.02825035490902121
601898.XSHG,0.0024517550639051944
600030.XSHG,0.02756675360288932
603038.XSHG,-0.004469754567015458
603596.XSHG,0.011786001324021344
600835.XSHG,0.009693040053668417
002001.XSHE,0.31729745913345486
300345.XSHE,0.010382357423418143
002217.XSHE,-0.0002924512544727883
600965.XSHG,-0.014343143825122811
600136.XSHG,-0.013267435149814391
002387.XSHE,0.0062200411580404374
300287.XSHE,0.03335663443824674
600346.XSHG,0.10806675360288971
002404.XSHE,-0.01158379455534395
600763.XSHG,0.3024097953867791
600791.XSHG,-0.010809699268919308
300297.XSHE,0.042606226131157804
300332.XSHE,-0.008411861839377147
603712.XSHG,0.010126467501291382
603612.XSHG,-0.006665497088874848
002380.XSHE,-0.006866070822827027
600321.XSHG,-0.01500109034143407
603579.XSHG,0.012611047074905901
600143.XSHG,0.11674016456950108
600749.XSHG,-0.007897334786474001
002371.XSHE,0.31137748650004776
600593.XSHG,0.0013141371326882215
002192.XSHE,-0.008267909008515244
600280.XSHG,-0.02202035678188207
002629.XSHE,-0.02765278940868799
600795.XSHG,0.10656315102429892
002088.XSHE,-0.01204447715010148
600083.XSHG,-0.02479757971003673
300477.XSHE,0.02567909426250757
000885.XSHE,-0.009501614076438113
601718.XSHG,-0.008150082392232322
600977.XSHG,-0.002031485022386118
600996.XSHG,-0.012668080807520077
000671.XSHE,0.12236078218272273
002233.XSHE,0.0019800562122831416
300302.XSHE,0.03703029084167154
600657.XSHG,0.001819306561656419
600694.XSHG,0.011070388016358143
600640.XSHG,0.02387090263216276
002194.XSHE,0.00438371580436182
300719.XSHE,0.0037547096961628897
603917.XSHG,-0.02346977582359263
603915.XSHG,0.005057952062086913
000812.XSHE,-0.018224313217163668
002439.XSHE,0.06946127894106922
600081.XSHG,-0.004667968978858787
300311.XSHE,0.043554196671768006
000069.XSHE,0.06643902969090212
002416.XSHE,-0.002928124994738931
000952.XSHE,-0.01920935107098551
300271.XSHE,0.06870305542102714
603586.XSHG,-0.016005406763418203
300623.XSHE,0.22745050335645248
000529.XSHE,-0.009869613595715063
300697.XSHE,0.0076741581942973355
002002.XSHE,0.011683454388787338
603889.XSHG,-0.017591219344495514
600608.XSHG,0.06848861677422638
600503.XSHG,-0.01360311733138891
002880.XSHE,0.011088460398736523
605066.XSHG,-0.013633567628050177
002873.XSHE,-0.018533060672344073
002679.XSHE,-0.01623929151640791
000005.XSHE,-0.015472668626137142
603615.XSHG,-0.015862275024013404
000410.XSHE,-0.012422867488951246
300167.XSHE,0.00737026943145383
300663.XSHE,0.008544023902419729
603208.XSHG,0.05306630472916818
002968.XSHE,0.023833982914186515
000538.XSHE,0.6524882948325792
300414.XSHE,0.0301706786778906
600157.XSHG,0.01917260784559422
002640.XSHE,0.010563212063139133
300840.XSHE,-0.004275104462260586
002232.XSHE,-0.004809653295322784
002748.XSHE,-0.020842435650149586
300476.XSHE,0.025214981185113998
600036.XSHG,0.034366753602889676
600185.XSHG,0.0216749022068303
603192.XSHG,-0.01572930755132609
002661.XSHE,0.00115441608743822
600517.XSHG,0.02444600465081801
600571.XSHG,-0.0003002332574390115
603912.XSHG,-0.013010365218024521
002061.XSHE,-0.012217986800823418
300869.XSHE,0.1579070162819286
603019.XSHG,0.055562958307663
603657.XSHG,-0.01826891907854323
002344.XSHE,-0.010767012019612412
000732.XSHE,-0.00535559037702144
600449.XSHG,0.0065239685120053875
002900.XSHE,-0.01472358003788485
603551.XSHG,-0.011401988912083357
601069.XSHG,-0.009601374708314035
600466.XSHG,-0.00048625804601587063
603605.XSHG,0.12424292932899612
002148.XSHE,-0.008323322647662057
300547.XSHE,0.008652614284893053
002840.XSHE,-0.009456519394433123
600477.XSHG,0.018793777535921943
300234.XSHE,0.02847774795761888
600008.XSHG,-0.0020496777973790913
600576.XSHG,-0.02033681163704314
688108.XSHG,-0.0011770055041620767
300463.XSHE,0.07550459138237796
300322.XSHE,0.05286399523170309
603236.XSHG,0.08628191979288222
000688.XSHE,0.05919904870917422
600929.XSHG,-0.0133198761152787
002391.XSHE,-0.008672448358271167
002664.XSHE,0.0013894947241932382
603887.XSHG,-0.001204260938582823
603693.XSHG,-0.007329655174687392
002158.XSHE,-0.00645937881268609
603773.XSHG,-0.01678945042265482
600141.XSHG,-0.002936655868459419
002353.XSHE,0.05731405557648499
300378.XSHE,0.016554163287476577
002082.XSHE,0.005337471785419816
002621.XSHE,0.0077744320248723416
300202.XSHE,0.086707291293982
688356.XSHG,0.03085177591055116
601633.XSHG,0.050466753602889526
002960.XSHE,0.0065297562217539445
300259.XSHE,0.056292728300200066
600265.XSHG,-0.01844034840256497
300011.XSHE,0.018070947404954598
300403.XSHE,0.010605422835835612
300141.XSHE,-0.0012191223669770906
002867.XSHE,0.005121596332631466
300103.XSHE,0.05321006359092993
600218.XSHG,0.00028648135472977496
601198.XSHG,0.00027430999885191126
002993.XSHE,0.1108485947157751
002071.XSHE,-0.03138684942112471
603387.XSHG,0.02714362180283099
000981.XSHE,-0.012223619881470148
002467.XSHE,0.0006972784218878553
600055.XSHG,0.030913675688988104
600887.XSHG,0.6524882948325792
603585.XSHG,-0.014906914382666316
002341.XSHE,-0.0029913669397310036
300685.XSHE,0.07571034303826628
002399.XSHE,0.016461749965559918
002552.XSHE,-0.009025500241366984
002693.XSHE,-0.018402861532575615
300519.XSHE,0.025808748914281854
000517.XSHE,0.007876270610828774
002599.XSHE,-0.020049225204918423
300659.XSHE,0.0566345047284985
300651.XSHE,0.010206116223188618
688229.XSHG,0.1194488952357209
601609.XSHG,-0.006293184885679171
002685.XSHE,-0.004832922761217731
000931.XSHE,-0.01069748566784734
002305.XSHE,-0.016690711701235043
600684.XSHG,-0.00884316876810599
300088.XSHE,0.056450951994547034
002077.XSHE,-0.018223658995504672
600113.XSHG,-0.019340536528940216
002961.XSHE,0.009224315066870268
603408.XSHG,-0.009868360984407028
000910.XSHE,0.010195437401989275
002079.XSHE,0.0037998030223852577
002915.XSHE,-0.014536349906056647
000750.XSHE,0.004245778262603921
300199.XSHE,0.05879362976638228
300031.XSHE,0.0412734576697594
600231.XSHG,-0.012026523117000663
300713.XSHE,0.005627405114989697
000031.XSHE,0.013590108876303148
300778.XSHE,-0.00011288947957624473
600461.XSHG,0.0014612039991382178
600495.XSHG,-0.011978232268631903
000037.XSHE,0.016157174161675537
600718.XSHG,0.019065079669089886
600262.XSHG,-0.015608862815269433
300837.XSHE,0.0024751755758147063
002120.XSHE,0.03723541124653221
300442.XSHE,0.0035847747241928955
000521.XSHE,-0.016733843953889868
002026.XSHE,0.0009709143596087835
300275.XSHE,-0.006980929355688514
603528.XSHG,-0.0021207678876885554
603721.XSHG,-0.004860477195160459
600655.XSHG,0.6423925198206204
002983.XSHE,-0.008671072694442653
603138.XSHG,0.005424593765329621
002385.XSHE,0.04070185388682677
000411.XSHE,-0.006378458769827813
605003.XSHG,-0.011347543856310321
002638.XSHE,-0.020691075487325405
600360.XSHG,0.02264400961838644
000617.XSHE,0.01863780276179113
002780.XSHE,0.0002839617964209805
002484.XSHE,0.00654771433186576
688001.XSHG,0.012357253632545301
300441.XSHE,0.005140394347172242
600708.XSHG,-0.009091180456424805
000551.XSHE,-0.0010132455539089112
000982.XSHE,-0.010039154796422922
600012.XSHG,-0.011422850483689535
000990.XSHE,0.00817061928211962
002533.XSHE,-0.012727817728212914
002923.XSHE,-0.010093393765044555
603222.XSHG,0.022946336799004576
300717.XSHE,0.03126155173548142
002696.XSHE,-0.01551114691782383
300181.XSHE,0.08459734530345271
603322.XSHG,-0.012355796309194643
300353.XSHE,0.01864770049976002
600851.XSHG,0.01877029715698804
002499.XSHE,-0.031310322262605744
002288.XSHE,0.018134444984118706
002292.XSHE,0.016548182183200436
000838.XSHE,-0.003872242322779211
601727.XSHG,0.0063335036840144205
300110.XSHE,0.0037298257115653283
300422.XSHE,0.06154829367291601
002184.XSHE,-0.012061177041807225
002622.XSHE,-0.017096164706209886
600703.XSHG,0.2483667536028886
300166.XSHE,0.0904158342437574
300496.XSHE,0.19043060724672337
300343.XSHE,0.05063908533894487
600843.XSHG,-0.017086626257726036
600893.XSHG,0.08975566576121703
600460.XSHG,0.08584395350875325
600467.XSHG,-0.013714296884627351
002034.XSHE,0.013401207367262333
600356.XSHG,-0.016187590641443768
300751.XSHE,0.5411461939070121
601899.XSHG,0.016166753602889546
300139.XSHE,0.11707877321553525
603166.XSHG,-0.016849286305080837
002245.XSHE,0.007223588572849111
600470.XSHG,-0.02445782018731596
002672.XSHE,-0.005228763628241357
601336.XSHG,0.045666753602889555
300161.XSHE,-0.0036865559157189705
603801.XSHG,0.0040226430117662575
600476.XSHG,-0.01576227043375232
000900.XSHE,-0.004595905950541308
002434.XSHE,0.030069192263560217
002449.XSHE,-0.0008728251759310014
300501.XSHE,-0.003961431145892199
300621.XSHE,-0.0021892607661926286
600193.XSHG,-0.017220112823496853
002751.XSHE,-0.009867822626424029
600367.XSHG,-0.019583226551134855
600572.XSHG,0.004805949301731118
300380.XSHE,0.0015910251817649011
002335.XSHE,0.034231051736821304
000802.XSHE,-0.0035551198657809216
300138.XSHE,0.030833461387160973
002407.XSHE,0.010852936923274938
600675.XSHG,0.02173412581584236
002204.XSHE,-0.009327967931694948
600242.XSHG,-0.026228600054244176
600599.XSHG,-0.027535009392233467
600415.XSHG,0.04251208957371068
601106.XSHG,-0.005334544643069269
600683.XSHG,-0.015010817255238762
600478.XSHG,0.014129344654356852
688180.XSHG,0.03542155394212219
300637.XSHE,0.006785999558307495
300252.XSHE,0.04478765098306633
600985.XSHG,0.009766031072897446
000584.XSHE,-0.004391579156893661
002130.XSHE,0.009357618374150185
603856.XSHG,-0.004337052247968027
300076.XSHE,0.023821241778722645
603989.XSHG,0.012676632240600182
603185.XSHG,0.09090336155773412
300145.XSHE,0.06689054112570485
300648.XSHE,0.008081212964028549
600176.XSHG,0.09567351963178058
600559.XSHG,0.004689873020280594
600545.XSHG,-0.00755787731378613
000685.XSHE,0.020811308438820876
300638.XSHE,0.035559707891035505
601006.XSHG,0.0077544077687748455
688138.XSHG,-0.003085678140056213
603815.XSHG,-0.0061243510174119045
002719.XSHE,-0.023572137579643607
688169.XSHG,0.18346840252272067
600589.XSHG,-0.016365532064575854
000858.XSHE,0.6524882948325792
002179.XSHE,0.12207712095790692
002174.XSHE,0.006321115388404919
300615.XSHE,0.0011417568567864272
688215.XSHG,-0.011606912513633593
300277.XSHE,0.009304078800247792
300003.XSHE,0.07204273287429468
000045.XSHE,-0.012734079748589894
600088.XSHG,-0.009800655761409028
601789.XSHG,-0.01650188909815456
000950.XSHE,-0.00936258721974616
600984.XSHG,0.014206017548741706
600986.XSHG,-0.008497230033675324
300481.XSHE,0.01925250529044209
000631.XSHE,-0.004857415983067777
603881.XSHG,0.021125426254950345
603986.XSHG,0.219386010062279
600359.XSHG,-0.01774851209107536
300123.XSHE,0.11154523921706652
300369.XSHE,0.1238022371637803
601658.XSHG,0.008966753602889548
001696.XSHE,0.03689756840552906
600239.XSHG,0.006444524285850052
601100.XSHG,0.15730577841624432
300286.XSHE,0.017668579867501102
002671.XSHE,-0.016995189724864773
000519.XSHE,0.018184997548645866
688555.XSHG,0.008960051489045232
002793.XSHE,0.021759500438438467
600757.XSHG,-0.008089441632737759
300483.XSHE,0.005906294316845896
300647.XSHE,0.013947583280301414
300091.XSHE,0.027093897302304718
002355.XSHE,-0.012970440355592704
300336.XSHE,0.010239763138141237
300512.XSHE,0.013521752143211534
603916.XSHG,0.009906498431645868
000919.XSHE,-0.014815155272745698
000922.XSHE,-0.010961346745815548
300449.XSHE,0.02036547626489917
688365.XSHG,0.007776581399119454
601919.XSHG,0.0068067251684685755
002098.XSHE,-0.02311868251879968
600387.XSHG,-0.01727348297101413
002987.XSHE,0.0018010564245664312
002683.XSHE,0.041055596887974666
600326.XSHG,-0.0033702001352728054
600666.XSHG,-0.01963381425600435
688589.XSHG,-0.003064553509806691
600654.XSHG,0.6189046622081635
002891.XSHE,0.007437868329569814
300050.XSHE,0.013471036621256097
300014.XSHE,0.3709791677356744
002729.XSHE,-0.005227752489716974
300525.XSHE,0.04862322558729494
300285.XSHE,0.18563764608935207
603356.XSHG,-0.020525517420933077
600998.XSHG,0.001972246729072871
600256.XSHG,0.019000700524538058
