code,price_amplitude
000915.XSHE,0.04947409000674921
600769.XSHG,0.0003421829637520746
605068.XSHG,-0.011787560262852038
002244.XSHE,0.027763668243155838
603365.XSHG,-0.01443560322867656
603707.XSHG,0.10333970533312448
301099.XSHE,0.02827283383834316
000971.XSHE,-0.02478573799334437
300006.XSHE,0.014602923399091965
300225.XSHE,0.019585247344394374
002442.XSHE,-0.019146766444620357
600586.XSHG,0.045683045783837986
001267.XSHE,-0.019555849582142897
300097.XSHE,-0.018576366294366098
688131.XSHG,0.1540665896814164
600067.XSHG,0.03165449631878396
300847.XSHE,-0.012020074541149318
600963.XSHG,0.004997854706382598
600395.XSHG,0.013767792675125028
605266.XSHG,0.03565947919996876
000638.XSHE,-0.022461529220264266
688105.XSHG,0.1639806225539517
003022.XSHE,0.021128623443435066
002734.XSHE,-0.006933352563982337
002125.XSHE,0.018684037246342912
600746.XSHG,0.05274480332688878
000709.XSHE,0.00895417984930167
300470.XSHE,0.05989046531034826
300891.XSHE,-0.01085451052327383
300747.XSHE,0.10426745357613205
600089.XSHG,0.46578729438936517
603186.XSHG,-0.0037258079579462478
600825.XSHG,0.0024539506066557325
603517.XSHG,0.03500289632048651
300318.XSHE,0.0255481627710298
605218.XSHG,-0.01944123690916479
605500.XSHG,-0.019042207757253547
300800.XSHE,0.026668120148329776
000796.XSHE,-0.016161833027181997
600658.XSHG,-0.003143385727822169
002398.XSHE,0.021678846809880227
000523.XSHE,-0.00992987231823068
000795.XSHE,0.005756209655999697
601615.XSHG,0.01958515403190398
000797.XSHE,-0.01510451508299234
600530.XSHG,-0.0022814432590037292
688786.XSHG,-0.010086487474092515
002610.XSHE,0.031531409758677846
002969.XSHE,-0.018773243877738315
601258.XSHG,-0.007132231707861611
603136.XSHG,0.0004834380394405473
603060.XSHG,0.0073881740388876665
600745.XSHG,0.1672937544862201
600839.XSHG,0.03422880407320007
002559.XSHE,-0.002381450268712653
300594.XSHE,-0.025331652754927735
600276.XSHG,0.9895385267345411
600712.XSHG,-0.01864338030040933
603535.XSHG,-0.006488552045433742
300867.XSHE,-0.002187421258542417
603348.XSHG,0.013502297528294736
601888.XSHG,0.20399375448622
300015.XSHE,0.7984937544862204
600082.XSHG,-0.019900642996348722
600295.XSHG,0.06266962826543838
300702.XSHE,0.14188402239750375
605277.XSHG,-0.008470041207807755
600301.XSHG,-0.010151268188719371
603013.XSHG,-0.012842314917981771
002949.XSHE,-0.020029609834779204
688318.XSHG,0.09294995051942478
603220.XSHG,-0.01282057084715076
603767.XSHG,-0.024133236189183217
603096.XSHG,-0.010767286907326432
002074.XSHE,0.13560189722620686
002113.XSHE,-0.01982546959374069
002154.XSHE,0.021544200766126596
002539.XSHE,0.04552822947472718
002905.XSHE,-0.015766615606328117
002605.XSHE,0.02473135856289955
600846.XSHG,0.04877586392499402
600645.XSHG,0.39431735900352016
301057.XSHE,-0.022512169072206243
688066.XSHG,0.05419576522462277
600736.XSHG,0.1220728247369937
603161.XSHG,-0.02697416618529664
688317.XSHG,0.03768182206299149
300966.XSHE,0.016713946988660328
600120.XSHG,0.16591279707501508
301047.XSHE,0.3842480642023066
603421.XSHG,-0.015408968683183876
601200.XSHG,-0.0066059625467214085
002072.XSHE,-0.029240743014880628
300314.XSHE,0.01425374714002502
300497.XSHE,0.0931910340486101
601068.XSHG,-0.007496385704182379
301123.XSHE,-0.0001311116227034545
600076.XSHG,-0.018098867590441558
601918.XSHG,-0.008189808290386052
002690.XSHE,0.060825774306625856
603477.XSHG,0.006558771173495841
688188.XSHG,0.17809427986783383
002903.XSHE,-0.01945737431965442
605376.XSHG,0.021638161432683746
688013.XSHG,-0.01984087666832367
000520.XSHE,-0.014856486456662486
300545.XSHE,-0.006435513535859916
600475.XSHG,0.0003254792448055578
600692.XSHG,0.020816808449869897
300770.XSHE,0.022273440997096987
605358.XSHG,0.059401874614783884
603728.XSHG,-0.0038071109142457857
002068.XSHE,0.035683467358583215
300785.XSHE,0.015479652291753469
688350.XSHG,-0.01997364506351034
600796.XSHG,0.005524785219662889
600433.XSHG,-0.008757605184967423
603617.XSHG,-0.008157992238600111
601921.XSHG,-0.004537729003112804
601369.XSHG,0.001724591719977981
688668.XSHG,0.01310650641493542
000623.XSHE,0.2018538863697774
600748.XSHG,-0.004915836637355031
601838.XSHG,0.015344579056574183
000820.XSHE,-0.026981731613104194
300387.XSHE,-0.002566747375485911
000153.XSHE,-0.0002861459633823893
002561.XSHE,-0.023239659015043563
600509.XSHG,0.0037795739046484686
600881.XSHG,0.05363466192936933
000711.XSHE,-0.00891184335247774
688103.XSHG,0.0028051948855576728
002189.XSHE,-0.013887962165323729
601279.XSHG,-0.011888226947771089
300411.XSHE,-0.013183333155424777
600897.XSHG,0.011753938886233824
002105.XSHE,-0.015493524675771048
605196.XSHG,-0.010956328514866586
600127.XSHG,0.007934972349372849
600168.XSHG,-0.01417295846278718
600212.XSHG,-0.020666204282430177
300597.XSHE,-0.02359068727747145
300890.XSHE,0.015376404719053927
688189.XSHG,-0.012026168631585617
603036.XSHG,-0.0255880913334966
002947.XSHE,0.00513988845115286
600182.XSHG,-0.01831424734288854
300394.XSHE,0.0776993912589499
600720.XSHG,0.045193139754149896
300272.XSHE,0.020981357036964198
000958.XSHE,0.007580493498500337
600496.XSHG,0.010351069153095959
601878.XSHG,0.008924486970967043
600562.XSHG,0.0553014322948133
603813.XSHG,-0.026760237268526207
600396.XSHG,0.01051447135158505
688092.XSHG,-0.02075428907938705
600511.XSHG,0.09302723780486694
300561.XSHE,0.018284590062813907
002551.XSHE,-0.0014493176931815004
600831.XSHG,-0.0008051016092424229
600838.XSHG,0.017445151716498908
002488.XSHE,0.011419078182859334
300425.XSHE,-0.005940184000034186
603006.XSHG,-0.01976141450430749
300473.XSHE,-0.01871110862593471
600761.XSHG,0.050578007108883175
603238.XSHG,-0.02055262891686869
601319.XSHG,0.012193754486219977
300970.XSHE,0.0014321245694167359
688280.XSHG,-0.012574857875268257
300810.XSHE,-0.01341053476224923
300313.XSHE,-0.02433028857828465
300402.XSHE,-0.0065890068025260505
002316.XSHE,-0.017691762477948188
600990.XSHG,0.055964364963917324
688289.XSHG,0.03720944620479149
002901.XSHE,0.018100847332771706
600435.XSHG,0.07233827562120838
000012.XSHE,0.15043225972860969
600758.XSHG,-0.015630310436832592
300931.XSHE,-0.023552103404446023
000004.XSHE,0.04803962480011583
002392.XSHE,-0.002929780006341455
002167.XSHE,0.018873031652118195
603948.XSHG,-0.008005434753390505
600149.XSHG,-0.024534300611380525
600821.XSHG,0.019776103305765937
000830.XSHE,0.08037480519182762
002358.XSHE,-0.015480699845821866
600848.XSHG,0.014880295270014693
002907.XSHE,-0.0109734045332406
002850.XSHE,0.16888636371524496
603518.XSHG,-0.019245169292936137
688299.XSHG,-0.0052897654973451756
300150.XSHE,-0.015404111823667459
600325.XSHG,0.021207784365343183
000096.XSHE,-0.013466082236687708
603007.XSHG,-0.035669295928428234
600674.XSHG,0.14361060808238932
000423.XSHE,0.16406420035057706
002013.XSHE,0.1976279398945827
600533.XSHG,-0.010142413522880154
300151.XSHE,0.14139694257312546
300209.XSHE,-0.017590986297129886
603758.XSHG,-0.021868703203802756
002843.XSHE,-0.023055550260495366
600079.XSHG,0.1441648457043799
300895.XSHE,0.0006551228297348166
300241.XSHE,-0.008920083435143455
688267.XSHG,0.02589730092968133
300896.XSHE,0.7055784078033986
300485.XSHE,0.052078458624837246
300584.XSHE,0.16647697262789468
600337.XSHG,-0.004201835401045722
601860.XSHG,-0.011655885045398112
002073.XSHE,0.016180617599708066
600208.XSHG,0.0023170740213673477
601375.XSHG,-0.0033941175534889607
688235.XSHG,0.07469375448621994
600097.XSHG,-0.01623149428569981
002560.XSHE,-0.01497418459535086
000528.XSHE,0.031053956277599132
603938.XSHG,0.0499161294224629
300444.XSHE,-0.012624489211504246
300737.XSHE,0.002625806848819313
002491.XSHE,-0.006552368601603964
002641.XSHE,-0.003270458279195223
002462.XSHE,-0.006219557715365514
300482.XSHE,0.3039559153651422
300817.XSHE,-0.014942465548079594
600874.XSHG,-0.007561146124469712
300385.XSHE,-0.015266841364305029
603319.XSHG,-0.007024732870190974
688006.XSHG,0.04101238053105957
000909.XSHE,-0.013141401540592842
301016.XSHE,-0.01657394994337976
600187.XSHG,-0.01842135550725267
605086.XSHG,-0.020261135891709938
002776.XSHE,-0.026606733318214514
002762.XSHE,0.0005557971645162342
603811.XSHG,0.01602529680730152
603822.XSHG,0.0025707876770561765
002701.XSHE,0.018235125485821756
605138.XSHG,-0.015371876667312094
601288.XSHG,0.01119375448621997
002910.XSHE,-0.019066960885608778
002697.XSHE,-0.005545314968790283
603337.XSHG,0.03582661724876112
603277.XSHG,-0.007436977750800829
002530.XSHE,0.0006339169338911085
300390.XSHE,0.30159066472450713
688113.XSHG,0.014973424962584855
002796.XSHE,-0.020911129353072357
000600.XSHE,-0.0027056906418436825
300200.XSHE,-0.011301510641547469
601607.XSHG,0.0149248142549041
300057.XSHE,-0.007548959638614744
688009.XSHG,0.003429454155803909
688682.XSHG,0.03324995082141395
301130.XSHE,0.03328067390282244
002366.XSHE,-0.0008666602836542407
300502.XSHE,0.10183871447459744
000728.XSHE,0.008227647357201145
002563.XSHE,0.010102127356732405
603392.XSHG,0.2412937544862202
002887.XSHE,-0.011611682489620169
300174.XSHE,0.004479687980451726
688163.XSHG,0.03820902417916042
000612.XSHE,0.019100207933813312
002276.XSHE,-0.0037155331143388162
603733.XSHG,0.010868430811863977
600169.XSHG,-0.0017896749570197826
600895.XSHG,0.10225919956868228
688196.XSHG,0.021110070606014088
688425.XSHG,-0.0035603685687105686
600989.XSHG,0.024228890353698164
601066.XSHG,0.029093754486219998
000721.XSHE,-0.010762412354455485
000905.XSHE,-0.01383911884304954
002332.XSHE,0.002442605404093771
301122.XSHE,0.04077270824947318
603699.XSHG,-0.01293022554936292
688019.XSHG,0.2500393931053817
603000.XSHG,0.013131554605110878
688529.XSHG,-0.009506063883413816
002866.XSHE,-0.016915738163265696
002879.XSHE,-0.009663667675352799
600739.XSHG,0.32521315032423526
300354.XSHE,0.03552070902623504
300373.XSHE,0.7068121939283621
600190.XSHG,0.004267382915435625
000027.XSHE,0.0847721182928167
603267.XSHG,0.14634273771877104
002193.XSHE,-0.02717423620583969
002601.XSHE,0.13294245901153987
300939.XSHE,-0.0034961272147442067
000881.XSHE,0.011492439774162377
603855.XSHG,-0.0013969733980179928
300995.XSHE,-0.01512546729474488
605006.XSHG,-0.014547343436722792
000056.XSHE,0.037773915011752354
688187.XSHG,0.07660836276856173
300741.XSHE,0.014554534229931772
688513.XSHG,0.015623922699887868
600255.XSHG,-0.002182580622805814
002750.XSHE,0.03451797451074874
600131.XSHG,0.04800712531219896
601898.XSHG,0.011859100585248625
600030.XSHG,0.11779375448621997
603038.XSHG,-0.016096190545655094
603596.XSHG,0.0589696292075812
600835.XSHG,0.025396901966358923
002001.XSHE,0.987020934305094
300345.XSHE,-0.014434857516498806
688662.XSHG,-0.005616501888874661
002217.XSHE,-0.0021437639640068985
600965.XSHG,-0.012561930162505739
600136.XSHG,-0.019807757850345043
002387.XSHE,0.005666084368699217
300287.XSHE,0.03417176817201399
301037.XSHE,-0.02000687303922388
301091.XSHE,-0.0008386626163825635
600346.XSHG,0.11869375448622001
002404.XSHE,-0.014012028711043399
600763.XSHG,0.25576836991075824
600791.XSHG,-0.01650540629984419
300297.XSHE,-0.010049194403307263
300332.XSHE,0.0029354857266628877
603712.XSHG,0.011967607749357592
603612.XSHG,0.0038963455705850365
688800.XSHG,0.11336943912021466
002380.XSHE,-0.011185263865967694
600321.XSHG,-0.01729759071298545
688711.XSHG,0.13643053791211046
603579.XSHG,-0.0019853373350044203
600143.XSHG,0.1176011309761591
600749.XSHG,-0.002231009172688394
002371.XSHE,0.9895385267345411
600593.XSHG,-0.02312528414054113
002192.XSHE,0.2408216806452859
600280.XSHG,-0.01583137800553454
002629.XSHE,-0.024796050824645772
600795.XSHG,0.2991971879268303
002088.XSHE,0.042055604286897266
600083.XSHG,-0.025095090434759656
300477.XSHE,0.024266308864456833
000885.XSHE,-0.009961447141134836
601718.XSHG,-0.010363909526300489
600977.XSHG,-0.0013423256781735522
600996.XSHG,-0.012038141701951555
000671.XSHE,0.04655789022557889
002233.XSHE,0.0018850559363500236
300302.XSHE,0.013034277174732278
301189.XSHE,0.00031372426446652293
600657.XSHG,0.03340513127074527
600694.XSHG,0.012509482082757276
600640.XSHG,0.04954344280609481
002194.XSHE,-0.0015219107354409907
003002.XSHE,-0.02132505261698705
300719.XSHE,-0.01838497070652023
603917.XSHG,-0.012146231830848248
688135.XSHG,-0.0027451520142922486
603915.XSHG,0.014064661589946037
000812.XSHE,0.010238017190228956
002439.XSHE,0.11065318942357326
600081.XSHG,0.028791463575207066
300311.XSHE,0.07854084842632832
000069.XSHE,0.21232904754261947
002416.XSHE,0.005268087926213026
000952.XSHE,-0.014457049862145232
300271.XSHE,0.029156930363124903
603586.XSHG,-0.022292408453817213
300623.XSHE,0.15813698042833202
000529.XSHE,-0.015296348262008081
300697.XSHE,-0.010745450411884794
002002.XSHE,0.020374766243903494
603889.XSHG,-0.009925269160893098
600608.XSHG,0.17992925219911862
600503.XSHG,-0.017798513097089984
002880.XSHE,0.029476021866789912
605066.XSHG,-0.020410028187312815
002873.XSHE,0.031769468195826836
002679.XSHE,-0.01571675255727034
000005.XSHE,-0.02109081507070347
603615.XSHG,-0.02610241305138929
000410.XSHE,-0.011721020573453207
300167.XSHE,0.06450178015699126
300663.XSHE,0.04119705058136239
603208.XSHG,0.021298688019736375
002968.XSHE,0.023035586612469447
000538.XSHE,0.9264106460881711
300414.XSHE,-0.010251684015975066
301041.XSHE,-0.015896462035822248
600157.XSHG,0.03474076263289143
605189.XSHG,-0.015141032293036085
002640.XSHE,-0.00444349217185061
300840.XSHE,-0.024699662934189043
002232.XSHE,0.012642878251114098
002748.XSHE,-0.0007523769862536715
300476.XSHE,0.08031128418873466
600036.XSHG,0.15999375448621997
600185.XSHG,0.014951635799717198
603192.XSHG,0.002577167597154234
301180.XSHE,-0.002089924890628066
002661.XSHE,-0.007348003864807873
600517.XSHG,0.07440798240456113
600571.XSHG,0.08357111130514416
603912.XSHG,0.004892373824178935
002061.XSHE,-0.006784422357231746
300869.XSHE,0.031528528079675086
603019.XSHG,0.113702491496953
603657.XSHG,-0.008583273291095272
300301.XSHE,-0.019971742297169345
002344.XSHE,-0.011010497905965595
000732.XSHE,-0.008257525535642884
600449.XSHG,0.004779928605355279
688220.XSHG,0.03522330082310399
002900.XSHE,4.367828748705685e-05
603551.XSHG,-0.020567257286194598
601069.XSHG,-0.009094298426784463
301128.XSHE,-0.0032062403479853896
600466.XSHG,-0.006938933691839127
603605.XSHG,0.0786452651117778
002148.XSHE,0.057590037122517146
300547.XSHE,0.01020088728129706
002840.XSHE,0.011151960351860151
600477.XSHG,0.055614312900444704
300234.XSHE,-0.006949267250278161
600008.XSHG,0.007830790370157515
600576.XSHG,-0.0014829640025018562
603023.XSHG,-0.014652978906862428
688108.XSHG,-0.0242117092843241
688622.XSHG,-0.009330119858209394
300463.XSHE,0.07970726597535092
300322.XSHE,0.001401508044758193
603236.XSHG,0.15624311491817963
000688.XSHE,0.05231343730339447
600929.XSHG,-0.010979824947383667
002391.XSHE,-0.002239614734340409
002664.XSHE,0.004842149064705325
300972.XSHE,-0.01826803587873021
603887.XSHG,0.00845737820514211
603693.XSHG,-0.001425227895885445
002158.XSHE,0.030045943931829265
603773.XSHG,-0.014624310560658363
600141.XSHG,0.08826687752617239
002353.XSHE,0.2945135615534993
300378.XSHE,-0.0012890232336612503
002082.XSHE,-0.003171626941059054
002621.XSHE,0.020542276330505295
300202.XSHE,-0.021631272409014822
688355.XSHG,-0.004590234291942927
688356.XSHG,0.17047485499457754
601633.XSHG,0.08039375448621988
002960.XSHE,0.032534582392766034
300259.XSHE,0.010877634922177266
600265.XSHG,-0.009046471720964448
300011.XSHE,0.011163514673908696
300403.XSHE,-0.011134646720082344
300937.XSHE,0.012007778166967832
301021.XSHE,-0.00332325471237847
300141.XSHE,0.004596712708413633
002867.XSHE,0.011323967093312468
300103.XSHE,0.004429322125028036
600218.XSHG,-0.011050533349454916
601198.XSHG,0.0039635173291564735
002993.XSHE,-0.000393748116664535
603387.XSHG,0.03639498212872929
000981.XSHE,-0.005179426173328947
002467.XSHE,0.032412808682715594
600055.XSHG,0.36475976704472485
688625.XSHG,-0.000490023910237062
600887.XSHG,0.9895385267345411
603585.XSHG,-0.01385469086913733
688129.XSHG,-0.022089475182413266
002341.XSHE,0.0021627416395949527
300685.XSHE,0.09648231921650163
688246.XSHG,-0.008662469599712444
002399.XSHE,0.029947255159218023
002552.XSHE,0.006557317606025247
002693.XSHE,-0.022071477816711132
300519.XSHE,0.00723233463104591
000517.XSHE,0.003948153669680279
002599.XSHE,-0.013301025113825415
300659.XSHE,0.035856069822268924
300651.XSHE,-0.0017750029471441768
688229.XSHG,-0.005334306678946847
300949.XSHE,0.002914622680294982
601609.XSHG,-0.008851608739199306
002685.XSHE,-0.02088892935756351
000931.XSHE,-0.011930864100812424
300980.XSHE,-0.012007987169537136
002305.XSHE,-0.02030887198065833
600684.XSHG,0.015979170419880638
300088.XSHE,0.09036527293198118
002077.XSHE,-0.01928941394314291
600113.XSHG,-0.006953605305091731
605056.XSHG,-0.01267578885137783
002961.XSHE,-0.006687419581612451
603408.XSHG,-0.0151850229209873
000910.XSHE,-0.007538773243692126
002079.XSHE,0.024257889283436355
002915.XSHE,-0.003113776569371656
000750.XSHE,0.023241574804396925
300199.XSHE,0.22507386049828926
301168.XSHE,0.0504268529375087
300031.XSHE,0.05813123548038075
600231.XSHG,-0.005285134905150058
300713.XSHE,-0.0006631760800643906
000031.XSHE,0.04200897846505784
300778.XSHE,-0.014984182390569305
600461.XSHG,-0.0017987732815456861
600495.XSHG,-0.011453512465770525
000037.XSHE,-0.004875139427015073
600718.XSHG,0.11573679454233438
600262.XSHG,-0.008311118669426767
300837.XSHE,0.00633280970056526
002120.XSHE,0.08981108168233404
688670.XSHG,0.03321737029114416
300442.XSHE,-0.013494201836980354
000521.XSHE,-0.014468297005328534
002026.XSHE,0.017811834480766932
300275.XSHE,0.003938613967326445
603528.XSHG,-0.012813012221696833
603721.XSHG,-0.023500777177223812
600655.XSHG,0.9778220104296257
002983.XSHE,-0.009408587507849803
301004.XSHE,-0.019031116144148905
603138.XSHG,0.01958555442862582
002385.XSHE,0.03982764924148639
000411.XSHE,-0.004342137736710501
605003.XSHG,-0.008232711826258458
002638.XSHE,-0.01998353703676614
600360.XSHG,0.02324031307776893
000617.XSHE,0.02123834085449215
002780.XSHE,-0.02028208045360004
002484.XSHE,0.10156011337886948
600032.XSHG,0.002453940486617478
688001.XSHG,0.002049070626372015
300441.XSHE,0.008714370767767592
600708.XSHG,-0.005309358130446249
000551.XSHE,0.005586012634211837
000982.XSHE,0.006585103345470182
600012.XSHG,-0.003879702486930604
000990.XSHE,0.012900728433533829
002533.XSHE,0.004027321091952987
002923.XSHE,-0.005514804360728265
603222.XSHG,0.0043779835553178735
605296.XSHG,0.001496105171124324
601728.XSHG,0.011393754486219976
300717.XSHE,-0.02335495578239369
002696.XSHE,-0.01826386863563243
300181.XSHE,0.06034000976210804
603322.XSHG,-0.03021104154454097
300353.XSHE,0.02441994426384951
600851.XSHG,0.05494379729944655
002499.XSHE,-0.02905220483577229
002288.XSHE,0.004896198199713278
002292.XSHE,0.0031770768675611176
000838.XSHE,0.10919049074819911
601727.XSHG,0.007674727859586629
300110.XSHE,-0.009402653130773183
300422.XSHE,-0.009250982773768226
002184.XSHE,-0.004077317979525673
002622.XSHE,-0.01673817322545624
600703.XSHG,0.4584937544862205
300166.XSHE,0.10726615962738752
300496.XSHE,0.36983942745531406
301000.XSHE,-0.00010245313072378831
300343.XSHE,0.1713399654048588
600843.XSHG,-0.0172346046437412
600893.XSHG,0.10719375448621994
600460.XSHG,0.5319010422435719
001212.XSHE,-0.0029361551210925867
688658.XSHG,0.006515249736765337
600467.XSHG,-0.011324150207145209
002034.XSHE,0.026933189009701694
600356.XSHG,-0.025259043583522215
300751.XSHE,0.5035401620872236
601899.XSHG,0.02679375448621996
300139.XSHE,0.00428287725303033
603166.XSHG,-0.017799222083793132
002245.XSHE,0.2604860436483719
600470.XSHG,-0.015452010979835396
688701.XSHG,-0.026423982239944875
002672.XSHE,0.0005743652654868134
601336.XSHG,0.029596644324429565
001288.XSHE,-0.021062159387064017
300161.XSHE,-0.0053977296992074805
603801.XSHG,0.028246615232827677
600476.XSHG,-0.014321383149465381
