code,price_amplitude
601933.XSHG,0.005858229408821534
000416.XSHE,0.0005435783086942818
600026.XSHG,0.0014165283711867107
002239.XSHE,0.0026247727129378173
300529.XSHE,0.004603023077546976
002187.XSHE,-0.002151439086898691
601519.XSHG,0.0011662803740804372
002537.XSHE,0.0018935686451408537
300466.XSHE,0.0009804596244645867
300490.XSHE,-0.001454027254884563
300304.XSHE,-0.0012517409799653921
603289.XSHG,-0.002673308961632313
002431.XSHE,0.0005687523166744476
603133.XSHG,-0.0010469532944355302
300036.XSHE,0.005088685772628141
600409.XSHG,0.0009357649881336768
600480.XSHG,-0.00030709548667070033
000014.XSHE,0.0003893166985976396
603167.XSHG,-0.002168115224650485
603466.XSHG,-0.0012347565568966894
688020.XSHG,0.003554790856406617
000927.XSHE,-0.0011362998844241163
002774.XSHE,-0.0026956224410149615
000009.XSHE,0.0036689058334574785
002412.XSHE,0.001145082375585871
601002.XSHG,-0.0019046339214495518
603499.XSHG,-0.0022667391452035716
000998.XSHE,0.010295783189069997
601968.XSHG,-0.002423695739581605
000851.XSHE,-0.00014552650422459653
002278.XSHE,-0.001749999200262715
002634.XSHE,-0.000527003219592937
300206.XSHE,0.007597091633910248
002752.XSHE,-0.0018197913749792073
600386.XSHG,-0.0013571280431317033
600751.XSHG,-0.00013343953520005719
002888.XSHE,-0.0005224449500066475
603106.XSHG,-0.002108465295962301
002263.XSHE,-0.002017485256312262
300068.XSHE,0.00019118340245450715
603181.XSHG,-0.00016066596134523296
000963.XSHE,0.019404638380065235
300491.XSHE,-0.000657138797245516
600250.XSHG,-0.0021686546728232337
002186.XSHE,-0.0014452205828873502
300589.XSHE,-0.0013452450253397202
300124.XSHE,0.020724967961922636
000892.XSHE,-0.001490998057727489
600138.XSHG,0.0012238526350651726
603882.XSHG,0.002540627428659502
002553.XSHE,-0.0019277051162886782
300761.XSHE,0.002272348005088321
600960.XSHG,-0.002132772899697856
000700.XSHE,0.011061926098685648
600019.XSHG,0.0016004642376777978
600423.XSHG,-0.0027617142956282534
000702.XSHE,-0.0028495969404292677
002890.XSHE,-0.001995059267883674
300691.XSHE,3.22593572264847e-05
000723.XSHE,0.004736545840309574
002042.XSHE,0.0010749564508414783
300440.XSHE,0.0012302254269575402
600617.XSHG,0.0023814750686935535
601777.XSHG,-0.0023649027021298043
300023.XSHE,-0.0011199989204627976
601101.XSHG,-0.0017344709204865502
688039.XSHG,0.005249103794145669
603332.XSHG,-0.0016080606901432318
300811.XSHE,0.002129348907145956
002248.XSHE,-0.0020622386636226825
002925.XSHE,0.00401496793676876
002523.XSHE,-0.0013345053242862972
000534.XSHE,-0.0009679237601243893
000078.XSHE,0.009399568566269435
002142.XSHE,0.0039004642376777934
300108.XSHE,-0.001872120881526206
600635.XSHG,0.03818597528846855
603611.XSHG,0.002002169798366682
002362.XSHE,-0.0005254452459067089
002425.XSHE,-0.001069923078580838
002620.XSHE,-0.0022798044750786443
000800.XSHE,0.0002974550061744096
002376.XSHE,-0.0003324257769304216
002828.XSHE,-0.0024161110636775904
000554.XSHE,-0.0010909586177181964
000607.XSHE,-0.0015923199219405686
000572.XSHE,-0.0020292017649970293
300617.XSHE,0.0014198234755632942
002015.XSHE,0.0014525209422448422
688022.XSHG,0.0004794741898580899
000036.XSHE,-0.0008818555623568486
002218.XSHE,-0.0011056534262627398
002826.XSHE,-0.0028449891653854454
300567.XSHE,0.01973673482610992
600995.XSHG,0.0009569126057828933
603958.XSHG,-0.003230170874834189
002625.XSHE,0.0030618514477905147
002171.XSHE,0.0031217774855609743
300506.XSHE,-5.052775207010311e-06
300363.XSHE,0.01631375616750323
600653.XSHG,0.18130713558778694
603196.XSHG,-0.002437093190992795
600804.XSHG,0.0052244273156032035
002138.XSHE,0.008373007523875617
603599.XSHG,0.00031354093487069123
601579.XSHG,-0.0023345128786951
300263.XSHE,0.004695381739808064
000040.XSHE,-0.00030777681496501567
603188.XSHG,-0.0014552308849876128
002374.XSHE,-0.0022203447051836055
300420.XSHE,0.0008836162924254244
688198.XSHG,-0.0005143976972303023
600621.XSHG,0.183111095656404
002065.XSHE,0.032616669788649445
000676.XSHE,0.005409581508474889
002933.XSHE,-0.0005376006314701612
600229.XSHG,-0.001732914912559566
603456.XSHG,0.0076555704889563715
002809.XSHE,-0.00198918862193867
300306.XSHE,0.0003352775814227842
000546.XSHE,-0.0008673705626601209
601628.XSHG,0.003160464237677795
600867.XSHG,0.028484604309858524
603035.XSHG,-0.0010740733884234445
300451.XSHE,0.014622855804312615
300650.XSHE,-0.001336685984542047
002836.XSHE,-0.0024112898998545594
603797.XSHG,-0.0021443664859757453
600569.XSHG,-0.0016599496696513283
000707.XSHE,-0.003412252850608109
600961.XSHG,-0.002171336374146318
002688.XSHE,0.0004360733235693262
002133.XSHE,-0.0025411777996742786
600928.XSHG,5.413044810080624e-05
300182.XSHE,0.007685648199656571
002284.XSHE,-0.00038626379833943186
002723.XSHE,-0.002698859445461507
300678.XSHE,0.002218308199058904
000975.XSHE,0.007180738456273427
603256.XSHG,-0.0003624253643903651
603959.XSHG,-0.0018683535616887566
603556.XSHG,-0.0005492487594151252
300417.XSHE,0.0019705367217717823
600209.XSHG,-0.0032369487245591834
600768.XSHG,-0.0018249082406606148
002253.XSHE,-0.0005830242255748853
000505.XSHE,-0.0007955308302890992
002554.XSHE,-0.0019325292214962654
600782.XSHG,0.0003341226820048717
002788.XSHE,-0.0019855902504606945
600830.XSHG,0.0017033678612996313
002669.XSHE,-0.0011363890344182545
300237.XSHE,0.0007171948021615971
603258.XSHG,0.0007962853098635225
002785.XSHE,-0.0020212450217409117
601012.XSHG,0.019854952924892193
002033.XSHE,-0.001125705299185352
002145.XSHE,-0.0011721347455638208
300335.XSHE,-0.00293093378071981
002306.XSHE,-0.0031040939962983616
600267.XSHG,0.008255237172947991
002782.XSHE,-0.0007815683046147408
603879.XSHG,-0.002379355263786022
688023.XSHG,0.023982610239298752
002386.XSHE,-0.001922230843733607
601558.XSHG,-0.0018961585925416624
603729.XSHG,-0.002908339464484544
601669.XSHG,0.0009470507770962937
600429.XSHG,-0.001503416538380596
603698.XSHG,-0.0013423260701899624
600109.XSHG,0.004977324741045871
601222.XSHG,0.0002690980261226537
300550.XSHE,0.0008659925602239188
603580.XSHG,-0.0024654968103901232
000780.XSHE,-0.0026539764616881215
000501.XSHE,0.0034744877903471055
603015.XSHG,-0.0020089966910793755
002741.XSHE,0.0013474863859682142
600128.XSHG,-0.0023582621016970716
300303.XSHE,0.0037948667664013465
300045.XSHE,0.008760004817362584
603789.XSHG,-0.002345394825776827
600560.XSHG,0.002075863324513832
603859.XSHG,-0.0007007450315714922
300655.XSHE,0.0045315460966983525
300607.XSHE,0.011304183497501664
300809.XSHE,-0.0014345042840336279
000596.XSHE,0.029150619325485086
002333.XSHE,-0.002687233629155852
000652.XSHE,0.03101294554254585
002275.XSHE,-0.0007800866677829542
300140.XSHE,0.002978657050744597
600305.XSHG,0.006999288916729292
600512.XSHG,-0.0008485120500539764
603628.XSHG,-0.0028628233987747394
600877.XSHG,0.00013729434752263398
300118.XSHE,0.001357626228732335
300630.XSHE,0.009862160081020126
603906.XSHG,-0.0022613479819795267
000969.XSHE,0.0007108363586340715
000719.XSHE,-0.0010843726019114615
002059.XSHE,-0.001741470118779789
002083.XSHE,0.00026634021027750906
600166.XSHG,0.0009503495941444052
002562.XSHE,0.0018010372715410346
300661.XSHE,0.033506458702708
300670.XSHE,-0.00041945402354045267
002170.XSHE,0.0004358065229679545
600727.XSHG,-0.0012650899123785738
688363.XSHG,0.005620657058055584
600507.XSHG,0.0048232998358213215
601857.XSHG,0.001350464237677798
002813.XSHE,0.00043674314445689725
002587.XSHE,0.0007050719407454761
688012.XSHG,0.017145875190856447
002952.XSHE,-0.0007270415117632749
002643.XSHE,0.0038228132793443944
603323.XSHG,-0.0014029854096038153
300198.XSHE,0.0006627368455489131
002247.XSHE,-0.0025983167223111434
300548.XSHE,0.00709777489565013
603669.XSHG,-0.0006804372054279642
688200.XSHG,0.021359610058144813
300489.XSHE,0.003610753823222524
600731.XSHG,-0.00048447485916485074
601158.XSHG,-0.00019147419000926452
002855.XSHE,-0.001911209717588449
000913.XSHE,-0.0006859806155011968
000815.XSHE,-0.00015110441852403704
603026.XSHG,0.0007062704413723399
300147.XSHE,0.0011986600172830143
688389.XSHG,0.0003794785625559126
300656.XSHE,-0.0012783020475130562
600606.XSHG,0.025641389204700157
300619.XSHE,-0.0022718232822103376
600421.XSHG,-0.0023493663514928954
300520.XSHE,0.0014534404425236222
600216.XSHG,0.00883457821376052
000582.XSHE,0.0011517489682047366
600642.XSHG,0.0006287725085238796
603990.XSHG,0.0022113568597373692
002309.XSHE,-0.00012587535591028162
603286.XSHG,-0.002574893845662449
603897.XSHG,-0.0018024394832630128
300730.XSHE,-0.0012051023739311799
603819.XSHG,-0.002659584633096263
601872.XSHG,0.0010033736689851161
603786.XSHG,0.004634281514797365
600976.XSHG,-0.000916371084642553
600068.XSHG,0.00203720455201081
002051.XSHE,0.001124086624559468
601599.XSHG,-0.002151047136325324
300398.XSHE,0.006868593674089634
600107.XSHG,-0.0012233464467165818
000559.XSHE,0.008159703243569315
600237.XSHG,-0.0016093130652510544
000006.XSHE,0.009559801318143601
000692.XSHE,-0.0025273071645256994
002286.XSHE,0.000569085413835877
000425.XSHE,0.016020241830862845
603045.XSHG,-0.001036710208147456
600243.XSHG,-0.003040266094130723
002393.XSHE,-0.0007367169841094655
603379.XSHG,0.0006643943036432226
002149.XSHE,-0.0010667493540371892
600886.XSHG,0.009397179987652547
300603.XSHE,0.0035928608262024986
002765.XSHE,-0.002469194196268586
600641.XSHG,0.03407706658889909
601512.XSHG,-9.034140175568739e-06
300408.XSHE,0.0057200302571087085
688396.XSHG,0.0031442131305721367
603090.XSHG,-0.0025848605215888732
600198.XSHG,0.00030201626377858296
002136.XSHE,-0.0021845093562312444
000070.XSHE,0.0017961832894511191
300771.XSHE,0.0013911639675723989
002024.XSHE,0.028197094008724107
300268.XSHE,-0.0018249067878678914
002426.XSHE,-0.0012859374376665172
002485.XSHE,-0.0016631795322291293
600486.XSHG,0.01635818225283505
300089.XSHE,-0.0026455828216322115
002086.XSHE,-0.0025891159726018987
300367.XSHE,0.00499378000004804
300192.XSHE,0.0014833528385888484
000673.XSHE,0.0013656075578261945
000502.XSHE,-0.003479697734055718
000541.XSHE,0.0024866468634282338
603558.XSHG,0.000461749624556633
300571.XSHE,0.0047033016974797025
300096.XSHE,0.001014611347626422
600172.XSHG,0.000472823983150494
603838.XSHG,-0.0025708709994637824
002160.XSHE,-0.0017989284897130305
300505.XSHE,-0.0021071641866839174
300213.XSHE,0.0008072877938930054
600604.XSHG,0.03674071746817211
300134.XSHE,0.007829891314697296
600776.XSHG,0.009225902524385668
000419.XSHE,-0.0006385083410568402
300215.XSHE,0.014644874227543533
002700.XSHE,-0.0005640325888880589
688089.XSHG,-0.00021632847356752808
000516.XSHE,0.011798321252525026
300276.XSHE,0.0026122755780839313
603639.XSHG,-0.0005705374179751142
000571.XSHE,-0.0007205668070447866
000823.XSHE,0.0008668168986736902
600380.XSHG,0.006939493588941091
002430.XSHE,0.000339809984592233
002768.XSHE,0.003603381266352844
002400.XSHE,4.088206417944551e-06
300278.XSHE,-0.0019163114636180385
600004.XSHG,0.0033566808512024977
600722.XSHG,-0.0017734127755903197
600908.XSHG,-0.001344888669363978
603601.XSHG,0.005523367491907464
300511.XSHE,-9.012467083093206e-06
603022.XSHG,0.0008863988663219496
002080.XSHE,0.0032770491664095673
002773.XSHE,0.004352537661749163
600652.XSHG,0.1572236754219628
300033.XSHE,0.06288996854125924
600481.XSHG,-0.0008142572662270646
600452.XSHG,0.0016795990923438513
603603.XSHG,-0.0021793450297985443
603787.XSHG,-0.002215994615953343
603618.XSHG,0.0007831031591976467
002397.XSHE,0.003048974805921823
300205.XSHE,0.0033793705695931717
300265.XSHE,0.0016846340036930042
603005.XSHG,0.005955258067782649
000669.XSHE,-0.0027080171034428906
601018.XSHG,0.00045137548404797803
603086.XSHG,-0.0021627918216134486
002261.XSHE,0.0041264638321841934
603266.XSHG,-0.0019326440622081838
300421.XSHE,-0.0031469821490592216
603042.XSHG,-0.00035383971104273673
300819.XSHE,-0.0028682016484326265
002546.XSHE,0.0019281519992117757
300154.XSHE,-0.00023152868523198655
603080.XSHG,-0.0024952247690518967
002254.XSHE,0.001799260707812232
603976.XSHG,-0.0017293676787053065
002087.XSHE,-0.0015665397208884343
300428.XSHE,0.0003693182016980894
603988.XSHG,-0.0015064263114897814
601377.XSHG,0.0010115921120057007
688186.XSHG,0.000622525210841812
603232.XSHG,0.007249967680191021
000066.XSHE,0.010402544735505153
002573.XSHE,0.00010518456105209186
300608.XSHE,-3.7707777873321417e-05
300768.XSHE,0.004154935746214493
300480.XSHE,-0.000348256222413378
300640.XSHE,-0.002631077425747707
600086.XSHG,-0.0018284190763166023
300773.XSHE,0.004354842499837018
300254.XSHE,-0.0028344515753856566
002567.XSHE,0.0012301594711503537
002647.XSHE,0.0037499939413428492
300195.XSHE,-0.0011528166119785133
600647.XSHG,0.025320417113816038
002389.XSHE,0.0031688280976034473
300748.XSHE,0.001604279362504841
300058.XSHE,0.006333821075897916
002128.XSHE,-0.00039647900930353465
603027.XSHG,0.005276393916219231
600023.XSHG,0.00045268748018031436
002241.XSHE,0.03013377075986884
600583.XSHG,0.002691461136543155
000762.XSHE,-0.00014274571671385114
603869.XSHG,-0.0009313410158098437
000821.XSHE,-0.001666398048779605
600685.XSHG,0.0009693709534939514
000731.XSHE,-0.0007718053610739151
603956.XSHG,-0.0003598820278848196
002749.XSHE,0.0003173246189509737
002931.XSHE,-0.0015570276692051272
300010.XSHE,0.011092688649498738
603118.XSHG,0.0028363079049771368
000514.XSHE,-0.001297890235197889
000531.XSHE,0.0006869607050810109
002378.XSHE,-0.0018759036186204588
002606.XSHE,0.0010567057060059462
600399.XSHG,-0.000998678272201453
603389.XSHG,-0.003407423332450024
300364.XSHE,-0.002017410565943649
000976.XSHE,-0.00037709370744473366
300155.XSHE,0.0006951483708665502
001872.XSHE,0.002179333174290123
600705.XSHG,0.016186050875704495
603979.XSHG,-0.0018971446262214923
002770.XSHE,-0.002555261834436289
300802.XSHE,-0.00020322509900834798
300680.XSHE,-0.0023835970982476746
603955.XSHG,-0.002482154105173322
002767.XSHE,-0.002210143691850185
300261.XSHE,-0.0004919630889863853
600177.XSHG,0.0076889725605516135
600797.XSHG,0.005793203637225079
002835.XSHE,-0.0016433241170832333
300042.XSHE,0.002777184754707397
002570.XSHE,-0.0011707413117401433
300766.XSHE,0.0006730186259021466
002872.XSHE,-0.0029109201390145768
600390.XSHG,0.002914109571260188
000912.XSHE,-0.0014190862714186354
300807.XSHE,0.003093738942192197
300688.XSHE,-0.0005074519573925393
002297.XSHE,-0.0014998676903541872
000906.XSHE,-0.00172678608582852
002623.XSHE,0.001904047421202204
688178.XSHG,6.201615251790436e-05
300435.XSHE,-0.0005955616075241396
002111.XSHE,4.0753941643018043e-05
600693.XSHG,0.00010289361215570694
688002.XSHG,0.0034396832670814054
002472.XSHE,-0.0012310577182255019
300535.XSHE,-0.0030739399021104293
300325.XSHE,0.0011317437309533024
002279.XSHE,0.001262183960198249
600251.XSHG,0.0009754963688328451
600017.XSHG,-0.0014682549776333935
002594.XSHE,0.004340464237677791
600815.XSHG,-0.0017737429923201536
300611.XSHE,-0.0026271354290012617
002180.XSHE,0.011204979723975446
603908.XSHG,-0.0025005590051497446
002739.XSHE,0.0025388700271727176
600578.XSHG,7.851382909096916e-05
600740.XSHG,0.0007988662032405117
300416.XSHE,0.003205860236069494
300370.XSHE,0.0010637436161694091
600483.XSHG,-0.0002490083095578299
002497.XSHE,0.0018289584488388121
600868.XSHG,0.007648399816944585
002568.XSHE,0.007849888054039326
600191.XSHG,-0.0014517074084055678
300457.XSHE,0.025126253883436415
002590.XSHE,-0.0007284382995115743
600220.XSHG,-0.0009835054085748174
300288.XSHE,0.0017666503715724306
300084.XSHE,-0.0028498956194713044
300299.XSHE,0.0033883538985782754
002916.XSHE,0.038377141595055696
000799.XSHE,0.005045525517576095
600057.XSHG,0.0009168662175979485
600820.XSHG,0.006938232152838597
300331.XSHE,0.006669398886096502
603169.XSHG,-0.0018216474752674595
000061.XSHE,0.005605867995005611
300239.XSHE,0.00015037910144559798
300262.XSHE,2.0589880879960665e-07
600515.XSHG,0.0003418770703955092
600778.XSHG,-0.0027568551194347953
300793.XSHE,0.0008811217224041182
002147.XSHE,-0.002334749282287807
600567.XSHG,-0.0004027438262272111
002213.XSHE,-0.0006952541472873483
000016.XSHE,0.015232343557117905
002052.XSHE,-0.0019812224517811484
002460.XSHE,0.044251417442256503
600588.XSHG,0.13666046423767783
002455.XSHE,-0.0012908348021184281
601611.XSHG,-0.0005444989068822358
002581.XSHE,0.003275626397309366
600661.XSHG,0.002212007410796653
300093.XSHE,-0.0012740557184476608
000989.XSHE,0.00031041763761675335
688268.XSHG,0.00445910379414567
300581.XSHE,0.0021321816680057704
600619.XSHG,0.01489354669573387
000059.XSHE,-0.0007666406292609856
603128.XSHG,-0.0013820295649199059
603700.XSHG,0.0001655726985274682
603496.XSHG,-0.00012167107832007596
601890.XSHG,-0.001433487853345136
688090.XSHG,0.0022751314218700277
000727.XSHE,-0.0010326256029513944
603369.XSHG,0.0056192844939126985
002137.XSHE,-0.0005323870973738844
600968.XSHG,-0.0003007514631062288
300077.XSHE,0.00021752845176304216
000537.XSHE,0.0023188568409664603
000778.XSHE,0.0009175387970111937
601881.XSHG,0.0017304642376777988
000001.XSHE,0.1009304642376778
002827.XSHE,-0.002260604245495733
002504.XSHE,-0.0024098286054174143
300391.XSHE,-0.00019312501204151507
300658.XSHE,0.002655304384180413
000683.XSHE,-0.0010700888881882587
300684.XSHE,0.005512935089711412
603085.XSHG,-0.0012654926170657592
603568.XSHG,0.002144955848282714
600756.XSHG,0.0025005052092378507
002097.XSHE,0.0013546502317102788
601058.XSHG,5.00110373991584e-05
600361.XSHG,-0.0023493539903667554
002468.XSHE,0.0018457927163978824
002432.XSHE,-0.0004968943334373119
000717.XSHE,-0.0005738590561436283
600856.XSHG,-0.0025259416489849195
600161.XSHG,0.03186503877824028
603985.XSHG,-0.0016214610363056573
600184.XSHG,-0.0005884132902995521
002323.XSHE,-0.0024270566995278804
002166.XSHE,0.0030668264008476965
600306.XSHG,-0.0037602112655039104
002452.XSHE,0.0027944557145389414
002108.XSHE,0.00173177798769327
600987.XSHG,-0.0008813251608591217
300590.XSHE,0.0047351685985150965
000400.XSHE,0.013748437739722773
600116.XSHG,0.001846100352333728
002294.XSHE,0.008492063021544668
300321.XSHE,-0.000681325964459775
600152.XSHG,-0.001345546538180039
688081.XSHG,-0.0004956115003678665
600425.XSHG,-0.0005022107416653853
000665.XSHE,0.0003468871948650227
300242.XSHE,-0.00105770112381723
688111.XSHG,0.021100464237677807
002886.XSHE,0.0008897854775125123
002413.XSHE,0.002366357858773831
603329.XSHG,-0.0029558065771390367
000050.XSHE,0.005686466296590296
002958.XSHE,0.00016886786056055422
603520.XSHG,0.004843635293288019
688003.XSHG,-0.00027051070848413124
002209.XSHE,-0.0030696153960116626
002953.XSHE,0.0038846003388665453
600269.XSHG,0.00019597487592849642
002048.XSHE,0.011444831153809702
688166.XSHG,0.006391764536195707
002732.XSHE,-0.002209032475884674
002514.XSHE,-0.001195516514237931
300264.XSHE,-0.0018472996244365358
600213.XSHG,-0.0026306691862041046
002466.XSHE,0.01955385352477263
688177.XSHG,0.003335296492693129
002922.XSHE,-0.0022586376305600694
000863.XSHE,-0.0008504851719859502
300565.XSHE,-0.0013617521071457573
601988.XSHG,0.001310464237677797
002808.XSHE,-0.0018681186969955962
002030.XSHE,0.023674977492735932
002262.XSHE,0.004741882759471526
600753.XSHG,0.0015505985632015998
600765.XSHG,0.0028502535892412644
300388.XSHE,0.001732725449402848
300767.XSHE,0.005455266891936325
603367.XSHG,-0.0008419183112992006
002043.XSHE,0.0016361639012023354
600061.XSHG,0.0041293126167229206
600651.XSHG,0.18129742175148325
000920.XSHE,-0.0018141151063055748
600400.XSHG,0.0026947821613186778
688333.XSHG,0.00178900010209358
002706.XSHE,0.005292906385821908
300212.XSHE,0.04349712397519868
002726.XSHE,-0.00041462614103397375
002871.XSHE,-0.0005979432811133115
000525.XSHE,0.007285846820371035
300018.XSHE,0.0019011052217467466
603103.XSHG,0.0006305353587602704
000100.XSHE,0.00188324676494101
300434.XSHE,-0.0015870663416018475
002598.XSHE,-0.002859567070706763
000751.XSHE,-0.0020357873502696694
603338.XSHG,0.024972753077240575
600790.XSHG,-0.0014530513834050385
603033.XSHG,-5.232050301986644e-05
002584.XSHE,-0.0008030866409241817
300090.XSHE,-0.0030047600687152995
300106.XSHE,-0.003177817550062013
002756.XSHE,0.00013265242699951
300531.XSHE,0.0003214929575162855
601618.XSHG,0.0007027357660117148
603978.XSHG,-0.0002578093247927009
600153.XSHG,0.0033393201531377002
688036.XSHG,0.0027876040498331597
601360.XSHG,0.0033704642376777994
002418.XSHE,-0.001616882851184423
002444.XSHE,0.0010487350520788934
601865.XSHG,0.00035136073030289585
002639.XSHE,-8.724173233027113e-05
603129.XSHG,0.000841003240807844
002107.XSHE,0.001761509486812942
601238.XSHG,0.002250464237677798
603390.XSHG,-0.0010909394303223285
300185.XSHE,-0.0013765522433939969
002597.XSHE,0.005796663604412014
601666.XSHG,-0.0006993287837872372
601028.XSHG,-0.0016985335726012476
300187.XSHE,0.001867972483271764
002215.XSHE,0.0012751847547451873
300672.XSHE,0.005330106116795734
600532.XSHG,-0.0031446969538662132
600880.XSHG,0.004161586196733945
300769.XSHE,0.012031724260272091
600222.XSHG,-0.0005424080926349981
600845.XSHG,0.020400449577199373
000752.XSHE,-0.002747054837869494
002334.XSHE,0.003316330363676229
002896.XSHE,-0.0019463389264019625
000690.XSHE,0.005777538757537697
300652.XSHE,-0.002678057368532295
600737.XSHG,0.004161996133071071
600865.XSHG,-0.0021350985465135464
600072.XSHG,0.002023840453312481
002012.XSHE,-0.0006277898684311323
002550.XSHE,0.0005490150566915841
600668.XSHG,0.0034779253094802086
000021.XSHE,0.017984502056279546
300307.XSHE,-0.0014772597072598315
300461.XSHE,-0.0008988964642125778
600289.XSHG,-0.002686990392133601
300756.XSHE,-0.00010371729444255467
688321.XSHG,0.004139161212758912
600597.XSHG,-7.922201045063373e-05
601515.XSHG,0.00045076266188480516
300789.XSHE,8.099603431173212e-05
300542.XSHE,0.0007070081981459769
000532.XSHE,0.0010620855949898386
002382.XSHE,0.009492950169889743
600426.XSHG,0.004981141641613464
300156.XSHE,-0.002878975046626182
601996.XSHG,-0.0015491305756128054
600381.XSHG,-0.002631786952124845
002795.XSHE,-0.001135189798492495
002031.XSHE,-0.0008533346666697369
600611.XSHG,0.10451698215951538
000627.XSHE,0.00667942371244964
300471.XSHE,0.000610054078819301
600340.XSHG,0.019829964713841557
600770.XSHG,0.004578227654560458
300235.XSHE,0.00613045071052969
600771.XSHG,0.0047959785168128505
000533.XSHE,-0.002732953968857056
000677.XSHE,0.0022240169452465474
601808.XSHG,0.0012715818099054395
600548.XSHG,0.00032451556524462817
300759.XSHE,0.006672919690448657
002100.XSHE,0.011904787348262388
300486.XSHE,0.0003446667215334289
000539.XSHE,0.0012669701428166332
002489.XSHE,0.004579836708402866
600521.XSHG,0.034961374411481595
688139.XSHG,0.0021022938794467228
300085.XSHE,0.011233931317905236
600682.XSHG,0.00908716662923263
600678.XSHG,0.0006490720124570646
601866.XSHG,-0.00032058100100106453
300788.XSHE,0.001089048326972027
002617.XSHE,0.0027934360340266906
002578.XSHE,-0.0018425571254595272
002977.XSHE,0.004405106505924648
002480.XSHE,-0.0018796073034824878
603790.XSHG,-0.0021775955629469356
000767.XSHE,-0.0012358024734069155
603588.XSHG,0.0024176185953765266
002771.XSHE,-0.001101295441870796
600728.XSHG,0.006014236109397552
002293.XSHE,-2.6455184863392704e-06
000151.XSHE,-0.0017055803357466331
002347.XSHE,-0.002182231195320701
002359.XSHE,-0.002460751384348201
600035.XSHG,-0.0012685254585926113
000629.XSHE,4.7497150916238785e-05
002161.XSHE,0.010142397553504767
600649.XSHG,0.008603291381059806
603609.XSHG,-0.0005905302724319792
002314.XSHE,-0.001455782744405249
300348.XSHE,0.010721199451098326
300777.XSHE,0.0014829839746161528
600122.XSHG,-0.002418062856755393
600018.XSHG,0.001520464237677798
000753.XSHE,-0.0013094385882896104
002227.XSHE,-0.0002630435348766778
300513.XSHE,0.0009395320639703137
600966.XSHG,0.004049073476084006
600459.XSHG,0.0024526925055556466
002807.XSHE,-0.0013047459175289764
603666.XSHG,0.0060841114149245284
300105.XSHE,-0.0009972827758664678
300580.XSHE,-0.0009891652735321136
300342.XSHE,0.008677437178304633
002942.XSHE,-0.001481666623189828
002350.XSHE,-0.0007250900594383556
300514.XSHE,-0.001391983750654442
002777.XSHE,0.008441846935192721
603848.XSHG,-0.0014115583037938588
603577.XSHG,-8.786209090820953e-05
002644.XSHE,0.0037956512019940774
000068.XSHE,-0.002174250170991639
300727.XSHE,-0.0020714031478737916
603098.XSHG,-0.001771977677677651
000822.XSHE,-0.0022372016394545053
002114.XSHE,-0.0018165307783142611
002955.XSHE,0.005130547773679559
300746.XSHE,-0.002456386333360115
603025.XSHG,-0.0005908381452088278
600339.XSHG,-0.0005386661657213706
603486.XSHG,0.001043067912512719
002787.XSHE,-0.002454927044155711
600917.XSHG,-0.0011609137754036534
688116.XSHG,0.002623696187731798
300133.XSHE,0.007770175071455025
600278.XSHG,-0.0009904193632385456
600549.XSHG,0.006534679753520105
300177.XSHE,0.006055386460418586
600980.XSHG,-0.0019510523627425378
300508.XSHE,-0.00013994685384709172
300127.XSHE,0.00030857193985521763
603131.XSHG,0.003345306877225815
300101.XSHE,0.004498198670871027
300253.XSHE,0.040418741103576315
603160.XSHG,0.02311046423767779
000605.XSHE,-0.0023087713214004018
000856.XSHE,-0.0013157425367833792
300289.XSHE,-0.002445490830679973
000951.XSHE,0.0038981253866618177
002519.XSHE,0.003086543770449476
002040.XSHE,-0.0015034962866271868
601869.XSHG,0.0027732049681118837
000893.XSHE,-0.0018390987652849148
300328.XSHE,0.0025564549720424284
002658.XSHE,-0.0006075133468088055
300443.XSHE,0.0030785943232817022
002892.XSHE,-0.0006921589871632721
002443.XSHE,-0.0018589703080216236
002895.XSHE,-0.001688454875441542
600322.XSHG,-0.00231115845089899
603305.XSHG,0.0014288261032049227
002721.XSHE,-0.001768713701934235
000917.XSHE,0.003489584675866226
600200.XSHG,0.0063338804995549235
300291.XSHE,-0.0004966739784884196
000042.XSHE,0.004582072591831427
000536.XSHE,-0.0015192387442746016
002264.XSHE,-0.0020520674015912653
002509.XSHE,-0.002192426688117348
600100.XSHG,0.00878156881023247
002779.XSHE,-0.00257353006987414
600518.XSHG,0.004991791166739699
600522.XSHG,0.009703100874353953
601900.XSHG,-0.001176590775890757
000695.XSHE,-0.002143690143772225
600158.XSHG,0.002657054855485597
603659.XSHG,0.005539595494607392
002495.XSHE,-0.0019801675890223584
300464.XSHE,0.0007056432745187195
600805.XSHG,0.00020691755956000557
002330.XSHE,-0.001837315827299949
000581.XSHE,0.003429505157300804
603218.XSHG,-0.00026595916106670735
002833.XSHE,-0.00032999460155811854
600581.XSHG,-0.0012158777556890426
002409.XSHE,0.009158553581213851
002687.XSHE,-0.0022592239798842726
600000.XSHG,0.0062804642376777815
001896.XSHE,-0.0023995202663073725
300071.XSHE,-0.0012694582097049953
300692.XSHE,-0.0019462714245354132
601225.XSHG,0.0012180867107796738
002881.XSHE,0.0016249143204192878
300643.XSHE,-0.002114505930519455
600060.XSHG,0.005208736131805074
