code,price_amplitude
300975.XSHE,0.00973398559928724
301032.XSHE,0.017980554418036764
301150.XSHE,-0.000147772135543036
603113.XSHG,0.008633760638884342
603777.XSHG,0.0017979625392062857
002565.XSHE,0.008754230565404867
301153.XSHE,-0.07920823741545087
301030.XSHE,0.0023284428303881957
600775.XSHG,0.004553481939948451
002153.XSHE,-0.4243600293625874
688170.XSHG,-0.0027721758905356296
603239.XSHG,0.006893395254937085
688030.XSHG,-0.0008943155749436306
002298.XSHE,0.001712579828133564
603039.XSHG,-0.14468058813874718
600163.XSHG,0.0076842876263192115
002673.XSHE,0.00010487891570722108
600446.XSHG,-0.19935983374555208
603637.XSHG,0.01369709492387855
000301.XSHE,-0.00949967808495629
300562.XSHE,0.005061393077904415
002424.XSHE,-0.01164346845787992
300447.XSHE,-0.007917503832634518
600566.XSHG,-0.01470726059696063
002823.XSHE,0.013687148223899335
688488.XSHG,-0.012801460911560434
300862.XSHE,0.007623240214222453
002825.XSHE,0.003920709576454424
600615.XSHG,-0.0832465111677745
002315.XSHE,-0.08100950163852133
300639.XSHE,-0.007314472626850322
600979.XSHG,0.013023866054134614
000029.XSHE,0.0018202406716799416
003004.XSHE,0.007056710646647047
300419.XSHE,-0.002781578224091138
300915.XSHE,-0.00865239585215056
688690.XSHG,-0.029278960643234507
688185.XSHG,-0.07047542473369425
300962.XSHE,0.009395004964314276
300214.XSHE,0.013689514378658089
002842.XSHE,0.012242902077028717
000938.XSHE,-0.08411060987490535
002050.XSHE,-0.10130853704588119
300100.XSHE,0.013412379049246062
002208.XSHE,0.007660979927202463
605318.XSHG,0.01721781727029038
000798.XSHE,0.008155940008631207
600094.XSHG,0.008972259712481001
000925.XSHE,0.004644169848257759
000809.XSHE,0.015926503499397806
300791.XSHE,-0.024596429942734473
688337.XSHG,-0.02234881173640947
000860.XSHE,-0.030167789541550506
002221.XSHE,-0.006178305174877949
300857.XSHE,-0.003065216936131942
300864.XSHE,-0.0113238660786738
600121.XSHG,0.009347200443789571
688390.XSHG,-0.16550380130156075
300790.XSHE,-0.007897727319736866
688557.XSHG,0.013274363864679544
002370.XSHE,0.014936460324284844
603909.XSHG,0.004070385672889783
000547.XSHE,-0.023675823805117728
300001.XSHE,-0.009394745291275958
002304.XSHE,-0.1315941673174978
600328.XSHG,-0.002668322201691653
600894.XSHG,0.009288371473112803
601188.XSHG,0.014069256959978757
002078.XSHE,-0.013400820019379193
002869.XSHE,-0.0033205480785616134
000783.XSHE,-0.0007566564304750058
301230.XSHE,-0.07579832585885839
600603.XSHG,-0.4148785425347204
600612.XSHG,-0.4219936091568722
600575.XSHG,0.005575059335770792
300020.XSHE,-0.082367849093164
600528.XSHG,-0.014380200412736112
600691.XSHG,0.00559692230541636
600750.XSHG,-0.1322310955773025
002106.XSHE,0.0037129248175435167
300671.XSHE,-0.045759435962647
001255.XSHE,-0.012177538221047387
300707.XSHE,0.011860703121755582
603587.XSHG,0.005641362586411824
603665.XSHG,-0.0011838967829013343
300117.XSHE,0.012857371516590407
600997.XSHG,0.004673908045390253
002481.XSHE,-0.011140470610067746
601099.XSHG,0.004522523748904438
002127.XSHE,-0.011272098575458236
301358.XSHE,-0.03710076241187845
000619.XSHE,0.011582637959549558
301209.XSHE,0.012982482968524705
300070.XSHE,-0.010211318431481648
603213.XSHG,0.009725504307478247
300337.XSHE,0.0038103407533567665
000526.XSHE,0.004200567847002205
300024.XSHE,-0.09228094026981574
002384.XSHE,-0.051280999526705125
600352.XSHG,-0.008249433281883963
603527.XSHG,0.009963377473149416
605378.XSHG,0.013931291631001225
300604.XSHE,-0.40289851798085724
002997.XSHE,-0.0007459772417863879
300625.XSHE,0.01321891285194065
301221.XSHE,-0.027396983349588122
002555.XSHE,-0.20147082474704747
301031.XSHE,-0.04383334183908148
300782.XSHE,-0.4234137051969261
300410.XSHE,0.004602258351602068
300797.XSHE,0.006942951435720949
600493.XSHG,0.017161594308346417
002235.XSHE,-0.0023411048121439702
002503.XSHE,-0.01039098758595033
600598.XSHG,0.0013809786893080574
603839.XSHG,0.014721436912959417
002982.XSHE,0.005523667738927719
002367.XSHE,-0.005464792982256373
600444.XSHG,0.01509537476816309
002714.XSHE,-0.13639416731749684
300537.XSHE,0.005797977296750693
300613.XSHE,-0.2408604512459716
001202.XSHE,0.017019684665118984
002479.XSHE,0.01011594049683308
600811.XSHG,0.006584352330137105
300622.XSHE,-0.0005788830806427153
688191.XSHG,0.0006693679485559774
300183.XSHE,-0.0162247839331316
000915.XSHE,-0.0495953112413756
600769.XSHG,-0.014786333653317201
605068.XSHG,0.004617369089557259
002244.XSHE,-0.015549942144050836
603365.XSHG,0.01406459945651587
688150.XSHG,-0.004977256036684849
603707.XSHG,-0.015846861715601155
301099.XSHE,-0.02430589693476565
000971.XSHE,0.01751674672979027
300006.XSHE,0.0075002633345525645
300225.XSHE,0.0004221013537325062
002442.XSHE,0.016017699750306154
600586.XSHG,-0.0291114170581818
001267.XSHE,0.012254798232906127
300097.XSHE,0.01585619224715352
688131.XSHG,-0.07690259192945412
600067.XSHG,0.0028951617180828816
300847.XSHE,0.009691462568709345
600963.XSHG,-0.0013381898831681428
600395.XSHG,0.0014621539310792605
605266.XSHG,-0.05722658364089383
000638.XSHE,0.011009507557807831
688105.XSHG,-0.015516504978913815
003022.XSHE,-0.00939584900837903
002734.XSHE,0.01132221715631524
002125.XSHE,-0.008840047831354619
301281.XSHE,0.012127684508907277
600746.XSHG,0.0035471856635741197
000709.XSHE,0.0010554100162107655
300470.XSHE,-0.06800261156901728
300891.XSHE,0.009918132089016943
300747.XSHE,-0.028407466709421507
600089.XSHG,-0.10972892335262861
603186.XSHG,-0.0169592086745902
600825.XSHG,-0.023365625476868428
603517.XSHG,-0.025902890498078132
300318.XSHE,0.005809669170924313
605218.XSHG,0.012350868043277122
605500.XSHG,0.013626064132383243
300800.XSHE,-0.006202446634453736
000796.XSHE,0.008285404383565276
600658.XSHG,0.005580246402770742
002398.XSHE,0.007570429065085091
000523.XSHE,0.008759119674033306
000795.XSHE,0.006957396603082784
601615.XSHG,-0.005660711778644396
000797.XSHE,0.00574383141292591
600530.XSHG,0.010370374960400677
688786.XSHG,0.004208097452155666
002610.XSHE,0.0012635629069112824
002969.XSHE,0.014448775642703401
601258.XSHG,0.006758483234987683
603136.XSHG,-0.01704988892167223
603060.XSHG,0.0005328759383583358
600745.XSHG,-0.12789308314927345
600839.XSHG,-0.07073894391021122
002559.XSHE,-0.04020943815520803
300594.XSHE,0.013117556036680439
600276.XSHG,-0.43023678693219863
600712.XSHG,0.014262182767902358
603535.XSHG,0.010725659818071028
300867.XSHE,0.008838850322360123
688326.XSHG,-0.0539487475748305
603170.XSHG,0.003311758724276361
603348.XSHG,-0.0059865175491785536
601888.XSHG,-0.0761941673174976
688416.XSHG,-0.0905229753663087
300015.XSHE,-0.42219416731749954
600082.XSHG,0.015242743515174068
600295.XSHG,-0.008909822083677693
300702.XSHE,-0.0037089375418496145
605277.XSHG,-7.204528506627589e-05
600301.XSHG,-0.009117629624098372
603013.XSHG,0.00837629908260127
002949.XSHE,0.012328429676889657
688318.XSHG,-0.163112695405873
603220.XSHG,0.011036768566262123
603767.XSHG,0.017640132737777963
603096.XSHG,-0.019238463163127585
002074.XSHE,-0.045762773917850254
002113.XSHE,0.013905045408974543
002154.XSHE,-0.015225660339506902
688306.XSHG,0.010862924523752917
002539.XSHE,0.0014110474338338355
002905.XSHE,0.0039263693457698215
301331.XSHE,0.010451180940562054
002605.XSHE,-0.1638914748644412
600846.XSHG,-0.009708248828876798
600645.XSHG,-0.24147885921465487
301057.XSHE,0.015836393202128606
001238.XSHE,0.012038201249383823
688066.XSHG,-0.020163967515948015
600736.XSHG,-0.0045965207948516235
603161.XSHG,0.017018554731703252
688317.XSHG,0.005043191357708383
001258.XSHE,0.00799447720886317
300966.XSHE,0.007495930593355066
600120.XSHG,-0.06406500426959252
301047.XSHE,-0.23681607926229473
603421.XSHG,0.006878896797183296
601200.XSHG,0.007239283271323308
002072.XSHE,0.013698705831089314
300314.XSHE,-0.023719669299190324
300497.XSHE,-0.0031141953471777502
601068.XSHG,0.0036526655820833926
301123.XSHE,0.00389783369648063
600076.XSHG,0.013901516166868194
601918.XSHG,0.007887262987346369
002690.XSHE,-0.05310789177044628
603477.XSHG,-0.003483804009342544
688188.XSHG,-0.0822265217162842
002903.XSHE,-0.01338028019149416
605376.XSHG,-0.002026770633359383
688013.XSHG,0.011696887681597372
000520.XSHE,0.012128229011357778
300545.XSHE,-0.004066630161059301
600475.XSHG,-0.008950331791503199
600692.XSHG,0.0023705928471574877
300770.XSHE,-0.09182883037689796
605358.XSHG,-0.0904835711383301
603728.XSHG,-0.01810742216473483
002068.XSHE,-0.02146210140963757
300785.XSHE,-0.1156393982841528
688350.XSHG,0.012836921681187706
603281.XSHG,-0.007216788835335516
600796.XSHG,0.00776960610779967
600433.XSHG,0.0052657199886317835
603617.XSHG,-0.0028482317977155704
688295.XSHG,-0.011035853876421718
601921.XSHG,-0.002038432675048411
601369.XSHG,0.0016020068140166102
688668.XSHG,-0.027155300474849584
000623.XSHE,-0.023934201521128053
600748.XSHG,0.0053211621196386436
601838.XSHG,-0.005261212911570667
000820.XSHE,0.01575081576934978
300387.XSHE,0.013013766622770932
001231.XSHE,0.016204842958027824
000153.XSHE,0.002971650392856958
002561.XSHE,0.010819469829623937
600509.XSHG,-0.01676753852353282
600881.XSHG,-0.005045476628427989
000711.XSHE,0.010391288525702317
688103.XSHG,-0.056869755066182234
002189.XSHE,0.008969775924382393
601279.XSHG,0.010402091608952344
300411.XSHE,0.014359491263296985
600897.XSHG,-0.03227079536798572
002105.XSHE,0.016844559856580028
605196.XSHG,0.014540006336061737
600127.XSHG,0.011458473629647666
600168.XSHG,0.01248684960993317
600212.XSHG,0.007079174619094767
300597.XSHE,0.014554185975375911
300890.XSHE,7.535849197594542e-05
688189.XSHG,0.009937981577212113
603036.XSHG,0.010226333095233863
001368.XSHE,0.012470410013103016
002947.XSHE,-0.010197655496930653
600182.XSHG,0.0072032286160141
300394.XSHE,-0.1243491851337593
600720.XSHG,-0.05573082428679851
300272.XSHE,0.012143326053575404
000958.XSHE,0.0003563054065547416
600496.XSHG,0.004983249109930743
688400.XSHG,-0.033405006131715945
601878.XSHG,-0.0020680679510431876
600562.XSHG,-0.008516097636010859
603813.XSHG,0.018991061643857825
600396.XSHG,0.01224237129298688
688092.XSHG,0.01424991081900803
600511.XSHG,-0.07884237344113988
300561.XSHE,-0.034453987119797996
002551.XSHE,0.007752494386298065
600831.XSHG,-0.002730340443110499
600838.XSHG,0.0006033734141178311
603163.XSHG,-0.0036850932735632315
002488.XSHE,-0.001092693367662453
300425.XSHE,-0.010506043654310928
603006.XSHG,0.013745791919512106
300473.XSHE,0.014260182394608259
600761.XSHG,-0.07955906543519009
603238.XSHG,0.016300379023779683
601319.XSHG,-0.007594167317497794
300970.XSHE,-0.003428294417980614
688280.XSHG,0.011667222754487038
300810.XSHE,0.010353383199892792
300313.XSHE,0.0005890108047223487
300402.XSHE,0.009472095749039577
301380.XSHE,-0.017219755450657438
600990.XSHG,-0.013699092361134448
688289.XSHG,-0.0004837304011215829
002901.XSHE,-0.006418097467065999
600435.XSHG,-0.0362709525733088
000012.XSHE,-0.008877917403525086
600758.XSHG,0.011365942011128432
300931.XSHE,0.01844456754047842
000004.XSHE,-5.855094659318674e-05
002392.XSHE,0.008349969127445688
002167.XSHE,-0.03652573754122873
603948.XSHG,0.013739923800766465
600149.XSHG,0.016033385794318705
600821.XSHG,0.0001941459378619016
000830.XSHE,-0.005814410724911765
002358.XSHE,0.007864439764841
600848.XSHG,-0.005558725101087771
002907.XSHE,-0.0008305612677735625
002850.XSHE,-0.11033510753327683
603518.XSHG,0.012129237808617313
688299.XSHG,0.004585295745313031
300150.XSHE,0.011248551744107382
600325.XSHG,-0.03314691575227222
301396.XSHE,-0.010878582025667043
000096.XSHE,0.0097798129115686
603007.XSHG,0.013689552323924378
600674.XSHG,-0.04072686006093165
000423.XSHE,-0.20591910201523048
600533.XSHG,0.010257695171706663
300151.XSHE,-0.17360639203318173
300209.XSHE,0.009929696159600597
603758.XSHG,0.011760061349136592
002843.XSHE,0.006915712462497227
600079.XSHG,-0.08214416654948134
300895.XSHE,-0.016500053110891026
300241.XSHE,0.0074434953052479515
688267.XSHG,0.007322881619759477
300896.XSHE,-0.2544941673174986
300485.XSHE,0.0017786752942545291
300584.XSHE,0.00352793686078531
600337.XSHG,0.0074548985543364775
601860.XSHG,0.008904729144900045
002073.XSHE,-0.008183862905361454
688052.XSHG,-0.21733665427890905
600208.XSHG,-0.003561844763321944
601375.XSHG,0.004844857002527117
688235.XSHG,-0.10229416731749802
600097.XSHG,0.013761424559777101
002560.XSHE,0.008328639925090368
000528.XSHE,-0.007482031060131967
603938.XSHG,0.000823653004054398
300444.XSHE,0.007806409976146526
300737.XSHE,0.00237370916527321
002491.XSHE,0.0019884670938932567
002641.XSHE,0.0023670897760215397
002462.XSHE,0.009462602654051501
300482.XSHE,-0.031202995091274922
300817.XSHE,0.010899536494944285
600874.XSHG,0.00841454406424734
300385.XSHE,0.014696068295141616
603319.XSHG,0.009264476534944823
688006.XSHG,-0.028956132788092604
000909.XSHE,0.011506076874388139
301016.XSHE,0.013462952909021494
600187.XSHG,0.012727377578119255
605086.XSHG,0.013440205803760001
002776.XSHE,0.016964522751690757
002762.XSHE,-0.0015953048233242773
603811.XSHG,-0.008554374845808753
603822.XSHG,0.010867061164041694
002701.XSHE,-0.008740538816701907
605138.XSHG,0.012167285695561227
601288.XSHG,-0.007194167317497804
002910.XSHE,0.016346326297054768
002697.XSHE,-0.0031855675799244785
603337.XSHG,0.0005446206060271304
603277.XSHG,0.006476928493343078
002530.XSHE,-0.0029611300380765516
300390.XSHE,-0.40476135368728994
688113.XSHG,-0.003778889634720794
001287.XSHE,-0.02200007369890554
002796.XSHE,0.009459873655734278
000600.XSHE,-0.02736569960465734
300200.XSHE,-0.0026500101031707492
601607.XSHG,-0.0076523158920235165
300057.XSHE,0.005586631768518559
688009.XSHG,-0.0041335369443284515
688682.XSHG,-0.07927788194461016
301130.XSHE,0.010613912121811515
002366.XSHE,0.00512945171833226
300502.XSHE,-0.3551404715811899
000728.XSHE,-0.00039600994322977305
002563.XSHE,-0.002234025783390931
603392.XSHG,-0.06742277370511507
002887.XSHE,0.01012971161808184
300174.XSHE,-0.004754528593657803
688163.XSHG,0.009351426761033028
000612.XSHE,0.004385986334385368
002276.XSHE,9.168474990386977e-05
603733.XSHG,0.0008494093932251831
600169.XSHG,0.007019729391174717
600895.XSHG,-0.15147811628364197
688196.XSHG,-0.001404114425557228
688425.XSHG,-0.0008402709156581814
688409.XSHG,-0.17760775698389464
600989.XSHG,-0.011026622489269172
601066.XSHG,-0.010394167317497788
000721.XSHE,-0.05286365468667651
000905.XSHE,0.011165049581361759
301263.XSHE,-0.007646318569682148
002332.XSHE,-0.0035091393598729098
301122.XSHE,-0.0051891183603647185
603699.XSHG,0.004618525261956707
301386.XSHE,0.007757765819350384
688019.XSHG,-0.413039820904168
603000.XSHG,-0.10066810600966505
688529.XSHG,0.011495697835698137
002866.XSHE,-0.004779507021784344
301298.XSHE,0.016516242048705443
002879.XSHE,0.011620782009512987
600739.XSHG,-0.07095408667227847
688535.XSHG,-0.059045955839479324
300354.XSHE,-0.029724926471595088
688137.XSHG,-0.022968948177630483
300373.XSHE,-0.09856706394511831
600190.XSHG,0.010560180745220181
000027.XSHE,-0.021159649600308413
603267.XSHG,-0.02073063537289132
002193.XSHE,0.01567792879241174
002601.XSHE,-0.0961363906042895
300939.XSHE,-0.0037773291933514246
000881.XSHE,0.005414337409547445
001236.XSHE,0.0005666499121102378
603237.XSHG,0.0018421813399440556
603855.XSHG,0.0031706298439726334
300995.XSHE,0.01006453109118377
605006.XSHG,0.011900086421652675
000056.XSHE,0.006435467053519995
688187.XSHG,-0.020623946443145046
300741.XSHE,-0.0001981790486285783
688513.XSHG,-0.01790607502282795
600255.XSHG,0.0086476457319588
002750.XSHE,-0.0034133000248472867
301369.XSHE,-0.20571852092404488
600131.XSHG,-0.04937518546730155
601898.XSHG,-0.007407130985284638
600030.XSHG,-0.025694167317497768
603038.XSHG,0.01705421381840547
603596.XSHG,-0.04499986882962047
600835.XSHG,-0.000783538029740463
002001.XSHE,-0.1392825409160924
300345.XSHE,0.00010735467984058188
688662.XSHG,-0.02692103499618244
002217.XSHE,0.0005767889834705515
600965.XSHG,0.010588607778928272
600136.XSHG,0.016048311822119944
002387.XSHE,-0.00047118004273455534
300287.XSHE,-0.02544102697749865
301037.XSHE,0.017032299772666175
301091.XSHE,-0.01095375847520985
600346.XSHG,-0.05999416731749783
002404.XSHE,0.011358452814921833
600763.XSHG,-0.09949728293467705
600791.XSHG,0.013887540650559926
300297.XSHE,0.014801170431179098
301306.XSHE,0.008180148951233177
300332.XSHE,0.005242534126608085
603712.XSHG,-0.016875148651855455
603612.XSHG,-0.006446108931733755
688800.XSHG,-0.03380089618196539
002380.XSHE,-0.015474940461123117
600321.XSHG,0.015883006701591602
688711.XSHG,-0.09537039803663505
603579.XSHG,0.0037483570224012934
600143.XSHG,-0.013212098606824024
600749.XSHG,-0.031852810314041746
002371.XSHE,-0.43023678693219863
600593.XSHG,0.0036435730038665414
002192.XSHE,-0.13825030261461335
600280.XSHG,-0.009518120157891165
002629.XSHE,0.017650999778566757
600795.XSHG,-0.24722068489804103
002088.XSHE,-0.010911903365550141
600083.XSHG,0.01931052880762909
300477.XSHE,0.007794126230285126
000885.XSHE,0.006425766174011713
601718.XSHG,0.006345687643710949
600977.XSHG,-0.004102762830514856
600996.XSHG,0.0016907252659943712
000671.XSHE,0.000518127388366988
002233.XSHE,0.004154776943954724
300302.XSHE,-0.07988366757340301
301189.XSHE,0.003928721262552058
600657.XSHG,-0.01509007002434899
600694.XSHG,-0.004570316202276582
600640.XSHG,-0.08190880510562334
002194.XSHE,-0.003812432454861731
003002.XSHE,0.009231475143321512
300719.XSHE,0.01216228078435
603917.XSHG,0.008649507747871711
688135.XSHG,-0.0064205083025381735
688448.XSHG,0.0091384488099274
603915.XSHG,0.0026109387729104884
000812.XSHE,0.005636215769660858
002439.XSHE,-0.13869392522655435
600081.XSHG,-0.003255491106158073
300311.XSHE,-0.022767941143114732
000069.XSHE,-0.048799891339076674
002416.XSHE,0.00430719150802052
000952.XSHE,0.011339661323980614
300271.XSHE,-0.020054504795683502
603586.XSHG,0.01399758362691424
300623.XSHE,-0.08537293217721928
000529.XSHE,0.0034724229296433165
300697.XSHE,0.007839447595634697
002002.XSHE,0.0077881541966083115
603889.XSHG,-0.009299088270736916
600938.XSHG,-0.013394167317497796
600608.XSHG,-0.06467266707992281
600503.XSHG,0.01240944769066663
301239.XSHE,-0.045015701638520526
002880.XSHE,-0.005387266356003935
603173.XSHG,-0.003717689717950848
605066.XSHG,0.015319469196700452
002873.XSHE,0.0033955654448139163
002679.XSHE,0.009951054470832454
000005.XSHE,0.017547077386191788
603615.XSHG,0.017501853336353016
000410.XSHE,0.0057770829194579345
300167.XSHE,0.006708391274787416
300663.XSHE,-0.017151196355569095
603208.XSHG,-0.0493531266688008
002968.XSHE,-0.0043150326104532625
000538.XSHE,-0.17243734884502132
300414.XSHE,0.005954506036991382
301041.XSHE,0.009312420000431948
600157.XSHG,-0.009194274351704172
605189.XSHG,0.01406437555791983
002640.XSHE,-0.007115061063735103
300840.XSHE,0.007293410057823715
002232.XSHE,-0.025190059425215582
002748.XSHE,0.011534338814834566
300476.XSHE,-0.04416394437356849
600036.XSHG,-0.048194167317498045
600185.XSHG,-0.0034875001981388796
603192.XSHG,0.015212301847524224
301180.XSHE,0.004597353378280186
002661.XSHE,0.00988995973484073
600517.XSHG,-0.006541450727334038
600571.XSHG,-0.044036363575552295
603912.XSHG,0.0003324768669350081
002061.XSHE,0.0036013346213317893
300869.XSHE,0.0025506490947134223
603019.XSHG,-0.16319013158622056
603657.XSHG,0.014250134694932928
300301.XSHE,0.0177681310489472
002344.XSHE,0.002501468729617533
000732.XSHE,0.016203555705933334
600449.XSHG,-0.009163325766000182
001367.XSHE,-0.07556961440381844
688220.XSHG,-0.028437500401245056
002900.XSHE,0.010793641075408023
603551.XSHG,0.008228051510876678
601069.XSHG,0.00042554182386120906
301128.XSHE,0.011419937627249304
600466.XSHG,0.013065629000487855
301308.XSHE,-0.12495521710259072
603605.XSHG,-0.12029752753464251
002148.XSHE,-0.01458760250902424
300547.XSHE,0.0034205742023217228
002840.XSHE,-0.002144449954348808
600477.XSHG,-0.023947127243648725
300234.XSHE,0.006949098619553959
600008.XSHG,-0.0014004952797849893
301361.XSHE,0.007815183983438124
600576.XSHG,-0.00725640127671761
603023.XSHG,0.015713018494211275
688108.XSHG,0.010610731349260317
688622.XSHG,0.001267926880598987
300463.XSHE,-0.005556866159107875
300322.XSHE,0.00013691521779404456
603236.XSHG,-0.0812850752153744
000688.XSHE,-0.02393183238312109
600929.XSHG,0.007182598387566363
002391.XSHE,0.010171151678269
002664.XSHE,0.006167026224695014
300972.XSHE,0.0030979565727093927
603887.XSHG,0.008887591207085817
603693.XSHG,0.005820178318186995
002158.XSHE,-0.018106694240648574
603773.XSHG,-0.0075863508518709925
600141.XSHG,-0.021557308983596493
001366.XSHE,0.011696157407186158
002353.XSHE,-0.024999782135914157
300378.XSHE,-0.020101842693745327
002082.XSHE,0.004999901169259805
002621.XSHE,0.00589222789582293
688355.XSHG,0.007202142571690433
688356.XSHG,-0.08449745532829564
601633.XSHG,-0.07959416731749777
002960.XSHE,-0.0025702216659741076
300259.XSHE,-0.0009647746312111578
600265.XSHG,0.009850164978972014
688375.XSHG,-0.028519451140379806
300011.XSHE,-0.0016211317921253805
300403.XSHE,0.005947280560746539
300937.XSHE,0.010373047503708488
301021.XSHE,0.00785581532431641
300141.XSHE,0.012703014164060146
002867.XSHE,-0.0063957962602260885
300103.XSHE,-0.013636861861256799
600218.XSHG,0.0133208230060411
601198.XSHG,0.001234423430269321
002993.XSHE,-0.0075224213265315445
603387.XSHG,-0.004582556623955987
000981.XSHE,0.003369876449852891
002467.XSHE,-0.009292394685682884
600055.XSHG,-0.08016764589593814
688625.XSHG,-0.0006987770908534734
600887.XSHG,-0.3889941673174956
603585.XSHG,0.007911911771188506
688129.XSHG,0.01767816331281237
002341.XSHE,0.00889931747836718
300685.XSHE,-0.03805011089882676
688246.XSHG,-0.026148176495197514
002399.XSHE,-0.007043273035236958
002552.XSHE,-0.01167568318809604
002693.XSHE,0.009130312507528382
300519.XSHE,0.005321867398241999
000517.XSHE,0.002233709585461677
002599.XSHE,0.0026892276070012554
300659.XSHE,-0.040544226169108466
300651.XSHE,0.006897696446248542
688229.XSHG,-0.03410425999261123
300949.XSHE,0.0041714650951218835
601609.XSHG,0.00784523634370257
002685.XSHE,0.012789459189495651
000931.XSHE,0.011567260745095587
300980.XSHE,0.005710563883002598
002305.XSHE,0.012734161337024602
600684.XSHG,0.007726375266924488
300088.XSHE,-0.02088476471375696
002077.XSHE,0.0011585437803946306
600113.XSHG,0.00841498627848356
605056.XSHG,0.010883709811238967
002961.XSHE,0.00892227424424814
603408.XSHG,0.01037579790433274
000910.XSHE,0.008882312677716362
688525.XSHG,-0.0647616956934518
002079.XSHE,-0.0213891390163927
301233.XSHE,0.013456625128103274
002915.XSHE,0.006538716756313384
000750.XSHE,-0.00024487621320705595
300199.XSHE,-0.030077250703111454
301168.XSHE,-0.0011663510279586557
300031.XSHE,-0.12130249698693929
600231.XSHG,0.010056175794878795
300713.XSHE,0.005750324128407905
000031.XSHE,-0.013662392271692041
300778.XSHE,-0.06451535981372807
600461.XSHG,0.007896199692232434
600495.XSHG,0.00698204369219465
688213.XSHG,-0.048523311247275366
000037.XSHE,0.0008781794722305235
600718.XSHG,-0.11177529656923431
600262.XSHG,0.011536867079606546
300837.XSHE,-0.011976192705857551
002120.XSHE,-0.005089211923676762
688670.XSHG,-0.007112754324563177
300442.XSHE,-0.028542524747979338
000521.XSHE,0.007323069855400776
002026.XSHE,0.011134559165271988
300275.XSHE,-0.023607603440085792
603528.XSHG,0.004396176481839374
603721.XSHG,0.0029891758979840363
600655.XSHG,-0.37447825163510484
002983.XSHE,0.003250133000202623
301004.XSHE,0.008666344517354662
603138.XSHG,-0.055419722092685544
002385.XSHE,-0.013558617637998038
601061.XSHG,-0.007255603043186499
000411.XSHE,0.005292816988302384
605003.XSHG,0.015771559495397575
002638.XSHE,0.009899445710840511
600360.XSHG,-0.008923461628334834
000617.XSHE,-0.051415359970557906
