code,price_amplitude
002125.XSHE,-0.008175896152017317
600746.XSHG,-0.003088947793489935
000709.XSHE,0.0007877765430595752
300470.XSHE,0.06534489861403708
300891.XSHE,-0.002170712407168894
300747.XSHE,0.04571039418492815
600089.XSHG,0.051941705498521985
603186.XSHG,0.008787303802149062
600825.XSHG,-0.0044136607000520075
603517.XSHG,0.03046836726782555
300318.XSHE,0.06681590657958363
605218.XSHG,-0.009352908717134848
300800.XSHE,0.029819697930019762
000796.XSHE,0.021598115974764708
600658.XSHG,-0.002192530757525058
002398.XSHE,0.0035357206905905075
000523.XSHE,-0.00036734717737319997
000795.XSHE,-0.0046847780241696686
601615.XSHG,0.0021079207478094356
000797.XSHE,-0.008384432893881891
600530.XSHG,-0.015424686933298754
002610.XSHE,-0.004288533954920649
002969.XSHE,-0.011003147005570183
601258.XSHG,-0.008586326281432093
603136.XSHG,0.0012017223547565146
603060.XSHG,-0.002994610165122171
600745.XSHG,0.20834045429286457
600839.XSHG,0.018136367349235794
002559.XSHE,-0.007817589467051432
300594.XSHE,-0.011758519910568968
600276.XSHG,0.716240454292865
600712.XSHG,-0.009693914624650404
603535.XSHG,0.018200930065419018
300867.XSHE,-0.0007988784867627111
603348.XSHG,0.03216778201953645
601888.XSHG,0.1364404542928649
300015.XSHE,0.9352829038493743
600082.XSHG,-0.01625647602124055
600295.XSHG,0.0028312863058256865
300702.XSHE,0.0390658013614265
600301.XSHG,-0.02072550313151
603013.XSHG,-0.007774889555590246
002949.XSHE,0.005492245773416692
688318.XSHG,0.3180321468279354
603220.XSHG,-0.010314971431435194
603767.XSHG,-0.011022523583708456
603096.XSHG,-0.0039815077223775
002074.XSHE,0.06232942305806465
002113.XSHE,-0.01363437414811959
002154.XSHE,-0.006694498855221172
002539.XSHE,0.002926541439198538
002905.XSHE,-0.009857790031898427
002605.XSHE,0.05751018250184487
600846.XSHG,0.03340337388755031
600645.XSHG,0.1857084832180029
688066.XSHG,0.005230697401335631
600736.XSHG,0.0194693303260906
603161.XSHG,-0.00517518770608961
600120.XSHG,0.07611578136391599
603421.XSHG,-0.010072233197940098
601200.XSHG,-0.005890705585339332
002072.XSHE,-0.024137811382879213
300314.XSHE,0.042438894391392125
300497.XSHE,0.006335899232952906
601068.XSHG,-0.0060793551297465085
600076.XSHG,-0.006570277153264352
601918.XSHG,-0.011542296273165819
002690.XSHE,0.055232574522979305
603477.XSHG,-0.008456855472319433
688188.XSHG,0.20333383983157033
002903.XSHE,-0.008536395900144733
688013.XSHG,0.022418716521119916
000520.XSHE,-0.006271653444121686
300545.XSHE,0.012268554598409842
600475.XSHG,-0.005343047764338432
600692.XSHG,-0.0057675858514384774
300770.XSHE,0.05217619326739092
605358.XSHG,0.04681927372882488
603728.XSHG,-0.005266413945739328
002068.XSHE,-0.00566193956595349
300785.XSHE,0.0679097480017924
600796.XSHG,-0.01067364482730685
600433.XSHG,-0.012436914521949552
603617.XSHG,-0.009746842510040467
601369.XSHG,-0.004331895889206356
000623.XSHE,0.26504514734050144
600748.XSHG,-0.0036995900814977833
601838.XSHG,0.001871064046714545
000820.XSHE,-0.02702979045905417
300387.XSHE,-0.007955629781823695
000153.XSHE,-0.00703528342158808
002561.XSHE,-0.015057628822452639
600509.XSHG,-0.008300495124672368
600881.XSHG,0.037562043232887476
000711.XSHE,0.007530637547975463
002189.XSHE,-0.008482213413831565
300411.XSHE,0.006167210923472513
600897.XSHG,0.0019556685938436486
002105.XSHE,-0.005179711411327311
600127.XSHG,0.0007240072962838781
600168.XSHG,-0.012100578918790421
600212.XSHG,-0.01976709479470823
300597.XSHE,-0.007016045013864984
300890.XSHE,0.028718643205618493
688189.XSHG,0.03455879997136846
603036.XSHG,-0.019083950364438634
002947.XSHE,0.011870271215168223
600182.XSHG,-0.0060518060445184825
300394.XSHE,0.10596147718766873
600720.XSHG,0.033214586993279165
300272.XSHE,-0.007060569227668682
000958.XSHE,0.002654895736627593
600496.XSHG,0.005593984675353462
601878.XSHG,0.016665367206416107
600562.XSHG,0.02524598219957442
603813.XSHG,-0.01624956952730191
600396.XSHG,-0.009950561495994287
600511.XSHG,0.06737885077322664
300561.XSHE,0.036411837215329895
002551.XSHE,0.0033623769335393
600831.XSHG,-0.008321222133464482
600838.XSHG,-0.0029563881765879325
002488.XSHE,0.03895380772362991
300425.XSHE,0.002242769159020292
603006.XSHG,-0.015823966532934178
300473.XSHE,-0.010313898521681754
600761.XSHG,0.07483710993619555
603238.XSHG,-0.002374565710170192
601319.XSHG,0.008340454292864686
300810.XSHE,0.0035310794271289376
300313.XSHE,0.0018130917176695047
300402.XSHE,0.010070281496618087
002316.XSHE,-0.012819636505187105
600990.XSHG,0.02265173802338985
688289.XSHG,0.06001944594168849
002901.XSHE,0.03099995505271698
600435.XSHG,0.020068647543199515
000012.XSHE,0.14396557311668606
600758.XSHG,-0.014419970681348706
000004.XSHE,0.08872019741545345
002392.XSHE,0.00701537037840368
002167.XSHE,-0.008728888170353073
603948.XSHG,-0.0024395946405983797
600149.XSHG,-0.018076799719371716
600821.XSHG,-0.011030868402245281
000830.XSHE,0.03557370102153501
002358.XSHE,-0.006856443782246717
600848.XSHG,0.01770564518659083
002907.XSHE,-0.009195071279230211
002850.XSHE,0.028315839068779623
603518.XSHG,-0.019045413089655273
688299.XSHG,0.004951237537645368
300150.XSHE,-0.005303872506071764
600325.XSHG,0.004892286441114117
000096.XSHE,-0.00739200218190488
600674.XSHG,0.0498908320303687
000423.XSHE,0.19602351400988136
002013.XSHE,0.13391177947858252
600533.XSHG,-0.012263825771569401
300151.XSHE,0.13643996807240533
300209.XSHE,-0.000875139659291117
603758.XSHG,-0.014437592599037298
002843.XSHE,-0.018292964503725327
600079.XSHG,0.17029378976850149
300895.XSHE,0.010284259367549675
300241.XSHE,-0.002029616950129518
300896.XSHE,0.5198385142357529
300485.XSHE,0.023400480905747797
300584.XSHE,-0.004119454437091384
600337.XSHG,0.007235788824779068
601860.XSHG,-0.006411036137770379
002073.XSHE,-0.009397846146123285
600208.XSHG,0.0016220267860490192
601375.XSHG,-0.0015021806825068242
600097.XSHG,-0.016690117698567652
002560.XSHE,-0.0078032777475926
000528.XSHE,0.005851156268949897
603938.XSHG,-0.005019423821792851
300444.XSHE,0.0009861755157877222
300737.XSHE,-0.0006473115599348982
002491.XSHE,-0.006562433574324081
002641.XSHE,-0.0015552172711995101
002462.XSHE,-0.011976149108775211
300482.XSHE,0.04665720401234974
300817.XSHE,0.00894057186556505
600874.XSHG,-0.008457327769604568
300385.XSHE,-0.002956569096497762
603319.XSHG,0.0160429841706704
688006.XSHG,0.02316546413504106
000909.XSHE,-0.013958984402535188
600187.XSHG,-0.01300183937370268
002776.XSHE,0.01071752910336643
002762.XSHE,-0.013881826009558658
603811.XSHG,-0.0038042532039199457
603822.XSHG,-0.014811398569090594
002701.XSHE,0.040424202745344945
601288.XSHG,0.007140454292864685
002910.XSHE,-0.01607922335552927
002697.XSHE,0.00037338483355869694
603337.XSHG,0.04117476712628042
603277.XSHG,-0.0001665436874509936
002530.XSHE,-0.0005999816841803837
300390.XSHE,0.023951416604809032
002796.XSHE,-0.00435088101253716
000600.XSHE,0.004322303683564774
300200.XSHE,0.026214322032792763
601607.XSHG,0.006049171380546184
300057.XSHE,-0.005811925471723838
688009.XSHG,0.00325210197982194
002366.XSHE,-0.007872811246887344
300502.XSHE,0.2731969469888221
000728.XSHE,0.008614766257609624
002563.XSHE,0.01653229385327172
603392.XSHG,0.16710551316591513
002887.XSHE,-0.007069670112713989
300174.XSHE,0.0020589695109343286
000612.XSHE,0.042421285379159436
002276.XSHE,0.004563126571965588
603733.XSHG,-0.003290149346061001
600169.XSHG,-0.009944438911981334
600895.XSHG,0.0769394248371661
688196.XSHG,0.010834264557566257
600989.XSHG,0.00693785053994115
601066.XSHG,0.03644045429286472
000721.XSHE,-0.015011631766092711
000905.XSHE,-0.008336055524951971
002332.XSHE,-0.0012202460537525488
603699.XSHG,-0.006589210506896428
688019.XSHG,0.6045404065244088
603000.XSHG,0.008697914918172928
688529.XSHG,0.19731223824702673
002866.XSHE,-0.0047539476337315634
002879.XSHE,-0.012634797169244566
600739.XSHG,0.561538771996897
300354.XSHE,0.032663240685631936
300373.XSHE,0.3861769310006716
600190.XSHG,-0.010999109404800811
000027.XSHE,0.022842349959378953
603267.XSHG,0.07089358984268776
002193.XSHE,-0.019313505640345743
002601.XSHE,0.08107094873557058
000881.XSHE,-0.0017816412681651624
603855.XSHG,-0.003378162907606317
605006.XSHG,-0.009045451313105834
000056.XSHE,-0.012466187750912183
000662.XSHE,-0.018618738136553105
300741.XSHE,0.013081342969790744
688513.XSHG,0.00377044232913782
600255.XSHG,-0.008724796865962964
002750.XSHE,-0.0133817553499474
600131.XSHG,0.03912708754490219
601898.XSHG,0.0021486111893166708
600030.XSHG,0.0795404542928646
603038.XSHG,-0.004080691869208203
603596.XSHG,0.007082225481328328
600835.XSHG,0.05991587316051977
002001.XSHE,0.17908214098265046
300345.XSHE,-0.004963002342132197
002217.XSHE,0.0023417048258455708
600965.XSHG,-0.011984781549903026
600136.XSHG,-0.009231149071952978
002387.XSHE,0.006600799143637373
300287.XSHE,0.039670877304699724
600346.XSHG,0.1619404542928647
002404.XSHE,0.004727445186312152
600763.XSHG,0.26078820138504677
600791.XSHG,-0.01337345247776131
300297.XSHE,0.030473290610115705
300332.XSHE,-0.00806511121684195
603712.XSHG,0.015202877748090518
603612.XSHG,0.005242111940582543
002380.XSHE,-0.004742755485235761
600321.XSHG,-0.005933964786302655
603579.XSHG,0.013143066062750399
600143.XSHG,0.1007987440218401
600749.XSHG,-0.012200415905890057
002371.XSHE,0.7597824709778097
600593.XSHG,0.0115598975438478
002192.XSHE,0.024005416399641714
600280.XSHG,-0.0075757926967268945
002629.XSHE,-0.024057758810622887
600795.XSHG,0.052584014709028126
002088.XSHE,0.007755378593705219
600083.XSHG,-0.02034856265253221
300477.XSHE,-0.002627461979951026
000885.XSHE,-0.0038637230208394572
601718.XSHG,-0.006852717072149792
600977.XSHG,-0.0014322068784622666
600996.XSHG,-0.011241964900769497
000671.XSHE,0.03437460011213717
002233.XSHE,0.001505197682499181
300302.XSHE,0.05003813942377796
600657.XSHG,0.014837769253838038
600694.XSHG,0.01550752547151827
600640.XSHG,0.10444770942541677
002194.XSHE,0.019103889377955315
003002.XSHE,-0.008323251887975362
300719.XSHE,0.011681000347517996
603917.XSHG,-0.016496869460434258
603915.XSHG,0.006165620293641521
000812.XSHE,-0.014268105096627858
002439.XSHE,0.057365044065556446
600081.XSHG,0.013692057851331825
300311.XSHE,0.03684608840933826
000069.XSHE,0.051744050391406504
002416.XSHE,0.004741138682043474
000952.XSHE,-0.012724456589353629
300271.XSHE,0.19270199298947277
603586.XSHG,-0.014499717544245345
300623.XSHE,0.36750790251316573
000529.XSHE,-0.011115261431573677
300697.XSHE,-0.005187560270163821
002002.XSHE,-0.004558513711537808
603889.XSHG,-0.015010185914518283
600608.XSHG,0.08438719847670433
600503.XSHG,-0.011219807848207562
002880.XSHE,0.009246909510519782
605066.XSHG,-0.009202482784957338
002873.XSHE,-0.01304638049420518
002679.XSHE,-0.010852058624350291
000005.XSHE,-0.013868474889641587
603615.XSHG,-0.008717894700901568
000410.XSHE,-0.007710390824477717
300167.XSHE,-0.0006619737562770095
300663.XSHE,0.01632136326999667
603208.XSHG,0.06650284003203381
002968.XSHE,0.014561675718837574
000538.XSHE,0.406240454292865
300414.XSHE,0.06184639364318848
600157.XSHG,0.008724543021954143
002640.XSHE,0.03410896346848212
300840.XSHE,-0.0012756692352221526
002232.XSHE,-0.0038963741560026875
002748.XSHE,-0.01566865943386821
300476.XSHE,0.08315230731599926
600036.XSHG,0.05064045429286475
600185.XSHG,0.023454630399215057
603192.XSHG,-0.012709820499673516
002661.XSHE,0.0029791063365831715
600517.XSHG,0.04107451289086916
600571.XSHG,0.006463631812805147
603912.XSHG,-0.005197556670786004
002061.XSHE,-0.008667209334592363
300869.XSHE,0.09092773472834878
603019.XSHG,0.05511322485464681
603657.XSHG,-0.008028262944450637
300301.XSHE,0.0007173915563358849
002344.XSHE,-0.009450827685842423
000732.XSHE,0.0010064658441468217
600449.XSHG,0.0001539945468206575
002900.XSHE,-0.013817117071182862
603551.XSHG,-0.008594608738593666
601069.XSHG,-0.006976962584396962
600466.XSHG,-0.00032424713594248703
603605.XSHG,0.09777278451684063
002148.XSHE,-0.004352900387014764
300547.XSHE,0.015034774750667487
002840.XSHE,-0.010646959247712869
600477.XSHG,0.005176679798076936
300234.XSHE,0.009038730082430793
600008.XSHG,0.0011894984890058868
600576.XSHG,-0.01678258487983236
603023.XSHG,-0.009580258844976049
688108.XSHG,-0.0008165803944934023
300463.XSHE,0.08710812985617865
300322.XSHE,0.012330379786830938
603236.XSHG,0.08186692669614723
000688.XSHE,0.023829704383040887
600929.XSHG,-0.0125228133866801
002391.XSHE,-0.002409937237345946
002664.XSHE,0.0022139300038923424
603887.XSHG,0.013434623593620618
603693.XSHG,-0.007016266256430217
002158.XSHE,0.00785082532277138
603773.XSHG,-0.010536745982694396
600141.XSHG,0.005653291003863121
002353.XSHE,0.0963902584088822
300378.XSHE,0.048495577355097644
002082.XSHE,0.002641457673785097
002621.XSHE,-0.0017601509616387411
300202.XSHE,0.013765538302978067
688356.XSHG,0.04462926145428498
601633.XSHG,0.055540454292864694
002960.XSHE,0.019206022013663622
300259.XSHE,0.0021591352464242416
600265.XSHG,-0.00874554268349188
300011.XSHE,0.0029192447198140674
300403.XSHE,0.004324262679880921
300141.XSHE,0.03327985082558069
002867.XSHE,0.02116461446847422
300103.XSHE,0.005771158203458266
600218.XSHG,-0.013641619869065149
601198.XSHG,0.003919241736289565
002993.XSHE,0.07298056419188625
002071.XSHE,-0.026891730958619027
603387.XSHG,0.013820618206906145
000981.XSHE,-0.009392237805746207
002467.XSHE,0.0033881974649797517
600055.XSHG,0.040096449634477074
600887.XSHG,0.5668404542928644
603585.XSHG,-0.011172635754748856
688129.XSHG,-0.003844641690851818
002341.XSHE,-0.006227600576584072
300685.XSHE,0.09116233923488987
002399.XSHE,0.013795918402966642
002552.XSHE,-0.00310982335273057
002693.XSHE,-0.015911350719459004
300519.XSHE,0.004696101355382079
000517.XSHE,-0.005119510419676279
002599.XSHE,-0.014254270299081707
300659.XSHE,0.11734818872487696
300651.XSHE,0.005600830889714152
688229.XSHG,0.04251657945795097
601609.XSHG,-0.0014065448512857815
002685.XSHE,-0.011160119444612942
000931.XSHE,-0.010125119186271125
002305.XSHE,-0.013997434882268319
600684.XSHG,-0.009501446443074959
300088.XSHE,0.09415208007156961
002077.XSHE,-0.01094732023509699
600113.XSHG,-0.012696471429669568
002961.XSHE,0.0021326882104279413
603408.XSHG,-0.006105222461216111
000910.XSHE,0.002144082514409484
002079.XSHE,0.013214396545771705
002915.XSHE,0.0057006513470410514
000750.XSHE,0.02541719084478617
300199.XSHE,0.005351052616492595
300031.XSHE,0.0676737669579356
600231.XSHG,-0.006658458581388509
300713.XSHE,0.009708768970440148
000031.XSHE,0.011978247586044068
300778.XSHE,-0.004292950548667046
600461.XSHG,-0.004848909913908949
600495.XSHG,-0.009240220342010424
000037.XSHE,0.008943658394390396
600718.XSHG,0.03913221386322982
600262.XSHG,-0.014326776196127837
300837.XSHE,0.00614012223038438
002120.XSHE,0.0497196920441465
000521.XSHE,-0.010957149998502013
002026.XSHE,-0.0028189962253320922
300275.XSHE,-0.0070867650291859124
603528.XSHG,0.010969612947128003
603721.XSHG,-0.012353035080988332
600655.XSHG,0.5286476583950936
002983.XSHE,0.0010017831098440063
603138.XSHG,0.002707760095048901
002385.XSHE,0.048743220861521816
000411.XSHE,0.02044530677837669
605003.XSHG,-0.0032447945701774995
002638.XSHE,-0.017354412322864658
600360.XSHG,0.031684280127616156
000617.XSHE,0.016896513834122263
002780.XSHE,-0.008224029566985787
002484.XSHE,0.007063873635677568
688001.XSHG,0.015757695593880947
300441.XSHE,-0.004330309686836028
600708.XSHG,-0.00811683092441209
000551.XSHE,0.0013266566517590346
000982.XSHE,-0.00751253298778373
600012.XSHG,-0.007298227122314099
000990.XSHE,0.01129325004158795
002533.XSHE,-0.009259202267242195
002923.XSHE,-0.005877961851014602
603222.XSHG,0.00025226727168637525
300717.XSHE,-0.001085648123168529
002696.XSHE,-0.015010894082103312
300181.XSHE,-0.0025877333354630966
603322.XSHG,-0.00828370911565907
300353.XSHE,0.012511962480289159
600851.XSHG,0.018689379930471383
002499.XSHE,-0.02036667777544754
002288.XSHE,0.02032027392905394
002292.XSHE,0.0026381725644990233
000838.XSHE,-0.01060334983373239
601727.XSHG,0.00471358293968241
300110.XSHE,0.010042174597708073
300422.XSHE,-0.0025738709235505666
002184.XSHE,-0.005235945592287759
002622.XSHE,-0.01421230779326732
600703.XSHG,0.29616116306701323
300166.XSHE,0.061311666298527044
300496.XSHE,0.09991795028915253
300343.XSHE,0.01599935647275437
600843.XSHG,-0.013980260747014061
600893.XSHG,0.06550735152189939
600460.XSHG,0.1337073472249062
600467.XSHG,-0.006112494091656848
002034.XSHE,0.0112095561277565
600356.XSHG,-0.015164590168197907
300751.XSHE,0.18232183491201304
601899.XSHG,0.010940454292864665
300139.XSHE,0.041011533883517644
603166.XSHG,-0.013514056254685878
002245.XSHE,0.035150516612479615
600470.XSHG,-0.01621047591465679
002672.XSHE,0.0004960823175943815
601336.XSHG,0.025240454292864752
300161.XSHE,-0.003218026344651327
603801.XSHG,0.014539919648680795
600476.XSHG,-0.011503682305022807
000900.XSHE,-0.007950458319046559
002434.XSHE,0.013676185314196598
002449.XSHE,0.0011868935878965124
300501.XSHE,0.018907663395474984
300621.XSHE,-0.013227693422790319
600193.XSHG,-0.005590037331599469
002751.XSHE,-0.0038903897916966745
600367.XSHG,-0.013275593542173185
600572.XSHG,0.013555197395452578
300380.XSHE,0.002718067108000998
002335.XSHE,0.07908660373563307
000802.XSHE,-0.010814413240827091
300138.XSHE,0.1232970242069828
002407.XSHE,0.04431317370833298
600675.XSHG,0.04136966547067884
002204.XSHE,-0.008312379058855617
600242.XSHG,-0.02167842954107986
600599.XSHG,-0.018673831322863196
600415.XSHG,0.03799471717803001
601106.XSHG,-0.004587992375261068
600683.XSHG,-0.011718463271542884
600478.XSHG,-0.0026354207714517595
688180.XSHG,0.026028691425231003
300637.XSHE,-0.003585179629959436
300252.XSHE,0.016684923112652968
600985.XSHG,0.01020544678588935
000584.XSHE,-0.00902973526220556
002130.XSHE,0.0125770569701917
603856.XSHG,-0.013099352129400584
300076.XSHE,0.0013653221431421218
603989.XSHG,0.009951704128816456
603185.XSHG,0.13083690835480266
300145.XSHE,0.007975965727210939
300648.XSHE,0.009164579605474373
600176.XSHG,0.11160428075158686
600559.XSHG,0.026785043097716087
600545.XSHG,-0.00468724250778382
000685.XSHE,0.09629613321745004
300638.XSHE,0.06945542031100493
601006.XSHG,0.006486189537545385
688138.XSHG,0.017857249614901184
603815.XSHG,-0.010090812763529963
002719.XSHE,-0.020652046490154192
688169.XSHG,0.6331703377923605
600589.XSHG,-0.014111388615275139
000858.XSHE,0.9352829038493743
002179.XSHE,0.2187284226606684
002174.XSHE,0.01134636427465923
300615.XSHE,0.0470572020929039
688215.XSHG,-0.002969250092521105
300277.XSHE,-0.0008455203490218017
300003.XSHE,0.036626481226319896
000045.XSHE,-0.006639958530331209
600088.XSHG,-0.001330781180977323
601789.XSHG,-0.013523950577254428
000950.XSHE,-0.008289818547757588
600984.XSHG,0.015953989791725652
600986.XSHG,-0.00337471306314107
605099.XSHG,0.007171800959444209
300481.XSHE,0.01759379617917563
000631.XSHE,-0.006552089517991444
603881.XSHG,0.04524421483083556
603986.XSHG,0.6933720421270476
600359.XSHG,-0.013464512703578478
300123.XSHE,0.07908419200462082
300369.XSHE,0.041912369989359904
601658.XSHG,0.007340454292864689
605128.XSHG,-0.01251168204256358
001696.XSHE,0.029350310554334295
600239.XSHG,-0.0008893645344080405
601100.XSHG,0.162850854528949
300286.XSHE,0.10849116190953702
002671.XSHE,-0.015624829908100726
000519.XSHE,0.01577872088363991
688555.XSHG,0.001305997678572094
002793.XSHE,7.834323601562353e-05
600757.XSHG,-0.006310766094554507
300483.XSHE,-0.005806963740700402
300647.XSHE,0.027295825835103125
300091.XSHE,0.021375139723059336
002355.XSHE,-0.013328031124685263
300336.XSHE,-0.008195470835106838
300512.XSHE,-0.0017533702574606697
603916.XSHG,-0.0014895586874081185
688156.XSHG,-0.012909358008328733
000919.XSHE,-0.011233443064982248
000922.XSHE,-0.006483720348127882
300449.XSHE,0.0011786835938008
688365.XSHG,0.010829674341835339
601919.XSHG,0.011968270289908912
002098.XSHE,-0.018039620927019644
600387.XSHG,-0.014404929280386234
