code,price_amplitude
300097.XSHE,-0.017691498186463178
688131.XSHG,0.05983772608687453
600067.XSHG,0.02086278696210873
300847.XSHE,-0.013132695094245774
600963.XSHG,0.0058048375017380575
600395.XSHG,0.013288067823537104
605266.XSHG,0.00502360540340583
000638.XSHE,-0.012355497196181798
688105.XSHG,0.02832859985941905
003022.XSHE,0.02912504014522103
002734.XSHE,-0.007403377903960456
002125.XSHE,0.013730052645444758
600746.XSHG,0.025506092350593625
000709.XSHE,0.004186002752440269
300470.XSHE,0.04235086233698576
300891.XSHE,-0.012505219912739932
300747.XSHE,0.045395278433976734
600089.XSHG,0.30916373040920736
603186.XSHG,-0.011723180591571191
600825.XSHG,0.0008773371695122503
603517.XSHG,0.05749076120098231
300318.XSHE,-0.0012847151793162724
605218.XSHG,-0.015251708052744912
605500.XSHG,-0.015026123417617526
300800.XSHE,-0.00010381810986810278
000796.XSHE,-0.013969394289056051
600658.XSHG,-0.006341446490976245
002398.XSHE,0.0006953444653005209
000523.XSHE,-0.00833380375088168
000795.XSHE,-0.001538633755789734
601615.XSHG,0.019299516307768497
000797.XSHE,0.0019607191284907437
600530.XSHG,-0.009250142826385071
688786.XSHG,-0.0022143799465908463
002610.XSHE,0.03499473970599641
002969.XSHE,-0.01611854981390699
601258.XSHG,-0.005803313265001606
603136.XSHG,0.04659469445583152
603060.XSHG,0.000686336884935447
600745.XSHG,0.12014541755030622
600839.XSHG,0.021000174550291087
002559.XSHE,0.002380716228953906
300594.XSHE,-0.011381526982836461
600276.XSHG,0.7038950441645901
600712.XSHG,-0.012591314769185728
603535.XSHG,-0.004973309893379605
300867.XSHE,-0.006014458369218625
688326.XSHG,0.08770904493665103
603348.XSHG,0.03203814377335504
601888.XSHG,0.2965276053524485
300015.XSHE,0.7038950441645901
600082.XSHG,-0.004503209035512714
600295.XSHG,0.04886868784810912
300702.XSHE,0.07084547842469927
605277.XSHG,-0.010540548479780806
600301.XSHG,0.008995885245151033
603013.XSHG,-0.008737321319975035
002949.XSHE,-0.010117189919256094
688318.XSHG,0.0337775624950106
603220.XSHG,-0.013221963678424334
603767.XSHG,-0.01566500062319878
603096.XSHG,-0.015582689727686526
002074.XSHE,0.0769717901251312
002113.XSHE,-0.017074117538837672
002154.XSHE,0.015420524304591461
688306.XSHG,-0.012608944759757035
002539.XSHE,0.013620326997989523
002905.XSHE,-0.009931352299634955
002605.XSHE,0.013672441763848693
600846.XSHG,0.057349073337657736
600645.XSHG,0.1126588267671255
301057.XSHE,-0.005670501947011745
688066.XSHG,0.01578217206889427
600736.XSHG,0.0897967018087412
603161.XSHG,-0.022136420626341042
688317.XSHG,9.262504411055791e-05
300966.XSHE,-0.009335775219952679
600120.XSHG,0.0915895162433662
301047.XSHE,0.15441023788349625
603421.XSHG,-0.011202258302895195
601200.XSHG,-0.005367066087980294
002072.XSHE,-0.020858523128019082
300314.XSHE,-0.005453123588140095
300497.XSHE,0.0208885037143934
601068.XSHG,-0.005076026446392859
301123.XSHE,0.016118994962070067
600076.XSHG,-0.013802484364617385
601918.XSHG,-0.005943012716016272
002690.XSHE,0.02105014148180153
603477.XSHG,0.0036988459875437873
688188.XSHG,0.19416579766340217
002903.XSHE,-0.0028616632350944374
605376.XSHG,0.04127308730146535
688013.XSHG,-0.008729351182418816
000520.XSHE,-0.01301624302792261
300545.XSHE,-0.007251619895678862
600475.XSHG,-0.0016154876556921539
600692.XSHG,-0.0012679045404290108
300770.XSHE,0.006677203579907396
605358.XSHG,0.08900587276144839
603728.XSHG,-0.004932205640088205
002068.XSHE,0.015028087674523514
300785.XSHE,0.005793643623038438
688350.XSHG,-0.017476310991463146
600796.XSHG,-0.004697335931525147
600433.XSHG,-0.0018831878886651724
603617.XSHG,0.005068075719839225
688295.XSHG,0.03223985374505988
601921.XSHG,-0.004977563865166948
601369.XSHG,0.002146697994711912
688668.XSHG,0.024119202608105714
000623.XSHE,0.07257847431881198
600748.XSHG,-0.00045003180735291547
601838.XSHG,0.01270893757652908
000820.XSHE,-0.018979323190777133
300387.XSHE,-0.005496894016286363
000153.XSHE,-0.0031524971768610507
002561.XSHE,0.012681156540516943
600509.XSHG,-0.006134330193213392
600881.XSHG,0.03590061320366865
000711.XSHE,0.0015214095563709056
688103.XSHG,0.026746435600956717
002189.XSHE,-0.013417251952494772
601279.XSHG,-0.010149539933213228
300411.XSHE,-0.008731890553847967
600897.XSHG,0.0037500814203504616
002105.XSHE,-0.015400147219836917
605196.XSHG,-0.014387025806584677
600127.XSHG,0.0009695555516541152
600168.XSHG,-0.01096208744529762
600212.XSHG,-0.015128329024663444
300597.XSHE,-0.01940653713737328
300890.XSHE,0.012870906291289497
688189.XSHG,-0.014560181588292883
603036.XSHG,-0.021051372498947882
002947.XSHE,0.0005390006125532698
600182.XSHG,-0.013461201482867186
300394.XSHE,0.13930034533938082
300272.XSHE,-0.008193107766598862
000958.XSHE,0.003112201881310009
600496.XSHG,0.018534672584335124
601878.XSHG,0.0022217244346645045
600562.XSHG,0.04262438255883952
603813.XSHG,-0.019584114024412604
600396.XSHG,-0.002209675218151179
688092.XSHG,-0.011748132186041526
600511.XSHG,0.10490357418294499
300561.XSHE,0.0034982157605535392
002551.XSHE,0.020550419973552392
600831.XSHG,-0.002374298824162251
600838.XSHG,0.1425494143108416
002488.XSHE,-0.0047704959482020755
300425.XSHE,-0.00037612383855705617
603006.XSHG,-0.015801915988491923
300473.XSHE,-0.016502300553655255
600761.XSHG,0.02338429254385155
603238.XSHG,-0.01865507614218445
601319.XSHG,0.008227605352448326
300970.XSHE,0.002162311608586376
002260.XSHE,-0.02558041351180912
688280.XSHG,-0.010280435477386211
300810.XSHE,-0.009848561684403427
300313.XSHE,-0.019190674862266964
300402.XSHE,-0.006037430181481526
002316.XSHE,-0.022427414860962554
600990.XSHG,0.020937775123813646
688289.XSHG,0.008148961531256039
002901.XSHE,0.0026405491870675132
600435.XSHG,0.03348784381368528
000012.XSHE,0.06587176450064396
600758.XSHG,-0.008033825191545881
300931.XSHE,-0.016235791820652642
000004.XSHE,-0.022835189980670818
002392.XSHE,-0.00452238907304579
002167.XSHE,0.003616090202960713
603948.XSHG,-0.005740587993592474
600149.XSHG,-0.017087233663931178
600821.XSHG,0.009649849071789382
000830.XSHE,0.04715784165205423
002358.XSHE,-0.007095821505945387
600848.XSHG,0.007710194502827738
002907.XSHE,-0.005312888434122783
002850.XSHE,0.15243277996051363
603518.XSHG,-0.01561800156279923
688299.XSHG,-0.007857983583732379
300150.XSHE,-0.013566972460381637
600325.XSHG,0.04096046954866136
000096.XSHE,-0.010259058750939128
603007.XSHG,-0.019720993137755393
600674.XSHG,0.08202823997120848
000423.XSHE,0.04951749400655717
002013.XSHE,0.1153675626964288
600533.XSHG,0.011837169442547757
300151.XSHE,0.10104692142514113
300209.XSHE,-0.0111740022848368
603758.XSHG,-0.016528683362258875
002843.XSHE,-0.017792483749729145
600079.XSHG,0.11193736690931494
300895.XSHE,-0.0007944358555790412
300241.XSHE,-0.009682989266416869
688267.XSHG,-0.003894664942278813
300896.XSHE,0.558988688396171
300485.XSHE,0.0029503533628059773
300584.XSHE,0.009970244469939217
600337.XSHG,-0.005554241162907935
601860.XSHG,-0.008965417387717597
002073.XSHE,-0.004246684896121112
688052.XSHG,0.3323315087222689
600208.XSHG,0.004888348316012554
601375.XSHG,-0.004532546638845012
688235.XSHG,0.04212760535244823
600097.XSHG,-0.015302015957439328
002560.XSHE,-0.013928953384072278
000528.XSHE,0.021482337070485295
603938.XSHG,0.014029522099372568
300444.XSHE,-0.011018498382558606
300737.XSHE,0.006910725548240007
002491.XSHE,-0.00860997391500232
002641.XSHE,0.012110045810543316
002462.XSHE,-0.009290573840129535
300482.XSHE,0.08351352431401951
300817.XSHE,-0.010302263696709333
600874.XSHG,-0.0037130962113866408
300385.XSHE,-0.015715538562127634
603319.XSHG,-0.008622730625652504
688006.XSHG,0.04215645323916663
000909.XSHE,-0.014858123882797822
301016.XSHE,-0.012039755856919762
600187.XSHG,-0.014623853856690927
605086.XSHG,-0.013892748483383805
002762.XSHE,-0.007648399339678319
603811.XSHG,-0.00402453614559794
603822.XSHG,0.018277829174880078
002701.XSHE,0.0019517111800138078
605138.XSHG,-0.007125058272878333
601288.XSHG,0.00802760535244833
002910.XSHE,-0.015098897896023703
002697.XSHE,-0.00016570643021308548
603337.XSHG,0.020596290857293798
603277.XSHG,-0.001988388726213203
002530.XSHE,0.00348966609113161
300390.XSHE,0.24602233337779172
688113.XSHG,-0.002507170178030413
002796.XSHE,-0.018150568326661932
000600.XSHE,0.001127351060518698
300200.XSHE,-0.0033112221344799176
601607.XSHG,0.012509256135941475
300057.XSHE,-0.0005051617463580748
688009.XSHG,0.0023975344736908567
688682.XSHG,0.04102114085020403
301130.XSHE,0.009359196783459277
002366.XSHE,-0.01888378115305416
300502.XSHE,0.10329211725434885
000728.XSHE,0.0018770698590743849
002563.XSHE,0.0030024366399605262
603392.XSHG,0.1471276053524485
002887.XSHE,-0.0027740382999035668
300174.XSHE,0.05245354008683825
688163.XSHG,-0.01015440711203345
000612.XSHE,0.0006293540983767984
002276.XSHE,-4.296428407270583e-05
603733.XSHG,0.0027920866586693474
600169.XSHG,-0.0026697275540991695
600895.XSHG,0.07136870665748045
688196.XSHG,0.007622194077406483
688425.XSHG,-0.003620094623855655
600989.XSHG,0.016122618185318415
601066.XSHG,0.015727605352448326
000721.XSHE,-0.009772642521414153
000905.XSHE,-0.008530231987918756
301263.XSHE,0.004971434286151289
002332.XSHE,0.002442630516325291
301122.XSHE,0.01371499046445673
603699.XSHG,-0.00966977343483242
688019.XSHG,0.25307001512078275
603000.XSHG,0.001626401144207569
688529.XSHG,-0.00045217838056499024
002866.XSHE,-0.013378560452944884
002879.XSHE,-0.013323899974307815
600739.XSHG,0.10975490474473493
300354.XSHE,0.0363723274829553
300373.XSHE,0.24662686202898282
600190.XSHG,-0.0064556473064039015
000027.XSHE,0.05611688180156883
603267.XSHG,0.16128035376396016
002193.XSHE,-0.019296294938825745
002601.XSHE,0.053250863127719344
300939.XSHE,0.009130136250575918
000881.XSHE,0.0023769375306062924
603855.XSHG,0.006039221597427572
300995.XSHE,-0.015020262442477606
605006.XSHG,-0.008944405943295305
000056.XSHE,0.009929099729728781
688187.XSHG,0.06452125939500322
300741.XSHE,0.004081463998698967
688513.XSHG,0.007788417609197596
600255.XSHG,-0.010079911192580199
002750.XSHE,0.08840832521137547
600131.XSHG,0.022629523651902714
601898.XSHG,0.01502760535244834
600030.XSHG,0.04942760535244841
603038.XSHG,-0.011917309382652896
603596.XSHG,0.05509262091479735
600835.XSHG,0.015949428728443044
002001.XSHE,0.1675307047612939
300345.XSHE,-0.009792767030298615
688662.XSHG,-0.000544009908789729
002217.XSHE,-0.006813149563377046
600965.XSHG,-0.009550858735949522
600136.XSHG,-0.02208336104659144
002387.XSHE,-0.0030937675616517467
300287.XSHE,0.008075682076755183
301037.XSHE,-0.016185193295359813
301091.XSHE,0.007339865003091299
600346.XSHG,0.1586276053524483
002404.XSHE,-0.011470357307322172
600763.XSHG,0.16254226686691342
600791.XSHG,-0.003935890342725318
300297.XSHE,-0.01767442212884307
300332.XSHE,-0.007583627620805513
603712.XSHG,0.01131469305767924
688800.XSHG,0.06728656342042484
002380.XSHE,-0.011424413525995308
600321.XSHG,-0.010776241749423755
688711.XSHG,0.08047658127236888
603579.XSHG,-0.006408945707291596
600143.XSHG,0.05588507067239298
600749.XSHG,0.0037296730514739113
002371.XSHE,0.7038950441645901
600593.XSHG,-0.012491337762380037
002192.XSHE,0.42252447058467735
600280.XSHG,-0.00868171308255248
002629.XSHE,-0.01700100545476423
600795.XSHG,0.6529047734967115
002088.XSHE,0.06803706608051091
600083.XSHG,-0.01577869738449359
300477.XSHE,0.0014838646235928368
000885.XSHE,-0.0070149045995087315
601718.XSHG,-0.007142576245737246
600977.XSHG,-0.002420559637944201
600996.XSHG,-0.006446045014775143
000671.XSHE,0.052445228396675356
002233.XSHE,-0.001767308170979684
300302.XSHE,-0.0026625918419695607
301189.XSHE,-0.006516222797249508
600657.XSHG,0.1458787297662229
600694.XSHG,0.014178467241239511
600640.XSHG,0.02157872726615826
002194.XSHE,0.0031372024326367983
003002.XSHE,-0.01067168358131567
300719.XSHE,-0.012457923708019378
603917.XSHG,-0.003833534782258334
688135.XSHG,-0.0005363687467981326
603915.XSHG,0.0003060976643251955
000812.XSHE,0.004793088873780861
002439.XSHE,0.05702380276451742
600081.XSHG,0.009370167388530623
300311.XSHE,0.002771922319006935
000069.XSHE,0.08251267326232016
002416.XSHE,0.0015948531705835128
000952.XSHE,-0.01647600700645331
300271.XSHE,0.005786451191401663
603586.XSHG,-0.018410492623620364
300623.XSHE,0.0722237562787887
000529.XSHE,-0.009452502727476206
300697.XSHE,-0.012931783481755249
002002.XSHE,0.002364538736379141
603889.XSHG,-0.01003172639413627
600938.XSHG,0.013427605352448323
600608.XSHG,0.1889585028394717
600503.XSHG,-0.013053489737616887
002880.XSHE,0.01616000684889942
605066.XSHG,-0.014173243887628667
002873.XSHE,-0.00781207171373181
002679.XSHE,-0.005969303212667736
000005.XSHE,-0.015647067988836895
603615.XSHG,-0.02136952745940336
000410.XSHE,-0.0022536052540742015
300167.XSHE,-0.01057172680518311
300663.XSHE,0.00985634800763326
603208.XSHG,0.07923097485982551
002968.XSHE,0.02152755244528818
000538.XSHE,0.3707380096588383
300414.XSHE,0.02674033364715297
301041.XSHE,-0.011750723936353664
600157.XSHG,0.029715930201499284
605189.XSHG,-0.015908113701847137
002640.XSHE,-0.007074966906778677
300840.XSHE,-0.016007113327295024
002232.XSHE,0.00246431859338396
002748.XSHE,-0.005577693405541071
300476.XSHE,0.03274346599494195
600036.XSHG,0.10572760535244835
600185.XSHG,0.005580932268208534
603192.XSHG,-0.0007313366464696026
301180.XSHE,-0.0021214454435735906
002661.XSHE,-0.009305795129554203
600517.XSHG,0.041990663283905015
600571.XSHG,0.016585624262805094
603912.XSHG,-0.004698770119490542
002061.XSHE,0.01161478521283038
300869.XSHE,-0.001127471657188104
603019.XSHG,0.04302010740884446
603657.XSHG,-0.0016479892301103326
300301.XSHE,-0.020094106905587186
002344.XSHE,-0.008119675333699334
000732.XSHE,-0.016477731235594373
600449.XSHG,0.013622770504211833
688220.XSHG,0.02279256406406196
002900.XSHE,-0.009801591904037163
603551.XSHG,-0.015724684889028014
601069.XSHG,-0.008788971046172862
301128.XSHE,-0.00658506202008172
600466.XSHG,-0.0066313369089260835
603605.XSHG,0.13411856891130744
002148.XSHE,-0.005195474639607163
300547.XSHE,0.03437299532868808
002840.XSHE,0.002813018496045556
600477.XSHG,0.05260556724948136
300234.XSHE,-0.00040261587677908883
600008.XSHG,0.004416691754913264
600576.XSHG,-0.014007758048605226
603023.XSHG,-0.006364329173065654
688108.XSHG,-0.017591418710645373
688622.XSHG,-0.005966417711124099
300463.XSHE,0.004072015869887225
300322.XSHE,0.012656604559379812
603236.XSHG,0.19111780172719567
000688.XSHE,0.04225743193617083
600929.XSHG,-0.007864262008469285
002391.XSHE,-0.008107628588313704
002664.XSHE,-0.004889845907372917
300972.XSHE,-0.011457212507190952
603887.XSHG,-0.0013082857009279573
603693.XSHG,0.0023842099118281408
002158.XSHE,0.025527849195924483
603773.XSHG,-0.012908911007871423
600141.XSHG,0.043109546414000804
002353.XSHE,0.10554775543131013
300378.XSHE,-0.005114751989221872
002082.XSHE,-0.005037959885674509
002621.XSHE,0.01919145595791172
688355.XSHG,-0.013102947195607478
688356.XSHG,0.1265280769414049
601633.XSHG,0.04592760535244832
002960.XSHE,0.044285520532656254
300259.XSHE,-0.001955693660904404
600265.XSHG,-0.011478760733378746
300011.XSHE,0.005164606819573099
300403.XSHE,-0.012342426977394315
300937.XSHE,-0.011461386715131229
301021.XSHE,0.0056927317736642224
300141.XSHE,-0.007899353755096684
002867.XSHE,3.688408453524517e-05
300103.XSHE,0.0331732488554569
600218.XSHG,-0.009670490397586893
601198.XSHG,-0.0007667323747426592
002993.XSHE,0.007448750306392788
603387.XSHG,0.013466810480404184
000981.XSHE,-0.0040297228024281685
002467.XSHE,0.0024764489183278764
600055.XSHG,0.08420685858717035
688625.XSHG,0.02057171154233823
600887.XSHG,0.7038950441645901
603585.XSHG,-0.006255986807140335
688129.XSHG,-0.01741549423392455
002341.XSHE,-0.011192858580454166
300685.XSHE,0.028265336647398998
688246.XSHG,-0.010907334942737662
002399.XSHE,0.03503364569227092
002552.XSHE,-0.0032022856367136202
002693.XSHE,0.0036709512244881004
300519.XSHE,-0.003937615650629223
000517.XSHE,0.012302463631239905
002599.XSHE,-0.016359271185793403
300659.XSHE,0.013295314237732638
300651.XSHE,-0.004552127554212084
688229.XSHG,-0.0033498585727082773
300949.XSHE,0.05229006717691232
601609.XSHG,-0.007004227876896972
002685.XSHE,-0.012887074107300023
000931.XSHE,-0.013117057933327052
300980.XSHE,0.005405135513511065
002305.XSHE,-0.005771023232412926
600684.XSHG,0.010887868304899847
300088.XSHE,0.04692568186712641
002077.XSHE,-0.015136772937639051
600113.XSHG,-0.00649894993236763
605056.XSHG,-0.007878632614306512
002961.XSHE,-0.005693063227084982
603408.XSHG,-0.01237979967420792
000910.XSHE,-0.010065950670738136
002079.XSHE,0.011081276372025608
002915.XSHE,0.017608335208270133
000750.XSHE,0.007385852693363813
300199.XSHE,0.13459562698407346
301168.XSHE,0.005183454302713976
300031.XSHE,0.03076111995181486
600231.XSHG,-0.0063138977268068245
300713.XSHE,-0.006581995863781859
000031.XSHE,0.03006764438091783
300778.XSHE,0.04822898184443496
600461.XSHG,-0.0010075265930688578
600495.XSHG,-0.008849981928534617
000037.XSHE,-0.011127294818143053
600718.XSHG,0.08614195327869349
600262.XSHG,-0.009106893894950847
300837.XSHE,0.027924286008554414
002120.XSHE,0.06238307857896412
688670.XSHG,-0.006267534444012695
300442.XSHE,-0.001163693869227475
000521.XSHE,-0.011175984855138143
002026.XSHE,0.015911601539348515
300275.XSHE,0.010476841454088542
603528.XSHG,-0.011541474061678342
603721.XSHG,-0.02036783190530001
600655.XSHG,0.6956899671822085
002983.XSHE,-0.005699892377421571
301004.XSHE,-0.010596719017800705
603138.XSHG,0.004443669457154461
002385.XSHE,0.031308597233913465
000411.XSHE,-0.0014091338333051054
605003.XSHG,-0.008196751902234317
002638.XSHE,-0.01756823322796432
600360.XSHG,0.012306814652652456
000617.XSHE,0.012704135404779542
002780.XSHE,0.004926190418684459
002484.XSHE,0.09796298408633679
600032.XSHG,0.0031494647179369324
688001.XSHG,-0.0004483478282472468
300441.XSHE,-0.00046744628694668847
600708.XSHG,0.0028060846680256248
000551.XSHE,0.005901991302695253
000982.XSHE,-0.004802147152634804
600012.XSHG,-0.005754847000974811
000990.XSHE,0.00013855254170377918
002533.XSHE,-0.007643786635161537
002923.XSHE,-0.005645046666520397
603222.XSHG,0.002053875141295196
605296.XSHG,-0.0006406654686856653
601728.XSHG,0.007727605352448328
300717.XSHE,-0.019402176487177892
002696.XSHE,-0.016039221101451666
300181.XSHE,0.00016149825571208816
603322.XSHG,-0.014619859567283157
300353.XSHE,0.010818373022643341
600851.XSHG,0.04342576715601604
002499.XSHE,-0.028432980612423508
002288.XSHE,0.005205277128222999
002292.XSHE,-0.0006031536572248305
000838.XSHE,0.016420265595319256
601727.XSHG,0.004216765916999537
300110.XSHE,-0.010464577174792138
300422.XSHE,-0.0010931302860259402
002184.XSHE,-0.0003322959546799738
002622.XSHE,-0.005967846374047101
600703.XSHG,0.2761546867081199
300166.XSHE,0.0722520738307456
300496.XSHE,0.2883289988677567
301000.XSHE,0.0014462643380996967
300343.XSHE,0.14294902043386148
600843.XSHG,-0.013273522827573967
600893.XSHG,0.0500032553355035
600460.XSHG,0.5739171082058305
001212.XSHE,-0.006693930117687728
688658.XSHG,0.0038370835486627505
600467.XSHG,-0.007981047419918202
002034.XSHE,0.03756242791577729
600356.XSHG,-0.015361853649861767
300751.XSHE,0.699553040715685
601899.XSHG,0.01512760535244834
300139.XSHE,-0.0033904183360932497
