code,price_amplitude
000880.XSHE,-0.011626431894192433
603377.XSHG,0.00011496313629381222
600332.XSHG,0.007598266962713292
002862.XSHE,-0.004844631584074423
002325.XSHE,-0.00700404769255117
600178.XSHG,-0.012004247897374847
000803.XSHE,-0.013270279125113662
000835.XSHE,-0.008427259477267978
600538.XSHG,-0.010447116768193668
300558.XSHE,0.041978208550083274
002272.XSHE,-0.014379043189169764
300718.XSHE,-0.006148319515147773
603113.XSHG,-0.0061811868970280135
603777.XSHG,-0.002021567143838209
002565.XSHE,0.004506596753272153
600775.XSHG,-0.00407004766756503
002153.XSHE,0.24898611560475742
603239.XSHG,-0.0017553539891495412
688030.XSHG,0.012243621824386854
002298.XSHE,-0.00501765996738982
603039.XSHG,0.09215187727181556
600163.XSHG,-0.008874181893390946
002673.XSHE,0.0005943909435308138
600446.XSHG,0.07851912076678431
603637.XSHG,-0.012069928157949095
000301.XSHE,-0.001082953680676404
300562.XSHE,0.01000153621360838
002424.XSHE,0.007382879923991518
300447.XSHE,-0.006606574507807637
600566.XSHG,0.011857441271944128
002823.XSHE,-0.005309030243591155
002825.XSHE,-0.01333414833774839
600615.XSHG,0.5170966398307114
002315.XSHE,-0.002004022556927528
300639.XSHE,0.02874001359821057
600979.XSHG,-0.010294171867044925
300419.XSHE,-0.0023574172294332785
300214.XSHE,-0.0064637783813339105
002842.XSHE,-0.010710635930544422
000938.XSHE,0.04648809654370494
002050.XSHE,0.12183129298436686
300100.XSHE,-0.008547933063319248
600555.XSHG,-0.016809814479256214
002208.XSHE,0.034500841291232064
000798.XSHE,-0.013068278302163821
600094.XSHG,-0.0008975763750780491
000925.XSHE,-0.00457536126505264
000809.XSHE,-0.01614754920792953
300791.XSHE,0.035732743405349064
000860.XSHE,0.049180758740632165
002221.XSHE,0.0004961326282705725
600121.XSHG,-0.014277330916050624
300790.XSHE,0.02428578101561798
002370.XSHE,-0.01232930875973286
603909.XSHG,-0.01171747372038497
000547.XSHE,0.033601413278789176
300001.XSHE,0.04840373643464636
002304.XSHE,0.20856180608249608
600328.XSHG,-0.006095961211907192
600894.XSHG,-0.006194251557255897
601188.XSHG,-0.012751692902630075
002078.XSHE,0.020458700355845807
002869.XSHE,0.00554317208974478
000783.XSHE,0.004255529747596964
600603.XSHG,0.19741393280335648
600612.XSHG,0.5319711319843534
600575.XSHG,0.0006649592269495803
300020.XSHE,0.010001564847865541
600528.XSHG,0.000997330189690021
600691.XSHG,-0.008309521543283337
600750.XSHG,0.12077212281161606
002106.XSHE,0.005975874018159811
300671.XSHE,0.005483988150093277
300707.XSHE,-0.006662864213582599
603587.XSHG,0.002605354186913102
603665.XSHG,-0.0097473247549908
300117.XSHE,-0.012124129531874694
600997.XSHG,-0.005237049392659788
002481.XSHE,0.22868715281013016
601099.XSHG,-0.002068018195671986
002127.XSHE,0.07347447814442189
000619.XSHE,-0.01303147423675544
300070.XSHE,0.02717311765988909
300337.XSHE,-0.006404645615124285
000526.XSHE,0.030709393041092936
300024.XSHE,0.041650897254183854
002384.XSHE,0.1218409443569344
600352.XSHG,0.03158677244603052
603527.XSHG,-0.009383181713021712
300604.XSHE,0.049700463508885614
300625.XSHE,-0.010697559124229967
002555.XSHE,0.05380942353848347
300782.XSHE,0.18305920992606842
300410.XSHE,-0.00532182888583012
300797.XSHE,-0.009059150244690985
600493.XSHG,-0.01605449964963625
002235.XSHE,-0.002442810971801171
002503.XSHE,0.029539471154448396
600598.XSHG,0.011654262867035789
603839.XSHG,-0.00696275325596065
002982.XSHE,0.09584994576800729
002367.XSHE,0.015200391571276088
600444.XSHG,-0.012842880364372967
002714.XSHE,0.25256180608249584
300537.XSHE,0.007280686670848455
300613.XSHE,0.08160632383347532
002479.XSHE,-0.004922025540619281
600811.XSHG,0.01030009439602133
300622.XSHE,-0.001045641966922405
300183.XSHE,0.012689456844662902
000915.XSHE,0.03297116703475641
600769.XSHG,-0.009607237422124434
002244.XSHE,-0.001842674863869501
603365.XSHG,-0.010537884765051797
603707.XSHG,0.07028074574375198
000971.XSHE,-0.010532900512424608
300006.XSHE,0.009647044573578827
300225.XSHE,0.04009631450381937
002442.XSHE,-0.014742823154602755
600586.XSHG,-0.0024778880582801057
300097.XSHE,0.030278389508751356
600067.XSHG,0.0017755750385156852
600963.XSHG,-0.007043009386921599
600395.XSHG,-0.0023170758998334005
000638.XSHE,-0.015453301244766217
002734.XSHE,0.002894126546355978
002125.XSHE,0.0027444354643295053
600746.XSHG,0.00396241854933334
000709.XSHE,9.299668326410906e-05
300470.XSHE,0.03547745627841971
300747.XSHE,0.03532736579908572
600089.XSHG,0.032036351719641205
603186.XSHG,0.016637197367643707
600825.XSHG,0.0149746790605223
603517.XSHG,0.03976533279204303
300318.XSHE,0.014001805715544746
300800.XSHE,0.0036455784197605787
000796.XSHE,0.01013188469437975
600658.XSHG,0.007151836498814875
002398.XSHE,0.0306796936783658
000523.XSHE,-0.004286125286578993
000795.XSHE,-0.0013349090732899024
601615.XSHG,0.0024774078189045952
000797.XSHE,-0.003943293609354307
600530.XSHG,-0.012535403930359647
002610.XSHE,-0.007985623535044405
002969.XSHE,-0.007746068223469871
601258.XSHG,-0.005129862373956828
603136.XSHG,-0.007591158967002911
603060.XSHG,0.0011454406616428874
600745.XSHG,0.13596180608249586
600839.XSHG,0.039259485390903306
002559.XSHE,-0.0009170378334166854
300594.XSHE,-0.012203824156493114
600276.XSHG,0.5405379448953765
600712.XSHG,0.005004410475366931
603535.XSHG,-0.010372485279677865
603348.XSHG,-0.006205411602287487
601888.XSHG,0.0918618060824959
300015.XSHE,0.43956180608249745
600082.XSHG,-0.01094628579662979
600295.XSHG,-0.001591151955049953
300702.XSHE,0.0599125663485828
600301.XSHG,-0.014854147831678037
603013.XSHG,-0.005893013274236809
002949.XSHE,-0.00684008402515107
688318.XSHG,0.2534642573807365
603220.XSHG,-0.0045213271122665245
603767.XSHG,-0.013507384729889941
603096.XSHG,0.014800697460071044
002074.XSHE,0.07317180141761846
002113.XSHE,-0.007952257049469497
002154.XSHE,-0.0053802840172266185
002539.XSHE,0.0014105464116514112
002905.XSHE,0.0035988846444572325
002605.XSHE,0.10363845214617635
600846.XSHG,0.0066063021450841666
600645.XSHG,0.10725759460869483
688066.XSHG,0.0306310017059233
600736.XSHG,0.008364437554698062
603161.XSHG,-0.015155521269033084
600120.XSHG,0.16095169617363084
603421.XSHG,-0.006642951326357786
601200.XSHG,-0.004024699604897217
300314.XSHE,-0.003627067039731752
300497.XSHE,0.036616714385367316
601068.XSHG,-0.005985476183220871
600076.XSHG,-0.012343925344376193
601918.XSHG,-0.009802082376294222
002690.XSHE,0.07489879031452296
603477.XSHG,-0.001792287172565625
688188.XSHG,0.024433177590730392
002903.XSHE,-0.012282448643455592
000520.XSHE,-0.0021959985083034074
300545.XSHE,0.02534938333744115
600475.XSHG,-0.004658198765857377
600692.XSHG,-0.0033891772213194525
300770.XSHE,0.09574628992576656
603728.XSHG,-0.0012854069081372037
002068.XSHE,-0.008091219616662534
300785.XSHE,0.10434137145693269
600796.XSHG,-0.0062289405123481505
600433.XSHG,-0.009203751338717906
603617.XSHG,-0.008980525809129527
601369.XSHG,-0.006335225333154119
000623.XSHE,0.030040203417278505
600748.XSHG,-0.001644018002095236
601838.XSHG,-0.0007128826965630499
000820.XSHE,-0.023213138556429903
300387.XSHE,-0.005741273789911043
000153.XSHE,-0.00648884534610724
002561.XSHE,-0.011267705493185311
600509.XSHG,-0.005696270599335593
600881.XSHG,0.0077121815763123765
000711.XSHE,-0.003828794891483807
002189.XSHE,-0.007438201905081625
300411.XSHE,-0.0003383353578303508
600897.XSHG,0.006215418892577989
002105.XSHE,-0.010055829746923843
600127.XSHG,0.005088080788839875
600168.XSHG,-0.006325943117508993
600212.XSHG,-0.014214324771155381
300597.XSHE,-0.012886529972223362
688189.XSHG,0.012292133549437659
603036.XSHG,-0.01609708517818796
002947.XSHE,0.017956780917351034
600182.XSHG,-0.003856794141864463
300394.XSHE,0.025069830857082594
600720.XSHG,0.08248230628624843
300272.XSHE,-0.011448248479732866
000958.XSHE,-0.0007013700121516623
600496.XSHG,0.00032381989478398945
601878.XSHG,0.001644388787174783
600562.XSHG,0.010008795177263928
603813.XSHG,-0.009384437342347979
600396.XSHG,-0.006248239788221755
600511.XSHG,0.055323151883048774
300561.XSHE,0.009550519347006273
002551.XSHE,0.0031220166435039845
600831.XSHG,0.04165235034503492
600838.XSHG,0.03586779617028296
002488.XSHE,-0.0012727469262107261
300425.XSHE,-0.009634582442356394
603006.XSHG,-0.01293927212351063
300473.XSHE,-0.00806119180392648
600761.XSHG,0.01774926464924686
603238.XSHG,-0.00253713434917845
601319.XSHG,0.007361806082496075
300810.XSHE,-0.0010520767727057716
300313.XSHE,-0.015416976354992507
300402.XSHE,-0.01412826634679642
002316.XSHE,-0.012000546947392356
600990.XSHG,0.026198803215943943
002901.XSHE,0.03666689860819027
600435.XSHG,0.021450866023488106
000012.XSHE,0.06791673174636056
600758.XSHG,-0.010842129882412623
000004.XSHE,0.03202830849829178
002392.XSHE,-0.0018641509708027474
002167.XSHE,-0.007491892036568971
603948.XSHG,-0.004717712849762011
600149.XSHG,-0.015228346931859035
600821.XSHG,-0.013796604264251063
000830.XSHE,0.005555290515417812
002358.XSHE,-0.004807093524876316
600848.XSHG,0.026008815208126052
002907.XSHE,-0.006979334262009284
002850.XSHE,0.0406090932840854
603518.XSHG,-0.01618641995351106
688299.XSHG,0.011551594750970036
300150.XSHE,-0.009733155279178618
600325.XSHG,0.0023211917670124043
000096.XSHE,-0.004081712023855027
603007.XSHG,-0.014160086995685202
600674.XSHG,0.02545447952331523
000423.XSHE,0.13756013098828515
002013.XSHE,0.05668865192560349
600533.XSHG,-0.0064058700064116075
300151.XSHE,0.08339314739420395
300209.XSHE,0.0037635640865172383
603758.XSHG,-0.012209874248750203
002843.XSHE,-0.013945255507750866
600079.XSHG,0.08871874646838539
300241.XSHE,-0.005069747037734782
300485.XSHE,0.029177937221728574
300584.XSHE,-0.0035415735983197246
600337.XSHG,0.06250821720477985
601860.XSHG,-0.005056576576047554
002073.XSHE,-0.0076795890581352845
600208.XSHG,-6.023262389281275e-06
601375.XSHG,-0.0033713153475187457
600097.XSHG,-0.014465328626191244
002560.XSHE,-0.008763801778655378
000528.XSHE,0.001639228533780927
603938.XSHG,-0.004928416214285714
300444.XSHE,-0.012507891644930116
300737.XSHE,0.005895408191471528
002491.XSHE,-0.00499556434495133
002641.XSHE,0.0038068532803573595
002462.XSHE,-0.010862475113914197
300482.XSHE,0.14989194040062467
300817.XSHE,-0.004090691908082717
600874.XSHG,-0.00712730093217303
300385.XSHE,-0.009571143901783314
603319.XSHG,-0.004201929061572506
688006.XSHG,0.01807658028723009
000909.XSHE,-0.008176535429150684
002604.XSHE,-0.023642298108548863
600187.XSHG,-0.012494230793088323
002776.XSHE,-2.566584094213474e-05
002762.XSHE,-0.009808229600528611
603811.XSHG,-0.00047637684077823754
603822.XSHG,-0.013193574876038464
002701.XSHE,-0.0036168298025615175
601288.XSHG,0.00636180608249607
002910.XSHE,-0.014138170762501744
002697.XSHE,0.03521451082724209
603337.XSHG,0.004314128658753457
603277.XSHG,-0.0030884258959085007
002530.XSHE,0.004452625061877925
300390.XSHE,0.039381643357245574
002796.XSHE,0.03224018861600944
000600.XSHE,0.0008840453892354928
300200.XSHE,0.0013731522129863567
601607.XSHG,0.0037478731249360707
300057.XSHE,-0.009916803867545307
688009.XSHG,0.00409275325586108
002366.XSHE,-0.003442695730839213
300502.XSHE,0.0878261266505868
000728.XSHE,7.193138641955837e-05
002563.XSHE,0.02047146950569103
603392.XSHG,0.002678686024130746
002887.XSHE,0.007951289690939589
300174.XSHE,0.01048040765597941
000612.XSHE,0.03661060706865399
002276.XSHE,0.000540092452313937
603733.XSHG,-0.004024578298234962
600169.XSHG,-0.008639563218379137
600895.XSHG,0.15313463426833074
688196.XSHG,-9.189028358076202e-05
600989.XSHG,0.0037149736468802333
601066.XSHG,0.010761806082496057
000721.XSHE,0.025786748887163022
000905.XSHE,-0.010353132204551401
002332.XSHE,0.009371590805010266
603699.XSHG,0.005168775439923054
688019.XSHG,0.10007556037676356
603000.XSHG,0.011831793767619878
002866.XSHE,-0.0068356456635184845
002879.XSHE,-0.009580938254718318
600739.XSHG,0.235735245165755
300354.XSHE,-0.011666558254414218
300373.XSHE,0.07966796523986959
600190.XSHG,-0.009429825158333698
000027.XSHE,0.005923676995189542
603267.XSHG,0.0064220054069550545
002193.XSHE,-0.013263392817014035
002601.XSHE,0.024299481811695882
000881.XSHE,0.000424322489769138
603855.XSHG,-0.005739904628553032
000056.XSHE,-0.004530493272871177
000662.XSHE,-7.157108255449046e-05
300741.XSHE,0.005989398850186074
600255.XSHG,-0.015815052647843823
002750.XSHE,0.010013399857841391
600131.XSHG,0.017680372230059558
601898.XSHG,0.0023041636888476214
600030.XSHG,0.021961806082496104
603038.XSHG,-0.011019770031688494
603596.XSHG,0.014729405583303806
600835.XSHG,0.012078183355715645
002001.XSHE,0.14235176297710628
300345.XSHE,-0.005228940475633071
002217.XSHE,0.009453583479234428
600965.XSHG,-0.009191369491494824
600136.XSHG,0.009559469738840365
002387.XSHE,0.035692632733905404
300287.XSHE,0.003166910629445706
600346.XSHG,0.044530859745238474
002404.XSHE,-0.0010566156548040447
600763.XSHG,0.13309081827544847
600791.XSHG,-0.01471610375963439
300297.XSHE,-0.00014635507171342245
300332.XSHE,-0.010938737432349924
603712.XSHG,0.01325213552986005
603612.XSHG,-0.009942207878379433
002380.XSHE,-0.008600363223396306
600321.XSHG,-0.00345074926451403
603579.XSHG,-0.0007219891684467437
600143.XSHG,0.11355683473863289
600749.XSHG,-0.011107209697404988
002371.XSHE,0.2371774417047841
600593.XSHG,0.0008456451424634481
002192.XSHE,-0.003462259345143546
600280.XSHG,-0.00970773135497049
002629.XSHE,-0.01802414516190867
600795.XSHG,0.051694384892516515
002088.XSHE,-0.010707109147567317
600083.XSHG,-0.020519153112622028
300477.XSHE,-4.3602101931118284e-05
000885.XSHE,-0.007915414800156267
601718.XSHG,-0.004971547589773936
600977.XSHG,0.0012786131843265406
600996.XSHG,-0.006652531656167398
000671.XSHE,0.04744980804660458
002233.XSHE,0.0021199794924395476
300302.XSHE,0.00960803693535923
600657.XSHG,0.01261558704528426
600694.XSHG,0.015378482261929614
600640.XSHG,0.11251924467722817
002194.XSHE,0.019546978789785677
300719.XSHE,-0.008936416022137784
603917.XSHG,-0.010909060608807513
603915.XSHG,-0.005710148892163174
000812.XSHE,-0.013438862244988612
002439.XSHE,0.09507356740921744
600081.XSHG,0.059116819174486905
300311.XSHE,0.0014367025619750114
000069.XSHE,0.040746485810534944
002416.XSHE,-0.0028979819408880333
000952.XSHE,-0.012494413644261819
300271.XSHE,0.07084725090284671
603586.XSHG,-0.01104634902804221
300623.XSHE,0.05754366344083805
000529.XSHE,-0.008242653270937383
300697.XSHE,-0.012787440692742262
002002.XSHE,0.0052019894689128605
603889.XSHG,-0.011457714426717103
600608.XSHG,0.11984973161270798
600503.XSHG,-0.0032708604860861743
002880.XSHE,0.029669252884598454
002873.XSHE,0.01806592186155893
002679.XSHE,-0.010145533642454269
000005.XSHE,-0.011850325538318279
603615.XSHG,-0.012192778523658881
000410.XSHE,-0.005620911160701261
300167.XSHE,-0.001397015873732279
300663.XSHE,0.006879711860780471
603208.XSHG,0.09288538938559775
002968.XSHE,0.028759862285741213
000538.XSHE,0.23976180608249725
300414.XSHE,-0.004781305651309527
600157.XSHG,-0.0001459269373466042
002640.XSHE,0.015966173232481527
002232.XSHE,-0.002155315856645742
002748.XSHE,-0.014221838442820846
300476.XSHE,0.03738491629034948
600036.XSHG,0.039861806082496024
600185.XSHG,0.07647979859231639
603192.XSHG,-0.008406094452007344
002661.XSHE,0.012503626320474982
600517.XSHG,0.01911230557487238
600571.XSHG,0.0034773514011838796
603912.XSHG,0.008851230772239259
002061.XSHE,-0.008173137712780245
603019.XSHG,0.06660966787542434
603657.XSHG,-0.004336206333753454
300301.XSHE,-0.011184606294446672
002344.XSHE,0.007633576137244228
000732.XSHE,-0.002095901391012152
600449.XSHG,0.014366615141092087
002900.XSHE,-0.011058084419747054
603551.XSHG,-0.006307375128841181
601069.XSHG,-0.006111337747385514
600466.XSHG,0.0035865280283169133
603605.XSHG,0.17169872272634062
002148.XSHE,-0.00043018654796863134
300547.XSHE,-0.0024138152523333328
002840.XSHE,-0.0030605756769095348
600477.XSHG,0.012969055305585692
300234.XSHE,-0.004734463732132972
600008.XSHG,0.0025975572096955486
600576.XSHG,-0.009053510038298889
603023.XSHG,-0.005172649919064567
688108.XSHG,0.00379923649178749
300463.XSHE,0.07161943188517154
300322.XSHE,0.04316186483965026
603236.XSHG,0.12670359346162183
000688.XSHE,0.018037989444026185
600929.XSHG,-0.00939683814934937
002391.XSHE,-0.004327963861175857
002664.XSHE,-0.003376650640740669
603887.XSHG,0.012127875266506553
603693.XSHG,-0.005763085116486791
002158.XSHE,0.0017369166071293796
603773.XSHG,-0.0005075987383293366
600141.XSHG,-0.0036505195672966095
002353.XSHE,0.0892011706654646
300378.XSHE,-0.006978620284395602
002082.XSHE,-0.006889788940165239
002621.XSHE,0.0017383593709691565
300202.XSHE,0.03768505660084792
601633.XSHG,0.018403814504043277
002960.XSHE,-0.009465734111228087
300259.XSHE,0.009566240805978048
600265.XSHG,-0.0015923513135157573
300011.XSHE,0.004343043793158679
300403.XSHE,-0.00873826345693588
300141.XSHE,0.023697012044663426
002867.XSHE,0.003879118339035515
300103.XSHE,-0.008747985043496756
600218.XSHG,-0.0017450700307665053
601198.XSHG,0.0003975191139067966
002071.XSHE,-0.018129686593480358
603387.XSHG,0.018996945395390607
000981.XSHE,-0.009855588791128505
002467.XSHE,0.006294241831376019
600055.XSHG,0.0977032407267833
600887.XSHG,0.5405379448953765
603585.XSHG,-0.011917679932164894
002341.XSHE,-0.0022761055858535988
300685.XSHE,0.10290980817123685
002399.XSHE,0.018622326089676535
002552.XSHE,-0.00052281755825777
002693.XSHE,-0.01245184544733129
300519.XSHE,-0.0059177354109758405
000517.XSHE,-0.005686133904660027
002599.XSHE,-0.0001613330606777333
300659.XSHE,0.0759487958887396
300651.XSHE,0.008001501557709031
601609.XSHG,0.0013896423363331679
002685.XSHE,-0.0011969377969924064
000931.XSHE,-0.0028418525617877714
600684.XSHG,0.004979370399205539
300088.XSHE,0.053676043058374784
002077.XSHE,-0.012583588100253243
600113.XSHG,0.0036020396520440815
002961.XSHE,-0.0014506044724142434
000910.XSHE,0.0063090352088355315
002079.XSHE,0.011031213998089458
002915.XSHE,0.0010108176004889405
000750.XSHE,0.006186709155874182
300199.XSHE,-0.004673758167195206
300031.XSHE,0.045649148542805364
600231.XSHG,-0.007063575580071426
300713.XSHE,-0.0110512007594873
000031.XSHE,0.008140011925995269
300778.XSHE,-0.0106946796769367
600461.XSHG,-0.006048351537893252
600495.XSHG,-0.003577309205630359
000037.XSHE,0.006424696832226082
600718.XSHG,0.018354715154058454
600262.XSHG,-0.0059644421537873495
300837.XSHE,0.0
002120.XSHE,0.059513953758442435
300442.XSHE,-0.010914561333465618
000521.XSHE,-0.011371494824889871
002026.XSHE,-0.013380433092666365
300275.XSHE,-0.003924329699983343
603528.XSHG,0.006576963233082161
603721.XSHG,-0.005320978807627833
600655.XSHG,0.5340027776301293
002983.XSHE,0.028413321905932626
603138.XSHG,0.005186992410025166
002385.XSHE,0.024131571097041418
000411.XSHE,-0.012463378059802674
002638.XSHE,-0.00028875346575167084
600360.XSHG,0.0297397059857994
000617.XSHE,0.013045078604789494
002780.XSHE,0.0012527619031150634
002484.XSHE,0.002017749008987277
688001.XSHG,0.02810053287208539
300441.XSHE,0.0030165089950089877
600708.XSHG,-0.004046807380765235
000551.XSHE,0.021652763663446248
000982.XSHE,-0.004184395667152643
600012.XSHG,-0.006824972576095016
000990.XSHE,0.007106546570140915
002533.XSHE,-0.007132562549483151
002923.XSHE,-0.0053296562209210075
603222.XSHG,0.04538250560356365
300717.XSHE,-0.012109035487869856
002696.XSHE,-0.012030626754991933
300181.XSHE,-0.005591918030329218
603322.XSHG,-0.0025793031194293378
300353.XSHE,0.016997173273532756
600851.XSHG,0.03274489042856426
002499.XSHE,-0.022037886606156125
002288.XSHE,-0.004300716750284674
002292.XSHE,0.024324448153201412
000838.XSHE,-0.01093591429997524
601727.XSHG,0.008316062018351996
300110.XSHE,-0.009819136543678353
300422.XSHE,-0.006850906092555172
002184.XSHE,-0.006251549936948634
002622.XSHE,-0.006661737724293067
600703.XSHG,0.26262584947682177
300166.XSHE,0.10449476264549112
300496.XSHE,0.07970398253926132
300343.XSHE,0.027197012059349525
600843.XSHG,-0.010331528783999733
600893.XSHG,0.018634575379002365
600460.XSHG,0.05128179939323724
600467.XSHG,-0.005766058211809852
002034.XSHE,0.04140318873191954
600356.XSHG,-0.01269275079893942
300751.XSHE,0.11586649734040648
601899.XSHG,0.008906967817385966
300139.XSHE,0.001910710119471415
603166.XSHG,-0.009899087680696023
002245.XSHE,-0.001879476406269157
600470.XSHG,-0.017190416391847155
002672.XSHE,0.003012610502728741
601336.XSHG,0.01896180608249606
300161.XSHE,-0.000908583105388024
603801.XSHG,0.007478955371863908
600476.XSHG,-0.007673950590045426
000900.XSHE,-0.007145035338152151
002434.XSHE,0.004062795524944252
002449.XSHE,0.005207074242005706
300501.XSHE,-0.010296593856466767
300621.XSHE,-0.011803483611798825
600193.XSHG,-0.013271541656247794
002751.XSHE,-0.0031928972118532295
600367.XSHG,-0.014469769591605683
600572.XSHG,0.009705985921934945
300380.XSHE,-0.006324927593184463
002335.XSHE,0.0013992711330008175
000802.XSHE,-0.001687126112436205
300138.XSHE,0.024693559847135775
002407.XSHE,-0.0009168185513265589
600675.XSHG,0.02309945406494721
002204.XSHE,0.0074382129580553066
600242.XSHG,-0.010931171787849919
600599.XSHG,-0.007114776251442613
600415.XSHG,0.2007312296795246
601106.XSHG,-0.002609527520867525
600683.XSHG,-0.009262605112087551
600478.XSHG,0.01905711366538585
300637.XSHE,-0.0027590480226381657
300252.XSHE,0.0032872125208798075
600985.XSHG,-0.0010374600779173436
000584.XSHE,9.205552409875459e-05
002130.XSHE,0.0077647841650926325
603856.XSHG,-0.004229216879377263
300076.XSHE,0.003946761172567648
603989.XSHG,0.011082599163477256
603185.XSHG,0.020441643540621765
300145.XSHE,0.016827755668774463
300648.XSHE,-0.013147865482479718
600176.XSHG,0.0965513582767759
600559.XSHG,0.010833711342981158
600545.XSHG,-0.004936701902099652
000685.XSHE,0.007392858866402271
300638.XSHE,0.11516188740820711
601006.XSHG,0.00661987476206401
688138.XSHG,0.011769806579595544
603815.XSHG,-0.0023997123890789557
002719.XSHE,-0.01638437843099059
688169.XSHG,0.20973228943142505
000858.XSHE,0.5405379448953765
002179.XSHE,0.10782176633632219
002174.XSHE,0.02357979337740985
300615.XSHE,-0.007251233655055399
300277.XSHE,0.007954842445647974
300003.XSHE,0.08217963747359225
000045.XSHE,-0.008798463786391611
600088.XSHG,0.002061880418283202
601789.XSHG,-0.008561360748682181
000950.XSHE,-0.006801352739274536
600984.XSHG,0.015525799975595335
600986.XSHG,0.003812916369494615
300481.XSHE,0.0041398489221088006
000631.XSHE,0.0025334487722247882
603881.XSHG,0.02665441188373148
603986.XSHG,0.2690002998818383
600359.XSHG,-0.006135942882831324
300123.XSHE,0.04472854338104389
300369.XSHE,0.10355172824043386
601658.XSHG,0.006861806082496069
001696.XSHE,0.04666305112046288
600239.XSHG,0.08406930658839219
601100.XSHG,0.06006116395437584
300286.XSHE,0.001325366589606719
002671.XSHE,-0.01312883044957781
000519.XSHE,0.007964766877529499
002793.XSHE,0.002578144372418072
600757.XSHG,-0.006231733250134405
300483.XSHE,-0.0036552222747029614
300647.XSHE,-0.008920591475633649
300091.XSHE,0.014437483299006605
002355.XSHE,-0.009250615811765242
300336.XSHE,0.006345549807532462
300512.XSHE,-0.010945213018477017
603916.XSHG,0.01727204050293722
000919.XSHE,-0.011491483903692224
000922.XSHE,-0.011333396154200839
300449.XSHE,-0.0035632411451354783
688365.XSHG,0.05350532046992342
601919.XSHG,0.001982323691299746
002098.XSHE,-0.014548790938181023
600387.XSHG,0.009628867400852632
002987.XSHE,0.011719624183190908
002683.XSHE,0.030327536518858448
600326.XSHG,-0.003408727787342635
600666.XSHG,-0.0063935055422107406
600654.XSHG,0.5181391578004527
002891.XSHE,0.016657327688511248
300050.XSHE,-0.00566204620218386
300014.XSHE,0.2494584231306794
002729.XSHE,0.0016423132906593502
300285.XSHE,0.06953704927517192
603356.XSHG,-0.015270331978113831
600998.XSHG,0.0037940486752203115
600256.XSHG,0.02572472895043082
002613.XSHE,-0.011764962065707655
002889.XSHE,-0.007892932740575273
002159.XSHE,-0.015277784134640114
603589.XSHG,0.020533057186262624
600939.XSHG,-0.009274941829539916
300587.XSHE,0.01384442157994075
300366.XSHE,0.0034903718778937116
601933.XSHG,0.022730353680992098
000416.XSHE,-0.010045336943607035
600026.XSHG,0.0033196441920239823
002239.XSHE,-0.001345778786130506
300529.XSHE,0.0830779018031518
601519.XSHG,-0.0013831200803943455
002537.XSHE,0.004211438076932951
300466.XSHE,0.005858733148611774
300490.XSHE,-0.012725952703871725
300304.XSHE,-0.009836552922118968
603289.XSHG,-0.014929519335625826
002431.XSHE,0.013214361715087232
603133.XSHG,-0.007109336117700081
300036.XSHE,0.03305229579044753
600409.XSHG,-0.0008161989697342492
