code,price_amplitude
000547.XSHE,-0.026683643888924902
300001.XSHE,-0.01449392663133036
002304.XSHE,-0.4748043031085759
600328.XSHG,-0.008198736894493781
600894.XSHG,0.007159957696179202
601188.XSHG,0.011332519345445524
002078.XSHE,-0.01621350487786294
002869.XSHE,-0.004005793530266925
000783.XSHE,-0.005107931592916851
301230.XSHE,-0.02124350276263639
600603.XSHG,-0.4777814276816868
600612.XSHG,-0.48187085036371086
600575.XSHG,0.00011239647488628119
300020.XSHE,0.005583558184052354
600528.XSHG,-0.006606402707817593
600691.XSHG,-0.00015675022345930378
600750.XSHG,-0.02871770521917392
002106.XSHE,0.006232833325607208
300671.XSHE,-0.00946936329658938
001255.XSHE,8.47748753132864e-05
300707.XSHE,-0.0060177205037305025
603587.XSHG,0.00501490140736531
603665.XSHG,-0.02028054866247534
300117.XSHE,0.004749105194035208
600997.XSHG,0.0030013301896549636
002481.XSHE,-0.019239951349272484
601099.XSHG,0.002190249276550208
002127.XSHE,-0.00597430018422902
000619.XSHE,0.003084339866124783
301209.XSHE,0.012781716597292539
300070.XSHE,-0.008813226256719868
603213.XSHG,0.0029053015509418337
300337.XSHE,-0.004395884768119954
000526.XSHE,-0.0155509907605212
300024.XSHE,-0.17321127176700687
002384.XSHE,-0.10492085641330434
600352.XSHG,-0.018346101653246717
603527.XSHG,0.0016561946713907396
605378.XSHG,0.009840189414475946
300604.XSHE,-0.09539423770871645
002997.XSHE,-0.008355517043571414
300625.XSHE,0.010931056279182682
301221.XSHE,0.0025756957593282906
002555.XSHE,-0.08562117457474268
301031.XSHE,-0.11742247220734708
300782.XSHE,-0.48722638250811395
300410.XSHE,-0.000906593859440372
300797.XSHE,0.008300060385436184
600493.XSHG,0.01414519323740406
002235.XSHE,-0.037141780703111915
002503.XSHE,0.004493580742313961
600598.XSHG,-0.0015921823388693828
603839.XSHG,0.008056235787907363
002982.XSHE,-0.0016525671018876552
002367.XSHE,-0.0012967490421875345
600444.XSHG,0.00940557234373162
002714.XSHE,-0.40590430310857717
300537.XSHE,-0.0008835336654570182
300613.XSHE,-0.055630858437333786
001202.XSHE,0.011657082084745229
002479.XSHE,0.009021865464315652
600811.XSHG,-0.0001408459211090507
300622.XSHE,0.0004643954064455936
688191.XSHG,0.012217932242339807
300183.XSHE,-0.002864109512824106
000915.XSHE,-0.012154338938202315
600769.XSHG,0.005546138763724496
605068.XSHG,0.0011745313754823582
002244.XSHE,-0.03561042137651137
603365.XSHG,0.008956194522530433
688150.XSHG,0.0021348323556230663
603707.XSHG,-0.010034181987125631
301099.XSHE,-0.04492437139925067
000971.XSHE,0.01251501282171543
300006.XSHE,0.007795975687804214
300225.XSHE,0.005013822172516827
002442.XSHE,0.010488048648314603
600586.XSHG,-0.18935527440326502
001267.XSHE,0.006630603056285222
300097.XSHE,0.009146581540024977
688131.XSHG,-0.07013725257249673
600067.XSHG,-0.009152879593446479
300847.XSHE,0.0012673211668205488
600963.XSHG,-0.0018082957088307794
600395.XSHG,0.0009090659899029753
605266.XSHG,-0.0232793556315122
000638.XSHE,0.0015093818571955565
688105.XSHG,-0.015978853402503254
003022.XSHE,-0.0409584011927961
002734.XSHE,0.008078222627023197
002125.XSHE,-0.035533036473671294
600746.XSHG,-0.03191680953088558
000709.XSHE,-0.0019534506448748534
300470.XSHE,-0.02052727858695471
300891.XSHE,0.010312933642710204
300747.XSHE,-0.03669023485877844
600089.XSHG,-0.09282087029687625
603186.XSHG,0.005709457588429274
600825.XSHG,0.0016149255886741126
603517.XSHG,-0.034997357103286254
300318.XSHE,0.0025394865284616985
605218.XSHG,0.007735708057068218
605500.XSHG,0.010674142631678806
300800.XSHE,0.00890043503556588
000796.XSHE,0.011121087293648543
600658.XSHG,-0.036800664063643254
002398.XSHE,0.00694367136192668
000523.XSHE,0.004780327313891137
000795.XSHE,-0.0003924778820317172
601615.XSHG,-0.007743900565241617
000797.XSHE,-0.0001943228313365953
600530.XSHG,0.0063590491050988995
688786.XSHG,-0.014633336495830656
002610.XSHE,-0.014532171901882981
002969.XSHE,0.011321017827735261
601258.XSHG,0.004987179956491322
603136.XSHG,-0.008737499989520808
603060.XSHG,-0.00013053109461128812
600745.XSHG,-0.04706725243202006
600839.XSHG,-0.007489069730631217
002559.XSHE,-0.00613120688335257
300594.XSHE,0.008430137836946506
600276.XSHG,-0.4895597882729448
600712.XSHG,0.010471815589068848
603535.XSHG,0.006477391404639755
300867.XSHE,0.008070171047101508
688326.XSHG,-0.0662048871108493
603170.XSHG,-0.0015907392594501427
603348.XSHG,-0.013118190451734051
601888.XSHG,-0.2018043031085764
688416.XSHG,-0.0035091637044054116
300015.XSHE,-0.4895597882729448
600082.XSHG,0.007581870752433721
600295.XSHG,-0.013180001744303123
300702.XSHE,-0.007295656370347934
605277.XSHG,0.008261470539232284
600301.XSHG,0.0008679395124671606
603013.XSHG,0.005448939462656301
002949.XSHE,0.01147422172545751
688318.XSHG,-0.15523550387546903
603220.XSHG,0.010812302915282988
603767.XSHG,0.011060870928305593
603096.XSHG,0.0050179815593605565
002074.XSHE,-0.03037354172906229
002113.XSHE,0.007537909828133263
002154.XSHE,-0.015332995878165487
688306.XSHG,0.008294795931783385
002539.XSHE,-0.012319578977645351
002905.XSHE,0.005915173688757905
301331.XSHE,0.005893097532556716
002605.XSHE,-0.012260062197013172
600846.XSHG,-0.04512605122580636
600645.XSHG,-0.033821202166649314
301057.XSHE,0.008151302932684054
001238.XSHE,0.009258259892393693
688066.XSHG,-0.018881609709992378
600736.XSHG,-0.0348112969027188
603161.XSHG,0.010805678372734308
688317.XSHG,0.0022902081732222163
001258.XSHE,0.004874682316938853
300966.XSHE,0.008464055756372307
600120.XSHG,-0.025773960683015764
301047.XSHE,-0.055515621797651085
603421.XSHG,0.005240446459365264
601200.XSHG,0.005893515667778942
002072.XSHE,0.011041508102323336
300314.XSHE,-0.0013130464929084797
300497.XSHE,-0.011267695702954184
601068.XSHG,0.00435384768999
301123.XSHE,0.006192835251180283
600076.XSHG,0.010438765367497178
601918.XSHG,0.0049487607540556425
002690.XSHE,-0.03999816362334986
603477.XSHG,-0.009288179786651867
688188.XSHG,-0.07936877085733353
002903.XSHE,0.005474243511813091
605376.XSHG,-0.009828935064121802
688013.XSHG,0.009548658249646888
000520.XSHE,0.00694607548870149
300545.XSHE,-0.006822980403956026
600475.XSHG,0.0021596308000373316
600692.XSHG,0.0014764510271877088
300770.XSHE,-0.0035101934121314765
605358.XSHG,-0.016361936712974222
603728.XSHG,-0.038336255408632725
002068.XSHE,-0.08191728587988117
300785.XSHE,-0.013833034674159228
688350.XSHG,0.010441316639791347
603281.XSHG,-0.07986672906014931
600796.XSHG,0.0004838708989016987
600433.XSHG,-0.0038018655315895326
603617.XSHG,0.004881422082963475
688295.XSHG,-0.012785823203763102
601921.XSHG,0.0037198896216393894
601369.XSHG,-0.006348704326605552
688668.XSHG,-0.011957032045098483
000623.XSHE,-0.06293686994515336
600748.XSHG,-0.007598661224501549
601838.XSHG,-0.0046537125541005865
000820.XSHE,0.010707761943117813
300387.XSHE,0.010587406581128722
001231.XSHE,0.011653782344111751
000153.XSHE,-0.0038856049284900097
002561.XSHE,0.0072285835796562555
600509.XSHG,-0.0001643265708375554
600881.XSHG,-0.022951563895993485
000711.XSHE,0.007518706752741364
688103.XSHG,-0.013413066269650284
002189.XSHE,0.003663071495299739
601279.XSHG,0.007176058758790139
300411.XSHE,0.008281898059808399
600897.XSHG,-0.036380988969392514
002105.XSHE,0.012536888482960272
605196.XSHG,0.009797278631325972
600127.XSHG,0.004603234245894941
600168.XSHG,0.009810682331334005
600212.XSHG,-0.0005973064201456341
300597.XSHE,0.013623320181214106
300890.XSHE,0.0012080391368996732
688189.XSHG,0.008767493833391194
603036.XSHG,0.01219825685036852
002947.XSHE,0.0026342577447366726
600182.XSHG,0.005031842054912777
300394.XSHE,-0.055526011462221
600720.XSHG,-0.019420868633036246
300272.XSHE,0.007118209287261384
000958.XSHE,-0.0030338331557677707
600496.XSHG,0.002902563443973066
688400.XSHG,-0.0024774571094799934
601878.XSHG,-0.0021428850388082515
600562.XSHG,-0.013980406083571909
603813.XSHG,0.013627292286802373
600396.XSHG,-0.0026195574758216354
688092.XSHG,0.010341654280250807
600511.XSHG,-0.05228085079505596
300561.XSHE,0.0030616137267655396
002551.XSHE,0.0035663028864720125
600831.XSHG,-0.002137172125786981
600838.XSHG,0.002676123461174445
603163.XSHG,0.007982692272521661
002488.XSHE,0.0017882480880602432
300425.XSHE,0.007280272029270458
603006.XSHG,0.007815585943999004
300473.XSHE,0.009265310424895316
600761.XSHG,-0.2238786919268311
603238.XSHG,0.011678156970235795
601319.XSHG,-0.006304303108576609
300970.XSHE,0.00034028873157735014
688280.XSHG,0.00924321627827568
300810.XSHE,0.008603072187970236
300313.XSHE,0.0074853878488011436
300402.XSHE,0.008887070280411751
002316.XSHE,0.0101346344176689
301380.XSHE,0.0009560662605912797
600990.XSHG,-0.03079370777380479
688289.XSHG,-0.0009988810496188195
002901.XSHE,-0.007221062267230908
600435.XSHG,-0.06784949958134096
000012.XSHE,-0.08056106922522166
600758.XSHG,0.008376316710029795
300931.XSHE,0.0152120402749445
000004.XSHE,-0.022070101900584217
002392.XSHE,0.006185274499267359
002167.XSHE,-0.010622872886350483
603948.XSHG,0.007936444813498087
600149.XSHG,0.010918213542968036
600821.XSHG,-0.0020314087312400904
000830.XSHE,-0.018325854627594715
002358.XSHE,-0.0038828279510974995
600848.XSHG,-0.004685972582186614
002907.XSHE,0.004926657513770211
002850.XSHE,-0.09534129631566113
603518.XSHG,0.012659329289275037
688299.XSHG,0.005895107827901163
300150.XSHE,0.012888466424574748
600325.XSHG,-0.028460433944367303
301396.XSHE,-0.018725046220400117
000096.XSHE,0.006982350153065082
603007.XSHG,0.012555889202642383
600674.XSHG,-0.054703505831039036
000423.XSHE,-0.1320936598841454
002013.XSHE,-0.1400023042886622
600533.XSHG,0.002050738308625113
300151.XSHE,-0.030880392572150705
300209.XSHE,0.010281288225575141
603758.XSHG,0.007428212961942749
002843.XSHE,-0.011608744067391784
600079.XSHG,-0.14020497956718933
300895.XSHE,0.0027494718537626264
300241.XSHE,0.009580108320694036
688267.XSHG,-0.005983636866114349
300896.XSHE,-0.4853043031085766
300485.XSHE,0.002310524515927309
300584.XSHE,-0.02026107644494546
600337.XSHG,0.005879669427949458
601860.XSHG,0.00687559322854219
002073.XSHE,-0.0066269933283403665
688052.XSHG,-0.2726102305838509
600208.XSHG,-0.0005339235148749868
601375.XSHG,0.0033265279733300196
688235.XSHG,-0.062404303108576684
600097.XSHG,0.011564319749642003
002560.XSHE,-0.030278111856167002
000528.XSHE,-0.005658030636324127
603938.XSHG,-0.007717127394603207
300444.XSHE,0.00851788105137689
300737.XSHE,-0.006796332172277823
002491.XSHE,0.007295060520494194
002641.XSHE,0.0068132157620699975
002462.XSHE,0.008257493061485268
300482.XSHE,-0.03184500292618856
300817.XSHE,-0.007543133707955884
600874.XSHG,0.006086029828368215
300385.XSHE,0.007576461548214765
603319.XSHG,0.004917700928603531
688006.XSHG,-0.013428769271501393
000909.XSHE,0.003862881000359584
301016.XSHE,0.012381224652831585
600187.XSHG,0.007007445716863271
605086.XSHG,0.009820508054904786
002776.XSHE,0.011447805092047465
002762.XSHE,-0.07252275118745248
603811.XSHG,0.0023092617213303027
603822.XSHG,-0.004890103221105628
002701.XSHE,0.002023003718480423
605138.XSHG,0.008427408525922928
601288.XSHG,-0.005704303108576604
002910.XSHE,0.010662078810432619
002697.XSHE,-0.005449349519857306
603337.XSHG,-0.0020496768625801456
603277.XSHG,0.004485128023619319
002530.XSHE,0.005012400060721665
300390.XSHE,-0.06836209997496964
688113.XSHG,0.0010038519961004088
002796.XSHE,0.0060151620512786975
000600.XSHE,-0.0057851558256276055
300200.XSHE,0.008422844874240425
601607.XSHG,-0.004996061703585941
300057.XSHE,-0.0009647810590474011
688009.XSHG,-0.0020624063500685012
688682.XSHG,-0.028704140787795415
301130.XSHE,0.011287099908309478
002366.XSHE,0.0032138856576415025
300502.XSHE,-0.04190904231641654
000728.XSHE,-0.0023672874933179464
002563.XSHE,-0.0005103396644890621
603392.XSHG,-0.04700430310857676
002887.XSHE,0.006394819368790767
300174.XSHE,-0.05736632314465882
688163.XSHG,0.01088695701849679
000612.XSHE,-0.0029285403395296963
002276.XSHE,0.0011830046764616667
603733.XSHG,-0.006740969568379492
600169.XSHG,0.0050585710310213855
600895.XSHG,-0.10752617353333435
688196.XSHG,-0.003905341139289609
688425.XSHG,0.002579325955561735
688409.XSHG,-0.03098096219621742
600989.XSHG,-0.007200939571909216
601066.XSHG,-0.01570430310857663
000721.XSHE,-0.032873448366372154
000905.XSHE,0.007018338591222484
301263.XSHE,-0.024716365042691882
002332.XSHE,-0.0019465982123763803
301122.XSHE,-0.0007902917064319965
603699.XSHG,0.0026660250840603392
688019.XSHG,-0.08386981211492027
603000.XSHG,-0.023438337341553064
688529.XSHG,0.009776569065820253
002866.XSHE,-0.017739493734996725
301298.XSHE,0.009060643051544467
002879.XSHE,0.008441084507323567
600739.XSHG,-0.030985126583069192
300354.XSHE,-0.027813987776711076
688137.XSHG,-0.01650059541646153
300373.XSHE,-0.06906666788235889
600190.XSHG,0.005426095210234339
000027.XSHE,-0.026113377955666407
603267.XSHG,-0.03831804599888815
002193.XSHE,0.007804328047375452
002601.XSHE,-0.02801547914431755
300939.XSHE,0.006306586517233859
000881.XSHE,0.0023920470804970617
001236.XSHE,-0.01267167535236389
603237.XSHG,0.0022882361528604386
603855.XSHG,-0.0016861735849651952
300995.XSHE,0.012867173587909026
605006.XSHG,0.009169487863399004
000056.XSHE,-0.00319942469286498
688187.XSHG,-0.02089108661539391
300741.XSHE,0.0011116830678449532
688513.XSHG,-0.004999831799237783
600255.XSHG,0.0011000556087185174
002750.XSHE,-0.006703012148307333
301369.XSHE,-0.00745418268582855
600131.XSHG,-0.02042541051155169
601898.XSHG,-0.0080043031085766
600030.XSHG,-0.038604303108576446
603038.XSHG,0.012291813398185
603596.XSHG,-0.028292610115145698
600835.XSHG,-0.004630816129935153
002001.XSHE,-0.10509035127313622
300345.XSHE,-0.002270175709823021
688662.XSHG,0.010181193164180386
002217.XSHE,-0.0016804675590828648
600965.XSHG,0.00517408158956002
600136.XSHG,0.01315671057387004
002387.XSHE,0.0050373907863993945
300287.XSHE,0.00413768037515048
301037.XSHE,0.010754067305005579
301091.XSHE,0.003180549520772934
600346.XSHG,-0.14210430310857639
002404.XSHE,0.004357429265451302
600763.XSHG,-0.19174246562508465
600791.XSHG,0.002347557289684223
300297.XSHE,-0.007622489948097864
301306.XSHE,-0.014901932081538652
300332.XSHE,0.0016176153330253115
603712.XSHG,-0.0064221089101647
603612.XSHG,-0.008828415886716307
688800.XSHG,-0.033761760311707856
002380.XSHE,-0.044435879554432
600321.XSHG,0.009710966771216793
688711.XSHG,-0.034621735599777444
603579.XSHG,0.008736178810614652
600143.XSHG,-0.026631056848246515
600749.XSHG,0.005460389058290913
002371.XSHE,-0.4895597882729448
600593.XSHG,0.00919753539168338
002192.XSHE,-0.06853901896222316
600280.XSHG,0.0023910320882633337
002629.XSHE,0.011931631721989314
600795.XSHG,-0.38232376874987517
002088.XSHE,-0.06716924063009966
600083.XSHG,0.01347430477722231
300477.XSHE,0.002830518143766972
000885.XSHE,0.002520235773512189
601718.XSHG,0.004903593064080262
600977.XSHG,-0.0010153865391174643
600996.XSHG,-0.002325739342877265
000671.XSHE,-0.02070777264786939
002233.XSHE,0.0048189919981670454
300302.XSHE,0.0032752186660312786
301189.XSHE,0.008888044318177805
600657.XSHG,-0.03206762378084615
600694.XSHG,-0.000959861627626582
600640.XSHG,-0.012642822346037724
002194.XSHE,0.0005447908945602365
003002.XSHE,0.00788601573469438
300719.XSHE,0.009092340478373992
603917.XSHG,-0.02504259640446027
688135.XSHG,0.0049148249318301755
688448.XSHG,0.011010334629616935
603915.XSHG,-0.006495055717399206
000812.XSHE,-0.0018220095054445797
002439.XSHE,-0.1202265164715223
600081.XSHG,-0.004983102763114821
300311.XSHE,-0.0006220415151067318
000069.XSHE,-0.12688288796438313
002416.XSHE,0.002648925132503361
000952.XSHE,0.01090204524734807
300271.XSHE,-0.061872702205367294
603586.XSHG,0.005846239346138272
300623.XSHE,-0.022840615960303907
000529.XSHE,0.004739401764803719
300697.XSHE,0.009513632273017773
002002.XSHE,-0.0023922178467481407
603889.XSHG,0.0001623135479553433
600938.XSHG,-0.007704303108576588
600608.XSHG,-0.1539592569290731
600503.XSHG,0.009087001633230042
301239.XSHE,-0.050244876152851926
002880.XSHE,-0.011667770020015126
603173.XSHG,0.010990275778382016
605066.XSHG,0.011707714486850596
002873.XSHE,0.007669263646903439
002679.XSHE,-0.005175523946353296
000005.XSHE,0.012521756830258041
603615.XSHG,0.012601360649472879
000410.XSHE,-0.0020102397519466157
300167.XSHE,0.00805549261729677
300663.XSHE,0.002277271045484106
603208.XSHG,-0.02820522951483769
002968.XSHE,-0.008062134055487169
000538.XSHE,-0.18546280629796086
300414.XSHE,0.010890956952470714
301041.XSHE,0.012247382092488834
600157.XSHG,-0.019813271256792275
605189.XSHG,0.01327072977799065
002640.XSHE,-0.0052189508552730555
300840.XSHE,0.013165781476162309
002232.XSHE,0.0011815619079516403
002748.XSHE,0.0072705501762283225
300476.XSHE,-0.0006078186899637706
600036.XSHG,-0.06690430310857658
600185.XSHG,-0.02086299826831347
603192.XSHG,0.008840454226477178
301180.XSHE,0.005898208190030372
002661.XSHE,0.0065398460297069975
600517.XSHG,-0.009093670405172493
600571.XSHG,-0.014216070751653272
603912.XSHG,0.0036639506205312904
002061.XSHE,0.0049588686714163496
300869.XSHE,0.0015321468537898408
603019.XSHG,-0.01864480341201241
603657.XSHG,0.004005276266369635
300301.XSHE,0.00790771688180374
002344.XSHE,0.006010656884712813
000732.XSHE,0.010761767286465582
600449.XSHG,0.0034845709433818954
688220.XSHG,-0.0094350783452856
002900.XSHE,0.007824689376964452
603551.XSHG,0.005942781343517271
601069.XSHG,0.0033348597374278878
301128.XSHE,0.006162544563970987
600466.XSHG,0.009606337375128048
301308.XSHE,-0.04051598458701128
603605.XSHG,-0.07139252960719433
002148.XSHE,-0.020038534535205856
300547.XSHE,-0.008758914599514837
002840.XSHE,-0.004900752040986008
600477.XSHG,-0.13654109335132167
300234.XSHE,0.007756553651624993
600008.XSHG,0.0005195833209708299
301361.XSHE,0.009623390019278071
600576.XSHG,0.002679501984677351
603023.XSHG,0.009700042184915936
688108.XSHG,0.012289505151536421
688622.XSHG,-0.013835149882054183
300463.XSHE,-0.002091936397259655
300322.XSHE,0.005659924123484139
603236.XSHG,-0.08138660450049605
000688.XSHE,-0.008441838916885307
600929.XSHG,0.004896604987870071
002391.XSHE,0.004168004276092951
002664.XSHE,0.004012331190249495
300972.XSHE,0.010672048093687343
603887.XSHG,0.010418617286795794
603693.XSHG,0.004310272904438232
002158.XSHE,-0.017331663171074527
603773.XSHG,-0.019505338669906357
600141.XSHG,-0.043458233079652735
002353.XSHE,-0.0586348492032119
300378.XSHE,0.006469190669584893
002082.XSHE,0.003868253790349372
002621.XSHE,-0.019871697274391135
688355.XSHG,-0.006766606231610357
688356.XSHG,-0.05861268789801367
601633.XSHG,-0.02620430310857664
002960.XSHE,-0.03354613030036401
300259.XSHE,0.004244810075860975
600265.XSHG,0.011332898027991502
688375.XSHG,-0.036863037821797145
300011.XSHE,-0.0013492891476098341
300403.XSHE,-0.028063395808062205
300937.XSHE,0.005850466561432189
301021.XSHE,-0.017332811871836273
300141.XSHE,0.003649978351666949
002867.XSHE,-0.017064863440941012
300103.XSHE,0.006066310951304466
600218.XSHG,0.009734654255652196
601198.XSHG,0.0003345820838765378
002993.XSHE,-0.0021438757008728684
603387.XSHG,0.00038480978775096847
000981.XSHE,0.00038687469784472704
002467.XSHE,-0.04974275317784503
600055.XSHG,-0.08206808490652702
688625.XSHG,-0.002187466900621606
600887.XSHG,-0.4895597882729448
603585.XSHG,0.007314776582401325
688129.XSHG,0.014418768390301245
002341.XSHE,0.0021253518907634206
300685.XSHE,-0.03745556741580291
688246.XSHG,-0.0019476825216630592
002399.XSHE,-0.002880369222761954
002552.XSHE,-0.0011177170055138314
002693.XSHE,0.005232783115424782
300519.XSHE,0.007693128946777805
000517.XSHE,-0.010852330875762163
002599.XSHE,0.007207454451567017
300659.XSHE,-0.01947426055631518
300651.XSHE,0.0002006046373121701
688229.XSHG,-0.00033607391973950254
300949.XSHE,0.004970527720001406
601609.XSHG,0.005677543090397613
002685.XSHE,0.008821325244855922
000931.XSHE,0.0005556818337358431
300980.XSHE,0.01071891224770571
002305.XSHE,0.005884861797445437
600684.XSHG,-0.004265606077351944
300088.XSHE,-0.012902652362530173
002077.XSHE,-0.012280615002322725
600113.XSHG,0.006623416954502029
605056.XSHG,0.007772068006100795
002961.XSHE,0.005862866819066924
603408.XSHG,0.008635227377935787
000910.XSHE,0.004144281196159917
688525.XSHG,-0.015056187845493289
002079.XSHE,-0.016793853802872072
301233.XSHE,-0.05827260512117008
002915.XSHE,-0.0077239311667636305
000750.XSHE,-0.004134104307519573
300199.XSHE,-0.02918497995856097
301168.XSHE,-0.023093526757869774
300031.XSHE,-0.01732970113754017
600231.XSHG,0.006665573586244774
300713.XSHE,0.0017878941954528414
000031.XSHE,-0.025900723989309933
300778.XSHE,0.010941342756283785
600461.XSHG,0.006470898547816647
600495.XSHG,0.006614316796462764
688213.XSHG,-0.026717247009457518
000037.XSHE,-0.0016692334584287472
600718.XSHG,-0.03231921402981103
600262.XSHG,0.005438520555528232
300837.XSHE,0.0006336164218521834
002120.XSHE,-0.05294708598874938
688670.XSHG,-0.004337278080359516
300442.XSHE,-0.008464489399441008
000521.XSHE,0.0036256594567443774
002026.XSHE,0.0039084363921165636
300275.XSHE,-0.0018723291927005854
603528.XSHG,0.007458775260673382
603721.XSHG,0.00876399606718474
600655.XSHG,-0.26725218896673125
002983.XSHE,0.007934425932310241
301004.XSHE,-0.04929420836535076
603138.XSHG,-0.017505018275563965
002385.XSHE,-0.02562572069577624
605003.XSHG,0.012071682848132611
002638.XSHE,0.0071464996791424
600360.XSHG,-0.0018261617338061423
000617.XSHE,-0.011434586488443484
002780.XSHE,0.011207988033555567
002484.XSHE,-0.03575660346327934
600032.XSHG,-0.0003101681275592635
688001.XSHG,-0.005186494811227817
300441.XSHE,-0.000316151110744331
600708.XSHG,0.001534724242576474
000551.XSHE,-0.0028866903674175694
