code,price_amplitude
601878.XSHG,0.0051451946926179
600562.XSHG,0.05878215836197584
603813.XSHG,-0.020383881432974225
600396.XSHG,-0.005717508636285628
600511.XSHG,0.1799280207632311
300561.XSHE,-0.0013136050408752032
002551.XSHE,-0.0019142712874131041
600831.XSHG,0.0040679631443125246
600838.XSHG,0.026770017285389636
002488.XSHE,0.012207004396232624
300425.XSHE,-0.010217884674236202
603006.XSHG,-0.010618780511102066
300473.XSHE,-0.003962250455163989
600761.XSHG,0.11274910281428466
603238.XSHG,0.0016826116132146168
601319.XSHG,0.009868413110415124
300810.XSHE,-0.007235824582374798
300313.XSHE,-0.011487917416636725
300402.XSHE,-0.014972192852628319
002316.XSHE,-0.012704097541042677
600990.XSHG,0.0328628921756168
002901.XSHE,0.07585707351731741
600435.XSHG,0.038775851093180144
000012.XSHE,0.052161742476439565
600758.XSHG,-0.012766993255897491
000004.XSHE,0.032221950605197267
002392.XSHE,-0.0010571882425020034
002167.XSHE,-8.274163889007008e-05
603948.XSHG,-0.004954438500546322
600149.XSHG,-0.013152735655876241
600821.XSHG,-0.015903170127218005
000830.XSHE,0.015451271292006161
002358.XSHE,-0.001525655211261136
600848.XSHG,0.00685279980233264
002907.XSHE,-0.00870524378200193
002850.XSHE,0.08689981236128419
603518.XSHG,-0.019806078461068688
688299.XSHG,-0.005016961635668246
300150.XSHE,-0.013819523210409265
600325.XSHG,0.007211574319201247
000096.XSHE,-0.006696032792152521
603007.XSHG,-0.013462408432019266
600674.XSHG,0.037598474106352184
000423.XSHE,0.19462443964942638
002013.XSHE,0.1509526116295974
600533.XSHG,-0.006699610679759119
300151.XSHE,0.11497368545863645
300209.XSHE,-0.0027368170762561914
603758.XSHG,-0.009454494668049068
002843.XSHE,-0.015086286794958444
600079.XSHG,0.29582972653209993
300241.XSHE,-0.0010171522685620289
300485.XSHE,0.009815913804782146
300584.XSHE,0.029231389798775195
600337.XSHG,0.0567230294679818
601860.XSHG,-0.005774237460591225
002073.XSHE,-0.007676463492414966
600208.XSHG,0.006143689235236423
601375.XSHG,-0.0012703310975025264
600097.XSHG,-0.013581668851001896
002560.XSHE,-0.0025460384407588795
000528.XSHE,0.008378953129601966
603938.XSHG,-0.002561141628519434
300444.XSHE,1.0248424000231654e-05
300737.XSHE,0.01206237437834049
002491.XSHE,-0.009418682693986569
002641.XSHE,0.03379774384779621
002462.XSHE,-0.011209434516321923
300482.XSHE,0.09036462660828667
300817.XSHE,-0.008720919634482882
600874.XSHG,-0.008230008373192954
300385.XSHE,-0.01598033620140599
603319.XSHG,0.03724092734348793
688006.XSHG,0.01664217671041978
000909.XSHE,-0.016069539077148733
600187.XSHG,-0.011663586638477413
002776.XSHE,0.0014928213228415869
002762.XSHE,-0.015703006696026433
603811.XSHG,0.00359265727661039
603822.XSHG,-0.01645963110534183
002701.XSHE,0.005767343154664151
601288.XSHG,0.008068413110415127
002910.XSHE,-0.013468564715895203
002697.XSHE,0.00614074678324813
603337.XSHG,0.06841217356506361
603277.XSHG,-0.012870051727608495
002530.XSHE,0.00016754346615112554
300390.XSHE,0.01612611875061229
002796.XSHE,-0.006952889785973648
000600.XSHE,-0.0032502015093368933
300200.XSHE,0.00013209684786617305
601607.XSHG,0.008915207225251638
300057.XSHE,-0.012225479948837468
688009.XSHG,0.003052466180034067
002366.XSHE,-0.009834245364402423
300502.XSHE,0.16981788604427395
000728.XSHE,0.012074825177220885
002563.XSHE,0.004127150665967947
603392.XSHG,0.10654949046248825
002887.XSHE,-0.0063884999864499276
300174.XSHE,0.00021669430694433792
000612.XSHE,0.03146592267958638
002276.XSHE,-0.008714489348508356
603733.XSHG,0.0034792113782108032
600169.XSHG,-0.008267225608383283
600895.XSHG,0.21734029114735046
688196.XSHG,0.02709074244022091
600989.XSHG,0.010154714644242573
601066.XSHG,0.030768413110415088
000721.XSHE,-0.01248223851602399
000905.XSHE,-0.010818527101789887
002332.XSHE,0.0001429220208850647
603699.XSHG,-0.0006671810400925571
688019.XSHG,0.18929305806162516
603000.XSHG,0.01931998605922102
002866.XSHE,0.00567058556933279
002879.XSHE,-0.013531680644483976
600739.XSHG,0.271803768439479
300354.XSHE,0.008312040631751259
300373.XSHE,0.061373135388341646
600190.XSHG,-0.011901655908282165
000027.XSHE,0.018427364502806187
603267.XSHG,0.07367091443335498
002193.XSHE,-0.0189846929780758
002601.XSHE,0.11232302056094827
000881.XSHE,0.04285594716756409
603855.XSHG,-0.0027722635380210865
000056.XSHE,-0.011702974498507544
000662.XSHE,-0.018646133414696252
300741.XSHE,0.029889131801809844
600255.XSHG,-0.0007177700355924001
002750.XSHE,-0.00534562198879524
600131.XSHG,0.039234994969104216
601898.XSHG,0.0024829401752375535
600030.XSHG,0.071568413110415
603038.XSHG,-0.012514702343807483
603596.XSHG,0.0370985698408084
600835.XSHG,0.009606219977333377
002001.XSHE,0.22207399957274926
300345.XSHE,0.011458103268993373
002217.XSHE,-0.0028123041192378148
600965.XSHG,-0.005213405802947284
600136.XSHG,-0.006234940733261082
002387.XSHE,0.012565144637582785
300287.XSHE,0.0006023905255334201
600346.XSHG,0.06506841311041495
002404.XSHE,-0.00774856336170395
600763.XSHG,0.09638669048208925
600791.XSHG,-0.0034807649486416174
300297.XSHE,0.0026487820967772413
300332.XSHE,-0.013647000663260597
603712.XSHG,0.03311257918937494
603612.XSHG,-0.004882603024741918
002380.XSHE,-0.005672052393361313
600321.XSHG,-0.01264194175781679
603579.XSHG,0.03851235305174426
600143.XSHG,0.09886909856314008
600749.XSHG,-0.003664670648078539
002371.XSHE,0.5240124003177332
600593.XSHG,-0.003549264184898997
002192.XSHE,0.01604247190930335
600280.XSHG,-0.017773274094551067
002629.XSHE,-0.019596387859817585
600795.XSHG,0.07928980680990212
002088.XSHE,-0.007136422139638464
600083.XSHG,-0.0233806147352814
300477.XSHE,-0.0030336233731149426
000885.XSHE,-0.004520920168502168
601718.XSHG,-0.005600031199459647
600977.XSHG,-0.0010244930547714933
600996.XSHG,-0.009721885924721485
000671.XSHE,0.04114907623314283
002233.XSHE,0.006249897996377326
300302.XSHE,0.030967597788535025
600657.XSHG,0.013506308261334742
600694.XSHG,0.011713389498876547
600640.XSHG,0.18053905676786938
002194.XSHE,0.007757007126161029
300719.XSHE,0.008484200051260885
603917.XSHG,-0.018513847309494798
603915.XSHG,0.0056516649230449745
000812.XSHE,-0.015835826044473995
002439.XSHE,0.06131482396334572
600081.XSHG,0.004646535860707287
300311.XSHE,-0.008440103983715832
000069.XSHE,0.09336941013607337
002416.XSHE,0.0013615600655606207
000952.XSHE,-0.013164900772425757
300271.XSHE,0.06415484065007852
603586.XSHG,-0.011632669604647806
300623.XSHE,0.024291972131405458
000529.XSHE,-0.004781046320174637
300697.XSHE,-0.011498314834958858
002002.XSHE,0.0031809893700710887
603889.XSHG,-0.016556307700606423
600608.XSHG,0.040869223716395564
600503.XSHG,-0.008471506007783576
002880.XSHE,0.008015527548698472
605066.XSHG,-0.009874187751004505
002873.XSHE,-0.014305767503174922
002679.XSHE,0.008532187360006004
000005.XSHE,-0.00039342197186483657
603615.XSHG,-0.01834606080316432
000410.XSHE,-0.009998771085895872
300167.XSHE,-0.008993455782482538
300663.XSHE,0.012232661290571913
603208.XSHG,0.1573527286473795
002968.XSHE,0.0264980038605035
000538.XSHE,0.2503771918193108
300414.XSHE,0.004691667701406825
600157.XSHG,0.05017620746090366
002640.XSHE,0.03416070541426764
300840.XSHE,-0.010305237329606375
002232.XSHE,0.006756069796202578
002748.XSHE,-0.01594401372952243
300476.XSHE,0.041201911070651916
600036.XSHG,0.0391684131104152
600185.XSHG,0.08817270426196788
603192.XSHG,-0.013366037259291823
002661.XSHE,0.022225268248076392
600517.XSHG,0.043828129256999186
600571.XSHG,-0.00023099549375849016
603912.XSHG,-0.011831009785148934
002061.XSHE,-0.008759706630031203
603019.XSHG,0.042421768820398685
603657.XSHG,-0.01676643773126625
300301.XSHE,-0.016056849705406977
002344.XSHE,-0.010814029099813806
000732.XSHE,-0.0027225198227407797
600449.XSHG,0.0014491571366685753
002900.XSHE,-0.012800591342408567
603551.XSHG,-0.007622419707507396
601069.XSHG,-0.005337578215711117
600466.XSHG,0.0042831994163851465
603605.XSHG,0.04026181977626865
002148.XSHE,-0.00567466521528804
300547.XSHE,-0.009165093325938175
002840.XSHE,-0.00027183125706784807
600477.XSHG,0.07749419692762914
300234.XSHE,-0.0019041560121838275
600008.XSHG,-0.0010516713864814758
600576.XSHG,-0.0166303606731797
603023.XSHG,-0.014048003456295519
688108.XSHG,0.002979116560793617
300463.XSHE,0.07129261241184065
300322.XSHE,0.0028831297990310513
603236.XSHG,0.05266634712706516
000688.XSHE,0.024736240332758053
600929.XSHG,-0.011977555643010276
002391.XSHE,0.004621908346065269
002664.XSHE,0.01979423887924133
603887.XSHG,0.029326472890197394
603693.XSHG,-0.005016334880584006
002158.XSHE,0.0027050141806330003
603773.XSHG,-0.012889032771176614
600141.XSHG,0.018076223748412706
002353.XSHE,0.06889914350358861
300378.XSHE,0.04747089614420688
002082.XSHE,0.04221259316772516
002621.XSHE,0.003736541833037439
300202.XSHE,0.021854750439937988
601633.XSHG,0.03158890744483918
002960.XSHE,0.015381996694882818
300259.XSHE,0.006296414192378067
600265.XSHG,-0.010881544760264218
300011.XSHE,-0.0066156209205778995
300403.XSHE,-0.01289428807137021
300141.XSHE,-0.011299562351251364
002867.XSHE,0.0038091451382328226
300103.XSHE,-0.008623116155445651
600218.XSHG,-0.012624699214655422
601198.XSHG,0.0021942686976220817
002993.XSHE,-0.01204310828404259
002071.XSHE,-0.02602303271626148
603387.XSHG,0.015152267934644931
000981.XSHE,-0.008112158594174617
002467.XSHE,0.0064463068154394475
600055.XSHG,0.02382386990338413
600887.XSHG,0.8591437186068839
603585.XSHG,-0.008794295063305564
002341.XSHE,-0.003024140458305895
300685.XSHE,0.09624883673220147
002399.XSHE,0.0303321601693448
002552.XSHE,0.05101897680827015
002693.XSHE,-0.016637598506498222
300519.XSHE,-0.013753702102635003
000517.XSHE,-0.004571154403856737
002599.XSHE,-0.015516022930151422
300659.XSHE,0.04024709446605694
300651.XSHE,0.006873256247360954
688229.XSHG,0.2309446436132227
601609.XSHG,-0.003551314328218411
002685.XSHE,-0.008515887310181068
000931.XSHE,-0.007653965417039986
002305.XSHE,-0.014175752909606347
600684.XSHG,-0.0021015656281622563
300088.XSHE,0.053491848197187705
002077.XSHE,-0.014326608828728557
600113.XSHG,-0.01283304402949953
002961.XSHE,-0.0005145342187984044
603408.XSHG,-0.002567347621982084
000910.XSHE,0.027880625627392547
002079.XSHE,-0.0009841401345820101
002915.XSHE,-0.002389639316494118
000750.XSHE,0.013833596624411918
300199.XSHE,0.017788792563134377
300031.XSHE,0.02102866595294242
600231.XSHG,-0.007890142131840396
300713.XSHE,-0.00877698444590962
000031.XSHE,0.013091932332431867
300778.XSHE,0.023696026398695263
600461.XSHG,-0.00964550119975521
600495.XSHG,-0.004188894847567917
000037.XSHE,0.038848563269642616
600718.XSHG,0.02526253627193325
600262.XSHG,-0.008674936908227782
300837.XSHE,0.007657154188823271
002120.XSHE,0.027410589513315143
300442.XSHE,-0.008588821011477175
000521.XSHE,-0.008864148005985097
002026.XSHE,0.0007886978212170402
300275.XSHE,0.002832827866940956
603528.XSHG,-0.0014495543179863495
603721.XSHG,-0.013929757354059952
600655.XSHG,0.40286554311343736
002983.XSHE,-0.0022923224407939684
603138.XSHG,0.0009123165544684154
002385.XSHE,0.09245171502669225
000411.XSHE,0.054236113393321655
002638.XSHE,-0.017264822323537897
600360.XSHG,0.002448593465522656
000617.XSHE,0.01636066846399283
002780.XSHE,0.0023430277414544162
002484.XSHE,0.0035082906379394485
688001.XSHG,0.004495545945754455
300441.XSHE,-0.0025005584543501772
600708.XSHG,-0.007975124616923006
000551.XSHE,-0.005117231564509385
000982.XSHE,-0.008814732383167243
600012.XSHG,-0.009331379365183495
000990.XSHE,0.006556200269356439
002533.XSHE,-0.011186446611412156
002923.XSHE,-0.002231699084631715
603222.XSHG,0.010687325604667706
300717.XSHE,-0.016662749202773334
002696.XSHE,-0.008147230636608223
300181.XSHE,-0.009156614353222924
603322.XSHG,-0.0058101545512243905
300353.XSHE,0.007190470515261194
600851.XSHG,0.013049664564812024
002499.XSHE,-0.026746090697044884
002292.XSHE,0.012600725791238063
000838.XSHE,-0.010080441312456105
601727.XSHG,0.007736214981695225
300110.XSHE,-0.011889895487964094
300422.XSHE,-0.0043787571344332515
002184.XSHE,-0.0002859556272978951
002622.XSHE,0.008786151616946104
600703.XSHG,0.21322103933892292
300166.XSHE,0.03915674304019643
300496.XSHE,0.07405394904299054
300343.XSHE,0.034893684962188476
600843.XSHG,-0.014093203986269322
600893.XSHG,0.08731046657715674
600460.XSHG,0.0955847179350775
600467.XSHG,-0.0035559879056584268
002034.XSHE,0.024760325610579392
600356.XSHG,-0.016710786992664914
300751.XSHE,0.2003184462572024
601899.XSHG,0.011868413110415118
300139.XSHE,0.0354035087987513
603166.XSHG,-0.012807128503531778
002245.XSHE,0.01678858287505341
600470.XSHG,-0.01842057295087305
002672.XSHE,0.019672787010612466
601336.XSHG,0.029368413110415156
300161.XSHE,-0.004842959300761637
603801.XSHG,0.04731636160720517
600476.XSHG,-0.0011659175493313328
000900.XSHE,-0.008535516160139261
002434.XSHE,0.007653294239144201
002449.XSHE,0.001195905690675604
300501.XSHE,0.03323757812364991
300621.XSHE,-0.01464885111565318
600193.XSHG,-0.010914968274891133
002751.XSHE,-0.010676705296994538
600367.XSHG,-0.015000599796443184
600572.XSHG,0.004792705227618908
300380.XSHE,-0.006654976664109424
002335.XSHE,0.07996084640755381
000802.XSHE,0.0011047428707128618
300138.XSHE,0.016364014063572394
002407.XSHE,0.0018619603810148214
600675.XSHG,0.02867141387150384
002204.XSHE,-0.007258645365855249
600242.XSHG,-0.022427674937721697
600599.XSHG,-0.02531160176948478
600415.XSHG,0.1166159988681063
601106.XSHG,-0.003684709718583802
600683.XSHG,-0.011900124792318119
600478.XSHG,-0.005445473922553268
688180.XSHG,0.06141707135399509
300637.XSHE,-0.014562151030470075
300252.XSHE,0.010295485240954447
600985.XSHG,0.01092472501871717
000584.XSHE,-0.006333611924902628
002130.XSHE,0.026563691964986015
603856.XSHG,-0.008836328244780634
300076.XSHE,-0.012776587124633153
603989.XSHG,0.02930621021771966
603185.XSHG,0.02462049709658164
300145.XSHE,0.002590611740567522
300648.XSHE,0.033493725532721674
600176.XSHG,0.06149109720036599
600559.XSHG,0.027964799793571374
600545.XSHG,-0.007831721824536278
000685.XSHE,0.013298363303425364
300638.XSHE,0.044690114843597334
601006.XSHG,0.0063667247836350456
688138.XSHG,0.0023305416053980618
603815.XSHG,-0.0031123509911668446
002719.XSHE,-0.018574873522290175
688169.XSHG,0.1272207124710193
600589.XSHG,0.00024125773958870098
000858.XSHE,0.8591437186068839
002179.XSHE,0.204792205104451
002174.XSHE,0.009061705979163899
300615.XSHE,-0.013769925640752276
300277.XSHE,0.005779716955714852
300003.XSHE,0.029247480959681143
000045.XSHE,0.0019182243493492228
600088.XSHG,-0.004402520702208465
601789.XSHG,-0.011188968764678885
000950.XSHE,-0.004527232352094587
600984.XSHG,0.044093454077322396
600986.XSHG,-0.007118991191721923
300481.XSHE,0.03988276006247632
000631.XSHE,-0.0043601382204449726
603881.XSHG,0.022823884658814558
603986.XSHG,0.23746332577319032
600359.XSHG,-0.0012139703211529376
300123.XSHE,0.057167572820492056
300369.XSHE,0.031523647925551825
601658.XSHG,0.008168413110415124
001696.XSHE,0.034707379743643664
600239.XSHG,0.05417266745165164
601100.XSHG,0.07249364363665704
300286.XSHE,-0.002320985329579299
002671.XSHE,-0.011799653095411176
000519.XSHE,0.02063847058331821
688555.XSHG,-4.196757291951257e-05
002793.XSHE,0.01678096601512687
600757.XSHG,-0.00883848611582899
300483.XSHE,-0.006512466633390463
300647.XSHE,-0.00881086037023617
300091.XSHE,0.00021894192409311654
002355.XSHE,-0.009528555247597287
300336.XSHE,-0.006628311829918793
300512.XSHE,0.021456551252723163
603916.XSHG,0.01757227159247456
000919.XSHE,-0.014078009671329297
000922.XSHE,-0.012741063363039408
300449.XSHE,0.007739480745787643
688365.XSHG,0.01940085549283222
601919.XSHG,0.003645959829830377
002098.XSHE,-0.01909526958107924
600387.XSHG,-0.01425981435776005
002987.XSHE,0.013364100966494841
002683.XSHE,0.06639130097007089
600326.XSHG,0.020229999832617595
600666.XSHG,-0.01779356212361202
688589.XSHG,0.005298158762160778
600654.XSHG,0.7177801049003988
002891.XSHE,0.020703005524885437
300050.XSHE,-0.00974411445979535
300014.XSHE,0.23828872756961775
002729.XSHE,0.006571371833350964
300525.XSHE,0.12979500555405282
300285.XSHE,0.11084858110027129
603356.XSHG,-0.019214854941826356
600998.XSHG,0.0019567390479592207
600256.XSHG,0.011556122203488322
002613.XSHE,-0.008616801894714412
002889.XSHE,-0.011992925301394255
002159.XSHE,-0.014633663102109009
603589.XSHG,0.006857139595433433
600939.XSHG,-0.011231502150342099
300587.XSHE,0.00524562811710956
300366.XSHE,0.04339066153117453
601933.XSHG,0.020609766212481274
000416.XSHE,-0.004805274673941791
600026.XSHG,0.0013704137706474161
