code,price_amplitude
002605.XSHE,0.023038213627203027
600846.XSHG,0.020097459005771548
600645.XSHG,0.1847085287321914
688066.XSHG,0.002131653124184651
600736.XSHG,0.005831509475216212
603161.XSHG,-0.020485601117682
688317.XSHG,0.04399010272784894
300966.XSHE,0.04051828581785083
600120.XSHG,0.06727316759954077
603421.XSHG,-0.011966294722720091
601200.XSHG,-0.007680608245106362
002072.XSHE,-0.028576313768415133
300314.XSHE,0.021136931746900102
300497.XSHE,0.011030988437615618
601068.XSHG,-0.0059217987433668046
600076.XSHG,-0.012686483636104025
601918.XSHG,-0.00594712022318524
002690.XSHE,0.07622957733123342
603477.XSHG,-0.010266908817348454
688188.XSHG,0.2170744203999565
002903.XSHE,-0.015237393716298255
605376.XSHG,0.05583456080866812
688013.XSHG,-0.009117623947365972
000520.XSHE,-0.014094495582788845
300545.XSHE,0.028647617309982575
600475.XSHG,-0.0021802453632243785
600692.XSHG,-0.013226532209955654
300770.XSHE,0.0146070127663283
605358.XSHG,0.25398892242623594
603728.XSHG,-0.006460864324182567
002068.XSHE,-0.003267154771749015
300785.XSHE,0.03695146290197914
688350.XSHG,-0.007745405844668627
600796.XSHG,-0.015905487632410075
600433.XSHG,0.0012117185890393647
603617.XSHG,-0.016770792538476922
601921.XSHG,0.0038872095326413086
601369.XSHG,-0.0010460018233335987
688668.XSHG,0.07945210472434654
000623.XSHE,0.04971200652985699
600748.XSHG,-0.007259371288907671
601838.XSHG,0.0034415517973962703
000820.XSHE,-0.01814957465558144
300387.XSHE,-0.015412608126727324
000153.XSHE,0.002157009766802751
002561.XSHE,-0.018652295649515364
600509.XSHG,0.0011253196839492545
600881.XSHG,0.014456731748708013
000711.XSHE,0.003893477891660245
002189.XSHE,-0.006319078853509073
601279.XSHG,-0.005697654448581157
300411.XSHE,-0.002839674333237032
600897.XSHG,-0.001196080686314091
002105.XSHE,-0.013784502021731197
605196.XSHG,-0.01311888624425829
600127.XSHG,-0.005100253420898792
600168.XSHG,-0.014690077718369922
600212.XSHG,-0.01877895235478648
300597.XSHE,-0.018227315637349837
300890.XSHE,0.04758282010522891
688189.XSHG,0.0008687294424437678
603036.XSHG,-0.02298223134498998
002947.XSHE,-0.005648908567951796
600182.XSHG,-0.009391079257126917
300394.XSHE,0.22223485326712666
600720.XSHG,0.014727971012639167
300272.XSHE,0.002330162726819931
000958.XSHE,0.004502844004327568
600496.XSHG,-0.004241178314961366
601878.XSHG,0.002031889879092839
600562.XSHG,0.013904769289744023
603813.XSHG,-0.0249721595795515
600396.XSHG,-0.011182187132945913
688092.XSHG,-0.0001534845880894857
600511.XSHG,0.14902765222750242
300561.XSHE,0.006101703334242956
002551.XSHE,0.01703510706887092
600831.XSHG,-0.008418798330277602
600838.XSHG,-0.006604646129102328
002488.XSHE,-0.009243079087043115
300425.XSHE,-0.004552977711342641
603006.XSHG,-0.01793203098797528
300473.XSHE,0.0008262819231114882
600761.XSHG,0.005212632213815837
603238.XSHG,-0.01364998578847822
601319.XSHG,0.009426841236580356
300970.XSHE,-0.006593273064161234
300810.XSHE,-0.011741359334881886
300313.XSHE,-0.01872640832608345
300402.XSHE,-0.012601347076818273
002316.XSHE,-0.01666426607670747
600990.XSHG,0.008165708275481022
688289.XSHG,0.09123249958885386
002901.XSHE,0.013927434759020642
600435.XSHG,0.003226149664313409
000012.XSHE,0.21170656635533294
600758.XSHG,-0.01355185258569785
300931.XSHE,-0.016675767592073593
000004.XSHE,0.08926153689304452
002392.XSHE,0.0014466229093019027
002167.XSHE,0.04687041455938744
603948.XSHG,-0.0142209092021673
600149.XSHG,-0.008534614992347265
600821.XSHG,0.003930030765006183
000830.XSHE,0.11009536840908556
002358.XSHE,-0.008091140432146001
600848.XSHG,0.007059140386314059
002907.XSHE,-0.013019847774152958
002850.XSHE,0.11958826581760856
603518.XSHG,-0.00934815351117741
688299.XSHG,0.03504230113462943
300150.XSHE,-0.014253109079187677
600325.XSHG,0.015587755083576548
000096.XSHE,-0.012094387260831113
603007.XSHG,-0.025170416963188447
600674.XSHG,0.12145307681984496
000423.XSHE,0.05483923047980242
002013.XSHE,0.07223300196543461
600533.XSHG,-0.01313978915039022
300151.XSHE,0.13550968415709908
300209.XSHE,-0.01673593834895981
603758.XSHG,-0.017345775040060487
002843.XSHE,-0.013527179702951963
600079.XSHG,0.2679691431293896
300895.XSHE,0.006158719215395514
300241.XSHE,0.04392271584809433
300896.XSHE,0.6815929291954415
300485.XSHE,0.01694181601800813
300584.XSHE,0.010820728168283826
600337.XSHG,0.0006245870301812406
601860.XSHG,-0.009139593920703747
002073.XSHE,-0.0012159519361120731
600208.XSHG,-0.0003892663501136569
601375.XSHG,-0.003291357159922758
600097.XSHG,-0.019516430442239076
002560.XSHE,-0.013969357002621401
000528.XSHE,0.00663659395484687
603938.XSHG,0.02794746879747695
300444.XSHE,0.005670880207896946
300737.XSHE,0.0013423421322691495
002491.XSHE,-0.008632435576764502
002641.XSHE,0.0013754110761252953
002462.XSHE,-0.014389010025757813
300482.XSHE,0.11917001809745205
300817.XSHE,0.013408239505612214
600874.XSHG,-0.010843575677695958
300385.XSHE,0.01174034632560491
603319.XSHG,-0.00650342677596694
688006.XSHG,0.0883409366476038
000909.XSHE,-0.016184211673601023
301016.XSHE,-0.014171638377739852
600187.XSHG,-0.016388765241820164
605086.XSHG,-0.009389597447811291
002776.XSHE,-0.018881157569465595
002762.XSHE,0.05722964829971354
603811.XSHG,-0.008677924968021025
603822.XSHG,-0.00046933875388465926
002701.XSHE,0.0034191785559801995
601288.XSHG,0.00802684123658035
002910.XSHE,-0.018943444704659584
002697.XSHE,-0.00863867350374762
603337.XSHG,0.038579299363806635
603277.XSHG,-0.004712065989356589
002530.XSHE,-0.00966373750622181
300390.XSHE,0.6716013147398601
688113.XSHG,0.012059666238539768
002796.XSHE,-0.01284489024709934
000600.XSHE,0.0003396502182226521
300200.XSHE,0.00358461296763617
601607.XSHG,0.0070694154593805795
300057.XSHE,0.021080064196567556
688009.XSHG,0.001602984257206017
688682.XSHG,0.054317845968437736
002366.XSHE,-0.01185891206920697
300502.XSHE,0.2631237970412048
000728.XSHE,0.0016682227788200727
002563.XSHE,0.012393624919244027
603392.XSHG,0.19652684123658049
002887.XSHE,-0.006226893278493791
300174.XSHE,-0.0063719120598794195
000612.XSHE,0.029514430977449636
002276.XSHE,-0.004371499938205205
603733.XSHG,0.01146447077143313
600169.XSHG,0.0007174168174018305
600895.XSHG,0.08536242499823436
688196.XSHG,0.010582891814414243
688425.XSHG,-0.001740363550615185
600989.XSHG,0.016264027047260123
601066.XSHG,0.014026841236580365
000721.XSHE,-0.01689312379347593
000905.XSHE,-0.013039934151507046
002332.XSHE,0.0009364658014062079
603699.XSHG,-0.011538496687008865
688019.XSHG,0.2801736052233267
603000.XSHG,0.010353790945366443
688529.XSHG,0.015255306862317661
002866.XSHE,-0.009136861865021509
002879.XSHE,-0.01171231017932549
600739.XSHG,0.15132801258677347
300354.XSHE,0.027373637056423455
300373.XSHE,0.22902868376853724
600190.XSHG,-0.013614682336932497
000027.XSHE,0.07315834169398994
603267.XSHG,0.1186305990473697
002193.XSHE,-0.021455537202380064
002601.XSHE,0.12680958874167064
300939.XSHE,-0.006018519505091068
000881.XSHE,0.0012256672345143816
603855.XSHG,-0.0038690874258393865
300995.XSHE,-0.0024611971863118844
605006.XSHG,-0.003322413183891664
000056.XSHE,-0.012943068437578063
300741.XSHE,0.015233358879703063
688513.XSHG,0.019152325934814834
600255.XSHG,-0.007835029933617205
002750.XSHE,-0.013319338490093586
600131.XSHG,0.017737489446185285
601898.XSHG,0.008498809939875136
600030.XSHG,0.03512684123658036
603038.XSHG,-0.00015420847212286454
603596.XSHG,0.028625942778909872
600835.XSHG,0.0312081020373804
002001.XSHE,0.25666791955559737
300345.XSHE,-0.009236055507038876
688662.XSHG,0.002159459534821863
002217.XSHE,-0.0033920056416965032
300362.XSHE,-0.0239035872062248
600965.XSHG,-0.009278261820208963
600136.XSHG,-0.01352379186320871
002387.XSHE,0.00794381007771533
300287.XSHE,0.013518307165693183
301037.XSHE,0.06469260427574623
600346.XSHG,0.16172684123658032
002404.XSHE,-0.011645749537948537
600763.XSHG,0.62154316566635
600791.XSHG,-0.019786059858712804
300297.XSHE,0.006605189555746457
300332.XSHE,-0.0027293572073667054
603712.XSHG,0.03541956604902095
603612.XSHG,-0.00114461307104562
688800.XSHG,0.08645695839920782
002380.XSHE,-0.010611696727578022
600321.XSHG,-0.01665465598719435
603579.XSHG,0.002933437332156133
600143.XSHG,0.10275125951049024
600749.XSHG,-0.0036018065760287585
002371.XSHE,0.6815929291954415
600593.XSHG,-0.02085812524572285
002192.XSHE,0.34839314839067176
600280.XSHG,-0.007537778588903397
002629.XSHE,-0.023202195124233632
600795.XSHG,0.18935520208318535
002088.XSHE,0.05445787296384942
600083.XSHG,-0.02311243826637943
300477.XSHE,0.040023460140104855
000885.XSHE,-0.010575776840478095
601718.XSHG,-0.009509120455251114
600977.XSHG,-0.0017327073966480703
600996.XSHG,-0.015275753267008772
000671.XSHE,0.0440443915321554
002233.XSHE,-0.00479366204212388
300302.XSHE,0.02589963357529175
600657.XSHG,-0.0034689353530329235
600694.XSHG,0.016747972641504984
600640.XSHG,0.03329456089811457
002194.XSHE,0.01535538148892297
003002.XSHE,-0.018865291831814644
300719.XSHE,-0.009586004008426283
603917.XSHG,-0.021829064682521663
688135.XSHG,0.01969810128933428
603915.XSHG,0.01812304315489338
000812.XSHE,-0.0150885650822098
002439.XSHE,0.12755380357238602
600081.XSHG,0.039623541509977794
300311.XSHE,0.08623648434712734
000069.XSHE,0.10111132451694159
002416.XSHE,0.005750906883264408
000952.XSHE,-0.01646174021463572
300271.XSHE,0.0317723022257796
603586.XSHG,-0.017886480470611768
300623.XSHE,0.16473252860235435
000529.XSHE,-0.015492453551576683
300697.XSHE,0.007220685521511325
002002.XSHE,0.010953741754486305
603889.XSHG,-0.010289272530850185
600608.XSHG,0.1701720793347401
600503.XSHG,-0.014366610572962213
002880.XSHE,0.011524366693191483
605066.XSHG,0.0019720156860224564
002873.XSHE,-0.012051158819241386
002679.XSHE,-0.009172672671983998
000005.XSHE,-0.010573166212443377
603615.XSHG,-0.01963635632294858
000410.XSHE,-0.011563030354565785
300167.XSHE,0.04195317014241953
300663.XSHE,0.04893479360846666
603208.XSHG,0.026247610814787076
002968.XSHE,0.01591141554750264
000538.XSHE,0.5744378303687817
300414.XSHE,0.0664513052738425
600157.XSHG,0.06954693031823134
605189.XSHG,-0.016610888325653883
002640.XSHE,-0.012515581570257301
300840.XSHE,-0.012839789150390208
002232.XSHE,-0.003824767784554914
002748.XSHE,-0.019319790735928915
300476.XSHE,0.04235700068260927
600036.XSHG,0.09492684123658054
600185.XSHG,0.02068128880804882
603192.XSHG,-0.008512368024641368
002661.XSHE,0.002399625448437994
600517.XSHG,0.0491110971082624
600571.XSHG,-0.004401496578101164
603912.XSHG,-0.004404588168487619
002061.XSHE,-0.010024386077442007
300869.XSHE,0.0592243007035472
603019.XSHG,0.04070108968333525
603657.XSHG,-0.003208334620544352
300301.XSHE,-0.00856544525676959
002344.XSHE,-0.0137186457298891
000732.XSHE,-0.011222479040762429
600449.XSHG,-0.006665164387641599
002900.XSHE,0.016969497423222374
603551.XSHG,-0.013752851783529004
601069.XSHG,-0.011359415039756385
600466.XSHG,-0.003017618343123623
603605.XSHG,0.05070775570619028
002148.XSHE,-0.004014886287441424
300547.XSHE,-0.007041309731718537
002840.XSHE,-0.014999892879942755
600477.XSHG,0.054797230360242505
300234.XSHE,0.006646306416178853
600008.XSHG,0.0026423532429295828
600576.XSHG,-0.01654962852831322
603023.XSHG,-0.01584958436518127
688108.XSHG,-0.012293502352571142
300463.XSHE,0.05237665873349388
300322.XSHE,0.007616631873648198
603236.XSHG,0.15505342859106666
000688.XSHE,0.007527258766848389
600929.XSHG,-0.011454696177742201
002391.XSHE,-0.01145117169433343
002664.XSHE,-0.001512870352309922
300972.XSHE,-0.01647819367132451
603887.XSHG,-0.007399677224804649
603693.XSHG,0.0014693772813366233
002158.XSHE,0.023497243399545537
603773.XSHG,0.006502703587238114
600141.XSHG,0.05580164997161858
002353.XSHE,0.10182051734173382
300378.XSHE,0.045592910877583895
002082.XSHE,0.005037439794109784
002621.XSHE,0.004772138581117236
300202.XSHE,-0.010020061434261748
688355.XSHG,-0.0028643792622024197
688356.XSHG,0.28523792491073113
601633.XSHG,0.24552684123658056
002960.XSHE,0.008696913339537565
300259.XSHE,0.042560726908374466
600265.XSHG,-0.006538041736876672
300011.XSHE,0.013445912658540275
300403.XSHE,-0.005985841170855875
300937.XSHE,0.03290469922969136
301021.XSHE,0.020443648180010217
300141.XSHE,0.06271917102309522
002867.XSHE,0.02050151614754893
300103.XSHE,0.0016392074513894433
600218.XSHG,-0.01512553576533352
601198.XSHG,-0.00203211196303971
002993.XSHE,0.006899489332354647
603387.XSHG,0.010476504386148205
000981.XSHE,-0.01181871101026569
002467.XSHE,0.00843937297578224
600055.XSHG,0.2934591178190963
688625.XSHG,0.007838473033189856
600887.XSHG,0.6815929291954415
603585.XSHG,-0.01653145444598459
688129.XSHG,-0.011481482668112235
002341.XSHE,0.01685141371109907
300685.XSHE,0.10790506636366724
002399.XSHE,0.02979194108806208
002552.XSHE,-0.013191170616109617
002693.XSHE,-0.020077605309405784
300519.XSHE,0.012299511686448914
000517.XSHE,-0.006175126133077343
002599.XSHE,-0.015369967058278942
300659.XSHE,0.051168730315922284
300651.XSHE,0.00471321993285358
688229.XSHG,-0.004746664333187833
300949.XSHE,-0.005698879290660005
601609.XSHG,-0.00517026169345215
002685.XSHE,-0.00995811303098618
000931.XSHE,-0.015029298422185582
300980.XSHE,-0.012938335711694416
002305.XSHE,-0.017402062009431507
600684.XSHG,-0.004745572308926653
300088.XSHE,0.10744790366805394
002077.XSHE,-0.011789726656415991
600113.XSHG,-0.01608583543384011
605056.XSHG,-0.003987865019717977
002961.XSHE,-0.0060359691268921795
603408.XSHG,-0.009886694263493943
000910.XSHE,-0.00566202998627174
002079.XSHE,0.05191126586453407
002915.XSHE,0.0010182115371420407
000750.XSHE,0.007306325610366066
300199.XSHE,-0.005724566108585131
300031.XSHE,0.013236181717873947
600231.XSHG,0.004941505310813056
300713.XSHE,0.014553943678528261
000031.XSHE,0.012231791976002541
300778.XSHE,-0.01583442291067851
600461.XSHG,-0.008046213785397405
600495.XSHG,-0.011392955054678803
000037.XSHE,0.0021563978314147296
600718.XSHG,0.014054219041238105
600262.XSHG,-0.01908036578461999
300837.XSHE,-0.003431427427513215
002120.XSHE,0.014219185330685464
300442.XSHE,-0.0014691289510610946
000521.XSHE,-0.015481792320143255
002026.XSHE,0.0023649647416502835
300275.XSHE,-0.006782608436637905
603528.XSHG,-0.00878343813749221
603721.XSHG,-0.013675875386449265
600655.XSHG,0.6726875395150338
002983.XSHE,-0.004164629255573761
301004.XSHE,-0.014000367644083314
603138.XSHG,-0.0066711451831769405
002385.XSHE,0.057495222534490124
000411.XSHE,-0.006362279500973166
605003.XSHG,-0.0134162967334682
002638.XSHE,-0.01676330911336562
600360.XSHG,0.016365950306209624
000617.XSHE,0.008167015112839317
002780.XSHE,-0.005711722344988736
002484.XSHE,0.08959596069467629
600032.XSHG,0.003454851730499855
688001.XSHG,0.02748822493526778
300441.XSHE,0.014793494145367627
600708.XSHG,-0.01102164385096462
000551.XSHE,0.015777316184162293
000982.XSHE,0.005787519893939951
600012.XSHG,-0.009107922795854552
000990.XSHE,0.019858893327837343
002533.XSHE,0.003586780399079949
002923.XSHE,-0.004303240134329528
603222.XSHG,-0.007021383917395731
605296.XSHG,0.0019617394914051255
300717.XSHE,-0.007359313838400421
002696.XSHE,-0.021941342074922467
300181.XSHE,0.010137788812122253
603322.XSHG,-0.010106448931707104
300353.XSHE,0.033064551680110785
600851.XSHG,0.04222704738127872
002499.XSHE,-0.023812866065266877
002288.XSHE,0.01499760692430842
002292.XSHE,0.004846222887065509
000838.XSHE,-0.012318175927109994
601727.XSHG,0.00674615501769084
300110.XSHE,-0.006879090927094567
300422.XSHE,-0.0073173187465890195
002184.XSHE,0.002498860269780589
002622.XSHE,0.0009712135486961114
600703.XSHG,0.6310268412365804
300166.XSHE,0.06333701011549178
300496.XSHE,0.44143709374242995
301000.XSHE,0.0002523250613362567
300343.XSHE,0.24347627105876746
600843.XSHG,-0.014788587369917349
600893.XSHG,0.11662684123658014
600460.XSHG,0.5545218426759001
688658.XSHG,-0.004834699000130546
600467.XSHG,-0.014863997142806324
002034.XSHE,0.0038652145533360355
600356.XSHG,-0.020256950401615882
300751.XSHE,0.6767931425760404
601899.XSHG,0.013426841236580342
300139.XSHE,-0.0007086201715240346
603166.XSHG,-0.009462004599458588
002245.XSHE,0.16737588138901172
600470.XSHG,-0.012403301194049799
002672.XSHE,-0.009757960430597672
601336.XSHG,0.021427123045573634
300161.XSHE,0.005555105186347834
603801.XSHG,0.016872076515145017
600476.XSHG,-0.016695389491381128
000900.XSHE,-0.010648879736136593
003032.XSHE,0.009915215690605656
002434.XSHE,0.010825415955381269
002449.XSHE,-0.0008067063601391988
300501.XSHE,-0.006350960011779481
300621.XSHE,-0.013054190981565766
600193.XSHG,0.0011207831450917825
002751.XSHE,-0.01132873205099006
600367.XSHG,0.048563207272640345
600572.XSHG,0.0005033495464005187
300380.XSHE,-0.008007404906271593
002335.XSHE,0.030800460159565772
000802.XSHE,-0.015837883053575842
300138.XSHE,0.01484518666417878
002407.XSHE,0.17821420279311617
600675.XSHG,0.03362079260661956
688076.XSHG,0.008358557712498937
002204.XSHE,-0.009390013674842948
600242.XSHG,-0.02528439567732823
600599.XSHG,-0.019977523478337377
688699.XSHG,0.2614236695306448
600415.XSHG,0.04452559984380969
601106.XSHG,-0.0030558712699213886
600683.XSHG,-0.014031109466942882
600478.XSHG,0.04601219697986749
688180.XSHG,0.03580002743075457
300637.XSHE,-0.006022973866983578
300252.XSHE,0.057569199706418224
600985.XSHG,0.01645495215620155
000584.XSHE,-0.010125719604849742
002130.XSHE,0.062459885981560714
