code,price_amplitude
600893.XSHG,0.07232966709496584
600460.XSHG,0.3284839995589578
001212.XSHE,0.0024618990283957545
688658.XSHG,-0.004344611862666565
600467.XSHG,-0.010469775037815005
002034.XSHE,0.024971512123276196
600356.XSHG,-0.01606274810486333
300751.XSHE,0.8159433031241139
601899.XSHG,0.009129667094965729
300139.XSHE,-0.002287191528963173
603166.XSHG,-0.009572914727114851
002245.XSHE,0.07548079966844455
600470.XSHG,-0.007513360952613599
688701.XSHG,-0.01942522208727314
002672.XSHE,-0.007137842967855942
601336.XSHG,0.010563014109370397
001288.XSHE,-0.013012456638941221
300161.XSHE,-0.0008580808401632781
603801.XSHG,0.009276456168858293
600476.XSHG,-0.009102948979301258
000900.XSHE,0.029215550194910844
003032.XSHE,-0.007538621261627405
002434.XSHE,0.015112851771429334
002449.XSHE,-0.008335332066042887
300501.XSHE,-0.004154082669905072
300621.XSHE,-0.017513627360915333
600193.XSHG,-0.009197597423686274
002751.XSHE,-0.020862673916015654
600367.XSHG,0.08036093561917033
600572.XSHG,-0.002023936926817663
300380.XSHE,-0.008772130354754206
002335.XSHE,0.10131176781074047
000802.XSHE,-0.014032757233319535
300138.XSHE,0.0043782152911139936
002407.XSHE,0.12060463597245022
600675.XSHG,0.043115310197644766
688076.XSHG,-0.005090813538759642
002204.XSHE,0.019442435720163614
600242.XSHG,-0.023905183100232343
600599.XSHG,-0.018646842322687002
688699.XSHG,0.04708115000509395
600415.XSHG,0.04782569014244837
601106.XSHG,-0.003486433278486149
600683.XSHG,-0.01080122604197382
600478.XSHG,0.05188977803482023
688180.XSHG,0.04889304723296751
300637.XSHE,-0.016049990450933208
300252.XSHE,-0.0044519166363038275
600985.XSHG,0.01720055283696941
000584.XSHE,0.008230332849496771
002130.XSHE,0.022717338859211126
603856.XSHG,-0.012168970817052718
300076.XSHE,-0.010897396063419799
603989.XSHG,0.010557552374872117
603185.XSHG,0.13650004699569657
300145.XSHE,-0.0009836329201750923
300648.XSHE,0.06851261850876142
600176.XSHG,0.04513495599729513
001316.XSHE,-0.005421440416433051
600559.XSHG,0.05439875815140139
600545.XSHG,-0.007100549084344493
000685.XSHE,0.02000552466292615
300638.XSHE,0.050882520245414585
688689.XSHG,0.001379270941526371
601006.XSHG,0.00611728866372044
688138.XSHG,0.0004155230934735823
603815.XSHG,-0.011392163331991447
002719.XSHE,-0.020780037988887348
688169.XSHG,0.12942166727696724
600589.XSHG,-0.0184748811735835
000858.XSHE,0.6241296670949679
002179.XSHE,0.164375719299167
002174.XSHE,0.0034393907355863024
300615.XSHE,-0.013357810713629452
688215.XSHG,-0.009997796331881357
300277.XSHE,-0.010580875401140475
300003.XSHE,0.022522899512172928
000045.XSHE,-0.011946429424466571
600088.XSHG,-0.008126532149308769
601789.XSHG,-0.009807547028082108
000950.XSHE,-0.001361924703172519
600984.XSHG,-0.005669735295154551
600986.XSHG,0.004097782802818719
001309.XSHE,0.04843348760916258
605099.XSHG,-0.003458220755983718
300481.XSHE,0.013063736484454632
000631.XSHE,0.10817864931536096
603881.XSHG,-0.002441079733699748
603986.XSHG,0.44494890667367226
600359.XSHG,-0.013472268440119292
300123.XSHE,-0.0032505107982777823
300369.XSHE,0.017202779876829142
601658.XSHG,0.00742966709496572
605128.XSHG,0.02115912227111134
001696.XSHE,0.04009877390070502
600239.XSHG,-0.005074734119370204
601100.XSHG,0.04847554690518599
300918.XSHE,-0.013274819729137487
300286.XSHE,0.024527628427676126
002671.XSHE,-0.012642849643794786
000519.XSHE,0.11023486318034979
688555.XSHG,-0.019640626852069017
002793.XSHE,-0.0025973449342325773
600757.XSHG,-0.004012216157630345
300483.XSHE,-0.00906979493207379
300647.XSHE,0.012163857691926966
300091.XSHE,0.0006674705953039275
002355.XSHE,-0.011510880790219915
300336.XSHE,-0.01701820603387494
300512.XSHE,-0.010417762994922614
603916.XSHG,0.0009167311748224435
688156.XSHG,-0.0065259756743572105
000919.XSHE,-0.005504201753310459
000922.XSHE,0.0002742454999180785
300449.XSHE,-0.013082682739395939
301179.XSHE,0.004772172881950209
688365.XSHG,-0.011364176312148153
601919.XSHG,0.01202966709496572
002098.XSHE,-0.01599055847112751
600387.XSHG,-0.013960138963524138
301035.XSHE,0.023901364310767417
002987.XSHE,0.003299997109740993
301312.XSHE,0.04574862293782636
002683.XSHE,0.035091567286343724
600326.XSHG,-0.008313534589826636
600666.XSHG,-0.0072906880716891425
688589.XSHG,0.004876955367247655
600654.XSHG,0.9571487379961897
002891.XSHE,0.002333590062429662
300050.XSHE,-0.0008418832525960707
301175.XSHE,-0.00462865428382982
300014.XSHE,0.7910296670949639
301018.XSHE,0.009118641633818205
688660.XSHG,-0.003083641416442861
002729.XSHE,0.003997685161980055
300525.XSHE,0.024123197407617248
300285.XSHE,0.07573465882664553
603356.XSHG,-0.01613978167980695
600998.XSHG,-0.00270693099646131
600256.XSHG,0.1848117050313484
002613.XSHE,-0.006668636264099628
002889.XSHE,-0.013514880134924547
605268.XSHG,-0.007470641957719755
002159.XSHE,-0.013231750431987191
603589.XSHG,0.009257203247062092
600939.XSHG,-0.009918465982721315
300587.XSHE,0.051749946113665554
301058.XSHE,-0.0030689799234722634
301177.XSHE,0.017573153031496987
300366.XSHE,0.008308856697787288
601933.XSHG,0.005080697157855972
688107.XSHG,0.044307736483384326
000416.XSHE,-0.010151632636779062
600026.XSHG,0.019046390982359645
002239.XSHE,0.005657459534997772
300529.XSHE,0.016309153776722752
002187.XSHE,-0.010127819876478435
601519.XSHG,-0.004815650069999596
002537.XSHE,-3.6583373859595814e-07
300892.XSHE,-0.013278523664862018
300466.XSHE,-0.004972530680537142
300490.XSHE,-0.00343453327932515
300304.XSHE,-0.0002616859262099414
603289.XSHG,0.006587340181801248
002431.XSHE,-0.008754306963724923
603133.XSHG,-0.016109677463978206
300036.XSHE,0.012990020415372132
600409.XSHG,0.004130463002888731
600480.XSHG,0.00795352892216763
688349.XSHG,0.04283029230179178
000014.XSHE,0.006179015977072804
603167.XSHG,-0.014666599785202926
603466.XSHG,0.02200490434877867
688020.XSHG,0.06973058728404857
301056.XSHE,-0.01712572067551075
605366.XSHG,0.005921135036122498
000927.XSHE,-0.0052321641352521125
002774.XSHE,-0.015651150972291285
000009.XSHE,0.08475577266795585
002412.XSHE,-0.007910573925927361
300835.XSHE,0.015033263948423036
601002.XSHG,-0.012069795553689863
603499.XSHG,-0.013219389454393597
000998.XSHE,0.00858655936717258
601968.XSHG,-0.0076300197346507925
000851.XSHE,-0.00995311935239379
603682.XSHG,-0.016359900831106115
002278.XSHE,-0.017555983446722344
002634.XSHE,-0.007726246365185695
300206.XSHE,0.031655602771903484
603048.XSHG,-0.011292590114667081
002752.XSHE,-0.010047477810379013
600386.XSHG,-0.008668320339244667
600751.XSHG,-0.008204914976118046
002888.XSHE,-0.012482403022397854
603106.XSHG,-0.01580161909179254
300959.XSHE,-0.011597234514599443
002263.XSHE,-0.008777416275110674
301028.XSHE,-0.012524939411230392
001234.XSHE,-0.011437300953118658
300068.XSHE,0.0236677707593912
603181.XSHG,0.0058623541328123325
000963.XSHE,0.2190135575921659
300491.XSHE,0.01007684265604308
600250.XSHG,-0.01767836266887208
002186.XSHE,-0.013647547095083892
300589.XSHE,0.04579819397376239
300124.XSHE,0.22612966709496607
000892.XSHE,-0.011983509306488454
600138.XSHG,0.007841457332286363
603882.XSHG,0.015348290008971577
688087.XSHG,0.008155419486904632
002553.XSHE,0.03186737959734923
300761.XSHE,0.030256300211014685
600960.XSHG,-0.011588203752875802
000700.XSHE,0.02446924180595248
688276.XSHG,0.020672718374169674
600019.XSHG,0.01042966709496572
688565.XSHG,-0.012731907767066453
600423.XSHG,-0.014943817232368487
000702.XSHE,-0.016830575450414893
002890.XSHE,-0.01575737120948067
300691.XSHE,-0.0018620753609750792
000723.XSHE,0.026076960629327954
002042.XSHE,-0.008197887467407428
300440.XSHE,-0.011057930102110747
600617.XSHG,0.044226358810166885
601777.XSHG,-0.002403429008226445
601101.XSHG,0.002533374219020515
001289.XSHE,0.012529667094965728
688039.XSHG,-0.004783136726687438
603332.XSHG,-0.01752816164807433
688265.XSHG,0.0016841661150999044
688339.XSHG,0.13136778344647151
300811.XSHE,0.07474899482722565
002248.XSHE,0.0029125540594136246
002925.XSHE,0.003145109391100573
002523.XSHE,0.033849517546391684
301042.XSHE,0.025215040243075096
000534.XSHE,0.0038640475739524557
000078.XSHE,0.007341334938903283
002142.XSHE,0.028829667094965754
300108.XSHE,-0.011438838797920582
600635.XSHG,0.056305460167720714
603611.XSHG,-0.0012209442917310766
301001.XSHE,0.004011602162821929
301065.XSHE,-0.00814801009708068
002362.XSHE,-0.006786588092708367
002425.XSHE,-0.0015762443099044694
002620.XSHE,-0.0085803515189923
688536.XSHG,0.4410398258998867
003041.XSHE,-0.016546898401874125
000800.XSHE,0.004432828543372525
002376.XSHE,0.001179221493758877
002828.XSHE,-0.01966939637942479
000554.XSHE,-0.009292322440204656
003043.XSHE,0.09079008373613066
688109.XSHG,-0.01068668148541307
000607.XSHE,-0.006716193178933397
003033.XSHE,-0.0023144611351864214
000572.XSHE,0.012691670430012592
300617.XSHE,0.037776660522562115
603209.XSHG,-0.002440440066659541
002015.XSHE,0.044133088400504436
688022.XSHG,0.02803676289736324
000036.XSHE,-0.006614108518429847
002218.XSHE,0.02099428201195892
002826.XSHE,-0.0145372599442975
300567.XSHE,0.13890109607201034
600995.XSHG,0.08413587548451222
603958.XSHG,-0.020657160201428548
002625.XSHE,0.029339660114397016
002171.XSHE,0.023822021815893255
300506.XSHE,0.00419435679949411
300363.XSHE,0.10067883190995816
600653.XSHG,0.9595256775109554
603196.XSHG,-0.019850083279343282
600804.XSHG,-0.005291109546427287
002138.XSHE,0.07710068127454883
603599.XSHG,0.020319600726124182
688606.XSHG,0.011038852404688056
601579.XSHG,-0.008196769163709778
300263.XSHE,0.03440189005776381
300841.XSHE,0.15097846061924639
603399.XSHG,0.01076166445370996
000040.XSHE,-0.008120033381031962
603188.XSHG,-0.015155052653228734
002374.XSHE,0.01279403305730885
300420.XSHE,-0.002680555308401609
688198.XSHG,0.060590402585637144
600621.XSHG,0.9657896766740154
002065.XSHE,0.04232872193297205
000676.XSHE,0.006576738902222368
002933.XSHE,0.0007146875575328483
600229.XSHG,-0.01203826254335309
603456.XSHG,0.05510246206419736
002809.XSHE,-0.013248031775937735
300943.XSHE,-0.009994342628431838
300306.XSHE,-0.0020569631236888493
000546.XSHE,0.02200863900099412
601628.XSHG,0.016529667094965714
600867.XSHG,0.02717075669427243
603035.XSHG,0.0053444330436230505
301126.XSHE,-0.009388687846506417
605155.XSHG,-0.016032867526845556
300451.XSHE,0.03977054874844349
300650.XSHE,0.0009351497121958124
002836.XSHE,-0.013195498257111424
300849.XSHE,-0.016706693912382657
603797.XSHG,-0.010174720867995302
600569.XSHG,-0.010392785499522874
000707.XSHE,0.02549485836970495
300913.XSHE,-0.003723025325716778
600961.XSHG,-0.010460334924138837
002688.XSHE,-0.011068616346912266
002133.XSHE,-0.014867648136722504
600928.XSHG,-0.005760615331538657
300182.XSHE,0.07953707754459341
002284.XSHE,0.026029725752331367
002723.XSHE,8.282778864478028e-05
301131.XSHE,-0.007017586928566676
300678.XSHE,-0.005254147188038518
300876.XSHE,-0.009067136907261714
000975.XSHE,0.023291222441060324
603256.XSHG,-0.010799779229519432
603959.XSHG,-0.003007818927749874
688225.XSHG,-0.005455554913841335
688167.XSHG,0.07924100937772702
603556.XSHG,-0.003434137834756437
300417.XSHE,-0.012433646396375977
600768.XSHG,-0.016318302488802845
002253.XSHE,0.035620984999935976
000505.XSHE,-0.0030110158706832604
002554.XSHE,-0.009488273094902123
600782.XSHG,-3.936403794365349e-05
002788.XSHE,-0.012333909292802682
600830.XSHG,0.0006040405254900197
002669.XSHE,0.013338742721313954
300237.XSHE,-0.00664985786839838
300854.XSHE,-0.013614687190675913
603258.XSHG,-0.0001303319756665467
002785.XSHE,-0.003593420895500637
601012.XSHG,0.2507296670949664
002033.XSHE,0.018428263247894948
002145.XSHE,0.03194957349947169
300335.XSHE,-0.017675378541517586
688686.XSHG,0.17150986940574448
301087.XSHE,0.006487871236735127
002306.XSHE,-0.014431520162756608
600267.XSHG,0.028172151721530647
002782.XSHE,0.020225320072040153
603879.XSHG,-0.013883462863622718
688023.XSHG,0.0497750315880911
002386.XSHE,-0.0021785026420139027
605567.XSHG,-0.014230166754471264
300994.XSHE,-0.003869763605431153
603729.XSHG,-0.015592655174166668
601669.XSHG,0.008641997920363085
688327.XSHG,0.0007342296377557045
600429.XSHG,-0.009915946641961845
603698.XSHG,-0.00858138247418164
600109.XSHG,0.00530023633635563
300982.XSHE,0.005292770059755012
601222.XSHG,0.017765219458908736
300550.XSHE,0.005198385110484222
603580.XSHG,-0.007029818869893309
688216.XSHG,-0.0009883574614372552
000501.XSHE,0.018437125806450152
300903.XSHE,-0.0030468562759279113
603015.XSHG,-0.006552431457889609
002741.XSHE,0.001760027114685505
600128.XSHG,-0.0080732070624075
300303.XSHE,0.012341576110615907
300045.XSHE,0.002127316163731803
301191.XSHE,0.006704886906591339
603789.XSHG,-0.016357556912157952
600560.XSHG,0.004950410427680178
603859.XSHG,0.0038803880134562086
300655.XSHE,0.04416087169972434
300607.XSHE,0.009501805081076793
688309.XSHG,-0.019388962682290265
300809.XSHE,0.01699696835851188
000596.XSHE,0.19032966709496568
002333.XSHE,0.00407624338767219
000652.XSHE,0.018459119231816683
001215.XSHE,0.014459368232323933
002275.XSHE,-0.006998467428742737
300140.XSHE,-0.010058576366177713
600305.XSHG,0.008116972899365499
003027.XSHE,-0.009595475979566885
600512.XSHG,-0.009873213140996723
603628.XSHG,-0.009420926193534771
600877.XSHG,0.04866619309167883
300118.XSHE,0.07026271155053312
301025.XSHE,-0.009474759470602178
300630.XSHE,0.04359112964704308
603906.XSHG,0.022367487404410937
000969.XSHE,0.006818696481237462
000719.XSHE,-0.00452773911353254
301070.XSHE,-0.014008058775980409
002059.XSHE,-0.006390466920342367
688575.XSHG,0.008893170926904065
002083.XSHE,-0.01129443849613651
600166.XSHG,0.021202489245884554
002562.XSHE,0.005764546737949091
300661.XSHE,0.7927195662799367
300670.XSHE,-0.013384871740943377
002170.XSHE,0.002154476639411134
600727.XSHG,-0.0056026674891692056
688363.XSHG,0.04689602653642924
600507.XSHG,0.016331685590308915
601857.XSHG,0.007729667094965715
002813.XSHE,0.008252581285174145
605300.XSHG,-0.0021352790261503895
002587.XSHE,0.006493589995427918
688012.XSHG,0.14526745355691126
002952.XSHE,-0.005859540316769368
002643.XSHE,0.02829395401017551
603323.XSHG,-0.005447587574003231
300198.XSHE,0.0064869169683219995
002247.XSHE,-0.013226765423441082
300548.XSHE,0.009905940680691248
603669.XSHG,-0.01067803719941
688200.XSHG,0.2375149750001467
300489.XSHE,-0.0022687555723309924
688210.XSHG,-0.003422951159797674
600731.XSHG,0.027834757836823563
601158.XSHG,-0.0020403183980710416
002855.XSHE,-0.015955727239036606
000913.XSHE,0.014722329900489247
300930.XSHE,0.019084038322065056
000815.XSHE,0.010301011106787621
603026.XSHG,0.08505972620287497
300898.XSHE,-0.015282889545171277
300147.XSHE,-0.008189892957346349
688389.XSHG,0.002698581589536503
300656.XSHE,0.01731551946695566
600606.XSHG,0.13560050458657785
300619.XSHE,0.01685703454838474
600421.XSHG,-0.011348318135819692
300520.XSHE,-0.006437278675574115
003001.XSHE,-0.011895810555448524
600216.XSHG,0.03081192758642696
000582.XSHE,-0.0008337725423839242
600642.XSHG,0.013551104758711179
603990.XSHG,0.03157194200256779
605566.XSHG,-0.012124463134930135
300919.XSHE,0.0795560143466416
301013.XSHE,-0.007658108540288096
002309.XSHE,-0.004043878745600204
603286.XSHG,-0.017388977153968754
603897.XSHG,0.01738875141947908
688595.XSHG,0.03052820052582402
300730.XSHE,-0.009691114312998659
603819.XSHG,-0.004260785239055402
601872.XSHG,0.006557793409013393
603786.XSHG,0.029011896190998664
600976.XSHG,0.05804615600387912
002051.XSHE,0.006224946283399872
601599.XSHG,-0.007842117804353366
300398.XSHE,0.027536216680349168
301199.XSHE,-0.00048204738927527975
688698.XSHG,-0.001277821966152554
600107.XSHG,-0.010735182502436772
000559.XSHE,0.0720397355120838
600237.XSHG,-0.0031373624778145946
000006.XSHE,0.017858871463077262
000692.XSHE,0.002737098163646673
301049.XSHE,-0.011761473674925648
002286.XSHE,0.026440193183214673
688075.XSHG,0.025027984083727084
688619.XSHG,-0.015192794479835332
000425.XSHE,0.02653657589413271
301183.XSHE,-0.0055972345145995014
603045.XSHG,-0.008719488948616093
600243.XSHG,-0.012580575168267574
002393.XSHE,-0.007582536905486199
603379.XSHG,0.019822014562857544
002149.XSHE,0.003887774793271473
301022.XSHE,-0.01319643873278346
688055.XSHG,-0.0048181519456430896
600886.XSHG,0.18836307259477134
688793.XSHG,0.00994451206782785
300603.XSHE,-0.007395451894495632
002765.XSHE,0.000279769483906879
600641.XSHG,0.49149264459268505
601512.XSHG,-0.006298064754066918
300408.XSHE,0.046497344404330725
688396.XSHG,0.02845263354295064
603090.XSHG,-0.009261737135647088
600198.XSHG,-0.007163611489964507
002136.XSHE,-0.0032816211594300336
000070.XSHE,-0.0050551111844872485
300771.XSHE,-0.005962311674402044
002024.XSHE,0.09205547127210084
300268.XSHE,0.0006429349644100999
002426.XSHE,-0.0054015703344267516
002485.XSHE,-0.015594135201040436
301206.XSHE,0.054920330826824494
688367.XSHG,-0.016522471256979535
600486.XSHG,0.09620117738778691
300908.XSHE,-0.008295882326617671
300089.XSHE,0.004095124904113789
002086.XSHE,-0.01376380189042753
300192.XSHE,-0.014614021032350124
000541.XSHE,0.12809388714314923
603558.XSHG,0.005037965026229987
300571.XSHE,0.10771055312090039
300880.XSHE,-0.00773671860849765
300096.XSHE,-0.00912605346679422
600172.XSHG,0.02735190660765192
603838.XSHG,-0.01691216784991644
002160.XSHE,-0.011244294717508048
300505.XSHE,0.03006366416045507
300213.XSHE,-0.00751048471257087
600604.XSHG,0.06465754875981863
300134.XSHE,0.0006706862351210947
600776.XSHG,0.012970401636908789
688630.XSHG,0.08934529389640274
000419.XSHE,0.030056656614789002
300215.XSHE,0.022704731954797695
002700.XSHE,-0.015555383602592569
688089.XSHG,0.006781385144074328
688509.XSHG,-0.013742273942057646
000516.XSHE,0.1610560590393023
300276.XSHE,0.0009075563293943507
300984.XSHE,-0.0031440408701794466
603639.XSHG,-0.0006297821894560348
000571.XSHE,-0.011195226380372217
000823.XSHE,-0.0033604675639950666
600380.XSHG,0.014008841535706891
002430.XSHE,0.02816909337093565
002768.XSHE,0.019956214059881284
002400.XSHE,0.012132802120872638
603071.XSHG,-0.00584219743870995
300278.XSHE,-0.005049367787892787
600004.XSHG,0.005165633588896973
600722.XSHG,-0.011346015260085504
688609.XSHG,-0.00682253884880047
300907.XSHE,-0.015150621045946725
002980.XSHE,-0.011414387003660077
600908.XSHG,-0.006674236244462883
603601.XSHG,0.00151659072910015
300511.XSHE,-0.012042695325081544
603022.XSHG,-0.012164405349610897
002080.XSHE,0.09150392096504446
002773.XSHE,-0.002590163118273048
002988.XSHE,-0.009762144680072814
300033.XSHE,0.08682488891512263
600481.XSHG,0.1796764434129922
600452.XSHG,0.011700299702971102
603603.XSHG,-0.01035692033026946
603787.XSHG,0.008042358042369432
603618.XSHG,-0.009084926035532268
300961.XSHE,-0.015575716156693821
002397.XSHE,0.05067014068558023
300205.XSHE,0.013218401118114492
300265.XSHE,-0.006362307449196702
603005.XSHG,0.05058249310958462
688211.XSHG,-0.005109734187709965
000669.XSHE,-0.019173098507622558
688776.XSHG,0.09406558540729025
601018.XSHG,0.0031071938584952027
603086.XSHG,-0.0019044893105674109
002261.XSHE,0.02135257701411171
300964.XSHE,0.0016388349854293029
688115.XSHG,0.005570222691758189
603266.XSHG,-0.007049359291625014
300421.XSHE,-0.004059809810222827
603042.XSHG,-0.017835276528221863
300819.XSHE,-0.012076577032402223
002546.XSHE,-0.0010644674844586394
688379.XSHG,-0.01745645486473698
300154.XSHE,-0.011366323061642286
301100.XSHE,-0.010082056438373427
603080.XSHG,-0.008597261028813568
688302.XSHG,0.0039927230755231954
002254.XSHE,0.013817686686467635
603976.XSHG,0.003987797139601715
002087.XSHE,-0.016250990010694168
300428.XSHE,0.0927577458375585
603988.XSHG,-0.002997009656484924
601377.XSHG,0.0021246477778037592
688186.XSHG,0.0041194355966431544
603232.XSHG,-0.0075927088700680385
000066.XSHE,0.0308478680157959
688182.XSHG,-0.006824543356509913
002573.XSHE,0.002376795557168368
300608.XSHE,-0.00818552764133173
300768.XSHE,-0.0017958413980464988
300480.XSHE,0.01431109931498619
300640.XSHE,-0.014848017304259258
688733.XSHG,0.040606375879384794
300773.XSHE,-0.00019914809313978203
300254.XSHE,-0.017286568152592448
002567.XSHE,0.008645785818828014
002647.XSHE,-0.006057583472229207
300195.XSHE,-0.014291400672880638
688121.XSHG,-0.009084803653613471
002389.XSHE,0.023896389548694455
688553.XSHG,-0.006277594148993389
300748.XSHE,0.024677747373510136
300058.XSHE,0.028306999831514332
002128.XSHE,0.010022245430775643
603027.XSHG,0.022382361091344442
600023.XSHG,0.002055030524719887
688468.XSHG,-0.010828864014256978
688085.XSHG,-0.00145408873702999
002241.XSHE,0.245560781117028
300923.XSHE,-0.015878319875452726
600583.XSHG,0.005125742019358723
000762.XSHE,0.217376056983129
300946.XSHE,0.015744830951727462
603869.XSHG,0.00723706073548621
688051.XSHG,-0.009535148136499524
000821.XSHE,0.04438635502493309
600685.XSHG,0.024546683409366537
000731.XSHE,0.015483289558873731
603956.XSHG,-0.011304611715414789
003005.XSHE,-0.012510734277372714
002749.XSHE,0.016398503854420893
002931.XSHE,0.002012948939687651
300010.XSHE,-0.008879598576452857
603118.XSHG,-0.008361496642871927
000514.XSHE,-0.0077966455500231326
000531.XSHE,0.060428129399199254
002378.XSHE,-0.005998011668317306
002606.XSHE,0.0077315084297565825
301139.XSHE,0.028680321710724516
688272.XSHG,-0.009905546078104826
600399.XSHG,0.025495294109764484
603389.XSHG,-0.01973429506665719
300364.XSHE,0.01242565707706459
300911.XSHE,0.03592983728908945
000976.XSHE,-0.003429603751278666
300155.XSHE,-0.007232616165981167
001872.XSHE,0.01041817312899113
600705.XSHG,0.028887239364096692
603979.XSHG,-0.0012436798717979222
300802.XSHE,0.015793111289984802
688071.XSHG,0.048502022133325315
688228.XSHG,-0.009097698702506977
001227.XSHE,-0.0025306431568786285
300680.XSHE,0.025521552849949954
603955.XSHG,0.006043067039971664
002767.XSHE,-0.013606064526208397
300261.XSHE,0.022532350551259687
600177.XSHG,0.037598657459803654
600797.XSHG,0.0240794903426678
300894.XSHE,0.0065074182211007445
002835.XSHE,-0.0073798987749329175
300042.XSHE,-0.011538405982512805
002570.XSHE,-0.010022087313580352
300766.XSHE,-0.011092528658756791
002872.XSHE,-0.0194809043101046
600390.XSHG,0.0002804379567326815
000912.XSHE,-0.009042423494199456
300807.XSHE,-0.0102370175752099
300688.XSHE,-0.007404982430367607
002297.XSHE,-0.004895215592532944
000906.XSHE,0.005396457129051074
002623.XSHE,0.013892709156675067
688178.XSHG,-0.017574722019513166
300435.XSHE,-4.8485198934604054e-05
300967.XSHE,-0.008458656553364662
301106.XSHE,-0.007344979526860472
002111.XSHE,0.00010162906057804497
600693.XSHG,-0.003284648103132398
688002.XSHG,0.02702041096815428
002472.XSHE,0.13658435048283066
300535.XSHE,-0.01830755176026066
688234.XSHG,0.05111003155325248
002279.XSHE,-0.0008857067125894371
600251.XSHG,0.066804188143998
600017.XSHG,-0.006077869652250398
002594.XSHE,0.08872966709496542
600815.XSHG,-0.00912778008796087
300611.XSHE,0.00718552319576015
002180.XSHE,0.14796820773121855
603908.XSHG,0.03674364692105696
002739.XSHE,0.005239573928870766
600578.XSHG,0.011381939063775956
600740.XSHG,0.032304934443653635
300416.XSHE,0.03698375191632591
300370.XSHE,-0.006655339611798193
688336.XSHG,-0.007278856524931113
600483.XSHG,0.006130026503641768
002497.XSHE,0.06761037637560718
300925.XSHE,-0.005915385953269268
600868.XSHG,0.027142250109200565
002568.XSHE,0.07773983978434217
600191.XSHG,-0.013647674899583037
300457.XSHE,0.0634888882042906
002590.XSHE,-0.001238011746783372
600220.XSHG,-0.007449618561533938
688779.XSHG,0.014838604509841735
300288.XSHE,-0.0010057016515144634
600918.XSHG,0.0020226480939871576
300084.XSHE,-0.016804113081320012
300299.XSHE,0.011776646096740789
002916.XSHE,0.03526293638571918
000799.XSHE,0.07027759121287715
600057.XSHG,0.014779569252229813
600820.XSHG,0.018510401738303414
301005.XSHE,-0.004873625451993867
300331.XSHE,0.0058706169274876235
603169.XSHG,-0.004413848718619138
000061.XSHE,0.013563492319304517
300239.XSHE,-0.003304341623273758
300262.XSHE,-0.006528933897649409
600515.XSHG,0.004128624833499629
600778.XSHG,-0.010657068593322036
300793.XSHE,-0.005510687903292675
688079.XSHG,-0.011097937479469607
600567.XSHG,-0.006833493412609056
002213.XSHE,0.0036445940510772233
000016.XSHE,0.022119361407795586
002052.XSHE,-0.01620212004038733
002460.XSHE,0.693729667094966
688027.XSHG,0.017304920017832248
605589.XSHG,-0.0009795118724890634
600588.XSHG,0.5031612296702734
002455.XSHE,0.037101085848465776
601611.XSHG,-0.002348882565672877
002581.XSHE,-0.0011305749778344918
600661.XSHG,-0.004684268281760015
300093.XSHE,0.05570802229043596
603191.XSHG,0.01648509085293284
300909.XSHE,-0.006671164020876889
301159.XSHE,-0.0012099475446549178
000989.XSHE,-0.00446619050203605
688268.XSHG,0.03628473759163167
603261.XSHG,0.00553574591834345
300581.XSHE,0.044160154320497094
600619.XSHG,0.08116666939090765
000059.XSHE,-0.008202777862945244
603128.XSHG,0.0032910609266328618
001318.XSHE,-0.006370554551889986
603700.XSHG,-0.009662742705211603
603496.XSHG,-0.0009659227702521946
601890.XSHG,0.01928264868299423
688090.XSHG,0.003042791536714655
000727.XSHE,-0.00661932084862614
603369.XSHG,0.02697772926384956
002137.XSHE,-0.010210822914970292
600968.XSHG,-0.0028228482224857887
300077.XSHE,0.037271329448429244
300986.XSHE,0.008578410042889456
000537.XSHE,0.12098030651425148
000778.XSHE,0.008686470752503709
301217.XSHE,-0.0027659988239480777
601881.XSHG,0.0058006172748529365
000001.XSHE,0.4325296670949648
002827.XSHE,-0.012056321073362894
002504.XSHE,-0.018901122909769173
300391.XSHE,0.016941456767991712
301119.XSHE,-0.00959723451459945
300658.XSHE,-0.015016273308798919
000683.XSHE,0.03231700719651701
300684.XSHE,0.002727759271469756
603085.XSHG,0.0143151812645563
603568.XSHG,0.062190093246344974
600756.XSHG,0.001748949673449159
002097.XSHE,-0.0013544565044024542
601058.XSHG,0.01954315246631051
600361.XSHG,-0.0025934154614560365
002468.XSHE,0.0256030914962287
002432.XSHE,0.06658905698321815
300863.XSHE,0.012462462699061597
000717.XSHE,-0.007997551694150822
600161.XSHG,0.0669756777719084
600916.XSHG,0.003519032818788773
605488.XSHG,-0.013902592701634072
688655.XSHG,-0.013525715230001876
603985.XSHG,0.07448045305002696
600184.XSHG,0.004193212557341244
603122.XSHG,0.00045587888531220533
002323.XSHE,0.010444041168250737
002166.XSHE,0.02898998546221164
600306.XSHG,-0.01349571291460991
002452.XSHE,0.002924388092635802
002108.XSHE,0.015794687737393606
600987.XSHG,-0.006667591516169306
300590.XSHE,0.031711652129026865
300965.XSHE,-0.0073463685213866585
000400.XSHE,0.06429668131969267
600116.XSHG,0.03583863168006474
002294.XSHE,0.04457648983292945
300321.XSHE,-0.01568652172119099
600152.XSHG,0.006116413511226375
688133.XSHG,0.09099222021622312
688081.XSHG,-0.015596278957097129
688508.XSHG,0.03800227167519857
600425.XSHG,-0.0035315871329614605
