code,price_amplitude
000925.XSHE,0.00037394284110164183
000809.XSHE,-0.002351652753580326
300791.XSHE,0.0020323303747282456
000860.XSHE,0.004051264087191325
002221.XSHE,0.0005813080733108149
300857.XSHE,-0.00028277624747274476
300864.XSHE,0.0018721245333698155
600121.XSHG,-0.0014934625827469163
688390.XSHG,0.026324394036092612
300790.XSHE,0.0020394963075608123
688557.XSHG,-0.0012672379705964431
002370.XSHE,-0.0016875890439147902
603909.XSHG,-0.0018414334738048634
000547.XSHE,0.005531853980101682
300001.XSHE,0.006750219456752602
002304.XSHE,0.0386338173718587
600328.XSHG,0.0028634142538359313
600894.XSHG,-0.0011272019147308176
601188.XSHG,-0.0025088264766733068
002078.XSHE,0.003842118638488903
002869.XSHE,-0.0018715689133939847
000783.XSHE,0.0017000613753918265
600603.XSHG,0.0325892478107693
600612.XSHG,0.11033539904920917
600575.XSHG,-0.0013535520008435859
300020.XSHE,0.003741516826986557
600528.XSHG,0.0007480537793343148
600691.XSHG,0.0009576487912533506
600750.XSHG,0.007868852425920446
002106.XSHE,-0.00038956276741436814
300671.XSHE,0.004644202943235651
300707.XSHE,-0.0010790708208102393
603587.XSHG,-0.0009570047907206006
603665.XSHG,0.0005608716764656562
300117.XSHE,-0.0006317337099926153
600997.XSHG,-4.680099689664688e-05
002481.XSHE,0.009715620885165765
601099.XSHG,-0.0005518675959949725
002127.XSHE,0.0021390233033166577
000619.XSHE,-0.0006896898483288692
300070.XSHE,0.0050459091166326735
603213.XSHG,0.00010867877198014048
300337.XSHE,-0.00019162048375438723
000526.XSHE,-0.0002912305246609006
300024.XSHE,0.009014037042572077
002384.XSHE,0.008209010627171822
600352.XSHG,0.008227854311421002
603527.XSHG,-0.0021664393979777046
605378.XSHG,-0.001232081611109588
300604.XSHE,0.013197463297407784
002997.XSHE,-0.0010615511120826285
300625.XSHE,-0.002026584469342212
301221.XSHE,0.004386339786634518
002555.XSHE,0.02288664077293293
301031.XSHE,0.005846618295477784
300782.XSHE,0.057682534473860375
300410.XSHE,4.6601021376740936e-05
300797.XSHE,-0.0017459005894213328
600493.XSHG,-0.002998367734924228
002235.XSHE,-0.00017450423062204384
002503.XSHE,-0.00035064850441875444
600598.XSHG,0.001585679282214225
603839.XSHG,-0.0021491271824857247
002982.XSHE,-0.000790101802592205
002367.XSHE,0.00019991735000749519
600444.XSHG,-0.0005759453584149783
002714.XSHE,0.03236381737185872
300537.XSHE,-0.0017557972342405908
300613.XSHE,0.016949151418049813
001202.XSHE,-0.0025841214891545576
002479.XSHE,-0.0017067193732806024
600811.XSHG,-0.0003099472885909715
300622.XSHE,0.0003723718188664363
688191.XSHG,-0.001905310659527276
300183.XSHE,0.003089491520465944
000915.XSHE,0.004774846186215541
600769.XSHG,0.001966782960024284
605068.XSHG,3.0707819116337735e-05
002244.XSHE,0.0004965624900549774
603365.XSHG,-0.0015140790106985954
603707.XSHG,0.0036332632543279236
301099.XSHE,0.0024230793748767476
000971.XSHE,-0.0029922613046435742
300006.XSHE,0.0003748976577864038
300225.XSHE,0.004478374626140978
002442.XSHE,-0.002193754781450837
600586.XSHG,0.0057513642907726465
001267.XSHE,-0.001944432621778035
300097.XSHE,-0.0015753194180793946
688131.XSHG,-0.0014045460783588272
600067.XSHG,0.0010771354506570441
300847.XSHE,-0.0013587642196177955
600963.XSHG,0.0005318085148619258
600395.XSHG,0.00018931537418865685
605266.XSHG,0.0032625365372774876
000638.XSHE,-0.0022677315241527766
688105.XSHG,0.0071014934974092106
003022.XSHE,0.0023267390568117094
002734.XSHE,-0.0004451242961795495
002125.XSHE,0.0029153574544552125
600746.XSHG,0.0063094369633217365
000709.XSHE,0.0003982298310422713
300470.XSHE,0.004954268714285258
300891.XSHE,-0.0014458729666968202
300747.XSHE,0.007158122154171097
600089.XSHG,0.04889674153698714
603186.XSHG,-0.0005827722390318074
600825.XSHG,0.000657396055179206
603517.XSHG,0.0037890273201980247
300318.XSHE,0.0010499880359839142
605218.XSHG,-0.002239384577822828
605500.XSHG,-0.002368304674392617
300800.XSHE,0.001185627303535889
000796.XSHE,0.0014693249235562438
600658.XSHG,-0.00045811714517409764
002398.XSHE,-0.0005407111074872252
000523.XSHE,-0.0016742773993691459
000795.XSHE,0.002145032895576228
601615.XSHG,0.0015501196858122503
000797.XSHE,-0.0017591487656165568
600530.XSHG,-0.00153646938942749
688786.XSHG,-0.0007279725846381577
002610.XSHE,0.0030132792056838794
002969.XSHE,-0.0016777324961655803
601258.XSHG,-0.0008192009249931159
603136.XSHG,0.0001280729768590198
603060.XSHG,0.0012026816170824176
600745.XSHG,0.013413817371858674
600839.XSHG,0.0029249717880097657
002559.XSHE,0.0006249305742141381
300594.XSHE,-0.0018681702030951982
600276.XSHG,0.09166381737185844
600712.XSHG,-0.002031532293334355
603535.XSHG,-0.0010687383190167564
300867.XSHE,-0.00045587259586169783
603348.XSHG,0.002219859109833359
601888.XSHG,0.019543817371858615
300015.XSHE,0.05484381737185874
600082.XSHG,-0.002642819751806052
600295.XSHG,0.005175373056077105
300702.XSHE,0.006127395041962499
605277.XSHG,-0.0012203287944405016
600301.XSHG,-0.0008769762371871864
603013.XSHG,-0.0012594993650900214
002949.XSHE,-0.0011106584288416706
688318.XSHG,0.004407138033842253
603220.XSHG,-0.001354289346504378
603767.XSHG,-0.001593325062859837
603096.XSHG,0.0002767259845104773
002074.XSHE,0.011413518565146849
002113.XSHE,-0.0024028533850818682
002154.XSHE,0.00034694686279771294
002539.XSHE,0.004007516915302675
002905.XSHE,-0.001954955309942623
002605.XSHE,0.005114894531009164
600846.XSHG,0.0054299799530759425
600645.XSHG,0.027704714433876565
301057.XSHE,-0.0023478664898970224
688066.XSHG,0.0026524572660049685
600736.XSHG,0.00420356259197113
603161.XSHG,-0.002984428967790479
688317.XSHG,0.00037475855998951547
300966.XSHE,0.001705090583717905
600120.XSHG,0.019547983315759167
301047.XSHE,0.015325019992809927
603421.XSHG,-0.001885421706178891
601200.XSHG,-0.0007499760729660616
002072.XSHE,-0.0031193559788652977
300314.XSHE,0.009172166455573103
300497.XSHE,0.012945407599559887
601068.XSHG,-0.0007228172383680048
301123.XSHE,0.002769999999999996
600076.XSHG,-0.0019416164959153938
601918.XSHG,-0.0011140693456606209
002690.XSHE,0.0031255964842869578
603477.XSHG,0.0001646933203704069
688188.XSHG,0.014108112909612608
002903.XSHE,-0.001335284371709372
605376.XSHG,0.003071441238743998
688013.XSHG,-0.002600221023000008
000520.XSHE,-0.0015261686424111688
300545.XSHE,0.000782283335798886
600475.XSHG,-0.0002439745430124927
600692.XSHG,0.0023793150731006942
300770.XSHE,0.0023132278492842976
605358.XSHG,0.005903594874457706
603728.XSHG,-0.0002918427872973478
002068.XSHE,0.004067731770377967
300785.XSHE,0.00314700029949524
688350.XSHG,-0.002296560781091265
600796.XSHG,-0.00024288752496604178
600433.XSHG,-0.0007222605175492129
603617.XSHG,-0.0009182980869866793
601921.XSHG,-0.0005447525869210141
601369.XSHG,0.0004431656994587567
688668.XSHG,0.0013770961074187674
000623.XSHE,0.0112788039865575
600748.XSHG,-0.0010959439574822916
601838.XSHG,0.0007629997866336605
000820.XSHE,-0.0030592147099222176
300387.XSHE,0.007750236462529161
000153.XSHE,-1.3109017091587124e-05
002561.XSHE,-0.002740479373968174
600509.XSHG,-0.0002138167046549168
600881.XSHG,0.005076252654855307
000711.XSHE,0.0009724517330196498
688103.XSHG,0.0018379695392704816
002189.XSHE,-0.0015881883007751807
601279.XSHG,-0.001224147397696908
300411.XSHE,-0.0020483120404524895
600897.XSHG,0.0012716595666094899
002105.XSHE,-0.0018646091637126013
605196.XSHG,-0.0015539248305487942
600127.XSHG,0.0013895110972661998
600168.XSHG,-0.0018363807579260582
600212.XSHG,-0.0026604880501124926
300597.XSHE,-0.0027721719399123284
300890.XSHE,0.0017684905671174487
688189.XSHG,-0.0017299945171581137
603036.XSHG,-0.0022285320370760307
002947.XSHE,-0.00014816338062737227
600182.XSHG,-0.001759352617026155
300394.XSHE,0.009375999581208634
600720.XSHG,0.004281100081408149
300272.XSHE,0.00036728608777035834
000958.XSHE,0.0005867548269703243
600496.XSHG,0.002234786652338692
601878.XSHG,0.0006308606648586463
600562.XSHG,0.0031239003795265384
603813.XSHG,-0.0032108834434017614
600396.XSHG,-0.000523556264948365
688092.XSHG,-0.0015093795889286545
600511.XSHG,0.004453713282948994
300561.XSHE,0.006664549241620653
002551.XSHE,-0.0009469042205243687
600831.XSHG,0.004719816915584499
600838.XSHG,0.0007131103013556538
002488.XSHE,0.00025283507616393397
300425.XSHE,-0.00016592784131072265
603006.XSHG,-0.0022811211298864767
300473.XSHE,-0.0016474430084787897
600761.XSHG,0.010763495531438998
603238.XSHG,-0.002520602087768131
601319.XSHG,0.0012938173718586663
300970.XSHE,-0.00025069853013192766
688280.XSHG,-0.0012716968136671986
300810.XSHE,-0.000594742823592607
300313.XSHE,-0.0022702859784120093
300402.XSHE,-0.0010218958616001865
002316.XSHE,-0.0013307301612973882
600990.XSHG,0.00433740753690997
688289.XSHG,0.0021686193453332604
002901.XSHE,0.00076213007057536
600435.XSHG,0.009270658971934584
000012.XSHE,0.00917422897166866
600758.XSHG,-0.0020373591022663784
300931.XSHE,-0.0027706673316074525
000004.XSHE,0.007204135968832428
002392.XSHE,-0.0003986366981210089
002167.XSHE,0.00048100134428645264
603948.XSHG,-0.001032888793846586
600149.XSHG,-0.002614464442581264
600821.XSHG,0.001136385762702848
000830.XSHE,0.005582801208325343
002358.XSHE,-0.0018407336589097618
600848.XSHG,0.0012862228160596151
002907.XSHE,-0.0014476341916848622
002850.XSHE,0.013099020139555715
603518.XSHG,-0.002205002221040074
688299.XSHG,-0.0005262632184378335
300150.XSHE,-0.0011397454313504267
600325.XSHG,0.0005669549499258736
000096.XSHE,-0.0009053456398712279
603007.XSHG,-0.003886343944507564
600674.XSHG,0.008636709127167786
000423.XSHE,0.015744428649821618
002013.XSHE,0.018370862547577544
600533.XSHG,-0.0008111345683035017
300151.XSHE,0.016649198390953097
300209.XSHE,-0.0019468016027936554
603758.XSHG,-0.0024528655752203013
002843.XSHE,-0.0020451190230782743
600079.XSHG,0.009148290963430897
300895.XSHE,0.006489744635316522
300241.XSHE,-0.0011898004211356112
688267.XSHG,0.003739999999999995
300896.XSHE,0.03436297818712113
300485.XSHE,0.0036597739347403956
300584.XSHE,0.01169827370571158
600337.XSHG,0.0002442144535097046
601860.XSHG,-0.0014114705756506734
002073.XSHE,0.001665103045901914
600208.XSHG,6.626647254788932e-05
601375.XSHG,-0.0004067519722386482
688235.XSHG,0.005973817371858663
600097.XSHG,-0.0022121217123998484
002560.XSHE,-0.0017010948996542198
000528.XSHE,0.002265490521098857
603938.XSHG,0.002478197004963648
300444.XSHE,-0.0013519769416241835
300737.XSHE,0.0009909620918964026
002491.XSHE,-0.001227949114568243
002641.XSHE,-0.00012313278353013072
002462.XSHE,-0.002041182789485404
300482.XSHE,0.008106631066691076
300817.XSHE,-0.002389804845835788
600874.XSHG,-0.0012265670510275056
300385.XSHE,-0.0015339866221998576
603319.XSHG,-0.00048492787263566817
688006.XSHG,0.0031842183140158853
000909.XSHE,-0.0016446043972196806
301016.XSHE,-0.0017116243152181913
600187.XSHG,-0.0022063779977637148
605086.XSHG,-0.002135022885523529
002776.XSHE,-0.0031795839759889847
002762.XSHE,0.002051351329921593
603811.XSHG,-0.00026503882049775307
603822.XSHG,0.0006001376472198837
002701.XSHE,0.0026056870106687894
605138.XSHG,-0.001562231671368269
601288.XSHG,0.0012438173718586664
002910.XSHE,-0.002605176818449917
002697.XSHE,-0.001004259004821425
603337.XSHG,0.0018788559483549822
603277.XSHG,-0.0007979547585046391
002530.XSHE,0.0008768493163689712
300390.XSHE,0.0362188679081509
688113.XSHG,-2.808249473317849e-06
002796.XSHE,-0.002333909596040914
000600.XSHE,-0.000526034978310943
300200.XSHE,-0.0011827937027711402
601607.XSHG,0.0008033908788344583
300057.XSHE,-0.0011001592889345858
688009.XSHG,0.00027637955457246287
688682.XSHG,0.008979944968511806
301130.XSHE,0.010840000000000004
002366.XSHE,-0.002142773141297443
300502.XSHE,0.01922251938306705
000728.XSHE,0.0002366837537770452
002563.XSHE,0.000583171203401708
603392.XSHG,0.009963817371858686
002887.XSHE,-0.00022078832328394343
300174.XSHE,0.00034745825042886095
000612.XSHE,0.001159845972005172
002276.XSHE,-0.00030032367349419544
603733.XSHG,0.0004127875184646837
600169.XSHG,-0.0005054367182855224
600895.XSHG,0.010595219773972722
688196.XSHG,0.0025020929518486975
688425.XSHG,-0.0004357595508208134
600989.XSHG,0.0018738173718586657
601066.XSHG,0.0024638173718586655
000721.XSHE,-0.0013572048275472476
000905.XSHE,-0.0017133155256537779
002332.XSHE,-0.0005496860084246381
301122.XSHE,0.006799999999999997
603699.XSHG,-0.0012712561283941982
688019.XSHG,0.008638420890636642
603000.XSHG,0.0027876775180428054
688529.XSHG,-0.0008351245640049114
002866.XSHE,-0.0020386565057629396
002879.XSHE,-8.436285866920837e-05
600739.XSHG,0.02192352821330397
300354.XSHE,0.0031975583964245604
300373.XSHE,0.01863641044406766
600190.XSHG,-0.0020129856852330982
000027.XSHE,0.008242288897826602
603267.XSHG,0.010994401340346642
002193.XSHE,-0.0031563266334228264
002601.XSHE,0.012505648293929446
300939.XSHE,-0.00010855081462040478
000881.XSHE,0.00045474845436924475
603855.XSHG,-0.0008701872534518421
300995.XSHE,-0.0012438776600664056
605006.XSHG,-0.001709774784139723
000056.XSHE,0.002089703046964678
688187.XSHG,0.004379375579988601
300741.XSHE,0.0001738779559359154
688513.XSHG,0.00021879663265915797
600255.XSHG,0.0006301181322254847
002750.XSHE,0.006764469718904511
600131.XSHG,0.0051798706121660935
601898.XSHG,0.0011623848378022508
600030.XSHG,0.005973817371858678
603038.XSHG,-0.0020221051223834052
603596.XSHG,0.0033878088091975453
600835.XSHG,0.0014108026138231625
002001.XSHE,0.053677727861225745
300345.XSHE,-0.0017767569204280343
688662.XSHG,-0.0003630273438312232
002217.XSHE,-0.0002260363459810318
600965.XSHG,-0.0018113067885476486
600136.XSHG,-0.0022005849208970533
002387.XSHE,-0.00029433498450106644
300287.XSHE,0.0047286424361276174
301037.XSHE,-0.002515376826234185
301091.XSHE,0.0011675630023220804
600346.XSHG,0.013343817371858654
002404.XSHE,-0.00020302183988826902
600763.XSHG,0.02303296465785582
600791.XSHG,-0.0010847088649057865
300297.XSHE,-0.0009877643539525007
300332.XSHE,-0.00043224152976511793
603712.XSHG,0.0007711220232125756
603612.XSHG,-0.0003826605907033863
688800.XSHG,0.005558319413954555
002380.XSHE,-0.0011195927467026287
600321.XSHG,-0.0021260336148610686
688711.XSHG,0.008796019710041366
603579.XSHG,0.00031206796567481666
600143.XSHG,0.01269082690375091
600749.XSHG,-8.17577278747852e-05
002371.XSHE,0.07747381737185861
600593.XSHG,-0.0030584770678927986
002192.XSHE,0.030985027033458828
600280.XSHG,-0.0012219018805919172
002629.XSHE,-0.002643302276874526
600795.XSHG,0.037995337746101886
002088.XSHE,0.00959618923192901
600083.XSHG,-0.0028481711629464814
300477.XSHE,0.0010434423995505317
000885.XSHE,-0.0009745491929745559
601718.XSHG,-0.0013502543757898178
600977.XSHG,-0.0004006122383133963
600996.XSHG,-0.001185531154318742
000671.XSHE,0.0034440945083125175
002233.XSHE,7.857781034683545e-05
300302.XSHE,0.0017794518888003446
301189.XSHE,0.00012825629161709222
600657.XSHG,0.004095884109856833
600694.XSHG,0.002276141599763267
600640.XSHG,0.004720925137985348
002194.XSHE,-0.0006330181526381182
003002.XSHE,-0.001747695839122266
300719.XSHE,-0.0002268495561501909
603917.XSHG,-0.0005594359300021912
688135.XSHG,-0.0007125693268715384
603915.XSHG,0.0009278991295598546
000812.XSHE,0.0013316354663195189
002439.XSHE,0.010722759141908402
600081.XSHG,0.002606611131217208
300311.XSHE,0.0034828982106629215
000069.XSHE,0.013179450476205242
002416.XSHE,-0.00021009866315431264
000952.XSHE,-0.002560341359634268
300271.XSHE,0.005229354202378165
603586.XSHG,-0.0027588778330728844
300623.XSHE,0.00863916320458967
000529.XSHE,-0.0017638046587301441
300697.XSHE,-0.0016884801080420295
002002.XSHE,0.0020595938830319325
603889.XSHG,-0.0014116978231628072
600608.XSHG,0.022905088161128163
600503.XSHG,-0.002005126586717228
002880.XSHE,0.00046679540582656104
605066.XSHG,-0.00217006192792341
002873.XSHE,0.0017447168189835818
002679.XSHE,-0.0019125616190189213
000005.XSHE,-0.002267643057466957
603615.XSHG,-0.002958186978529207
000410.XSHE,-0.001315954063102556
300167.XSHE,0.0021577658030321584
300663.XSHE,0.006886028649790821
603208.XSHG,0.002071639499582635
002968.XSHE,0.0014247498838451918
000538.XSHE,0.049304052075779835
300414.XSHE,0.0012139097556380794
301041.XSHE,-0.0017290665033400285
600157.XSHG,0.0039479339577488375
605189.XSHG,-0.0013625584674195025
002640.XSHE,-0.0005904522620722259
300840.XSHE,-0.0027905707244280428
002232.XSHE,0.001461200083190174
002748.XSHE,-0.000683591682153512
300476.XSHE,0.005363652438987684
600036.XSHG,0.004953817371858696
600185.XSHG,0.0008973935464604856
603192.XSHG,-0.0008229613831438277
301180.XSHE,-3.622295233196202e-05
002661.XSHE,-0.0014030592592037803
600517.XSHG,0.007054354940077742
600571.XSHG,0.010677318497589738
603912.XSHG,-0.001676119906180486
002061.XSHE,-0.00034524111037926826
300869.XSHE,0.0013609076499234687
603019.XSHG,0.009179374245081976
603657.XSHG,-0.0015245606171196944
300301.XSHE,-0.002336950093582948
002344.XSHE,-0.0011702594967361248
000732.XSHE,-0.0009081781909347059
600449.XSHG,0.00038869646606152055
688220.XSHG,0.0028080214191592585
002900.XSHE,-0.0010731107513765907
603551.XSHG,-0.0023837683434795726
601069.XSHG,-0.0004293951446273274
301128.XSHE,0.0007512226837579198
600466.XSHG,-0.0015972653788610227
603605.XSHG,0.005663348198579197
002148.XSHE,0.001991652974983344
300547.XSHE,0.0015152403803714333
002840.XSHE,-0.00036633695300390744
600477.XSHG,0.010439527510305512
300234.XSHE,-0.00033232050888921255
600008.XSHG,0.0008210024198081292
600576.XSHG,-0.0010784663605957357
603023.XSHG,-0.0017702014007756367
688108.XSHG,-0.002815876839364529
688622.XSHG,-0.00014619961853439781
300463.XSHE,0.0035278827825466017
300322.XSHE,0.0005693469145058843
603236.XSHG,0.0072041353924769055
000688.XSHE,0.007587567493048321
600929.XSHG,-0.0015269377053663139
002391.XSHE,-0.0004904818044992976
002664.XSHE,0.0007598003667719511
300972.XSHE,-0.002246952079311572
603887.XSHG,0.00044214959773128436
603693.XSHG,0.0009787380464720582
002158.XSHE,0.003177161849925124
603773.XSHG,-0.0013037826883824525
600141.XSHG,0.013946394447287612
002353.XSHE,0.019381149093904634
300378.XSHE,0.0011046030697552567
002082.XSHE,-9.092311999236167e-05
002621.XSHE,0.0023868447722772993
300202.XSHE,-0.0015689497261239945
688355.XSHG,-0.0013621236733063107
688356.XSHG,0.014903278773042906
601633.XSHG,0.009433817371858657
002960.XSHE,0.0019437255966991292
300259.XSHE,0.0009742494792777633
600265.XSHG,-0.001647754660371257
300011.XSHE,0.0005466771288883026
300403.XSHE,-0.001101077835792895
300937.XSHE,-0.00019328627165402477
301021.XSHE,-0.0008603881841036951
300141.XSHE,0.0005402931744378238
002867.XSHE,0.0006604698732466853
300103.XSHE,-0.0009009308199036652
600218.XSHG,-0.0010232990344268785
601198.XSHG,9.184105251323183e-05
002993.XSHE,0.0002860236154725421
603387.XSHG,0.0012141773020195624
002467.XSHE,0.0027239212991747087
600055.XSHG,0.054469286692823325
688625.XSHG,0.001066065022627038
600887.XSHG,0.10432381737185874
603585.XSHG,-0.0012262026053182049
688129.XSHG,-0.0027384609432808044
002341.XSHE,0.00015198615242100052
300685.XSHE,0.0067032243928758445
688246.XSHG,-0.00041268907448963445
002399.XSHE,0.0011037502120378787
002552.XSHE,0.00045262817194446133
002693.XSHE,-0.002883276742888395
300519.XSHE,0.005276408317846489
000517.XSHE,-7.916121936014215e-05
002599.XSHE,-0.0018676922385001378
300659.XSHE,0.004222471726079151
300651.XSHE,0.001732973782523756
688229.XSHG,0.0007233051718118755
300949.XSHE,0.001960065016718738
601609.XSHG,-0.0010668226624352805
002685.XSHE,-0.002361875139531091
000931.XSHE,-0.0015125940616017809
300980.XSHE,-0.0013217547616929263
002305.XSHE,-0.002365894677659571
600684.XSHG,0.001976329223551113
300088.XSHE,0.010576745598793525
002077.XSHE,-0.0022049819849773813
600113.XSHG,0.0014086607810310167
605056.XSHG,-0.0011933869242580612
002961.XSHE,-0.0006623870337706011
603408.XSHG,-0.0008445282648859506
000910.XSHE,-0.00079857489008821
002079.XSHE,0.0013943968084164865
002915.XSHE,0.0002718051118188801
000750.XSHE,0.0012543572882010709
300199.XSHE,0.04249894617414796
301168.XSHE,0.0004284736062658808
300031.XSHE,0.011886014020680843
600231.XSHG,-0.0010365214706164545
300713.XSHE,0.0007769747818908495
000031.XSHE,0.002197792375556269
300778.XSHE,0.0018522508641736386
600461.XSHG,-0.00022254115211455287
600495.XSHG,-0.0017142220181468907
000037.XSHE,-0.0007146445972994833
600718.XSHG,0.018423597749791343
600262.XSHG,-0.001122447478353527
300837.XSHE,0.00049659652270918
002120.XSHE,0.005718820383215088
688670.XSHG,0.0002763720068161297
300442.XSHE,0.0014548448925128308
000521.XSHE,-0.0019537950021325918
002026.XSHE,0.0026933166783648117
300275.XSHE,0.002286250722492114
603528.XSHG,-0.001852979509866184
603721.XSHG,-0.002071195746116242
600655.XSHG,0.11088618602492585
002983.XSHE,-0.0016578784740159424
301004.XSHE,-0.001451173240117822
603138.XSHG,0.004154073349382219
002385.XSHE,0.0034521326125566583
000411.XSHE,-0.0010793892825098988
605003.XSHG,-0.000796964475469516
002638.XSHE,-0.0019894653900214597
600360.XSHG,0.0008146694012777836
000617.XSHE,0.0015192116196295338
002780.XSHE,-0.0018415129389353533
002484.XSHE,0.004559726887869717
600032.XSHG,0.0004658815393322681
688001.XSHG,0.00015868356329522314
300441.XSHE,0.0013564096321511529
600708.XSHG,-0.00019571308080476406
000551.XSHE,0.0010009349715600193
000982.XSHE,0.0024181663214879476
600012.XSHG,-0.0008010522315604846
000990.XSHE,0.001380257160275211
002533.XSHE,0.00013013822407451645
002923.XSHE,-0.00047389447248409947
603222.XSHG,-0.0001925626776597411
605296.XSHG,0.00018806439578315207
601728.XSHG,0.001223817371858666
300717.XSHE,-0.0022689723969380295
002696.XSHE,-0.002232084070683093
300181.XSHE,0.004055844721194439
603322.XSHG,-0.003034290236608494
300353.XSHE,0.0032169594443732102
600851.XSHG,0.005065738399831836
002499.XSHE,-0.0036864110092599007
002288.XSHE,0.00043800910913022054
002292.XSHE,0.0011042287572086786
000838.XSHE,0.0058641508699880055
601727.XSHG,0.0007130972754767575
300110.XSHE,-0.001262943009198054
300422.XSHE,-0.0003481632612358826
002184.XSHE,-0.00034168836836455255
002622.XSHE,-0.0015325440237270811
600703.XSHG,0.03247381737185862
300166.XSHE,0.033196832627562976
300496.XSHE,0.023348014691759855
