code,price_amplitude
301099.XSHE,0.024844449101891014
000971.XSHE,-0.013422873633371697
300006.XSHE,-0.0017353563832247232
300225.XSHE,-0.0022548352835487628
002442.XSHE,-0.013776540961453582
600586.XSHG,0.030747514524331335
001267.XSHE,-0.008996624559767949
300097.XSHE,-0.012991621013829134
688131.XSHG,0.04162917273734157
600067.XSHG,0.009717028493181146
300847.XSHE,0.011655569264134216
600963.XSHG,-0.0029026113839594287
600395.XSHG,0.0015962567074828708
605266.XSHG,0.11693281787047037
000638.XSHE,-0.0033691627674721555
688105.XSHG,0.029739856970200883
003022.XSHE,0.013028846431020516
002734.XSHE,-0.0068204708532035975
002125.XSHE,0.00717771049150126
600746.XSHG,0.015538907292380331
000709.XSHE,0.005497163993853164
300470.XSHE,0.026534549658765956
300891.XSHE,-0.0118279098112631
300747.XSHE,0.04069296766208304
600089.XSHG,0.2599299904533076
603186.XSHG,-0.010671127968973721
600825.XSHG,0.012922811360547863
603517.XSHG,0.059032849386803705
300318.XSHE,0.005116236003901568
605218.XSHG,-0.009066870462455506
605500.XSHG,-0.012415816896710653
300800.XSHE,-0.004250036810053651
000796.XSHE,-5.8760953942537525e-05
600658.XSHG,-0.003490552247727036
002398.XSHE,-0.006972981696095838
000523.XSHE,-0.004394083760881005
000795.XSHE,-0.004950563517705709
601615.XSHG,0.018189067892576478
000797.XSHE,-0.011145871638841289
600530.XSHG,-0.004876381363786628
688786.XSHG,0.010048927233684684
002610.XSHE,0.0013374882318833567
002969.XSHE,-0.013669155564239985
601258.XSHG,-0.004958957413256149
603136.XSHG,0.03015233307463127
603060.XSHG,0.00038593935182633723
600745.XSHG,0.04589536315337616
600839.XSHG,0.006537620813043871
002559.XSHE,-0.0029720386636979367
300594.XSHE,0.007844564689573407
600276.XSHG,0.5493442571308293
600712.XSHG,-0.009880380322657856
603535.XSHG,-0.0007511359702677099
300867.XSHE,-0.008992919808928614
688326.XSHG,0.06353132126105332
603170.XSHG,0.014797295250758388
603348.XSHG,0.01596466249231835
601888.XSHG,0.28294931234297827
688416.XSHG,-0.006328417030668273
300015.XSHE,0.2558493123429791
600082.XSHG,-0.005411372806767551
600295.XSHG,0.038887826624486484
300702.XSHE,0.01413459504790036
605277.XSHG,-0.011412823469240689
600301.XSHG,-0.006933868092659095
603013.XSHG,-0.005307926131408313
002949.XSHE,-0.010770973839613514
688318.XSHG,0.012336597319684879
603220.XSHG,-0.01111563331096968
603767.XSHG,-0.014253923001038555
603096.XSHG,-0.0035890613701475005
002074.XSHE,0.044476804885161945
002113.XSHE,-0.00867427352734788
002154.XSHE,-0.0037943467776066966
688306.XSHG,-0.009772849525605316
002539.XSHE,0.007932894303770949
002905.XSHE,-0.002065267669078129
301331.XSHE,0.005694716762282084
002605.XSHE,0.002950831554717164
600846.XSHG,0.018950273919289475
600645.XSHG,0.1100367175543342
301057.XSHE,-0.0110673223860895
001238.XSHE,-0.006252264176192492
688066.XSHG,0.019116928133303117
600736.XSHG,0.038759589035507865
603161.XSHG,-0.0130993999797247
688317.XSHG,0.0035910144820655455
001258.XSHE,-0.003395976115323585
300966.XSHE,0.0005543155023931164
600120.XSHG,0.08017709168132557
301047.XSHE,0.0637321790998808
603421.XSHG,-0.007793605850717033
601200.XSHG,-0.005443712914213231
002072.XSHE,-0.002203637495080764
300314.XSHE,0.018324637954772644
300497.XSHE,0.034524086670488514
601068.XSHG,-0.0017423923622778624
301123.XSHE,-0.0076630228987910705
600076.XSHG,-0.010397092857573741
601918.XSHG,-0.0062441968504934366
002690.XSHE,0.02316944244604601
603477.XSHG,0.0030459495061859673
688188.XSHG,0.14447645379357282
002903.XSHE,-0.004420118351716547
605376.XSHG,0.008867127005043964
688013.XSHG,-0.00835136885641207
000520.XSHE,-0.005988977764362975
300545.XSHE,-0.00366037568316141
600475.XSHG,0.0042306450951535915
600692.XSHG,-0.002755177173449596
300770.XSHE,0.006414426666685527
605358.XSHG,0.021523799727185624
603728.XSHG,0.008172307142127848
002068.XSHE,0.023425617941062335
300785.XSHE,0.01434982458266943
688350.XSHG,-0.012635021285885853
600796.XSHG,-0.002295632551994055
600433.XSHG,-0.005083789982628452
603617.XSHG,-0.005155716111222156
688295.XSHG,0.026797087885579704
601921.XSHG,-0.002726457352367739
601369.XSHG,0.01062306841265415
688668.XSHG,0.03137513476792667
000623.XSHE,0.07134873394994323
600748.XSHG,0.001252172919154769
601838.XSHG,0.005940094736093968
000820.XSHE,-0.010774286725947898
300387.XSHE,-0.00979230834912451
001231.XSHE,-0.013317322885703482
000153.XSHE,0.019861184919931774
002561.XSHE,-0.00875055478818449
600509.XSHG,0.002898943991079447
600881.XSHG,0.038190447234279765
000711.XSHE,-0.0010224434050768606
688103.XSHG,0.01745172546459965
002189.XSHE,0.002814975363955672
601279.XSHG,-0.008359186976689189
300411.XSHE,-0.008483509770390805
600897.XSHG,0.015822883619048808
002105.XSHE,-0.013024143738536225
605196.XSHG,-0.012239930056644473
600127.XSHG,0.00076619111438141
600168.XSHG,-0.010811476636496377
600212.XSHG,0.0002616906986906472
300597.XSHE,-0.01518265566494473
300890.XSHE,0.0008419407570686797
688189.XSHG,-0.0043863045314548495
603036.XSHG,-0.014581414427603029
002947.XSHE,-0.004348388891072667
600182.XSHG,-0.008348765527773305
300394.XSHE,0.02728689417292628
600720.XSHG,0.060157543256654025
300272.XSHE,-0.006942333394622097
000958.XSHE,0.00540452710716972
600496.XSHG,8.881657230756616e-05
688400.XSHG,0.0028823463696453855
601878.XSHG,0.002406794572023815
600562.XSHG,0.03046185926526345
603813.XSHG,-0.016856608611206553
600396.XSHG,-0.00555443392307671
688092.XSHG,-0.010207367852528468
600511.XSHG,0.0398111582010057
300561.XSHE,0.005884727950787025
002551.XSHE,0.005480278129006675
600831.XSHG,0.00446889838914003
600838.XSHG,0.0028189373689349664
603163.XSHG,-0.007653539896803252
002488.XSHE,-0.00042999092547446084
300425.XSHE,0.0010107516050091268
603006.XSHG,-0.01155835991849791
300473.XSHE,-0.013038986613576518
600761.XSHG,0.06403742199949858
603238.XSHG,-0.013926041592033991
601319.XSHG,0.0076493123429785224
300970.XSHE,-0.010686410126857466
688280.XSHG,-0.00905472810036018
300810.XSHE,-0.010972541886191258
300313.XSHE,-0.014982392942497983
300402.XSHE,-0.010810894160906206
002316.XSHE,-0.019660992525629566
301380.XSHE,-0.006613056471776183
600990.XSHG,0.025951949265446972
688289.XSHG,0.010108338716170213
002901.XSHE,0.007093603434988486
600435.XSHG,0.03905799174118542
000012.XSHE,0.06360983609203286
600758.XSHG,-0.00930615068890345
300931.XSHE,-0.017676436837445793
000004.XSHE,0.005510195085200471
002392.XSHE,-0.007130399899848683
002167.XSHE,-0.003493012174982846
603948.XSHG,-0.008872753162639222
600149.XSHG,-0.011426640294656513
600821.XSHG,0.006438718269081033
000830.XSHE,0.020743345828373994
002358.XSHE,0.004092468583641106
600848.XSHG,0.005538969969271629
002907.XSHE,0.01154771662983967
002850.XSHE,0.04581031270869001
603518.XSHG,-0.014782517762616874
688299.XSHG,-0.0018296993352048332
300150.XSHE,-0.013311788806486011
600325.XSHG,0.026749231115571544
301396.XSHE,0.0007816502125835099
000096.XSHE,-0.0060479996135816205
603007.XSHG,-0.014471114065424694
600674.XSHG,0.05104981421046802
000423.XSHE,0.11266767935005276
002013.XSHE,0.048458151663880226
600533.XSHG,0.01893788191695637
300151.XSHE,0.07525191222591238
300209.XSHE,-0.010873719625301578
603758.XSHG,-0.012414639715409867
002843.XSHE,0.006692133749832813
600079.XSHG,0.10399500042022458
300895.XSHE,-0.0018546631922307794
300241.XSHE,-0.011131313065195768
688267.XSHG,0.0031765268426657313
300896.XSHE,0.5323588446453698
300485.XSHE,0.007176550536460767
300584.XSHE,0.00766652794664568
600337.XSHG,-0.0048022425390488715
601860.XSHG,-0.00742766299082131
002073.XSHE,-0.002048950964830704
688052.XSHG,0.12845448554036099
600208.XSHG,0.002023543882943656
601375.XSHG,-0.004165665203923574
688235.XSHG,0.04014931234297856
600097.XSHG,-0.012742541262716019
002560.XSHE,-0.003999683073255173
000528.XSHE,0.0033505168592104905
603938.XSHG,0.021230659323729945
300444.XSHE,-0.00895343818192144
300737.XSHE,0.0020944187659746047
002491.XSHE,-0.0049840670807910735
002641.XSHE,-0.0026266741586192383
002462.XSHE,-0.0031933093806986463
300482.XSHE,0.10131003919676904
300817.XSHE,0.0012839539812747672
600874.XSHG,-0.004823526865319662
300385.XSHE,-0.012189117695895153
603319.XSHG,-0.00022128130444091718
688006.XSHG,0.007227424164203381
000909.XSHE,0.003534889635853867
301016.XSHE,-0.011693646685129748
600187.XSHG,-0.011028991892356297
605086.XSHG,-0.009371064912160797
002776.XSHE,-0.020569606225115406
002762.XSHE,0.005877813144114147
603811.XSHG,0.014339378115703108
603822.XSHG,-0.006342634333719203
002701.XSHE,0.008675557118788854
605138.XSHG,-0.007713844902646966
601288.XSHG,0.007049312342978527
002910.XSHE,-0.014819999147043867
002697.XSHE,-0.0029659980700243093
603337.XSHG,5.465627667505801e-05
603277.XSHG,-0.004483782221586746
002530.XSHE,0.003692619568177886
300390.XSHE,0.11566768755251264
688113.XSHG,-0.0003145516712948909
002796.XSHE,-0.008439566943571291
000600.XSHE,0.013229454568113318
300200.XSHE,-0.00794820504180119
601607.XSHG,0.010306066169533595
300057.XSHE,-0.0019916776887500213
688009.XSHG,0.0025538148735162833
688682.XSHG,0.059092190486250425
301130.XSHE,-0.002238872699322686
002366.XSHE,-0.0005605935742835511
300502.XSHE,0.027457153421353415
000728.XSHE,0.00372476918753201
002563.XSHE,0.007482797851860893
603392.XSHG,0.1904493123429783
002887.XSHE,-0.003611156325543508
300174.XSHE,0.07300467544319585
688163.XSHG,-0.0059018756925943855
000612.XSHE,0.008358868804729108
002276.XSHE,0.0030357393337180592
603733.XSHG,0.01809732414932964
600169.XSHG,-0.00416576894800975
600895.XSHG,0.05965427579020228
688196.XSHG,0.005899342323119056
688425.XSHG,-0.0023456304030973272
688409.XSHG,0.059596188213111564
600989.XSHG,0.012262920006793441
601066.XSHG,0.01354931234297853
000721.XSHE,0.00343293175397554
000905.XSHE,-0.002769571974628498
301263.XSHE,0.0015882827778144048
002332.XSHE,0.005948561122927592
301122.XSHE,0.02488439529332256
603699.XSHG,-0.005919982858514714
688019.XSHG,0.059720882113710225
603000.XSHG,0.026856925739985126
688529.XSHG,-0.007148615867491853
002866.XSHE,0.05851110560863936
301298.XSHE,-0.013611733069296304
002879.XSHE,-0.008552946778878518
600739.XSHG,0.062202567490365616
300354.XSHE,0.0347739715209233
688137.XSHG,0.05444578961424014
300373.XSHE,0.11537659642851025
600190.XSHG,-0.008841174291670093
000027.XSHE,0.049337498463547964
603267.XSHG,0.03565006555488262
002193.XSHE,-0.011773105989153652
002601.XSHE,0.052226520525571904
300939.XSHE,-0.00514393733436686
000881.XSHE,0.015886907665805187
001236.XSHE,0.003114240818958086
603237.XSHG,-0.0055341708830728
603855.XSHG,-0.0005228686921260588
300995.XSHE,-0.012793361709534375
605006.XSHG,-0.00921857285256639
000056.XSHE,-0.006418762464423597
688187.XSHG,0.029109331521138402
300741.XSHE,0.0014944174724676532
688513.XSHG,0.015267688343104555
600255.XSHG,-0.0031506376582716086
002750.XSHE,0.035593950437420356
301369.XSHE,0.028565507218188332
600131.XSHG,0.04907641757537859
601898.XSHG,0.010149312342978532
600030.XSHG,0.024949312342978466
603038.XSHG,-0.011594812813425994
603596.XSHG,0.07075514271432648
600835.XSHG,0.002003987402951401
002001.XSHE,0.1918395286346756
300345.XSHE,-0.004395040022627306
688662.XSHG,-0.005053238957706076
002217.XSHE,-0.006227579826455205
600965.XSHG,-0.003316887746911381
600136.XSHG,-0.01828232559449416
002387.XSHE,-0.0029368860352641914
300287.XSHE,0.0004710882743259089
301037.XSHE,-0.012208996926714785
301091.XSHE,0.040504131447786564
600346.XSHG,0.05444931234297863
002404.XSHE,-0.004467934581590964
600763.XSHG,0.08207998848229893
600791.XSHG,0.001076453964858285
300297.XSHE,-0.00842030999277817
301306.XSHE,0.013640619794463342
300332.XSHE,0.0025503575558225126
603712.XSHG,0.009597310803590086
603612.XSHG,0.005994806602819232
688800.XSHG,0.04880297872672666
002380.XSHE,0.015592508651608007
600321.XSHG,-0.012749964845831612
688711.XSHG,0.06552969991716025
603579.XSHG,-0.007382451677371591
600143.XSHG,0.03681741080682461
600749.XSHG,0.0011446271885768126
002371.XSHE,0.28434931234297817
600593.XSHG,-0.009176689653255436
002192.XSHE,0.10987315813349889
600280.XSHG,0.020380674431841952
002629.XSHE,-0.007851816163827768
600795.XSHG,0.5478989344286429
002088.XSHE,0.028953185212369698
600083.XSHG,-0.015485420558958
300477.XSHE,-0.006392673019235271
000885.XSHE,-0.003580998954945659
601718.XSHG,-0.005544183915423982
600977.XSHG,0.0055306783156640876
600996.XSHG,-0.0023896630397055637
000671.XSHE,0.031015438077063646
002233.XSHE,-0.00494472820511216
300302.XSHE,-0.002844772920045705
301189.XSHE,-0.009591239172352373
600657.XSHG,0.11756123181120924
600694.XSHG,0.004736681188999954
600640.XSHG,0.034078607693346544
002194.XSHE,-0.0020390694529152688
003002.XSHE,-0.006956419673549919
300719.XSHE,-0.004642030309929466
603917.XSHG,-0.006090335061553907
688135.XSHG,-0.002698474437117666
688448.XSHG,-0.012466648985091502
603915.XSHG,0.006351146605999683
000812.XSHE,-0.005544362946443551
002439.XSHE,0.0659285168876311
600081.XSHG,0.032511151966253204
300311.XSHE,0.002144386750027068
000069.XSHE,0.14170041988023924
002416.XSHE,0.003875728915827782
000952.XSHE,-0.008927370726351126
300271.XSHE,-0.0007113650149774831
603586.XSHG,-0.013113707325346488
300623.XSHE,0.05195900429793098
000529.XSHE,-0.003388292280384061
300697.XSHE,-0.008158146876376185
002002.XSHE,0.0042669205775964555
603889.XSHG,0.0031512667791519094
600938.XSHG,0.00974931234297854
600608.XSHG,0.02312339739163133
600503.XSHG,-0.011137680848027107
301239.XSHE,0.017389857996875938
002880.XSHE,0.00127413758612498
605066.XSHG,-0.013967261033453518
002873.XSHE,0.006023962671709803
002679.XSHE,-0.012304440479555373
000005.XSHE,-0.005872942658105337
603615.XSHG,-0.01583264899207498
000410.XSHE,-0.0035287598583004145
300167.XSHE,-0.0037388543266949972
300663.XSHE,0.0026570901866524617
603208.XSHG,0.04567101675152226
002968.XSHE,0.010551355853243216
000538.XSHE,0.33405944005602906
300414.XSHE,-0.008736776915116505
301041.XSHE,-0.014414169449896529
600157.XSHG,0.025323408156959645
605189.XSHG,-0.0134278450502732
002640.XSHE,0.023235912982073427
300840.XSHE,-0.015507316553669093
002232.XSHE,-0.0029655674310594057
002748.XSHE,-0.007349729844840225
300476.XSHE,0.011483186982212358
600036.XSHG,0.04214931234297845
600185.XSHG,0.03486219321623499
603192.XSHG,-0.011350657649433745
301180.XSHE,-0.004326005048812147
002661.XSHE,-0.0005850525046392201
600517.XSHG,0.03952358224673361
600571.XSHG,0.08865885442901328
603912.XSHG,-0.01140901615143108
002061.XSHE,-0.0047028123431002
300869.XSHE,0.0014952699901277997
603019.XSHG,0.026753014034637014
603657.XSHG,-0.006939233403269924
300301.XSHE,-0.013296509119225048
002344.XSHE,-0.006415669204136735
000732.XSHE,-0.014469887583720508
600449.XSHG,0.0009465741953385426
688220.XSHG,0.007107279360392562
002900.XSHE,-0.005014009821481168
603551.XSHG,-0.012993567664815044
601069.XSHG,-0.003498682390854306
301128.XSHE,-0.012353861384872045
600466.XSHG,-0.006114199580477894
301308.XSHE,0.039855471080600106
603605.XSHG,0.05180292175752696
002148.XSHE,-0.0005634966649036652
300547.XSHE,0.005773855871744095
002840.XSHE,0.004283626528586515
600477.XSHG,0.020719914357540843
300234.XSHE,-0.00882560230919053
600008.XSHG,0.0010248760456931729
301361.XSHE,-0.005788125951651787
600576.XSHG,-0.003568549216966854
603023.XSHG,-0.011528844966228233
688108.XSHG,-0.01475601231771003
688622.XSHG,0.0010606557109086243
300463.XSHE,0.01764491181499896
300322.XSHE,-0.0018532497164317173
603236.XSHG,0.05370951733811726
000688.XSHE,0.035667241654995165
600929.XSHG,9.071342657732562e-05
002391.XSHE,-0.0018839638088717619
002664.XSHE,0.0032461847707078995
300972.XSHE,-0.015523366918479473
603887.XSHG,-0.005476326920103863
603693.XSHG,-0.0012154301447366636
002158.XSHE,0.025476794769888754
603773.XSHG,-0.0034311830710490408
600141.XSHG,0.023264319928216766
002353.XSHE,0.05602888893886189
300378.XSHE,-0.0025416477635036346
002082.XSHE,0.010199048850784655
002621.XSHE,0.005462692613101642
688355.XSHG,0.0027682324549048506
688356.XSHG,0.07325090469605534
601633.XSHG,0.05434931234297858
002960.XSHE,0.03341133114441218
300259.XSHE,-0.004752119512050982
600265.XSHG,-0.014215781003543572
688375.XSHG,0.03923414162872583
300011.XSHE,-0.006021028635770764
300403.XSHE,-0.004347978359660939
300937.XSHE,0.002015140252041473
301021.XSHE,-0.006395226900331163
300141.XSHE,-0.00719560744830091
002867.XSHE,0.0021134341011021336
300103.XSHE,0.020347185360863544
600218.XSHG,-0.010236197142931332
601198.XSHG,0.0005484919236072791
002993.XSHE,0.003933455231161516
603387.XSHG,0.010074878365875199
000981.XSHE,0.007355148151884804
002467.XSHE,0.010611618970552027
600055.XSHG,0.08860830452718002
688625.XSHG,0.008876679678518904
600887.XSHG,0.5493442571308293
603585.XSHG,-0.006465693428294211
688129.XSHG,-0.0158286838115238
002341.XSHE,-0.006322447549128288
300685.XSHE,0.0377612346617537
688246.XSHG,-0.0004996981539200935
002399.XSHE,0.01164993123879694
002552.XSHE,0.017415492079328014
002693.XSHE,0.0008487713693991084
300519.XSHE,0.006703692722752678
000517.XSHE,0.017069983382274542
002599.XSHE,-0.011271582038203103
300659.XSHE,0.04537244357306085
300651.XSHE,-0.00204842008237887
688229.XSHG,-0.006602291134503351
300949.XSHE,-0.009319331919301677
601609.XSHG,-0.006182133303377804
002685.XSHE,-0.010174474602879735
000931.XSHE,-0.006885601937606697
300980.XSHE,-0.012347676157805285
002305.XSHE,0.0002450443654111317
600684.XSHG,0.012144915928301973
300088.XSHE,0.020872202576701592
002077.XSHE,-2.0287089574777192e-05
600113.XSHG,-0.007886753279517064
605056.XSHG,-0.004894066093202204
002961.XSHE,-0.007975816377987348
603408.XSHG,-0.008647444418028383
000910.XSHE,-0.0075757043457983925
002079.XSHE,0.01934268574236702
301233.XSHE,-0.012205234850899874
002915.XSHE,0.016096527013083436
000750.XSHE,0.006282374973937625
300199.XSHE,0.07381135110482578
301168.XSHE,0.05136852322383423
300031.XSHE,0.012570970920969631
600231.XSHG,-0.00527883493989879
300713.XSHE,-0.008592940241509186
000031.XSHE,0.0235091731554816
300778.XSHE,-0.00861746969544041
600461.XSHG,-0.002030454459922502
600495.XSHG,-0.004526268801235311
688213.XSHG,0.01312658972489206
000037.XSHE,0.0160747641573424
600718.XSHG,0.04746998382369286
600262.XSHG,-0.008898420729132342
300837.XSHE,0.06768093256881887
002120.XSHE,0.013863902782130861
688670.XSHG,0.024214530202135383
300442.XSHE,0.010244190910019836
000521.XSHE,-0.004427905783602779
002026.XSHE,-0.0066799302503404365
300275.XSHE,-0.004787298715572623
603528.XSHG,-0.009117315535331853
603721.XSHG,-0.002890040620739859
600655.XSHG,0.4011673065938725
002983.XSHE,-0.010632515233798524
301004.XSHE,-0.0018676666851163634
603138.XSHG,0.03635288468394259
002385.XSHE,0.03430647337823399
000411.XSHE,0.00577087652571112
605003.XSHG,0.015771708641539105
002638.XSHE,-0.011566513786168641
600360.XSHG,-0.001225312539488958
000617.XSHE,0.06304528566265191
002780.XSHE,-0.007934706853909724
002484.XSHE,0.03584509728280471
600032.XSHG,0.002951089606051433
688001.XSHG,0.004801107889735298
300441.XSHE,-0.006378311229930657
600708.XSHG,0.0008076517607964739
000551.XSHE,0.0007000261885637526
000982.XSHE,0.0009960761194258618
600012.XSHG,-0.0034447454313724676
000990.XSHE,0.00021579504762949796
002533.XSHE,-0.006136266372999961
