code,price_amplitude
600612.XSHG,0.10738850870457481
600575.XSHG,-0.00039764001830362207
300020.XSHE,0.00039644329057621696
600528.XSHG,0.00016274747087587972
600691.XSHG,-0.001199600667999976
600750.XSHG,0.008993937172887635
002106.XSHE,0.0013803204298046888
300671.XSHE,0.0009196894161021202
300707.XSHE,-0.0011726978074764003
603587.XSHG,-0.0006976038907086518
603665.XSHG,0.002069003782146802
300117.XSHE,-0.0007689030553942201
600997.XSHG,-0.0007418421619893672
002481.XSHE,0.010676862367799841
601099.XSHG,3.323387979270231e-05
002127.XSHE,0.014725905011822398
000619.XSHE,0.00021621819482971379
300070.XSHE,0.005172122310339357
300337.XSHE,-0.0009916690108604216
000526.XSHE,0.010537612741319747
300024.XSHE,0.011453138846832394
002384.XSHE,0.006947515163977095
600352.XSHG,0.011217053435338437
603527.XSHG,-0.0006015138228007814
300604.XSHE,0.0029119145519225717
300625.XSHE,-0.0008229765811618222
002555.XSHE,0.019683409795727084
300782.XSHE,0.03164062664857378
300410.XSHE,-0.0009357255976339114
300797.XSHE,-0.00018276182689550046
600493.XSHG,-0.0019933425198476757
002235.XSHE,8.81018529060233e-05
002503.XSHE,0.001933996819110473
600598.XSHG,0.0027719112891399487
603839.XSHG,0.0009218984787165289
002982.XSHE,0.0030131897708651576
002367.XSHE,0.002030192138273457
600444.XSHG,-0.0019071951532200096
002714.XSHE,0.033044891459471266
300537.XSHE,-0.0007236721007027531
300613.XSHE,0.007295678376801937
002479.XSHE,-0.0005721615147369603
600811.XSHG,0.002576154943302368
300622.XSHE,-0.0011962281966198746
300183.XSHE,0.0073008225423713945
000915.XSHE,0.0014048386876578368
600769.XSHG,-0.0005034569175761258
002244.XSHE,-0.00010724831596019486
603365.XSHG,-0.0010706671539420624
603707.XSHG,0.005295422241566608
000971.XSHE,-0.0016020356553020196
300006.XSHE,0.00016000407733401316
300225.XSHE,0.00487980357378208
002442.XSHE,-0.0011200199052559237
600586.XSHG,8.192179414287103e-05
300097.XSHE,0.0002971000760038287
600067.XSHG,-0.0005516922831175487
300847.XSHE,0.003138434323497155
600963.XSHG,-0.0009775516818401875
600395.XSHG,-0.0003757011654716714
000638.XSHE,-0.0010698180719538627
002734.XSHE,-8.350949774593632e-05
002125.XSHE,-0.0004065037892840488
600746.XSHG,0.001255392674638613
000709.XSHE,-4.1440009765510676e-07
300470.XSHE,0.004968432776155754
300747.XSHE,0.0029627968251100334
600089.XSHG,0.027356520432415966
603186.XSHG,0.00033687417202819814
600825.XSHG,0.0005641851425556301
603517.XSHG,0.005739895284655628
300318.XSHE,-0.0011481793769463925
300800.XSHE,0.00044880131678289264
000796.XSHE,0.0034362567608432187
600658.XSHG,-0.00022262341779764254
002398.XSHE,0.002884987411201614
000523.XSHE,-0.00028726801975977956
000795.XSHE,0.00023658942831364035
601615.XSHG,0.000514499976464379
000797.XSHE,-9.44690026019612e-05
600530.XSHG,-0.0016219777083854323
002610.XSHE,0.0016360653363929791
002969.XSHE,-0.0008320328455821225
601258.XSHG,-0.0007208951141355696
603136.XSHG,0.0016409722404988837
603060.XSHG,0.0015841401022135683
600745.XSHG,0.01447489145947127
600839.XSHG,0.001797296561525922
002559.XSHE,-0.0005733209198625475
300594.XSHE,-0.0016322385846279728
600276.XSHG,0.09038489145947072
600712.XSHG,0.0032697347684413616
603535.XSHG,-0.0005152100120572509
603348.XSHG,-0.0010222150740675589
601888.XSHG,0.04596489145947134
300015.XSHE,0.0461148914594712
600082.XSHG,-0.0011482214665030218
600295.XSHG,0.0010724775523786039
300702.XSHE,0.007036954786174336
600301.XSHG,-0.0020631926778227998
603013.XSHG,-0.0007393441793434249
002949.XSHE,0.0027056487937390183
688318.XSHG,0.009089161059780866
603220.XSHG,-0.0010749449163285315
603767.XSHG,-0.0017475458044717436
603096.XSHG,0.0007073274311697587
002074.XSHE,0.002938075761116318
002113.XSHE,-0.001760391641294054
002154.XSHE,-0.0010641747509254067
002539.XSHE,0.0003052207012949233
002905.XSHE,-0.00013498523463020026
002605.XSHE,0.0035268138056598567
600846.XSHG,0.002471960885167801
600645.XSHG,0.047247808857285724
688066.XSHG,0.0018362419805403605
600736.XSHG,0.0027793347485657593
603161.XSHG,-0.0019979043282604262
600120.XSHG,0.009405726146847707
603421.XSHG,-0.0009076403159110663
601200.XSHG,-0.00038442965081653363
002072.XSHE,-0.0025586907332241825
300314.XSHE,0.0038566109788072786
300497.XSHE,0.0032107802046988125
601068.XSHG,-0.0007155878799020599
600076.XSHG,-0.0015109065597071168
601918.XSHG,-0.001164357118731166
002690.XSHE,0.009036628720794915
603477.XSHG,-0.00024002207833691584
688188.XSHG,0.006814981788271394
002903.XSHE,-0.0017280482146459003
000520.XSHE,-0.001348035831337583
300545.XSHE,0.0002538107775419331
600475.XSHG,0.00029785796514907297
600692.XSHG,-0.0003488028508212022
300770.XSHE,0.007967478709995202
603728.XSHG,-0.0010211139422454866
002068.XSHE,-0.0003703286908645796
300785.XSHE,0.005018692940320273
600796.XSHG,-0.0011074553686212228
600433.XSHG,-0.0012838312618778163
603617.XSHG,-0.001277667305100178
601369.XSHG,-0.0005669459804776707
000623.XSHE,0.00767151736422403
600748.XSHG,-0.00019515404940985122
601838.XSHG,-9.871419778352959e-05
000820.XSHE,-0.0026843181410789413
300387.XSHE,-0.0009039683780725015
000153.XSHE,0.005741971308409355
002561.XSHE,-0.001456058482695609
600509.XSHG,-0.0011061828379583588
600881.XSHG,0.00428685961563889
000711.XSHE,-0.0007096080253381862
002189.XSHE,-0.0003818955612876326
300411.XSHE,0.0003313240165539952
600897.XSHG,-2.3655744279013884e-05
002105.XSHE,-0.00013311321093725098
600127.XSHG,0.0023078509341977753
600168.XSHG,-0.0012302957667480734
600212.XSHG,-0.0018166711781624641
300597.XSHE,-0.0016994305315376735
688189.XSHG,0.0011937035995765893
603036.XSHG,-0.0019841236236910896
002947.XSHE,0.00228761515270403
600182.XSHG,-0.0012696844793022976
300394.XSHE,0.007908804206518944
600720.XSHG,0.01502671908469672
300272.XSHE,-0.0012489612855285186
000958.XSHE,0.0009164148386389233
600496.XSHG,0.00303765072825329
601878.XSHG,0.0007731256121257232
600562.XSHG,0.00611766723664192
603813.XSHG,-0.0019574335205201267
600396.XSHG,-0.0013324938396855096
600511.XSHG,0.019955151974225187
300561.XSHE,0.0016356929331912508
002551.XSHE,0.0014338261242802229
600831.XSHG,1.0481850399173074e-05
600838.XSHG,0.001847869986968734
002488.XSHE,0.00016109973993594265
300425.XSHE,-0.0010712135723156058
603006.XSHG,-0.0007235275822554256
300473.XSHE,-0.0010000963592200316
600761.XSHG,0.004220266776068206
603238.XSHG,0.0007290902368144235
601319.XSHG,0.0008648914594713103
300810.XSHE,0.001097748907133124
300313.XSHE,-0.0016311701224841718
300402.XSHE,-0.0017730744750787295
002316.XSHE,-0.0011877845350057345
600990.XSHG,0.006499124548240012
002901.XSHE,0.003719998235067308
600435.XSHG,0.004438035007632076
000012.XSHE,0.006797855291259104
600758.XSHG,-0.0013989590998029957
000004.XSHE,0.0027920792191647122
002392.XSHE,-0.00012985763675351096
002167.XSHE,0.0002502001869776904
603948.XSHG,-0.0007175238844219529
600149.XSHG,-0.0019566657889584873
600821.XSHG,-0.001506035413640029
000830.XSHE,0.0041323858092351595
002358.XSHE,0.0007655404253438694
600848.XSHG,0.0012363843466187054
002907.XSHE,-0.00031550997300245156
002850.XSHE,0.006737405750794723
603518.XSHG,-0.0019105852083006023
688299.XSHG,-0.0001046967803059217
300150.XSHE,-0.0013605508968750203
600325.XSHG,0.0008903878910055377
000096.XSHE,0.0007754998957731846
603007.XSHG,-0.0012765676837725632
600674.XSHG,0.001968209805085396
000423.XSHE,0.018265708707044654
002013.XSHE,0.017921285736590065
600533.XSHG,-0.0009529281709867063
300151.XSHE,0.004852842025484437
300209.XSHE,-0.0002179072134194332
603758.XSHG,-0.001153951200775099
002843.XSHE,-0.0019389286509519886
600079.XSHG,0.020792658196675706
300241.XSHE,0.001190220044487339
300485.XSHE,0.008977003422008205
300584.XSHE,0.002436346166296282
600337.XSHG,0.0025003689343857144
600175.XSHG,-0.002756565633876952
601860.XSHG,-0.0005726506343907148
002073.XSHE,-0.0007051731436047983
600208.XSHG,0.0003974317671453191
601375.XSHG,-0.0003247163851225456
600097.XSHG,-0.0008355051053194678
002560.XSHE,0.00045335876006687105
000528.XSHE,0.0015246077721018424
603938.XSHG,-0.0008984169953215431
300444.XSHE,-0.0015956745872627099
300737.XSHE,0.0005594979467374512
002491.XSHE,-0.000834886374197045
002641.XSHE,0.0011000428770737444
002462.XSHE,-0.0009360579962763521
300482.XSHE,0.010828008909520136
300817.XSHE,-0.0009925364749655496
600874.XSHG,-0.0007854487218792372
300385.XSHE,-0.0009192622768711817
603319.XSHG,-0.0014837648454641742
688006.XSHG,0.001908738233355358
000909.XSHE,-0.0013622372629453236
600187.XSHG,-0.0015185923897349698
002776.XSHE,-0.0004608115123570554
002762.XSHE,-0.0011417443526656884
603811.XSHG,0.002185391956238334
603822.XSHG,-0.0014298335067757862
002701.XSHE,0.0012834277893211273
601288.XSHG,0.0007948914594713109
002910.XSHE,-0.0016478982782151242
002697.XSHE,0.0007083292224616735
603337.XSHG,0.00042977634279925663
603277.XSHG,-0.0013080079331911785
002530.XSHE,0.0006004435865701648
300390.XSHE,0.003630493412833843
002796.XSHE,0.0013535114998952786
000600.XSHE,2.8683497984707124e-05
300200.XSHE,-0.000516969991847084
601607.XSHG,0.0009681326102637964
300057.XSHE,-0.0011882751283069939
688009.XSHG,0.00039627094418597566
002366.XSHE,-0.00040575728815140126
300502.XSHE,0.015829373620254168
000728.XSHE,0.0003623246876196049
002563.XSHE,0.0010998321022451139
603392.XSHG,0.01111286898414883
002887.XSHE,0.0015593535100515035
300174.XSHE,0.001960594569533361
000612.XSHE,0.004360860972555002
002276.XSHE,-0.0002846952985909439
603733.XSHG,0.0014566389489023847
600169.XSHG,-0.0011374443950791936
600895.XSHG,0.011305099184531507
688196.XSHG,0.001139679232909064
600989.XSHG,0.0010430262859853158
601066.XSHG,0.001984891459471313
000721.XSHE,-0.0013448937234677902
000905.XSHE,-0.0010598910041200607
002332.XSHE,0.0008746992095703576
603699.XSHG,-0.0003999376430402128
688019.XSHG,0.015492425103461632
603000.XSHG,0.0012764734320070996
002866.XSHE,0.0014922329542888543
002879.XSHE,-0.0009178059910934772
600739.XSHG,0.053210487941868494
300354.XSHE,-0.0007103838694852715
300373.XSHE,0.0038419881431848895
600190.XSHG,-0.0012239679941266164
000027.XSHE,0.003375164917646653
603267.XSHG,0.0027510980757314224
002193.XSHE,-0.0015012107608505033
002601.XSHE,0.009001164359146982
000881.XSHE,9.081918692808435e-05
603855.XSHG,0.0003824788533492542
000056.XSHE,-0.0012285559789222968
000662.XSHE,-0.0017784833155840732
300741.XSHE,0.006098679763172571
600255.XSHG,-0.001252787385606316
002750.XSHE,2.3424493181968976e-05
600131.XSHG,0.0036195338342839066
601898.XSHG,0.00022072375214172936
600030.XSHG,0.004304891459471313
603038.XSHG,-0.001487590916762495
603596.XSHG,0.0015957221593425775
600835.XSHG,0.0027158119118945562
002001.XSHE,0.03217566167611119
300345.XSHE,-9.840755298597776e-05
002217.XSHE,0.0001106269191469742
600965.XSHG,-0.0007635859948792638
600136.XSHG,-0.0007280301445261516
002387.XSHE,0.0017385509852220866
300287.XSHE,0.0003839597330667266
600346.XSHG,0.0056240288981508875
002404.XSHE,-0.0012528483471895512
600763.XSHG,0.008963708572564785
600791.XSHG,0.0011556731269182952
300297.XSHE,-0.00042170173984285063
300332.XSHE,-0.00114491050242957
603712.XSHG,0.004047918996935788
603612.XSHG,9.344898464836706e-05
002380.XSHE,0.0003021266052646249
600321.XSHG,-0.0013553202397909969
603579.XSHG,0.0008364719520373243
600143.XSHG,0.012223335609249897
600749.XSHG,5.950687561949528e-05
002371.XSHE,0.021343542409217955
600593.XSHG,0.0003489602235197339
002192.XSHE,-0.0008112324282072707
600280.XSHG,-0.0017376966993512964
002629.XSHE,-0.0021184422339676967
600795.XSHG,0.010589517040932483
002088.XSHE,-0.0008881455726520724
600083.XSHG,-0.002107965659399802
300477.XSHE,0.0017902010941897725
000885.XSHE,-0.0005407994410459262
601718.XSHG,-0.0005991434150309917
600977.XSHG,-6.370888456197813e-05
600996.XSHG,-0.0010444815683998195
000671.XSHE,0.005433988813575437
002233.XSHE,0.0012301975994261373
300302.XSHE,0.0031334735561309368
600657.XSHG,0.0013393492888201003
600694.XSHG,0.0019767045444423555
600640.XSHG,0.005530039782390925
002194.XSHE,0.001387270994747628
300719.XSHE,-0.0002873266419074294
603917.XSHG,-0.0017414710850473577
603915.XSHG,-0.0001765647364775437
000812.XSHE,-0.0016118402721260884
002439.XSHE,0.010152076137126409
600081.XSHG,0.0033845257706466387
300311.XSHE,-0.00034274218697713456
000069.XSHE,0.0065844773138118776
002416.XSHE,0.0002700359549180991
000952.XSHE,-0.001079065543233124
300271.XSHE,0.006663609182543162
603586.XSHG,-0.0005382910495481692
300623.XSHE,0.0028086870566295767
000529.XSHE,-0.0008125485399544196
300697.XSHE,-0.0001537645990934114
002002.XSHE,0.0006232939485535914
603889.XSHG,-0.001034497524742736
600608.XSHG,0.003009175749168204
600503.XSHG,-0.0008905077176167636
002880.XSHE,0.004786948518537742
002873.XSHE,0.00017786950054946363
002679.XSHE,-0.0011424804530139915
000005.XSHE,-0.001311204776431628
603615.XSHG,-0.0019230456616527683
000410.XSHE,-0.0006992940842517877
300167.XSHE,-0.001556400590756389
300663.XSHE,0.0023927594126793824
603208.XSHG,0.015801582610919893
002968.XSHE,0.0038662844638555527
000538.XSHE,0.06990489145947117
300414.XSHE,4.570857121471918e-05
600157.XSHG,0.0024081935799145082
002640.XSHE,0.00305454287425012
300840.XSHE,0.0007047156765349481
002232.XSHE,0.0009424238266934166
002748.XSHE,-0.0019938033988331516
300476.XSHE,0.0024476418298959367
600036.XSHG,0.004224891459471301
600185.XSHG,0.003327756531554099
603192.XSHG,-0.0012985261189639202
002661.XSHE,0.0010714760443043883
600517.XSHG,0.003113012595384081
600571.XSHG,0.0014583027709285123
603912.XSHG,-0.0005957837845989891
002061.XSHE,-0.0008978807169718429
603019.XSHG,0.005529308903146789
603657.XSHG,-0.0014666211199177747
300301.XSHE,-0.0017606851152661685
002344.XSHE,-0.0011246805246103485
000732.XSHE,0.0009364954257507843
600449.XSHG,0.0030784439978137493
002900.XSHE,-0.0009643836727377047
603551.XSHG,0.00017340088647044413
601069.XSHG,0.0001616450829975901
600466.XSHG,-1.5373932119651813e-05
603605.XSHG,0.005211086997970794
002148.XSHE,-0.000597598565385895
300547.XSHE,-0.0011787102724143757
002840.XSHE,-0.0003086833776311732
600477.XSHG,0.009486546298546871
300234.XSHE,-0.00012665987016603352
600008.XSHG,-0.00011749109962577497
600576.XSHG,-0.0013755499200027697
603023.XSHG,-0.0007030447032039893
688108.XSHG,0.0015980437091101538
300463.XSHE,0.010339942344368585
300322.XSHE,0.0005052114189916929
603236.XSHG,0.006606217647361072
000688.XSHE,0.0026776468846455236
600929.XSHG,-0.001192944775526422
002391.XSHE,-0.0006200659121142312
002664.XSHE,0.0004722285379233854
603887.XSHG,0.0009156836859897604
603693.XSHG,-0.00026503535217905095
002158.XSHE,0.00208476220491425
603773.XSHG,-0.0011043281372053993
600141.XSHG,7.681784440172266e-05
002353.XSHE,0.005249663513124223
300378.XSHE,0.006822530647747161
002082.XSHE,0.0005750295600624009
002621.XSHE,0.0005864315968886983
300202.XSHE,0.003016948286556715
601633.XSHG,0.003977780237248588
002960.XSHE,0.0013272562432242424
300259.XSHE,0.0008909337878580746
600265.XSHG,-0.001331894071505179
300011.XSHE,-0.00029247514382617834
300403.XSHE,-0.0005800587499100853
300141.XSHE,0.00046546894785838696
002867.XSHE,0.0023506782559050967
300103.XSHE,-0.0002856277756656876
600218.XSHG,-0.00136609432707286
601198.XSHG,0.0007639609729880068
002071.XSHE,-0.0025579885891350565
603387.XSHG,0.0023133520186555457
000981.XSHE,-0.001206410318054874
002467.XSHE,0.0015680785006327298
600055.XSHG,0.006668841569458147
600887.XSHG,0.09156489145947147
603585.XSHG,-0.0012741802345352833
002341.XSHE,-0.0005229598758939365
300685.XSHE,0.014770935035846817
002399.XSHE,0.0029262603114206033
002552.XSHE,0.001169267490566447
002693.XSHE,-0.0014163839655046725
300519.XSHE,0.0002125746064550577
000517.XSHE,-0.0006966125433702866
002599.XSHE,-0.001536150769817254
300659.XSHE,0.009342701480152512
300651.XSHE,0.0017006298330854608
601609.XSHG,-0.00020673644906073023
002685.XSHE,3.4086717305043066e-05
000931.XSHE,-0.0005864037303536265
002305.XSHE,-0.0013240131351968459
600684.XSHG,-0.0005349400854924992
300088.XSHE,0.006741596773550648
002077.XSHE,-0.0014521731427980535
600113.XSHG,-0.001369549526375922
002961.XSHE,-0.00013207917882735365
603408.XSHG,-0.0010158215620087343
000910.XSHE,0.0005134443282344102
002079.XSHE,0.001151598663413931
002915.XSHE,-0.00049315375489768
000750.XSHE,0.001624985644523708
300199.XSHE,0.003174651170696594
300031.XSHE,-0.0009846210896565174
600231.XSHG,-0.0008924847030248616
300713.XSHE,-0.0006733708180748988
000031.XSHE,0.0016754796732844465
300778.XSHE,0.002029993502127593
600461.XSHG,-0.0007897294540179292
600495.XSHG,-0.0009846052547537736
000037.XSHE,0.005141897540979761
600718.XSHG,0.003742493313587431
600262.XSHG,-0.0012333095381722144
300837.XSHE,0.004371015768601274
002120.XSHE,0.004852455164876346
300442.XSHE,-0.0008527513524172593
000521.XSHE,-0.00035151414286543935
002026.XSHE,0.0006315718918160984
300275.XSHE,-0.0004149645769588996
603528.XSHG,-0.00010643680011272294
603721.XSHG,-0.0008448097089639214
600655.XSHG,0.0680854475107373
002983.XSHE,0.0005220600000391859
603138.XSHG,0.0018609025774375765
002385.XSHE,0.007432143489531634
000411.XSHE,-0.0014705650756407153
002638.XSHE,-0.001879404252681371
600360.XSHG,0.0010137850282741047
000617.XSHE,0.0012811834245624652
002780.XSHE,-0.0006748503761097317
002484.XSHE,-0.00026993918231414465
688001.XSHG,0.0006324398118158105
300441.XSHE,0.00020881781884922478
600708.XSHG,-0.0006759324649735474
000551.XSHE,0.0018649306564600288
000982.XSHE,0.0001524837561339737
600012.XSHG,-0.0009694511316500214
000990.XSHE,0.0014694924118908831
002533.XSHE,-0.0008174391434503347
002923.XSHE,-0.00010042470473088346
603222.XSHG,-9.467498344150737e-05
300717.XSHE,-0.0009566763497751611
002696.XSHE,-0.0010181519203048238
300181.XSHE,0.0026146966542886898
603322.XSHG,-0.00023990308982092465
300353.XSHE,0.0005932542479240208
600851.XSHG,0.007026091898466983
002499.XSHE,-0.0027587811610072315
002288.XSHE,0.002771359497697368
002292.XSHE,0.0037704012120506137
000838.XSHE,-0.0010559285781965477
601727.XSHG,0.0005737467770896342
300110.XSHE,-0.0008158421091391842
300422.XSHE,0.000677580354859178
002184.XSHE,-0.0005520426574738327
002622.XSHE,-0.0011069636649063295
600703.XSHG,0.02507085831130952
300166.XSHE,0.005403748878221919
300496.XSHE,0.02020216161895556
300343.XSHE,-0.0011022941345500178
600843.XSHG,-0.0013400689187134088
600893.XSHG,0.01312759636701584
600460.XSHG,0.00856364374840699
600467.XSHG,6.319679549417179e-05
002034.XSHE,0.002279276627227089
600356.XSHG,-0.001866269873451145
300751.XSHE,0.008167077485300062
601899.XSHG,0.0011948914594713104
300139.XSHE,0.00025381412666298847
603166.XSHG,-0.0011148934627072922
002245.XSHE,0.0024923660254194124
600470.XSHG,-0.0021176936559051704
002672.XSHE,-0.00013522167064302314
601336.XSHG,0.0018448914594713125
300161.XSHE,-0.0007685154349618664
603801.XSHG,0.0005478303502203827
600476.XSHG,-0.00039373160128300714
000900.XSHE,-0.0007370763633285084
002434.XSHE,0.001836735071564329
002449.XSHE,0.0011230005545976387
300501.XSHE,0.011387724930865446
300621.XSHE,-0.0016671689912268217
600193.XSHG,-0.0008454037310286599
002751.XSHE,-0.00022282325244078445
600367.XSHG,-0.001245933429744584
600572.XSHG,0.0024768743815520187
300380.XSHE,-0.0007730415653519568
002335.XSHE,0.0028397113873885986
000802.XSHE,-0.0004779853154531172
300138.XSHE,0.005269680583371182
002407.XSHE,0.0002760801903897332
600675.XSHG,0.005483297767958971
002204.XSHE,0.00015893704566849898
600242.XSHG,-0.002268834133190401
600599.XSHG,-0.0024978940425939918
600415.XSHG,0.015788858970669083
601106.XSHG,-0.0003920729111907667
600683.XSHG,-0.0014407526645506537
600478.XSHG,0.0009068300181862222
688180.XSHG,0.012524101502184956
300637.XSHE,-0.0014221972854203155
300252.XSHE,0.0014430959876387862
600985.XSHG,0.0002843778149946239
000584.XSHE,0.0012198644185021908
002130.XSHE,0.00555434842881097
603856.XSHG,7.775231381312322e-05
300076.XSHE,-0.001169400279565943
603989.XSHG,0.003275717968635864
603185.XSHG,0.010529590728345821
300145.XSHE,0.0010530741395376945
300648.XSHE,0.0014140177312200047
600176.XSHG,0.01681598002724073
600559.XSHG,0.002526449369400995
600545.XSHG,-0.0005315695920593147
000685.XSHE,0.0009764712318918286
300638.XSHE,0.005052898199400834
601006.XSHG,0.000647728442850685
688138.XSHG,0.0008523407337913669
603815.XSHG,2.434985928926876e-05
002719.XSHE,-0.0020656203077866293
688169.XSHG,0.01250080265433702
600589.XSHG,-0.00126500898523911
000858.XSHE,0.0923848914594712
002179.XSHE,0.019366554932653265
002174.XSHE,0.0015539457062658914
300615.XSHE,-0.0007752819040133016
300277.XSHE,0.0013864167365696808
300003.XSHE,0.007572167537748014
000045.XSHE,-4.79418880788879e-05
600088.XSHG,0.0010669261120686987
601789.XSHG,-0.0010865595424076392
000950.XSHE,-0.0005791044759709239
600984.XSHG,0.0029258512349005106
600986.XSHG,0.00034862974984230027
300481.XSHE,0.0013251080477871668
000631.XSHE,-0.00024921972967477
603881.XSHG,0.007661951223495725
603986.XSHG,0.04203020653113999
600359.XSHG,-0.000864177162309683
300123.XSHE,0.012531152484715142
300369.XSHE,0.004948706442109708
601658.XSHG,0.0008048914594713115
001696.XSHE,0.01846316921566724
600239.XSHG,0.002579386622979813
601100.XSHG,0.006059148085834688
300286.XSHE,0.0014957891871060596
002671.XSHE,-0.0016010765568490934
000519.XSHE,0.0043384404598808875
688555.XSHG,-0.00028213708082951714
002793.XSHE,0.002174255115868922
600757.XSHG,-0.0008247144952592621
300483.XSHE,-0.0005321318292006588
300647.XSHE,-0.0008759806126429461
300091.XSHE,0.0004130949347841116
002355.XSHE,-0.0014653016095580948
300336.XSHE,-0.0008445512953423535
300512.XSHE,0.0013443106675361765
603916.XSHG,-5.785374849473957e-05
000919.XSHE,-0.001153846187823261
000922.XSHE,-0.0012978601393167067
300449.XSHE,0.0014679344703498725
688365.XSHG,0.0010906161982979735
601919.XSHG,0.0003008583993931811
002098.XSHE,-0.0019118817889250321
600387.XSHG,-0.0012253137321059132
002987.XSHE,0.0007753792735773557
002683.XSHE,0.008017852334151395
