code,price_amplitude
603239.XSHG,-0.00397153557417055
688030.XSHG,-0.012314358587433693
002298.XSHE,-0.008738130170043707
603039.XSHG,0.10179099309310105
600163.XSHG,0.006730311233823224
002673.XSHE,0.0035330032779491527
600446.XSHG,0.04864691891562546
603637.XSHG,-0.02267001522931624
000301.XSHE,0.10165359890799897
300562.XSHE,-7.75226767275386e-05
002424.XSHE,-0.0005453662339244929
300447.XSHE,0.08213451655200196
600566.XSHG,0.003984231341356146
002823.XSHE,-0.016006773274095127
688488.XSHG,-0.00946170181389456
300862.XSHE,-0.012633213185814781
002825.XSHE,-0.009049052801995897
600615.XSHG,0.29050824301156
002315.XSHE,0.007824843531019143
300639.XSHE,0.023042861215375597
600979.XSHG,-0.009155986419690896
000029.XSHE,-0.010675183706847807
003004.XSHE,-0.01638447205792467
300419.XSHE,0.0029568387701801487
300915.XSHE,-0.004462037873332658
688690.XSHG,0.032312836108346045
688185.XSHG,0.26474451585082776
300962.XSHE,-0.013137129920358308
300214.XSHE,-0.007482343597570924
002842.XSHE,0.0006077629736841034
000938.XSHE,0.07275764381170736
002050.XSHE,0.11412284778513457
300100.XSHE,-0.008292096223021246
600555.XSHG,-0.023048717925208045
002208.XSHE,0.0008975126230194759
605318.XSHG,-0.023868847286177237
000798.XSHE,-0.015002392310948583
600094.XSHG,-0.010164753561604322
000925.XSHE,-0.0015476519793762855
000809.XSHE,-0.023251155600611424
300791.XSHE,0.08249809129776296
000860.XSHE,0.04542304950820422
002221.XSHE,0.049478598147987454
300857.XSHE,-0.01292011749312584
300864.XSHE,0.012985096373960444
600121.XSHG,0.012196961858673774
688390.XSHG,0.1380735091353969
300790.XSHE,0.03347081831969198
688557.XSHG,-0.019376848958837404
002370.XSHE,-0.01785863893952804
603909.XSHG,-0.01769240038486187
000547.XSHE,0.16516942732665296
300001.XSHE,0.09950289360478443
002304.XSHE,0.4252535989079985
600328.XSHG,0.1257055180518121
600894.XSHG,-0.011344580133256807
601188.XSHG,-0.018145518118105528
002078.XSHE,0.05522696795840276
002869.XSHE,-0.016201726405046434
000783.XSHE,0.008362294442729493
600603.XSHG,0.12920453208104082
600612.XSHG,0.7975183815952452
600575.XSHG,0.011016637214098934
300020.XSHE,0.01384284146467376
600528.XSHG,0.0030655442511320855
600691.XSHG,0.0892527952115334
600750.XSHG,0.04782329094085958
002106.XSHE,-0.002510933852364663
300671.XSHE,0.10947711095203638
300707.XSHE,-0.009583599792107506
603587.XSHG,-0.0013170659535979862
603665.XSHG,-0.006096325766335557
300117.XSHE,-0.0012790010404516092
600997.XSHG,0.051944931583388976
002481.XSHE,0.0503600938650735
601099.XSHG,-0.002889673521948174
002127.XSHE,0.025091547496938413
000619.XSHE,-0.008926690711820898
300070.XSHE,0.03534580938964921
300337.XSHE,-0.0003344943695587667
000526.XSHE,0.03030899179082757
300024.XSHE,0.08837808936477189
002384.XSHE,0.058405586367211305
600352.XSHG,0.19003152456651734
603527.XSHG,-0.00965423908350717
605378.XSHG,-0.006144469303722724
300604.XSHE,0.1669603947122452
002997.XSHE,-0.020403705577586657
300625.XSHE,-0.01333253253664934
002555.XSHE,0.1247404666579818
301031.XSHE,0.061774559201085905
300782.XSHE,0.45038878407891053
300410.XSHE,0.02360570071959619
300797.XSHE,-0.015514730554554122
600493.XSHG,-0.0247557817525456
002235.XSHE,-0.017491243012489804
002503.XSHE,0.011734393783754155
600598.XSHG,0.0051221149775505384
603839.XSHG,-0.02001649520748344
002982.XSHE,-0.0068077502959984874
002367.XSHE,-0.0011002283135057144
600444.XSHG,0.0024183962099441174
002714.XSHE,0.48285359890799845
300537.XSHE,-0.005668706668179171
300613.XSHE,0.20147473969108093
001202.XSHE,-0.021809672048729193
002479.XSHE,-0.007947473367447711
600811.XSHG,0.013365591262586018
300622.XSHE,-0.012201824739976781
688191.XSHG,-0.008642353477498832
300183.XSHE,0.05499157422468603
000915.XSHE,0.02488344528645888
600769.XSHG,-0.004539033452745585
605068.XSHG,-0.007335680695452672
002244.XSHE,-0.002614045268543471
603365.XSHG,-0.01282012875930882
603707.XSHG,0.03441536066720028
000971.XSHE,-0.023630936759823907
300006.XSHE,0.01570921354365138
300225.XSHE,0.04262432067707113
002442.XSHE,0.0022002725181956007
600586.XSHG,0.10303529583803539
300097.XSHE,-0.004937083071315809
688131.XSHG,0.30533588837532954
600067.XSHG,0.09408249705566603
300847.XSHE,-0.009497590328750036
600963.XSHG,0.01920273235537167
600395.XSHG,0.06794896675127263
605266.XSHG,0.00025911081549285717
000638.XSHE,-0.018315546258389236
003022.XSHE,0.10804427462635455
002734.XSHE,-0.006852280912974684
002125.XSHE,0.030980429608842903
600746.XSHG,0.12446648223598063
000709.XSHE,0.021746409738931237
300470.XSHE,0.08049906484258593
300891.XSHE,-0.0041868040027734504
300747.XSHE,0.11388910754999049
600089.XSHG,0.558990283769466
603186.XSHG,0.0011861356378151354
600825.XSHG,0.001748305226048668
603517.XSHG,0.03472213282730075
300318.XSHE,0.03482383771800538
605218.XSHG,-0.01746659916406266
605500.XSHG,-0.015721072817605403
300800.XSHE,0.04988863244868291
000796.XSHE,-0.004289816365720581
600658.XSHG,-0.00015588966088930442
002398.XSHE,0.0007810514931372546
000523.XSHE,-0.01599039068267103
000795.XSHE,0.0019273151902681473
601615.XSHG,0.027252481290982757
000797.XSHE,-0.011687449602083974
600530.XSHG,-0.01323510060699191
688786.XSHG,0.025799174976703913
002610.XSHE,0.06760014638950843
002969.XSHE,-0.016199720550529147
601258.XSHG,-0.0009842194735127617
603136.XSHG,-0.005266781948487523
603060.XSHG,0.009707888130117638
600745.XSHG,0.14731477587323852
600839.XSHG,0.03212394590540145
002559.XSHE,0.01861794218151478
300594.XSHE,-0.020780027972114062
600276.XSHG,0.8118963087154658
600712.XSHG,-0.016842513521375894
603535.XSHG,-0.0033892425360042503
300867.XSHE,-0.009377417108584361
603348.XSHG,0.0003962701057367325
601888.XSHG,0.4223535989079989
300015.XSHE,0.8118963087154658
600082.XSHG,-0.02198546224696249
600295.XSHG,0.15214632197476785
300702.XSHE,0.07484695445271439
605277.XSHG,0.004622332162184793
600301.XSHG,-0.007986631256110828
603013.XSHG,-0.00829681883181945
002949.XSHE,-0.01851316201559566
688318.XSHG,0.020919052867255684
603220.XSHG,-0.01192021599046758
603767.XSHG,-0.02298243444533608
603096.XSHG,-0.0014736290304398388
002074.XSHE,0.18164155291040576
002113.XSHE,-0.020549544245580552
002154.XSHE,0.025205979382110038
002539.XSHE,0.14012324460193626
002905.XSHE,-0.019919688964023345
002605.XSHE,0.00701272448964026
600846.XSHG,0.03949224951870502
600645.XSHG,0.23187876760286635
301057.XSHE,-0.01517588443153777
688066.XSHG,0.0026617770354691577
600736.XSHG,0.006149822766353577
603161.XSHG,-0.018827772814633263
688317.XSHG,0.0037063171800881776
300966.XSHE,0.0037816549717914136
600120.XSHG,0.11330643960062751
301047.XSHE,0.1310622465963336
603421.XSHG,-0.0161935601911901
601200.XSHG,-0.005560106430547666
002072.XSHE,-0.02963608261344853
300314.XSHE,-0.0034534485084056488
300497.XSHE,0.08749372299163144
601068.XSHG,-0.0021865485909268786
600076.XSHG,-0.010184607876666089
601918.XSHG,0.006046689652751017
002690.XSHE,0.06650600898527734
603477.XSHG,-0.009732699719983577
688188.XSHG,0.6280171887905021
002903.XSHE,-0.002846404246473252
605376.XSHG,0.043761037390365444
688013.XSHG,-0.020406610077960578
000520.XSHE,-0.001993707067932681
300545.XSHE,0.01754890142571954
600475.XSHG,-0.0015521063111310317
600692.XSHG,0.003978511008369705
300770.XSHE,0.02328295537323259
605358.XSHG,0.10927224874547903
603728.XSHG,-0.0074859599950621095
002068.XSHE,0.018756342598209342
300785.XSHE,0.09227719978220919
688350.XSHG,-0.011449213378877623
600796.XSHG,-0.00014418176321157744
600433.XSHG,0.005822579762043369
603617.XSHG,-0.01946997586743887
601921.XSHG,-0.004628785812874693
601369.XSHG,0.013589145358624209
688668.XSHG,-0.004820251527556704
000623.XSHE,0.07187979921714456
600748.XSHG,-0.009390040598271004
601838.XSHG,0.007007922763608786
000820.XSHE,-0.020597752621286644
300387.XSHE,-0.011156220504706969
000153.XSHE,0.03873979511788102
002561.XSHE,-0.020830551787980368
600509.XSHG,0.03379233204436269
600881.XSHG,0.05013759393856482
000711.XSHE,-0.010283089270351898
688103.XSHG,0.054628054974898005
002189.XSHE,-0.008293442963385439
601279.XSHG,-0.009776691209390375
300411.XSHE,-0.00012178779832442213
600897.XSHG,-0.0013297926003567884
002105.XSHE,-0.016557254761123193
605196.XSHG,-0.015460804906578078
600127.XSHG,-0.0075534018675450215
600168.XSHG,-0.014186323454778512
600212.XSHG,-0.021722111200747435
300597.XSHE,-0.02185406531660572
300890.XSHE,0.03222916656423676
688189.XSHG,-0.01345574259885013
603036.XSHG,-0.02416385521768523
002947.XSHE,-0.012006802598210208
600182.XSHG,-0.015035559828156348
300394.XSHE,0.058770218990649076
600720.XSHG,0.04964088637774302
300272.XSHE,0.05172876719683801
000958.XSHE,0.007747747114063987
600496.XSHG,0.007503830429867943
601878.XSHG,0.003418034699164421
600562.XSHG,0.007945999638354129
603813.XSHG,-0.026022901775848997
600396.XSHG,-0.012369750452238234
688092.XSHG,-0.012979377852599209
600511.XSHG,0.02137259317279481
300561.XSHE,0.0029504368386599478
002551.XSHE,-0.013434042450262907
600831.XSHG,-0.00958473358898952
600838.XSHG,-0.00424995471675094
002488.XSHE,-0.005023645431037576
300425.XSHE,-0.0037801559788675568
603006.XSHG,-0.019027964616581648
300473.XSHE,-0.010373822548043098
600761.XSHG,0.02850999911131423
603238.XSHG,-0.020070734730239626
601319.XSHG,0.009353598907998951
300970.XSHE,0.009166877522424233
300810.XSHE,0.001933066839862177
300313.XSHE,0.0016584483866709208
300402.XSHE,0.014867835095563383
002316.XSHE,-0.022623365494332498
600990.XSHG,0.00542415646069783
688289.XSHG,0.010855378372847242
002901.XSHE,0.06573502547474365
600435.XSHG,0.059701402444518784
000012.XSHE,0.15923983665976257
600758.XSHG,-0.006567551752648511
300931.XSHE,-0.014799789723755792
000004.XSHE,0.046299854953338715
002392.XSHE,0.019307156342772427
002167.XSHE,0.10754263716812165
603948.XSHG,-0.018819878007192727
600149.XSHG,-0.021613358477274486
600821.XSHG,0.01827407744755553
000830.XSHE,0.1474581326818097
002358.XSHE,-0.014545402258247747
600848.XSHG,0.006547494438111133
002907.XSHE,-0.01612797106062273
002850.XSHE,0.08706970044872346
603518.XSHG,-0.01287289895874957
688299.XSHG,0.00102720818552237
300150.XSHE,-0.01594859515696018
600325.XSHG,0.0005377037020893802
000096.XSHE,-0.008712943531670257
603007.XSHG,-0.02893763900551134
600674.XSHG,0.1823893882758674
000423.XSHE,0.10419939863047947
002013.XSHE,0.32490394863214106
600533.XSHG,-0.013644129581907749
300151.XSHE,0.15359356118632894
300209.XSHE,-0.01698439159562977
603758.XSHG,-0.016813278037864858
002843.XSHE,-0.019310094481498608
600079.XSHG,0.11371682827486043
300895.XSHE,0.011773012197139887
300241.XSHE,-0.0029106364365027223
300896.XSHE,0.8107586669762754
300485.XSHE,-0.001276280367626722
300584.XSHE,-0.01444540779869088
600337.XSHG,-0.0028917490598115644
601860.XSHG,-0.010900449091861197
002073.XSHE,0.008056286939825172
600208.XSHG,0.015922934529059185
601375.XSHG,-0.004449338139617953
600097.XSHG,-0.014496717692339614
002560.XSHE,-0.00878905523137501
000528.XSHE,0.02881062442691859
603938.XSHG,0.0703120802353914
300444.XSHE,0.006643678541109858
300737.XSHE,0.0055247493228146385
002491.XSHE,-0.010220943118082273
002641.XSHE,-0.0008794205520307394
002462.XSHE,-0.018523837557808686
300482.XSHE,0.12547064383448922
300817.XSHE,-0.009957116368899377
600874.XSHG,-0.01093238498737599
300385.XSHE,0.016168558768983057
603319.XSHG,-0.015034439731413517
688006.XSHG,0.048332029733126065
000909.XSHE,-0.017747618668061522
301016.XSHE,-0.007529322808425477
600187.XSHG,-0.015013473479304852
605086.XSHG,-0.013582760652308545
002776.XSHE,-0.02708466782418743
002762.XSHE,0.010223236348484592
603811.XSHG,-0.003892581778454668
603822.XSHG,0.021704928689660917
002701.XSHE,0.001834572882916963
601288.XSHG,0.008853598907998953
002910.XSHE,-0.022797707185961445
002697.XSHE,-0.003930437017017072
603337.XSHG,-0.0009918886804559848
603277.XSHG,-0.006094803589185495
002530.XSHE,-0.004058785329036399
300390.XSHE,0.6009258804546737
688113.XSHG,0.012253948642476233
002796.XSHE,-0.02136668222272511
000600.XSHE,0.0020797165290753882
300200.XSHE,-0.008211395809422845
601607.XSHG,0.003880109939667279
300057.XSHE,-0.0035434515519951453
688009.XSHG,0.0022263608173716453
688682.XSHG,0.057843872244009796
002366.XSHE,-0.01373710233478335
300502.XSHE,0.15803345695867035
000728.XSHE,0.0011003338336637645
002563.XSHE,0.0034874497165101968
603392.XSHG,0.2913930576896041
002887.XSHE,-0.013325179082552558
300174.XSHE,-0.006509891273841134
000612.XSHE,0.09372290195893102
002276.XSHE,-0.0033298810599363075
603733.XSHG,0.005343628539809802
600169.XSHG,0.011325738839321656
600895.XSHG,0.09459745239866077
688196.XSHG,0.008974433488762503
688425.XSHG,-0.002256817143626847
600989.XSHG,0.020579385037826838
601066.XSHG,0.023953598907998943
000721.XSHE,-0.018709603200325338
000905.XSHE,-0.01586872419310659
002332.XSHE,-0.002618554888089056
603699.XSHG,-0.007506809900078762
688019.XSHG,0.07563931679566048
603000.XSHG,0.004899804604330463
688529.XSHG,-0.006810476879859813
002866.XSHE,-0.013851715753073798
002879.XSHE,0.005589089235891166
600739.XSHG,0.2943003288033396
300354.XSHE,0.09188809452664906
300373.XSHE,0.08804983294364195
600190.XSHG,-0.015427572040931984
000027.XSHE,0.09530712627747095
603267.XSHG,0.06576169080166394
002193.XSHE,-0.024698872509847626
002601.XSHE,0.2396836075103401
300939.XSHE,0.004483036739125361
000881.XSHE,0.013185193457584796
603855.XSHG,-0.0035196898676212833
300995.XSHE,0.019737385538172097
605006.XSHG,-0.0011368259438142986
000056.XSHE,-0.008351276838501035
688187.XSHG,0.03097136484288569
300741.XSHE,0.006280111005676604
688513.XSHG,-0.008043852657934093
600255.XSHG,0.0065142002569968695
002750.XSHE,-0.006805379892870181
600131.XSHG,0.026949502772355097
601898.XSHG,0.024160927558185025
600030.XSHG,0.04255359890799901
603038.XSHG,-0.013256171429890096
603596.XSHG,0.015720613223632975
600835.XSHG,0.010460091083409378
002001.XSHE,0.3557270636511935
300345.XSHE,-0.010649300772447757
688662.XSHG,-0.014024961966573976
002217.XSHE,-0.004656834622783832
600965.XSHG,-0.01587196825288409
600136.XSHG,-0.013908740485036316
002387.XSHE,-0.004851371394413528
300287.XSHE,0.014845417694712364
301037.XSHE,-0.006944008181606762
600346.XSHG,0.23245359890799877
002404.XSHE,-0.009683852815768394
600763.XSHG,0.8058524101710334
600791.XSHG,-0.01535622569744211
300297.XSHE,-0.0044244816267609375
300332.XSHE,-0.004607295455512186
603712.XSHG,0.011700223374722997
603612.XSHG,0.041882429575209046
688800.XSHG,0.03043867483584154
002380.XSHE,0.019928673219700575
600321.XSHG,-0.015412630677128978
688711.XSHG,0.07813846135935475
603579.XSHG,-0.005069647619988819
600143.XSHG,0.12298496519206392
600749.XSHG,-0.007306207071070173
002371.XSHE,0.8118963087154658
600593.XSHG,-0.024535592212987966
002192.XSHE,0.4460756407251225
600280.XSHG,-0.007607916250911931
002629.XSHE,-0.02846749064757689
600795.XSHG,0.29874001872588535
002088.XSHE,0.19972753800910115
600083.XSHG,-0.027585795710033008
300477.XSHE,0.0403015333724627
000885.XSHE,-0.014205958428087445
601718.XSHG,-0.009250367157528524
600977.XSHG,0.00014461508935601722
600996.XSHG,-0.016324147978393787
000671.XSHE,0.02439067678436498
002233.XSHE,0.014116662342832452
300302.XSHE,0.007080265577766313
600657.XSHG,-0.0031855627139114693
600694.XSHG,0.008542989732248325
600640.XSHG,0.006535121236191545
002194.XSHE,0.005115179156966472
003002.XSHE,-0.01950697685234586
300719.XSHE,-0.0015589781512235744
603917.XSHG,-0.02377974703805544
688135.XSHG,-0.0066593170152110925
603915.XSHG,0.013587671167396417
000812.XSHE,-0.01345250806671546
002439.XSHE,0.04272136687081337
600081.XSHG,0.01517328446138308
300311.XSHE,0.016000658880871262
000069.XSHE,0.144377936716519
002416.XSHE,-0.0030920992128672924
000952.XSHE,-0.016225925798457608
300271.XSHE,0.04239142456627924
603586.XSHG,-0.021831450758659773
300623.XSHE,0.057238674627659664
000529.XSHE,-0.015348841411757186
300697.XSHE,0.002094203029506924
002002.XSHE,0.053225961658154755
603889.XSHG,-0.005198760172840589
600608.XSHG,0.2295295739518056
600503.XSHG,-0.011807151337548623
002880.XSHE,0.00020673650637055563
605066.XSHG,-0.012521314227375267
002873.XSHE,-0.020805203344304517
002679.XSHE,-0.0103696625256634
000005.XSHE,-0.017625796771465266
603615.XSHG,-0.02027399040390812
000410.XSHE,-0.009219611143866532
300167.XSHE,-0.004869630072176022
300663.XSHE,0.035594921116713044
603208.XSHG,0.031510998503172294
002968.XSHE,0.005171336838732249
000538.XSHE,0.43506121143631926
300414.XSHE,-0.0054192094820377165
301041.XSHE,-0.00869481205081902
600157.XSHG,0.08648177593284344
605189.XSHG,-0.016426876625618078
002640.XSHE,-0.00886728363801636
300840.XSHE,-0.01981931092345509
002232.XSHE,-0.008077056732469739
002748.XSHE,0.006380689076544922
300476.XSHE,0.09600659600501343
600036.XSHG,0.062453598907998814
600185.XSHG,0.009323308605312965
603192.XSHG,-0.014079660872906016
002661.XSHE,-0.011677459391652135
600517.XSHG,0.07317093860821319
600571.XSHG,0.024076643315009014
603912.XSHG,-0.014543945939655401
002061.XSHE,-0.01198243449110658
300869.XSHE,0.003472968802292321
603019.XSHG,0.021574618453191176
603657.XSHG,0.005351183739861629
300301.XSHE,-0.017295251127803148
002344.XSHE,-0.013788308700766576
000732.XSHE,-0.01523675950648139
600449.XSHG,0.012053061958218685
002900.XSHE,0.007995095926738503
603551.XSHG,-0.016191471069828503
601069.XSHG,-0.011467591647530534
600466.XSHG,-0.011074195071053436
603605.XSHG,0.12657325386307702
002148.XSHE,-0.004825942790380445
300547.XSHE,0.010287602920652967
002840.XSHE,0.0011479842346966175
600477.XSHG,0.03338584515322835
300234.XSHE,-0.0010040454846983009
600008.XSHG,0.01186483462555962
600576.XSHG,-0.015814749795136463
603023.XSHG,-0.01675515175432581
688108.XSHG,-0.017664573698369754
688622.XSHG,0.08234938315636472
300463.XSHE,0.03870811841323063
300322.XSHE,-0.00013114263250466746
603236.XSHG,0.04949116528387407
000688.XSHE,0.06171593053260194
600929.XSHG,-0.00978604618309679
002391.XSHE,-0.0030754486692224532
002664.XSHE,0.03072933302926968
300972.XSHE,-0.020845679367518053
603887.XSHG,-0.01364629587378061
603693.XSHG,0.017629514399977248
002158.XSHE,0.04607216399404688
603773.XSHG,-0.017834966897383855
600141.XSHG,0.1901750273482329
002353.XSHE,0.31410682696065717
300378.XSHE,0.00519641248516025
002082.XSHE,-0.0113287099874251
002621.XSHE,-0.015953706887213065
300202.XSHE,-0.01570158940365474
688355.XSHG,-0.0031559832903186834
688356.XSHG,0.14665837949249672
601633.XSHG,0.08515359890799891
002960.XSHE,0.004012359616206506
300259.XSHE,0.014560736218370895
600265.XSHG,-0.013967402419064526
300011.XSHE,0.053984760639345195
300403.XSHE,-0.006966667154639063
300937.XSHE,0.010402969453119106
301021.XSHE,-0.0037437692515635036
300141.XSHE,0.015669302540812516
002867.XSHE,0.006890245844191502
300103.XSHE,0.0035870129568413185
600218.XSHG,0.001611077412223709
601198.XSHG,-0.0015230291787273632
002993.XSHE,-0.0003900015841016742
603387.XSHG,-0.006770728007146244
000981.XSHE,-0.006784414892067519
002467.XSHE,-0.007343753812884202
600055.XSHG,0.14154447864385433
688625.XSHG,0.020409814773645958
600887.XSHG,0.8118963087154658
603585.XSHG,6.493771176137655e-05
688129.XSHG,-0.019827657673076742
002341.XSHE,0.01573949144327458
300685.XSHE,0.15713656800425585
002399.XSHE,0.006883170032369636
002552.XSHE,0.008428935237999622
002693.XSHE,-0.019720663018965853
300519.XSHE,-0.0061733255411300265
000517.XSHE,-0.006837775727850708
002599.XSHE,0.007169551554388497
300659.XSHE,0.041513949992114905
300651.XSHE,-0.007472622359598618
688229.XSHG,-0.009698353155865229
300949.XSHE,-0.017325176648596355
601609.XSHG,-0.006165462491760763
002685.XSHE,-0.013644229307670218
000931.XSHE,-0.012071600620671362
300980.XSHE,-0.003378078471396949
002305.XSHE,-0.02001530055948214
600684.XSHG,-0.0005156772092182772
300088.XSHE,0.060585440199616016
002077.XSHE,-0.011969500743246219
600113.XSHG,-0.01840952950689436
605056.XSHG,-0.008632274343138565
002961.XSHE,0.002941523144826725
603408.XSHG,-0.015690114291702004
000910.XSHE,-0.007682964786449193
002079.XSHE,0.04668672226407264
002915.XSHE,0.020814047121509777
000750.XSHE,0.005773697297853881
300199.XSHE,-0.001844274047579357
300031.XSHE,0.15670722899307946
600231.XSHG,0.014796838719832641
300713.XSHE,0.00014078583992358645
000031.XSHE,0.007595255437610917
300778.XSHE,0.001389895967973273
600461.XSHG,-0.003306719724844434
600495.XSHG,-0.010534138003528998
000037.XSHE,0.009502697188875846
600718.XSHG,0.0544608426672268
600262.XSHG,-0.017309673439561288
300837.XSHE,-0.005595403057754729
002120.XSHE,0.09578545299615727
688670.XSHG,0.04970975165098197
300442.XSHE,-0.0008494530501073037
000521.XSHE,-0.016448657769504833
002026.XSHE,0.007873626594268966
300275.XSHE,0.0784075854048796
603528.XSHG,-0.010934715472736969
603721.XSHG,-0.017131747803928548
600655.XSHG,0.620257052317538
002983.XSHE,-0.012448104061083553
301004.XSHE,-0.01911168659594712
603138.XSHG,-0.01135878270978355
002385.XSHE,0.01751710747037921
000411.XSHE,-0.018403080424393946
605003.XSHG,-0.017946664363820763
002638.XSHE,-0.01790211520167826
600360.XSHG,0.017277576431945333
000617.XSHE,0.014467824943374936
002780.XSHE,-0.00815004125249363
002484.XSHE,0.07140937618389602
600032.XSHG,0.006233940937975105
688001.XSHG,0.0015458026436706157
300441.XSHE,0.009341745476425642
600708.XSHG,-0.012037151942604886
000551.XSHE,0.03172296025945307
000982.XSHE,0.011697694341435064
600012.XSHG,-0.0072349624458352265
000990.XSHE,0.020776092667304295
002533.XSHE,0.003958179576622714
002923.XSHE,0.0292511185080641
603222.XSHG,-0.00210207342872994
605296.XSHG,0.0011923016771234942
601728.XSHG,0.008653598907998949
300717.XSHE,-0.006737516422560125
002696.XSHE,-0.024252073649461792
300181.XSHE,0.0057680378159866985
603322.XSHG,-0.02126022324198857
300353.XSHE,0.010575691097016511
600851.XSHG,0.07502722065724095
002499.XSHE,-0.027294205234610715
002288.XSHE,0.08304907394131517
002292.XSHE,-0.0034349976352163105
000838.XSHE,-0.010203713041866604
601727.XSHG,0.006696237768890329
300110.XSHE,-0.013458045544406584
300422.XSHE,-0.0025776909031858704
002184.XSHE,0.05405085526134441
002622.XSHE,0.0013888386461864723
600703.XSHG,0.27275359890799855
300166.XSHE,0.038357489887048464
300496.XSHE,0.29190923290087456
301000.XSHE,-0.009705788115380991
300343.XSHE,0.3155600719823534
600843.XSHG,-0.01262797036520669
600893.XSHG,0.1626535989079989
600460.XSHG,0.23753997744017158
001212.XSHE,-0.011175748310858801
688658.XSHG,-0.008536489003663553
600467.XSHG,-0.01360372848054589
002034.XSHE,0.008994547758760373
600356.XSHG,-0.01995121144429217
300751.XSHE,0.8051442216220318
601899.XSHG,0.01815359890799896
300139.XSHE,-0.009422353468344786
603166.XSHG,-0.012239948417994194
002245.XSHE,0.15566716965401034
600470.XSHG,0.013995328133688298
688701.XSHG,0.0020113755463869835
002672.XSHE,-0.009156461589654115
601336.XSHG,0.01547420967479058
300161.XSHE,0.02876668518747124
603801.XSHG,0.0003168635328975426
600476.XSHG,-0.017506584578633758
000900.XSHE,0.0010780167373503242
003032.XSHE,-0.0012384400805093964
002434.XSHE,0.008247676735301884
002449.XSHE,-0.008148060549595128
300501.XSHE,0.012184411922892012
300621.XSHE,-0.01520799513707809
600193.XSHG,0.02112553477383676
002751.XSHE,-0.013872365696446079
600367.XSHG,0.08792078754642438
600572.XSHG,0.004824111002487438
300380.XSHE,-0.01815264193873494
002335.XSHE,0.12459754623627171
000802.XSHE,-0.01612441398389254
300138.XSHE,0.007548857010633202
002407.XSHE,0.2586319908813682
600675.XSHG,0.053521750822418036
688076.XSHG,0.053299562011910356
002204.XSHE,-0.0010608024955071644
600242.XSHG,-0.02959600614293038
600599.XSHG,-0.024616325752604407
