code,price_amplitude
002370.XSHE,-0.01847410470436208
603909.XSHG,-0.016932801648351526
000547.XSHE,0.04757693074840252
300001.XSHE,0.07738264932613444
002304.XSHE,0.43911835707415653
600328.XSHG,0.0555234468876202
600894.XSHG,-0.01241684160956671
601188.XSHG,-0.01768906984709092
002078.XSHE,0.02044939511776795
002869.XSHE,-0.01616462364699127
000783.XSHE,0.003802746399851016
600603.XSHG,0.11177941737243116
600612.XSHG,0.6906451162723154
600575.XSHG,0.007749268013280455
300020.XSHE,0.0008692474638022918
600528.XSHG,-0.00043658359255373605
600691.XSHG,0.03632043112508509
600750.XSHG,0.013866056675403375
002106.XSHE,-0.005901752231941976
300671.XSHE,0.08035178009309359
300707.XSHE,-0.013429738268213313
603587.XSHG,-0.0019942836046116744
603665.XSHG,0.013964335466092447
300117.XSHE,-0.00014239995837633107
600997.XSHG,0.00952098155289193
002481.XSHE,0.02824015738561804
601099.XSHG,-0.004690011610432765
002127.XSHE,0.03646133998890304
000619.XSHE,-0.015308841887555963
300070.XSHE,0.012510581158969481
300337.XSHE,-0.006188344115514763
000526.XSHE,0.018894009401130483
300024.XSHE,0.04562679151815112
002384.XSHE,0.061473753659515934
600352.XSHG,0.03655763737218276
603527.XSHG,-0.0034671123607290313
605378.XSHG,0.0077688915931900075
300604.XSHE,0.0729042966291811
002997.XSHE,-0.018204000013940628
300625.XSHE,-0.015221469672562143
002555.XSHE,0.1737397079063331
301031.XSHE,0.08535845996549833
300782.XSHE,0.5840511655582799
300410.XSHE,0.01323965572583792
300797.XSHE,-0.01094584584120237
600493.XSHG,-0.02256883749741981
002235.XSHE,-0.011757341814730775
002503.XSHE,-0.0023969510604550503
600598.XSHG,0.02433477924688401
603839.XSHG,-0.013186372493171812
002982.XSHE,-0.0037323001738414924
002367.XSHE,0.010908449770040893
600444.XSHG,-0.01541087481408031
002714.XSHE,0.33961835707415716
300537.XSHE,0.000812469459683305
300613.XSHE,0.25248937862794574
001202.XSHE,-0.01679949417583349
002479.XSHE,-0.008670424329161992
600811.XSHG,-0.0017125379055086976
300622.XSHE,0.00027121946961973856
688191.XSHG,-0.010154097484275145
300183.XSHE,0.02530537977820149
000915.XSHE,0.02638624734485879
600769.XSHG,-0.014619145141833687
605068.XSHG,-0.0065767771583077495
002244.XSHE,-0.004590070997241745
603365.XSHG,-0.01260994946044015
603707.XSHG,0.04756039248637787
000971.XSHE,-0.018559746228752075
300006.XSHE,0.020235038863303675
300225.XSHE,0.04006259307304987
002442.XSHE,-0.005150951629157853
600586.XSHG,0.05505734751301507
300097.XSHE,-0.008441886503522131
688131.XSHG,0.15460705404422295
600067.XSHG,0.017928818612857292
300847.XSHE,-0.010932080901943635
600963.XSHG,0.012016528595461507
600395.XSHG,0.0199447198335778
605266.XSHG,-0.001979652302113258
000638.XSHE,-0.020124133677135142
003022.XSHE,0.054946341787667476
002734.XSHE,-0.003293920633254486
002125.XSHE,0.02298150537491056
600746.XSHG,0.08228153190141693
000709.XSHE,0.007320225447130369
300470.XSHE,0.058573798314892296
300891.XSHE,-0.0037403515205363686
300747.XSHE,0.0779624958278361
600089.XSHG,0.5510733436522334
603186.XSHG,-0.00648136623834298
600825.XSHG,-0.005630248853475905
603517.XSHG,0.052082394033503496
300318.XSHE,0.002222527762206744
605218.XSHG,-0.018262924177222903
605500.XSHG,-0.01636673723669146
300800.XSHE,0.08670689389416278
000796.XSHE,-0.008842499782342353
600658.XSHG,-0.012395594912210092
002398.XSHE,-0.0037985328014598276
000523.XSHE,-0.012600261482056134
000795.XSHE,-0.008594961242475121
601615.XSHG,0.023502621001597758
000797.XSHE,-0.01419051115463641
600530.XSHG,-0.0144762066045575
688786.XSHG,0.04280855754140191
002610.XSHE,0.05303306722802673
002969.XSHE,-0.010477121537619486
601258.XSHG,-0.004897488475997486
603136.XSHG,-0.0061214658378173255
603060.XSHG,0.013395893352187806
600745.XSHG,0.13381835707415599
600839.XSHG,0.016031023960625314
002559.XSHE,0.022258160334197988
300594.XSHE,-0.014187382913477346
600276.XSHG,0.7029326158826361
600712.XSHG,-0.018853465626343536
603535.XSHG,-0.0068611288238024076
300867.XSHE,0.0038625879952464085
603348.XSHG,0.007508391044611767
601888.XSHG,0.22101835707415482
300015.XSHE,0.5929183570741576
600082.XSHG,-0.02215961019878238
600295.XSHG,0.10168776382843421
300702.XSHE,0.03513816181552103
605277.XSHG,0.0021498859864295256
600301.XSHG,-0.01482744526209365
603013.XSHG,-0.003678178715944065
002949.XSHE,-0.015278090383278568
688318.XSHG,0.018590569826232355
603220.XSHG,-0.008300298084468307
603767.XSHG,-0.021080883620849714
603096.XSHG,-0.011252089179818927
002074.XSHE,0.15102257524837287
002113.XSHE,-0.012856627481820001
002154.XSHE,0.0032919120896948498
002539.XSHE,0.09713717485392617
002905.XSHE,-0.01949578457687152
002605.XSHE,0.014442940956626123
600846.XSHG,0.01695393574648388
600645.XSHG,0.09038594386587973
301057.XSHE,-0.012062846198368444
688066.XSHG,0.02714596333086261
600736.XSHG,-0.003298686167482504
603161.XSHG,-0.02215736039384224
688317.XSHG,0.0006728995803936839
300966.XSHE,0.0024862566408815415
600120.XSHG,0.04387648761584716
301047.XSHE,0.19320285723900776
603421.XSHG,-0.014770740925974659
601200.XSHG,-0.00611856273917644
002072.XSHE,-0.02693016300692753
300314.XSHE,-0.004145680309565377
300497.XSHE,0.08220342664233457
601068.XSHG,-0.008086222591353555
600076.XSHG,-0.013171438015467666
601918.XSHG,-0.003015382780698078
002690.XSHE,0.04628914536569632
603477.XSHG,-0.004415193103102639
688188.XSHG,0.1886933709056294
002903.XSHE,-0.011569244913015107
605376.XSHG,0.031189493196278232
688013.XSHG,-0.01618491920528219
000520.XSHE,-0.009699179403758109
300545.XSHE,-0.001924060405543715
600475.XSHG,-0.001841432646615137
600692.XSHG,-0.011693524232850111
300770.XSHE,0.02551368832196604
605358.XSHG,0.036738932745350304
603728.XSHG,0.0010296523010647346
002068.XSHE,0.003991662549180871
300785.XSHE,0.034472297713172895
688350.XSHG,-0.016699272510453674
600796.XSHG,-0.001046321159746403
600433.XSHG,-0.0033144123882070733
603617.XSHG,-0.014955616188996374
601921.XSHG,-0.004018304867792899
601369.XSHG,0.003938892426696394
688668.XSHG,0.002323613106504918
000623.XSHE,0.07149904169342228
600748.XSHG,-0.007009644460497109
601838.XSHG,0.0047566303902136535
000820.XSHE,-0.01578596852884685
300387.XSHE,-0.018278495775932328
000153.XSHE,0.0238723159217438
002561.XSHE,-0.019857907859422343
600509.XSHG,0.004007507543523426
600881.XSHG,0.0574214977847025
000711.XSHE,-0.011712603891085048
688103.XSHG,0.03375689058831204
002189.XSHE,-0.006984524259074601
601279.XSHG,-0.008014189479768674
300411.XSHE,-0.0005435074256914044
600897.XSHG,-0.0001024796826862781
002105.XSHE,-0.012869373471699398
605196.XSHG,-0.005110674332432208
600127.XSHG,-0.0062715301699440215
600168.XSHG,-0.01353974044992798
600212.XSHG,-0.022752062825648633
300597.XSHE,-0.0211836842370712
300890.XSHE,0.02581221541011061
688189.XSHG,-0.013868608849798144
603036.XSHG,-0.0210893498414914
002947.XSHE,0.002871662509539987
600182.XSHG,-0.011668306719446752
300394.XSHE,0.03432357573714375
600720.XSHG,0.010467271239765584
300272.XSHE,-0.004883256047086641
000958.XSHE,0.0060414596880332926
600496.XSHG,0.0014643788525422145
601878.XSHG,0.006846331830264837
600562.XSHG,0.036808540761159636
603813.XSHG,-0.024392816313436445
600396.XSHG,0.003093787154071926
688092.XSHG,-0.007637499928076587
600511.XSHG,0.025970402522852397
300561.XSHE,0.0040060071400083545
002551.XSHE,-0.012895577285317861
600831.XSHG,-0.011354628182547098
600838.XSHG,0.0007038945154612883
002488.XSHE,0.011894498987931585
300425.XSHE,-0.006166077027516001
603006.XSHG,-0.018744780133804036
300473.XSHE,-0.010444354429936615
600761.XSHG,0.0033709451088332586
603238.XSHG,-0.018020823348169228
601319.XSHG,0.008118357074155796
300970.XSHE,0.01351803218527561
688280.XSHG,0.013077505903846643
300810.XSHE,-0.009090825926711807
300313.XSHE,-0.008894169023345054
300402.XSHE,0.009807989579337945
002316.XSHE,-0.022054174207137022
600990.XSHG,0.05530577789777392
688289.XSHG,0.008295019134188189
002901.XSHE,0.013013606891841223
600435.XSHG,0.13991094038821697
000012.XSHE,0.10332861944103489
600758.XSHG,-0.009228496410395602
300931.XSHE,-0.018236264100281462
000004.XSHE,0.009691597224984333
002392.XSHE,0.01164290714410451
002167.XSHE,0.03173999320260893
603948.XSHG,0.020138102719551486
600149.XSHG,-0.01926948745835331
600821.XSHG,0.06472137985773473
000830.XSHE,0.11423315286343669
002358.XSHE,-0.015425339434518293
600848.XSHG,0.007887016449950691
002907.XSHE,-0.015009510440534916
002850.XSHE,0.21972653018256338
603518.XSHG,-0.006302439351098433
688299.XSHG,0.02204503739554375
300150.XSHE,-0.016281807837000447
600325.XSHG,0.005575483318199353
000096.XSHE,-0.014259606760445995
603007.XSHG,-0.02374091035891388
600674.XSHG,0.0855668756860107
000423.XSHE,0.10532524253187998
002013.XSHE,0.14830432746654204
600533.XSHG,-0.015119674597047043
300151.XSHE,0.07292772329822299
300209.XSHE,-0.0007538232290579504
603758.XSHG,-0.016126394219360837
002843.XSHE,-0.017438413988620463
600079.XSHG,0.0658219069065321
300895.XSHE,0.02295090014884484
300241.XSHE,0.0037631539473028837
300896.XSHE,0.4953137193316626
300485.XSHE,-0.006402415310709094
300584.XSHE,-0.016323284279407893
600337.XSHG,0.001781511510502331
601860.XSHG,-0.009996598072368457
002073.XSHE,0.03670649385721769
600208.XSHG,-0.0015263362867486592
601375.XSHG,-0.005000523597526995
600097.XSHG,-0.011376288603427015
002560.XSHE,-0.011052194068654292
000528.XSHE,0.024905112319955756
603938.XSHG,0.02747051758022879
300444.XSHE,0.008505895917376952
300737.XSHE,0.017221213083039158
002491.XSHE,-0.014368241963995023
002641.XSHE,-0.0070369872531053715
002462.XSHE,-0.01486759085263804
300482.XSHE,0.03170860072964747
300817.XSHE,-0.0153893516662287
600874.XSHG,-0.010880253507954251
300385.XSHE,-0.0027947641862293947
603319.XSHG,-0.009922299049915142
688006.XSHG,0.08510211205580225
000909.XSHE,-0.018579957302056353
301016.XSHE,-0.0059802829040523555
600187.XSHG,-0.016248351031408897
605086.XSHG,-0.010058348029751014
002776.XSHE,-0.011447016715341492
002762.XSHE,0.07457973473619331
603811.XSHG,-0.004189711371585782
603822.XSHG,0.028398284370470192
002701.XSHE,0.009320862766339913
605138.XSHG,-0.00829298282316061
601288.XSHG,0.007718357074155803
002910.XSHE,-0.019516730096095936
002697.XSHE,0.0005127596096905478
603337.XSHG,0.004762962735809492
603277.XSHG,0.0038928297867793903
002530.XSHE,-0.011420796438188257
300390.XSHE,0.6347354256509773
688113.XSHG,0.000853313475414362
002796.XSHE,-0.01974624854953474
000600.XSHE,0.022493243325032407
300200.XSHE,-0.009245360552321754
601607.XSHG,0.005073694550612252
300057.XSHE,-0.006719377451863913
688009.XSHG,0.0016741021514778168
688682.XSHG,0.07802576491221626
002366.XSHE,-0.00906778109897821
300502.XSHE,0.09036187423108037
000728.XSHE,0.00018741380257432253
002563.XSHE,0.00395427436074438
603392.XSHG,0.1924183570741558
002887.XSHE,-0.0036697709169581545
300174.XSHE,0.017504925723090148
000612.XSHE,0.029192445750193557
002276.XSHE,-0.004412387792552248
603733.XSHG,0.006298786017316446
600169.XSHG,0.0029287709026191103
600895.XSHG,0.09677153393792189
688196.XSHG,-0.00034384845930192885
688425.XSHG,-0.0023431022441758515
600989.XSHG,0.010781988337076285
601066.XSHG,0.013018357074155789
000721.XSHE,-0.021082014652444518
000905.XSHE,-0.016092731167069933
002332.XSHE,0.0005285924384187957
603699.XSHG,-0.008408684897926753
688019.XSHG,0.09033832811410704
603000.XSHG,0.008679747272348153
688529.XSHG,-0.002354929929424033
002866.XSHE,-0.014047118073205436
002879.XSHE,0.0012205719549527837
600739.XSHG,0.5934032563107993
300354.XSHE,0.03757902663150946
300373.XSHE,0.14583049105414173
600190.XSHG,-0.0152111686264962
000027.XSHE,0.09512381156521164
603267.XSHG,0.13526911045574552
002193.XSHE,-0.023280538950698624
002601.XSHE,0.10801751419549525
300939.XSHE,0.0153915706855439
000881.XSHE,0.00418250220127292
603855.XSHG,0.0006382518673547239
300995.XSHE,-0.007972740701357199
605006.XSHG,-0.004661549264596214
000056.XSHE,-0.005339303823504815
688187.XSHG,0.02791235159948256
300741.XSHE,0.0047623314466226155
688513.XSHG,-0.008756857874477863
600255.XSHG,-0.012360889240691009
002750.XSHE,-0.009486110879678607
600131.XSHG,0.07116427203340034
601898.XSHG,0.011004641088193868
600030.XSHG,0.03461835707415579
603038.XSHG,0.004692633325146356
603596.XSHG,0.038134994591401766
600835.XSHG,0.010834041164423248
002001.XSHE,0.26713764805689394
300345.XSHE,-0.017891692951331327
688662.XSHG,-0.005260935602301561
002217.XSHE,-0.007655948322992639
600965.XSHG,-0.011054262447167411
600136.XSHG,-0.0007914946649609997
002387.XSHE,-0.0032841034477403795
300287.XSHE,0.007767328431296655
301037.XSHE,-0.012413197903545952
600346.XSHG,0.22521835707415583
002404.XSHE,-0.012483781376715814
600763.XSHG,0.2474048708991737
600791.XSHG,-0.01640821740827463
300297.XSHE,-0.009395223808187612
300332.XSHE,0.00429952747134647
603712.XSHG,0.0044668075848582345
603612.XSHG,0.010461361357904937
688800.XSHG,0.0457875440007256
002380.XSHE,-0.004200772543428297
600321.XSHG,-0.017800343004816036
688711.XSHG,0.1245987469417211
603579.XSHG,0.022234046638635145
600143.XSHG,0.10635607670934087
600749.XSHG,-0.014721910411635512
002371.XSHE,0.657318357074156
600593.XSHG,-0.016718910636525634
002192.XSHE,0.42137939953440146
600280.XSHG,-0.005944749389078191
002629.XSHE,-0.02648829045495504
600795.XSHG,0.43392930694366594
002088.XSHE,0.0848457202038456
600083.XSHG,-0.025397205282364027
300477.XSHE,0.04477073886213401
000885.XSHE,-0.007627293152063631
601718.XSHG,-0.009856823493211429
600977.XSHG,-0.003610928871048507
600996.XSHG,-0.01648452387560013
000671.XSHE,0.0566306631048447
002233.XSHE,-0.004245591235818946
300302.XSHE,-0.002723234572096167
600657.XSHG,-0.0007071807523019672
600694.XSHG,0.009743586606705303
600640.XSHG,0.005385192943490703
002194.XSHE,0.0030256077114489428
003002.XSHE,-0.013316032623128459
300719.XSHE,-0.008276873425434254
603917.XSHG,-0.01688795403597234
688135.XSHG,0.022484863704954044
603915.XSHG,0.008983426695328998
000812.XSHE,-0.017124128797535974
002439.XSHE,0.11242507930108983
600081.XSHG,0.03156919103922
300311.XSHE,0.022845863043721003
000069.XSHE,0.12455629932693939
002416.XSHE,0.00954727368624184
000952.XSHE,-0.016395953652413954
300271.XSHE,0.025689314837647078
603586.XSHG,-0.01775989298307335
300623.XSHE,0.11109461938808243
000529.XSHE,-0.01651434599328829
300697.XSHE,-0.008316930405407786
002002.XSHE,0.039904237625846495
603889.XSHG,0.0039661588002161685
600608.XSHG,0.15706671057665172
600503.XSHG,-0.014463488502746284
002880.XSHE,0.0011839885347352738
605066.XSHG,-0.010473292001682118
002873.XSHE,-0.01390953265618696
002679.XSHE,-0.0077785995272783084
000005.XSHE,-0.013257682359297663
603615.XSHG,-0.02201451994842988
000410.XSHE,-0.007660100485765282
300167.XSHE,-0.007197065139744104
300663.XSHE,0.029147646998476124
603208.XSHG,0.018348945769919703
002968.XSHE,0.014478987066870539
000538.XSHE,0.701678682462867
300414.XSHE,0.005194781586952333
301041.XSHE,-0.007988256748002494
600157.XSHG,0.034176322071276286
605189.XSHG,-0.015737373101494482
002640.XSHE,-0.004621576002660376
300840.XSHE,-0.01806956812152914
002232.XSHE,-0.01462370261755898
002748.XSHE,0.012704348861411894
300476.XSHE,0.06303979039424591
600036.XSHG,0.0670183570741556
600185.XSHG,0.024051095843528818
603192.XSHG,0.0025821589853186576
002661.XSHE,-0.008527375719677816
600517.XSHG,0.03642534857113862
600571.XSHG,0.013901744138078775
603912.XSHG,-0.013077267326787535
002061.XSHE,-0.012774467199609686
300869.XSHE,0.0007147738515343484
603019.XSHG,0.023678859447471334
603657.XSHG,-0.005950166312568509
300301.XSHE,-0.014543696138133588
002344.XSHE,-0.007825512543009816
000732.XSHE,-0.01376587759072224
600449.XSHG,-0.005305701982760199
002900.XSHE,0.008851710748882118
603551.XSHG,-0.01378488012968686
601069.XSHG,-0.012408623686380476
600466.XSHG,-0.009060301072982502
603605.XSHG,0.18324045595913027
002148.XSHE,-0.006061942676905869
300547.XSHE,-0.006066052788922447
002840.XSHE,-0.01037108338791396
600477.XSHG,0.01519131002426979
300234.XSHE,0.004328263781560895
600008.XSHG,0.006036694828119148
600576.XSHG,-0.01557603197510205
603023.XSHG,-0.01741190450074517
688108.XSHG,-0.01716747359998404
688622.XSHG,0.00808423041869357
300463.XSHE,0.026766869761557715
300322.XSHE,0.006798603453399919
603236.XSHG,0.19934933975097424
000688.XSHE,0.010252552001010091
600929.XSHG,-0.012738722743607232
002391.XSHE,-0.0023539231456590724
002664.XSHE,0.001705728851842045
300972.XSHE,-0.015273728139061691
603887.XSHG,-0.007723679529388837
603693.XSHG,0.02590220517543177
002158.XSHE,0.023817228845385598
603773.XSHG,-0.00218543898099835
600141.XSHG,0.1383622752073104
002353.XSHE,0.30526726710124735
300378.XSHE,0.004976073892323834
002082.XSHE,-0.00678919524534418
002621.XSHE,-0.008936044352274046
300202.XSHE,-0.010275575804414159
688355.XSHG,-0.013396956323528738
688356.XSHG,0.23663820348280315
601633.XSHG,0.09091835707415546
002960.XSHE,0.057868060669005114
300259.XSHE,-0.002198575910004226
600265.XSHG,-0.009248876453673177
300011.XSHE,0.01654640906803832
300403.XSHE,-0.010798986380461444
300937.XSHE,0.002763486927949213
301021.XSHE,0.014738959879403594
300141.XSHE,0.049665472725914074
002867.XSHE,0.00621584539075104
300103.XSHE,-0.012107082264029621
600218.XSHG,0.008528361582585346
601198.XSHG,0.0011263630243934074
002993.XSHE,0.008770197822984991
603387.XSHG,0.021814099664941248
000981.XSHE,-0.008269715563098256
002467.XSHE,-0.007500276913670589
600055.XSHG,0.08923573613806679
688625.XSHG,0.012895199621329963
600887.XSHG,0.7029326158826361
603585.XSHG,-0.011999390530056676
688129.XSHG,-0.018656971186817906
002341.XSHE,0.0017338564849300603
300685.XSHE,0.10116387736509819
002399.XSHE,0.0108301136292571
002552.XSHE,-0.002217095937044746
002693.XSHE,-0.01936920620796026
300519.XSHE,-0.005914065219004897
000517.XSHE,-0.008056912289052528
002599.XSHE,-0.010038017984624545
300659.XSHE,0.030904004376531173
300651.XSHE,-0.003535625352743099
688229.XSHG,0.009463062281870122
300949.XSHE,-0.007277533727244814
601609.XSHG,-0.007518009243573708
002685.XSHE,-0.014005866840083286
000931.XSHE,-0.010557635428942412
300980.XSHE,-0.014534489719454518
002305.XSHE,-0.019329252119748626
600684.XSHG,-0.004515442538047591
300088.XSHE,0.10103648848878463
002077.XSHE,-0.01509333217470665
600113.XSHG,-0.01877480141038062
605056.XSHG,-0.0006192710291305983
002961.XSHE,0.006450772542379697
603408.XSHG,-0.01370002852358005
000910.XSHE,-0.003805515571164819
002079.XSHE,0.03175058699036849
002915.XSHE,0.0010641763479525782
000750.XSHE,-0.0010635378524516013
300199.XSHE,0.0024074646331832435
300031.XSHE,0.05632031100283945
600231.XSHG,-0.002131320405626606
300713.XSHE,0.028305559498394254
000031.XSHE,0.011852367692057424
300778.XSHE,-0.01652048203665335
600461.XSHG,-0.0013612592998591341
600495.XSHG,-0.01367709969250791
000037.XSHE,0.00470438784437216
600718.XSHG,0.02397808190594088
600262.XSHG,-0.016884765363149985
300837.XSHE,-0.0036312087995207538
002120.XSHE,0.05438907887814233
688670.XSHG,0.016092439045857047
300442.XSHE,-0.0025131211806840477
000521.XSHE,-0.016412842323773044
002026.XSHE,0.026072061105222137
300275.XSHE,0.0009874866368582286
603528.XSHG,-0.015100966624513282
603721.XSHG,-0.0022993490480452787
600655.XSHG,0.6936376137268943
002983.XSHE,-0.01233864600781134
301004.XSHE,-0.01909035212913167
603138.XSHG,0.04649430778937219
002385.XSHE,0.03170225795053942
000411.XSHE,-0.01141927130703592
605003.XSHG,-0.012939702220982759
002638.XSHE,-0.018947781918921457
600360.XSHG,0.02256906640791566
000617.XSHE,0.009059637438404678
002780.XSHE,-0.013246100935629404
002484.XSHE,0.06014662573531589
600032.XSHG,0.0072177960275665205
688001.XSHG,-0.002546932824967591
300441.XSHE,0.003218700527116357
600708.XSHG,-0.01075994175109991
000551.XSHE,0.019343583737113618
000982.XSHE,0.007666536595641104
600012.XSHG,-0.008168029502002773
000990.XSHE,0.007135842653435382
002533.XSHE,0.007612868240635742
002923.XSHE,0.0067464805278264865
603222.XSHG,-0.00795145598619356
605296.XSHG,-0.0004883883874165895
601728.XSHG,0.009718357074155805
300717.XSHE,-0.018833919932653233
002696.XSHE,-0.00873642819065564
300181.XSHE,0.0018618365967478859
603322.XSHG,-0.01816546873386414
300353.XSHE,0.009889059267110544
600851.XSHG,0.023703799280254966
002499.XSHE,-0.025881495828947575
002288.XSHE,0.016091387328810443
002292.XSHE,-0.00373897295843509
000838.XSHE,-0.010459131045493512
601727.XSHG,0.0049949528319045075
300110.XSHE,-0.011238345027883411
300422.XSHE,-0.002144081232507703
002184.XSHE,0.008459961439735701
002622.XSHE,0.0026034827890116033
600703.XSHG,0.23791835707415648
300166.XSHE,0.02004109022347794
300496.XSHE,0.40879248088547465
301000.XSHE,0.027234227403682244
300343.XSHE,0.3710981607710857
600843.XSHG,-0.013644793264571613
600893.XSHG,0.10151835707415577
600460.XSHG,0.5434444623198014
001212.XSHE,-0.009759739524415622
688658.XSHG,-0.00813583725892459
600467.XSHG,-0.007136232588606697
002034.XSHE,0.007236881160013366
600356.XSHG,-0.01955995850547407
300751.XSHE,0.5978954765350003
601899.XSHG,0.016418357074155787
300139.XSHE,0.07315176075996725
603166.XSHG,-0.01253729015040576
002245.XSHE,0.0997680546260481
600470.XSHG,0.0025062335923521847
688701.XSHG,-0.020379429856850505
002672.XSHE,-0.006810535816345362
601336.XSHG,0.018620375825058256
300161.XSHE,0.0007876634615914709
603801.XSHG,0.004666655673032488
600476.XSHG,-0.00494263512506421
000900.XSHE,-0.004287304762286703
003032.XSHE,0.001012929544817116
002434.XSHE,0.0741272999878372
002449.XSHE,-0.004967384328033319
300501.XSHE,0.0014701822190342842
300621.XSHE,-0.01692356437937748
600193.XSHG,0.01464551378481015
002751.XSHE,-0.014167916163794758
600367.XSHG,0.05754833020318653
600572.XSHG,0.002544297673615914
300380.XSHE,-0.016161828968157318
002335.XSHE,0.11404315389472808
000802.XSHE,-0.011349527565030123
300138.XSHE,0.022799416830393753
002407.XSHE,0.22000613394072213
600675.XSHG,0.04714798581094078
688076.XSHG,0.0030441195002549985
002204.XSHE,-0.0024859720856863273
