code,price_amplitude
300791.XSHE,0.011693841740306908
000860.XSHE,0.06431669477360757
002221.XSHE,0.00412953776733632
600121.XSHG,-0.015054002426039732
300790.XSHE,0.023787279577713254
002370.XSHE,-0.00950237861812762
603909.XSHG,-0.014718749470183621
000547.XSHE,0.05888961240427547
300001.XSHE,0.07740970113309188
002304.XSHE,0.1640666949292746
600328.XSHG,-0.007526748082803035
600894.XSHG,-0.0036252591439944
601188.XSHG,-0.014783496547024412
002078.XSHE,0.007569003373756858
002869.XSHE,0.007579401809277429
000783.XSHE,0.009003662604460613
600603.XSHG,0.2654997482409281
600612.XSHG,0.7310387366007716
600575.XSHG,-0.003835887715858235
300020.XSHE,0.007163875860005765
600528.XSHG,0.005265601157556494
600691.XSHG,-0.009953849692240682
600750.XSHG,0.032010428007907
002106.XSHE,8.450569440407452e-05
300671.XSHE,0.0280573338544579
300707.XSHE,0.0003148566142275912
603587.XSHG,0.00312451780995579
603665.XSHG,-0.00426218865030315
300117.XSHE,-0.015251408196186407
600997.XSHG,-0.00807794598835813
002481.XSHE,0.1422262986172156
601099.XSHG,-0.0016514633945618263
002127.XSHE,0.14940201236805853
000619.XSHE,-0.004578272259835774
300070.XSHE,0.08550471802675501
300337.XSHE,-0.010918434521851105
000526.XSHE,0.031947004388474996
300024.XSHE,0.1005931604850421
002384.XSHE,0.07130508352336874
600352.XSHG,0.06643876231900238
603527.XSHG,-0.010876442435371753
300604.XSHE,0.03935864579253996
300625.XSHE,-0.011798445595929264
002555.XSHE,0.16769279621670227
300782.XSHE,0.36168868534223114
300410.XSHE,4.72073265244885e-05
300797.XSHE,-0.00290785476247913
600493.XSHG,-0.018425871298933746
002235.XSHE,-0.0022952605964561626
002503.XSHE,0.047703768285723286
600598.XSHG,0.016385397035587793
603839.XSHG,-0.004276852970095625
002982.XSHE,0.06482608792569036
002367.XSHE,0.01652527772873555
600444.XSHG,-0.01620141555658603
002714.XSHE,0.43076669492927533
300537.XSHE,-0.0032571959566102607
300613.XSHE,0.08879696341120134
002479.XSHE,-0.007111031738370313
600811.XSHG,0.014018303230234834
300622.XSHE,-0.007672120361859904
300183.XSHE,0.023229576075532193
000915.XSHE,0.030240963174417327
600769.XSHG,-0.008641759003134273
002244.XSHE,-0.002737898110718338
603365.XSHG,-0.011216858593142386
603707.XSHG,0.03688469235641101
000971.XSHE,-0.012665535626900457
300006.XSHE,-0.0022665671177673243
300225.XSHE,0.004515704644559849
002442.XSHE,-0.015511313307237873
600586.XSHG,-0.004642344909416882
300097.XSHE,0.016341484221044176
600067.XSHG,-0.006314348053625972
600963.XSHG,-0.006499710416081104
600395.XSHG,-0.006369475239694657
000638.XSHE,-0.01764265778646001
002734.XSHE,-0.0029250278206048377
002125.XSHE,0.0028799181318854786
600746.XSHG,0.015733416736977923
000709.XSHE,-0.00026986789337446514
300470.XSHE,0.03156384679513499
300747.XSHE,0.04079252787025378
600089.XSHG,0.0816118217697483
603186.XSHG,0.012424262145714222
600825.XSHG,0.008395210309750562
603517.XSHG,0.040776539036794006
300318.XSHE,-0.004265649061638975
300800.XSHE,0.01343821685759898
000796.XSHE,0.013004030917288432
600658.XSHG,0.0216396046671481
002398.XSHE,0.012155345589842124
000523.XSHE,-0.003137811227439743
000795.XSHE,0.003283248078984932
601615.XSHG,-0.0014781299237112489
000797.XSHE,-0.0014493350456568268
600530.XSHG,-0.015570404381558928
002610.XSHE,-0.001698479180106488
002969.XSHE,-0.006595779162368968
601258.XSHG,-0.0050355776962568155
603136.XSHG,-0.004189843498786329
603060.XSHG,0.0036505336385606203
600745.XSHG,0.09386669492927449
600839.XSHG,0.01231979060526962
002559.XSHE,-0.00013312855334825235
300594.XSHE,-0.011003018609663958
600276.XSHG,0.7408389311143451
600712.XSHG,-0.0020847273081805104
603535.XSHG,-0.014263651856501145
603348.XSHG,-0.000986327675832158
601888.XSHG,0.07986669492927415
300015.XSHE,0.39466669492927403
600082.XSHG,-0.013736409278531163
600295.XSHG,-0.0051746402100954145
300702.XSHE,0.04996303425678461
600301.XSHG,-0.018842093633693956
603013.XSHG,-0.005810186630873625
002949.XSHE,-0.010872863963369565
688318.XSHG,0.12072257764560422
603220.XSHG,-0.005375979002440432
603767.XSHG,-0.01494667521122301
603096.XSHG,0.056962930270083575
002113.XSHE,-0.017568075231287703
002154.XSHE,-0.004837015309162546
002539.XSHE,0.0007718560513687769
002905.XSHE,0.000436371600107819
002605.XSHE,0.02515541983214155
600846.XSHG,0.026991369206183165
600645.XSHG,0.24434645291791585
688066.XSHG,0.031719293350751764
600736.XSHG,0.02602702056329964
603161.XSHG,-0.016300221474458067
600120.XSHG,0.2016372763684227
603421.XSHG,-0.004963329801526764
601200.XSHG,-0.003024175369057024
002072.XSHE,-0.020541002179205386
300314.XSHE,0.010018225041538358
300497.XSHE,0.05235451924763267
601068.XSHG,-0.0034727600420624365
600076.XSHG,-0.01194611622459726
601918.XSHG,-0.010362463415331969
002690.XSHE,0.086634581656144
603477.XSHG,-0.01035062193065908
688188.XSHG,0.0818008738283369
002903.XSHE,-0.013797226837449151
000520.XSHE,0.009415936819495567
300545.XSHE,0.010700953776988873
600475.XSHG,-0.0013319899809294579
600692.XSHG,0.06896764142760584
300770.XSHE,0.08173252880197886
603728.XSHG,-0.009247468272058454
002068.XSHE,-0.008475472946719052
300785.XSHE,0.14110333184637347
600796.XSHG,-0.00624575355272825
600433.XSHG,-0.010827422714775058
603617.XSHG,-0.012159135613446427
601369.XSHG,-0.005312594984872231
000623.XSHE,0.05943043053297584
600748.XSHG,-0.0007084250310225009
601838.XSHG,-0.0006031330921302885
000820.XSHE,-0.025973328689968586
300387.XSHE,0.014647133051528146
000153.XSHE,0.0034473086604961296
002561.XSHE,-0.01374976203696925
600509.XSHG,0.0075316826709206485
600881.XSHG,0.006575658437315491
000711.XSHE,0.024166750193043648
002189.XSHE,-0.010364001305950927
300411.XSHE,0.0019028126990206836
600897.XSHG,0.0011579288732779802
002105.XSHE,-0.017157604387347813
600127.XSHG,0.025633351197791303
600168.XSHG,-0.0009192626979407405
600212.XSHG,-0.018797850274306093
300597.XSHE,-0.014787448367206883
688189.XSHG,0.013988758421650616
603036.XSHG,-0.017034881859511217
002947.XSHE,-6.283944893854636e-05
600182.XSHG,-0.010432761492960617
300394.XSHE,0.045903230512401895
600720.XSHG,0.1069439982648361
300272.XSHE,-0.012049738752375666
000958.XSHE,0.0017025615953130853
600496.XSHG,0.0008940256102661099
601878.XSHG,0.0029616313909360706
600562.XSHG,0.024773989877747864
603813.XSHG,-0.01342725509669205
600396.XSHG,-0.011275886576293852
600511.XSHG,0.06237691309720201
300561.XSHE,0.032541558700752815
002551.XSHE,0.019979681675052645
600831.XSHG,0.02897054496483295
600838.XSHG,0.03223837036901958
002488.XSHE,0.004437772599379329
300425.XSHE,-0.004128985895883017
300473.XSHE,-0.008749769413717365
600761.XSHG,0.022382648336146102
603238.XSHG,0.0017442647688737274
601319.XSHG,0.008066694929274303
300810.XSHE,0.003804345931014759
300313.XSHE,-0.014850649399059005
300402.XSHE,-0.015763516496230694
002316.XSHE,-0.012901348928443955
600990.XSHG,0.015287478201168731
002901.XSHE,0.02771702182270679
600435.XSHG,0.036959654645647155
000012.XSHE,0.035280469471656806
600758.XSHG,-0.01128914425585601
000004.XSHE,0.054295685908842636
002392.XSHE,-0.0017334741957193422
002167.XSHE,0.009887789849937934
603948.XSHG,0.017120316818036687
600149.XSHG,-0.015840154861100894
600821.XSHG,-0.009758806763163938
000830.XSHE,0.005367816258952317
002358.XSHE,0.0029645926072524587
600848.XSHG,0.011745414631740824
002907.XSHE,-0.0037235207960399216
002850.XSHE,0.049627910610815604
603518.XSHG,-0.01536111912134654
688299.XSHG,0.004520250124500752
300150.XSHE,-0.010132373563299537
600325.XSHG,0.006511863647614101
000096.XSHE,-0.004171073978178438
603007.XSHG,-0.015232262371865785
600674.XSHG,0.013951742376093874
000423.XSHE,0.12325120800042633
002013.XSHE,0.12388645422636829
600533.XSHG,-0.004585743366020393
300151.XSHE,0.05505289321276427
300209.XSHE,0.002093891404344928
603758.XSHG,-0.014886094551259457
002843.XSHE,-0.014575445617637557
600079.XSHG,0.2506801271615461
300241.XSHE,-0.0060222816758017435
300485.XSHE,0.03710468657926095
300584.XSHE,-0.004426126586447657
600337.XSHG,0.001695301344138549
600175.XSHG,-0.020079946190256017
601860.XSHG,-0.005079973854837615
002073.XSHE,-0.006918100333412967
600208.XSHG,0.003954544440030898
601375.XSHG,-0.0034797494987715916
600097.XSHG,-0.01668256727437234
002560.XSHE,0.01795358983566217
000528.XSHE,0.01429080947463294
603938.XSHG,-0.007859303198832483
300444.XSHE,-0.013403669342905471
300737.XSHE,0.007868030110722353
002491.XSHE,-0.004763967787167599
002641.XSHE,0.008324690733497507
002462.XSHE,-0.010882308719992163
300482.XSHE,0.1644366747917042
300817.XSHE,0.02471875475858104
600874.XSHG,-0.006119713039240651
300385.XSHE,-0.005116610919785786
603319.XSHG,-0.010236359172371498
688006.XSHG,0.024952861364376282
000909.XSHE,-0.012499595147462506
600187.XSHG,-0.012914834124316954
002776.XSHE,-0.002282913596274319
002762.XSHE,-0.005394264188146579
603811.XSHG,0.007596718521361796
603822.XSHG,-0.013552851040626378
002701.XSHE,-0.002730481392590592
601288.XSHG,0.007366694929274308
002910.XSHE,-0.010155295394122304
002697.XSHE,0.02057398559585069
603337.XSHG,0.0036025180470522934
603277.XSHG,-0.013264449813370688
002530.XSHE,0.012231061411974522
300390.XSHE,0.01888148512007217
002796.XSHE,0.018153605235992194
000600.XSHE,0.0011942374234437392
300200.XSHE,-0.005890838752746598
601607.XSHG,0.0077512667770019035
300057.XSHE,-0.010694711844020158
688009.XSHG,0.005768495279442951
002366.XSHE,-0.013184839179145088
300502.XSHE,0.10249651126871831
000728.XSHE,0.004541196847733088
002563.XSHE,0.014447953654688013
603392.XSHG,-0.0035518532974214787
002887.XSHE,0.006722711507494577
300174.XSHE,-0.001131515266080567
000612.XSHE,0.04092777443169588
002276.XSHE,-0.002461411153282503
603733.XSHG,-0.0049146053470353335
600169.XSHG,-0.008914796118924137
600895.XSHG,0.22666878459325537
688196.XSHG,-0.0011859643898262731
600989.XSHG,0.0057693162507998965
601066.XSHG,0.025066694929274314
000721.XSHE,-0.01075532850348103
000905.XSHE,-0.012370434396066747
002332.XSHE,0.018382094417569866
603699.XSHG,-0.003275999839016985
688019.XSHG,0.22930171760946885
603000.XSHG,0.04841710350714809
002866.XSHE,-0.0062205871789111945
002879.XSHE,-0.009248855844198453
600739.XSHG,0.13479227149378498
300354.XSHE,-0.012443649675463122
300373.XSHE,0.04594213128652526
600190.XSHG,-0.0104665136793475
000027.XSHE,0.012751944192490984
603267.XSHG,0.016940697857426003
002193.XSHE,-0.01692179084839504
002601.XSHE,0.049155362930673976
000881.XSHE,-0.0020973372100336687
603855.XSHG,-0.0028980136431888473
000056.XSHE,-0.010007482978072794
000662.XSHE,-0.011484761539191625
300741.XSHE,0.00871745047588392
600255.XSHG,-0.015708115764876372
002750.XSHE,9.015455758495765e-05
600131.XSHG,0.05650423440408097
601898.XSHG,0.0030844863235106003
600030.XSHG,0.04686669492927431
603038.XSHG,-0.011427244150274518
603596.XSHG,0.004162512833430167
600835.XSHG,0.02180531355309026
002001.XSHE,0.24059889423413758
300345.XSHE,-0.0047696082585695285
002217.XSHE,0.003628603156528556
600965.XSHG,-0.007742231744784599
600136.XSHG,0.0016769863486369233
002387.XSHE,0.018580992016663814
300287.XSHE,0.001869968269178502
600346.XSHG,0.05659196695165705
002404.XSHE,-0.003167411341020901
600763.XSHG,0.08047942472567411
600791.XSHG,-0.0164929063277112
300297.XSHE,0.004113902730617272
300332.XSHE,-0.011860818754494878
603712.XSHG,0.006632967247224214
603612.XSHG,-0.00742368270777021
002380.XSHE,-0.004648763008627297
600321.XSHG,-0.0075452757757254185
603579.XSHG,0.010584271308860554
600143.XSHG,0.12360180568832435
600749.XSHG,-0.015205770297335032
002371.XSHE,0.4563393002643392
600593.XSHG,-0.0038510760790375492
002192.XSHE,0.002743735051831047
600280.XSHG,-0.015867640355711754
002629.XSHE,-0.01625616956648981
600795.XSHG,0.12968796148834286
002088.XSHE,-0.009934196043712443
600083.XSHG,-0.023961395352058452
300477.XSHE,-0.003521827388104722
000885.XSHE,-0.01041994586101017
601718.XSHG,-0.004357757996859329
600977.XSHG,0.0012507384517178393
600996.XSHG,-0.0014413696404869877
000671.XSHE,0.07342290061751833
002233.XSHE,0.006726437989277046
300302.XSHE,0.013762511539762346
600657.XSHG,0.00686134244532036
600694.XSHG,0.017527120096087985
600640.XSHG,0.0727470553134839
002194.XSHE,0.027089958726177317
300719.XSHE,-0.004368972958354988
603917.XSHG,-0.014636678812025806
603915.XSHG,-0.007795314304982154
000812.XSHE,-0.012831127778541035
002439.XSHE,0.15466714530327103
600081.XSHG,0.0009173197330106589
300311.XSHE,0.007892690150181188
000069.XSHE,0.06712314530264582
002416.XSHE,-0.0018593101988529023
000952.XSHE,-0.012788342049786256
300271.XSHE,0.061179556311562855
603586.XSHG,-0.013221160509608513
300623.XSHE,0.039734518188247095
000529.XSHE,-0.006846620446438524
300697.XSHE,-0.006744130440695472
002002.XSHE,0.004044988147943792
603889.XSHG,-0.01110909245826179
600608.XSHG,0.09615281053745836
600503.XSHG,-0.004320444269877302
002880.XSHE,0.023922648146218674
002873.XSHE,-0.004754700137893031
002679.XSHE,-0.010316421678973998
000005.XSHE,-0.011996004132571944
603615.XSHG,-0.015987455506545716
000410.XSHE,-0.007263700701689993
300167.XSHE,0.012156717417621431
300663.XSHE,0.007913837158733754
603208.XSHG,0.06896639353886126
002968.XSHE,0.04616237753855373
000538.XSHE,0.4387666949292749
300414.XSHE,-0.002802861831377035
600157.XSHG,0.004361453604057235
002640.XSHE,0.02799000529536455
002232.XSHE,-0.0015960450934972403
002748.XSHE,-0.0018130536610878462
300476.XSHE,0.04863147609780775
600036.XSHG,0.05976669492927423
603192.XSHG,-0.010656881655111632
002661.XSHE,-0.011126802438162895
600517.XSHG,0.05107701215517179
600571.XSHG,0.01969714622490181
603912.XSHG,-0.001025765339034198
002061.XSHE,-0.00693238974125121
603019.XSHG,0.06453070560933828
603657.XSHG,-0.011920584018666396
300301.XSHE,-0.01381194972910477
002344.XSHE,-0.00909704078957908
000732.XSHE,-0.0022700772258381413
600449.XSHG,0.013923416563398969
002900.XSHE,-0.01177850786512247
603551.XSHG,0.004155714246700665
601069.XSHG,-0.00622231821551149
600466.XSHG,0.000798846674085048
603605.XSHG,0.08231905815488977
002148.XSHE,-0.004534602263842211
300547.XSHE,-0.013296665574821703
002840.XSHE,-0.005866100049772681
600477.XSHG,0.024369972723091063
300234.XSHE,-0.004594674927582783
600008.XSHG,0.0007212656421281818
600576.XSHG,-0.015413918720917958
603023.XSHG,-0.0016857925552399775
688108.XSHG,0.0007328689014819943
300463.XSHE,0.08650527592442536
300322.XSHE,0.009492391044300328
603236.XSHG,0.09008613414459275
000688.XSHE,0.017900827496558816
600929.XSHG,-0.010080123665801102
002391.XSHE,0.0012709856533830877
002664.XSHE,-0.0010337122163261523
603887.XSHG,0.0018354628939260837
603693.XSHG,-0.002686600402268536
002158.XSHE,0.025857840491619277
603773.XSHG,-0.006782888747906741
600141.XSHG,0.0025673203307991985
002353.XSHE,0.08416988920476959
300378.XSHE,-0.00536091784516177
002082.XSHE,-0.0029437889082061675
002621.XSHE,0.006292927253847962
300202.XSHE,0.020700387790342733
601633.XSHG,0.013033804912578916
002960.XSHE,-0.009414245155880345
300259.XSHE,0.01523471150624372
600265.XSHG,-0.009249718628026891
300011.XSHE,-0.0017073371135063898
300403.XSHE,0.0011204772313869876
300141.XSHE,0.005925593217280423
002867.XSHE,0.00737545730044911
300103.XSHE,-0.005477388467415436
600218.XSHG,-0.00959086312629559
601198.XSHG,0.001197155476757703
002071.XSHE,-0.022847853827627038
603387.XSHG,0.004225413498430565
000981.XSHE,-0.011659507463246685
002467.XSHE,0.011764935940924908
600055.XSHG,0.1751868046254553
600887.XSHG,0.5109666949292728
603585.XSHG,-0.004660877801176553
002341.XSHE,0.00897508177435797
300685.XSHE,0.07179979807698143
002399.XSHE,0.04003828430459017
002552.XSHE,0.011506065480985138
002693.XSHE,-0.014842304153203902
300519.XSHE,-0.007834528430967389
000517.XSHE,-0.0014149529626049599
002599.XSHE,-0.015955266091842266
300659.XSHE,0.07135016270570019
300651.XSHE,-0.002381007458221439
601609.XSHG,0.01288126515252479
002685.XSHE,-0.007008360785503586
000931.XSHE,-0.004841155551307664
002305.XSHE,-0.013083324745135076
600684.XSHG,-0.0030552285285709406
300088.XSHE,0.05281769988502972
002077.XSHE,-0.01419626720625853
600113.XSHG,-0.01094819569561642
002961.XSHE,5.435122012503648e-05
000910.XSHE,0.007059190737897337
002079.XSHE,0.015732702912566843
002915.XSHE,0.003113692243804332
000750.XSHE,0.00836783186399466
300199.XSHE,0.005579734024517046
300031.XSHE,0.062214912910089196
600231.XSHG,-0.010090702778339178
300713.XSHE,-0.0007626331132349687
000031.XSHE,0.015270373744383559
300778.XSHE,-0.006859531124567912
600461.XSHG,-0.002457799097103041
600495.XSHG,-0.0031898522672929534
000037.XSHE,0.008243709286523487
600718.XSHG,0.029829202899367285
600262.XSHG,-0.010639937677070645
002120.XSHE,0.06855539777582188
300442.XSHE,-0.01754149412826447
000521.XSHE,-0.009952774350309928
002026.XSHE,-0.0159287453945623
300275.XSHE,-0.006065957042647981
603528.XSHG,-0.002620104915298847
603721.XSHG,0.004679253119966285
600655.XSHG,0.46285791711654295
002983.XSHE,0.020594835160387022
603138.XSHG,0.017253135719980592
002385.XSHE,0.043288226567924706
000411.XSHE,-0.0066737119937018245
002638.XSHE,-0.010244972453341234
600360.XSHG,0.03512693843673664
000617.XSHE,0.01961832502497903
002780.XSHE,-0.0018538565941702573
002484.XSHE,0.005140396098815727
688001.XSHG,0.02844750157759888
300441.XSHE,-0.0031687311960634373
600708.XSHG,-0.004162323159027437
000551.XSHE,0.01961505343649976
000982.XSHE,-0.00528946997859063
600012.XSHG,-0.007816785947313856
000990.XSHE,0.005773292133197645
002533.XSHE,-0.00682523562199156
002923.XSHE,-0.003389046254144514
603222.XSHG,0.00906705566064163
300717.XSHE,-0.014679718231823614
002696.XSHE,-0.00979336023868052
300181.XSHE,0.004309811538373351
603322.XSHG,-0.004086991803508234
300353.XSHE,0.04816965733263696
600851.XSHG,0.01800418861251532
002499.XSHE,-0.025338854655588636
002288.XSHE,0.003799914025130798
002292.XSHE,0.005994972051734524
000838.XSHE,-0.005114354276024696
601727.XSHG,0.005837916703990122
300110.XSHE,-0.007562419326858794
300422.XSHE,-0.0004003707366784983
002184.XSHE,0.004581375999927823
002622.XSHE,-0.012183732971160313
600703.XSHG,0.46131242722747057
300166.XSHE,0.08364036965397734
300496.XSHE,0.07794567998142918
300343.XSHE,-0.005779019431014901
600843.XSHG,-0.009367981102048778
600893.XSHG,0.03719303872391851
600460.XSHG,0.08367349769127945
600467.XSHG,-0.005898837062562858
002034.XSHE,0.024661378714923896
600356.XSHG,-0.016454094582080126
300751.XSHE,0.07439734121329418
601899.XSHG,0.009450678627414527
300139.XSHE,-0.0018099174414097086
603166.XSHG,-0.010468639891569206
002245.XSHE,0.0002719473558630541
600470.XSHG,-0.020102334054835948
002672.XSHE,0.010472968923873867
601336.XSHG,0.02466669492927432
300161.XSHE,-0.0035095340637519463
603801.XSHG,0.010789375603411781
600476.XSHG,-0.010382516046560316
000900.XSHE,-0.003448598853592246
002434.XSHE,0.016662467418592286
002449.XSHE,0.011342646724890403
300501.XSHE,-0.006450863488238355
300621.XSHE,-0.015031374297548299
600193.XSHG,-0.017466566610251866
002751.XSHE,-0.005340821739597188
600367.XSHG,-0.012798577083727152
600572.XSHG,0.010381369409332031
300380.XSHE,-0.005988712475130945
002335.XSHE,0.017985892414997907
000802.XSHE,-0.006236933894827396
300138.XSHE,0.013829741180204335
002407.XSHE,0.011305371985635132
600675.XSHG,0.048136200789083164
002204.XSHE,0.006778766271653651
600242.XSHG,-0.013491060865507856
600599.XSHG,-0.022151118030827543
600415.XSHG,0.00761605236675099
601106.XSHG,-0.0032886488679153025
600683.XSHG,-0.008735956759320419
600478.XSHG,-0.0023865404386467885
300637.XSHE,-0.014564623588458567
300252.XSHE,-0.0009696474510086216
600985.XSHG,0.001899979466226596
000584.XSHE,0.010719312418842105
002130.XSHE,0.020735590197917687
603856.XSHG,-0.002525707176595657
300076.XSHE,0.00023903208137553492
603989.XSHG,0.0069574116337298465
603185.XSHG,0.01086515495883534
300145.XSHE,0.0057240333030386895
300648.XSHE,-0.007227360033030074
600176.XSHG,0.07831296418194328
600559.XSHG,0.014017773103767594
600545.XSHG,-0.0059491286033318
000685.XSHE,0.006627050717125674
300638.XSHE,0.04526622822947672
601006.XSHG,0.008217798877605858
688138.XSHG,0.0024598106050848795
603815.XSHG,0.007993100791526587
002719.XSHE,-0.01960651383345082
688169.XSHG,0.24675836117004887
000858.XSHE,0.7408389311143451
002179.XSHE,0.04992362515093776
002174.XSHE,0.02305674587688599
300615.XSHE,-0.005126974854189111
300277.XSHE,-0.003843301413059592
300003.XSHE,0.09655838772150914
000045.XSHE,-0.0067240101989910865
600088.XSHG,0.0021813119918181623
601789.XSHG,-0.002263388168677624
000950.XSHE,-0.007575099221811084
600984.XSHG,0.0143432394677087
600986.XSHG,-0.006177893843606047
300481.XSHE,0.0043053646415840245
000631.XSHE,0.0015607145545508839
603881.XSHG,0.02848777431882013
603986.XSHG,0.6006465520825077
600359.XSHG,0.004117438948026414
300123.XSHE,0.03562214905782093
300369.XSHE,0.049099133679199
601658.XSHG,0.007366694929274308
001696.XSHE,0.02889963392194623
600239.XSHG,0.03197477777244297
601100.XSHG,0.08311516643764758
300286.XSHE,-0.00476555932091877
002671.XSHE,-0.015995947738619613
000519.XSHE,0.032646017362809
002793.XSHE,0.017920338408068604
600757.XSHG,-0.005468779296327541
300483.XSHE,-0.00463073903003069
300647.XSHE,-0.0028390426681266095
300091.XSHE,-0.005882380751683753
002355.XSHE,-0.012966469795586615
300336.XSHE,0.004038495159600166
300512.XSHE,-0.009911619347745298
603916.XSHG,0.00440614754215422
000919.XSHE,-0.006839925609000774
000922.XSHE,-0.011109890857252863
300449.XSHE,0.0008961821071018367
688365.XSHG,0.043057520074343394
601919.XSHG,0.0018080723474033782
002098.XSHE,-0.014645846625708725
600387.XSHG,-0.00735589941885825
002987.XSHE,0.041724335266361226
002683.XSHE,0.05440154801818714
600326.XSHG,0.013896046714134405
600666.XSHG,-0.012143988825329292
600654.XSHG,0.7157200703134093
002891.XSHE,0.026917030009773454
300050.XSHE,5.706969181593427e-05
300014.XSHE,0.17138666624425775
002729.XSHE,0.014690650076313417
300525.XSHE,0.034303458470834124
300285.XSHE,0.08722865815872213
603356.XSHG,-0.014772198001813341
600998.XSHG,0.003153547180175105
600256.XSHG,0.025006321521954297
002613.XSHE,-0.01191374045922058
002889.XSHE,-0.009387133860995935
002159.XSHE,-0.018957413787474356
603589.XSHG,0.019396845661868622
600939.XSHG,-0.010404027560861917
300587.XSHE,-0.008201865693173594
300366.XSHE,0.0073861550465629516
601933.XSHG,0.03186178432944735
000416.XSHE,-0.008232342459836256
600026.XSHG,0.002705472099863585
002239.XSHE,0.004077807049887644
300529.XSHE,0.06509197415638998
002187.XSHE,-0.014018678118022791
601519.XSHG,-0.0009269713826105773
002537.XSHE,0.012200254231255389
300466.XSHE,0.004981719841115766
300490.XSHE,-0.011407369748046611
300304.XSHE,-0.007663586554723739
603289.XSHG,-0.01307548702068443
002431.XSHE,-0.0050407152721821755
603133.XSHG,-0.002874764288448234
300036.XSHE,0.04637025299829091
600409.XSHG,-0.0013998153524191204
