code,price_amplitude
600615.XSHG,0.18784505108873747
002315.XSHE,-0.005288056173498909
300639.XSHE,0.03595734545328112
600979.XSHG,-0.01192947424549165
000029.XSHE,0.005590423400945699
003004.XSHE,-0.009584070225892317
300419.XSHE,-0.009556405032500565
300915.XSHE,0.0003731620284345826
688690.XSHG,0.03290361771886749
688185.XSHG,0.08931663281519908
300962.XSHE,-0.004664688578403924
300214.XSHE,-0.009362398483191009
002842.XSHE,-0.01373492588674078
000938.XSHE,0.028509431905487402
002050.XSHE,0.06691148487627012
300100.XSHE,-0.01148591201093107
600555.XSHG,-0.015946286923248246
002208.XSHE,0.029139639317532058
605318.XSHG,-0.012648197337272349
000798.XSHE,0.0011580253751910553
600094.XSHG,0.002047730608593642
000925.XSHE,-0.002544995237744775
000809.XSHE,-0.012602501409526488
300791.XSHE,0.008311074256098928
000860.XSHE,0.011023409131277459
002221.XSHE,0.0018040661143787105
300857.XSHE,-0.008089065565740801
300864.XSHE,-0.003580032101294768
600121.XSHG,-0.0031681432288082935
688390.XSHG,0.18798470391056676
300790.XSHE,0.018212588750470354
688557.XSHG,0.003988126852827754
002370.XSHE,0.021449329628314494
603909.XSHG,0.015258858708198568
000547.XSHE,0.015473474362948485
300001.XSHE,0.027386724105178097
002304.XSHE,0.1222149589274934
600328.XSHG,0.02475233566967723
600894.XSHG,-0.0067379540206098385
601188.XSHG,-0.013279593790585815
002078.XSHE,0.03435821639133068
002869.XSHE,-0.013550891300508076
000783.XSHE,0.008018939918036757
600603.XSHG,0.301032573400789
600612.XSHG,0.5421782202434354
600575.XSHG,0.007692287449916579
300020.XSHE,0.008877878323090047
600528.XSHG,0.000815698461615424
600691.XSHG,0.0014786463176614632
600750.XSHG,0.07213112911658122
002106.XSHE,-0.005363110668498256
300671.XSHE,0.05748741513781365
300707.XSHE,-0.011275468662106627
603587.XSHG,-0.0009342203674931257
603665.XSHG,0.015215396169423263
300117.XSHE,-0.0030855425855944307
600997.XSHG,0.004847666295705078
002481.XSHE,0.05488998329552816
601099.XSHG,-0.0017996406169850892
002127.XSHE,0.03019193699796286
000619.XSHE,-0.0051172976102815005
300070.XSHE,0.012605586591361765
603213.XSHG,-0.0062048260327625246
300337.XSHE,0.036735272577476094
000526.XSHE,-0.00804368624574924
300024.XSHE,0.02440946899737957
002384.XSHE,0.041368862080175185
600352.XSHG,0.01991983756393266
603527.XSHG,-0.009295615227147688
605378.XSHG,-0.0016211260874563968
300604.XSHE,0.19188151834874606
002997.XSHE,-0.00608645035914916
300625.XSHE,-0.012497866862820938
301221.XSHE,0.00038854661759062104
002555.XSHE,0.17106808036852855
301031.XSHE,0.025592219846478845
300782.XSHE,0.15563074811097774
300410.XSHE,-0.008109197088915422
300797.XSHE,-0.012935006822673612
600493.XSHG,-0.015089188679199315
002235.XSHE,-0.0025332240088788687
002503.XSHE,0.0018097440257188978
600598.XSHG,0.011640146812856573
603839.XSHG,-0.013500311608209649
002982.XSHE,0.010463632948550516
002367.XSHE,-0.000742900816116332
600444.XSHG,-0.011316918441866532
002714.XSHE,0.33091495892749456
300537.XSHE,-0.011438593517597673
300613.XSHE,0.06665527795340605
001202.XSHE,-0.015102901260695757
002479.XSHE,-0.005178346333703298
600811.XSHG,0.006853313995119154
300622.XSHE,-0.00013710124430204446
688191.XSHG,-0.005368847038684614
300183.XSHE,0.0031463064086530625
000915.XSHE,0.01785194034813519
600769.XSHG,0.01860771404517242
605068.XSHG,-0.006592920067314414
002244.XSHE,0.029393730751433485
603365.XSHG,-0.007526589907459505
688150.XSHG,-0.0027600358274761858
603707.XSHG,0.033141109968238595
301099.XSHE,0.014804433531100638
000971.XSHE,-0.016974262015102423
300006.XSHE,0.0009019338313213943
300225.XSHE,0.011135767252703562
002442.XSHE,-0.011855202915123623
600586.XSHG,0.007949783707570077
001267.XSHE,-0.012833597194682137
300097.XSHE,-0.013003493281369828
688131.XSHG,0.07802563243506991
600067.XSHG,0.10260791860733758
300847.XSHE,-0.009121722124983977
600963.XSHG,-0.0020027293889889573
600395.XSHG,0.023310045292363503
605266.XSHG,0.015685739839604886
000638.XSHE,-0.012033972645486994
688105.XSHG,0.07847632677968308
003022.XSHE,0.008363758455204096
002734.XSHE,-0.007503104583406923
002125.XSHE,0.044673995917072364
600746.XSHG,0.004435150746328067
000709.XSHE,0.0023871974995404517
300470.XSHE,0.011955009462932332
300891.XSHE,-0.007653148875936642
300747.XSHE,0.06584223055119628
600089.XSHG,0.19777833949621776
603186.XSHG,-0.007183219586016801
600825.XSHG,-0.0021192458000215478
603517.XSHG,0.020010192421606093
300318.XSHE,0.007837086714457589
605218.XSHG,-0.014225830801468761
605500.XSHG,-0.012494351916381617
300800.XSHE,-0.002500004145422922
000796.XSHE,0.018770701215631846
600658.XSHG,0.007656771465779439
002398.XSHE,0.014718845093602727
000523.XSHE,-0.003592023575159451
000795.XSHE,0.009163531885493641
601615.XSHG,0.008191744358540717
000797.XSHE,-0.012205741754687317
600530.XSHG,0.004897888954951333
688786.XSHG,-0.007795287765430368
002610.XSHE,0.004444236473102024
002969.XSHE,-0.012351024712299295
601258.XSHG,-0.004691196566487608
603136.XSHG,0.017486459845088828
603060.XSHG,0.000523389602264366
600745.XSHG,0.07551530625994861
600839.XSHG,0.009401784052872746
002559.XSHE,-0.005070064967088639
300594.XSHE,-0.01596176180683505
600276.XSHG,0.5521334843090918
600712.XSHG,-0.012690310458754229
603535.XSHG,0.011803873602774103
300867.XSHE,-0.0010204481309289224
603348.XSHG,0.02363635230807465
601888.XSHG,0.2579149589274939
300015.XSHE,0.5521334843090918
600082.XSHG,-0.003261096584691814
600295.XSHG,0.019220197374384657
300702.XSHE,0.04079800117159048
605277.XSHG,-0.002106526500496449
600301.XSHG,0.0013498162698348786
603013.XSHG,-0.0076714841671085485
002949.XSHE,-0.010368249291785668
688318.XSHG,0.035592088485782755
603220.XSHG,-0.010219847563774032
603767.XSHG,-0.016133992644417543
603096.XSHG,-0.008604530065281963
002074.XSHE,0.0690431363165121
002113.XSHE,-0.013748672013569219
002154.XSHE,0.0036573953224141205
688306.XSHG,-0.009188942751525625
002539.XSHE,0.018336886254858874
002905.XSHE,-0.012149331979404938
002605.XSHE,0.02276375811310423
600846.XSHG,0.055720319419062914
600645.XSHG,0.1298099539295282
301057.XSHE,-0.010943520826947457
688066.XSHG,0.0241106697899655
600736.XSHG,0.08336385387737308
603161.XSHG,-0.01608771785781867
688317.XSHG,0.012857673940546134
300966.XSHE,0.008252840173319991
600120.XSHG,0.06241718030800904
301047.XSHE,0.22231021515545552
603421.XSHG,-0.011789020739009008
601200.XSHG,-0.005188807972086934
002072.XSHE,-0.01596774748020542
300314.XSHE,-0.0031957562027285676
300497.XSHE,0.032310705770972926
601068.XSHG,-0.004708273503957588
301123.XSHE,-0.006031733145711251
600076.XSHG,-0.010235377273557883
601918.XSHG,-0.002665546140725952
002690.XSHE,0.021842644162297323
603477.XSHG,0.013906553079773636
688188.XSHG,0.11161597656697375
002903.XSHE,-0.014028261915119048
605376.XSHG,0.004068601751602251
688013.XSHG,-0.013092608245950252
000520.XSHE,-0.010482025417009934
300545.XSHE,-0.010437483275829423
600475.XSHG,-0.005835353343110867
600692.XSHG,0.05775426548414518
300770.XSHE,0.016641083772790093
605358.XSHG,0.022285282171308665
603728.XSHG,-0.004855362180263705
002068.XSHE,0.029941192271443012
300785.XSHE,0.027099148889831177
688350.XSHG,-0.01331782335230886
600796.XSHG,0.0043314430318971316
600433.XSHG,-0.0066081524419702095
603617.XSHG,-0.0012173062849558432
601921.XSHG,-0.004126844124851187
601369.XSHG,-0.003729960160331919
688668.XSHG,0.013618333496087636
000623.XSHE,0.0958871286141681
600748.XSHG,0.019967476168724275
601838.XSHG,0.006475310251088343
000820.XSHE,-0.015626574737399646
300387.XSHE,0.004050502217212884
000153.XSHE,-0.0061689208382645945
002561.XSHE,-0.012352019447255084
600509.XSHG,-0.0016788342571582397
600881.XSHG,0.059652028719664095
000711.XSHE,-0.008295810131571407
688103.XSHG,-0.0024024772226925416
002189.XSHE,-0.009843832520118164
601279.XSHG,-0.00775830497676608
300411.XSHE,-0.013006070028421763
600897.XSHG,-0.005495489934400473
002105.XSHE,-0.013850625032179917
605196.XSHG,-0.011408132058459338
600127.XSHG,0.020244370782247455
600168.XSHG,-0.008846405634897005
600212.XSHG,-0.012823598908339139
300597.XSHE,-0.011209664116085621
300890.XSHE,0.002887330996668736
688189.XSHG,-0.00824835181639822
603036.XSHG,-0.017211264118873533
002947.XSHE,0.007819784959505027
600182.XSHG,-0.011766022312863722
300394.XSHE,0.031520259294077965
600720.XSHG,0.03871720094790661
300272.XSHE,0.0009716335177444684
000958.XSHE,0.009408491868535132
600496.XSHG,0.007812380470695062
601878.XSHG,0.003657823719370704
600562.XSHG,0.03041276267327234
603813.XSHG,-0.014249698840872536
600396.XSHG,-0.003346806768000808
688092.XSHG,-0.014152376822031196
600511.XSHG,0.06865184411394892
300561.XSHE,0.01342615292078973
002551.XSHE,-0.005306536756348661
600831.XSHG,-0.0007169758319326355
600838.XSHG,0.017873717127890446
002488.XSHE,0.007646516141412875
300425.XSHE,-0.004194995259172983
603006.XSHG,-0.012331856643750113
300473.XSHE,-0.011146724293746545
600761.XSHG,0.020627694336913745
603238.XSHG,-0.014227886250783733
601319.XSHG,0.007214958927494326
300970.XSHE,0.010050190224798819
688280.XSHG,-0.009139707989749826
300810.XSHE,-0.01118491757521864
300313.XSHE,-0.010643517707448123
300402.XSHE,-0.008527618401277734
002316.XSHE,-0.009963539278985292
600990.XSHG,0.013232222051481302
688289.XSHG,0.008672337755057581
002901.XSHE,0.025477507915062324
600435.XSHG,0.014502987580377642
000012.XSHE,0.08098187491150496
600758.XSHG,-0.01004209504582904
300931.XSHE,-0.014903366578494625
000004.XSHE,0.05145003066041528
002392.XSHE,-0.00699621280299672
002167.XSHE,0.0016398443496145818
603948.XSHG,0.025879448669206113
600149.XSHG,-0.0025407292618781774
600821.XSHG,0.004469885317685763
000830.XSHE,0.03319562326047882
002358.XSHE,-0.004712819252073208
600848.XSHG,0.014845755283570218
002907.XSHE,-0.0016401221136247857
002850.XSHE,0.1040212701821608
603518.XSHG,-0.009785482674139787
688299.XSHG,-0.008415480310944225
300150.XSHE,-0.011089973894925834
600325.XSHG,0.038685168288154693
000096.XSHE,-0.010274710410613619
603007.XSHG,-0.020172667268621998
600674.XSHG,0.0296434683078566
000423.XSHE,0.09895514868666128
002013.XSHE,0.09764247216277305
600533.XSHG,0.02069521746917829
300151.XSHE,0.10750340520833246
300209.XSHE,-0.0033777045720898152
603758.XSHG,-0.01461589199914358
002843.XSHE,-0.014775541179752093
600079.XSHG,0.11757740112578069
300895.XSHE,0.006422863689187158
300241.XSHE,-0.009211983825113994
688267.XSHG,0.005773239374950679
300896.XSHE,0.5515222083964205
300485.XSHE,0.010257292165405541
300584.XSHE,0.05557265970408055
600337.XSHG,0.007059337444205381
601860.XSHG,-0.007480740483278936
002073.XSHE,0.018674834805254822
600208.XSHG,0.011818848683395354
601375.XSHG,-0.0028200509718221654
688235.XSHG,0.03731495892749446
600097.XSHG,0.006293995993838062
002560.XSHE,-0.01145320348860325
000528.XSHE,0.015845466366729552
603938.XSHG,0.010769719898883945
300444.XSHE,-0.005706128871472335
300737.XSHE,0.028454806909382006
002491.XSHE,-0.00765184048205187
002641.XSHE,-0.003542414046402497
002462.XSHE,-0.005496145370608862
300482.XSHE,0.11836440970350923
300817.XSHE,-0.01045825164640993
600874.XSHG,-0.006423406524927976
300385.XSHE,-0.010066452974445982
603319.XSHG,-0.006524417413010686
688006.XSHG,0.034983979076211945
000909.XSHE,-0.00577886404202361
301016.XSHE,-0.008850070701884784
600187.XSHG,-0.012460335897523173
605086.XSHG,-0.012736132405551555
002776.XSHE,-0.013479182700873194
002762.XSHE,0.026132950475252617
603811.XSHG,0.02268117182793311
603822.XSHG,-0.004849148228187515
002701.XSHE,0.002126622597541929
605138.XSHG,-0.009299339991683728
601288.XSHG,0.0068149589274943256
002910.XSHE,-0.004217375683101919
002697.XSHE,-0.007478458977403325
603337.XSHG,0.02584459795006861
603277.XSHG,-0.007562048116574268
002530.XSHE,0.002239136565741144
300390.XSHE,0.20281647478913734
688113.XSHG,-0.002730173354690748
002796.XSHE,0.0027463385863376356
000600.XSHE,-0.007610451382907366
300200.XSHE,-0.010781681204054833
601607.XSHG,0.028544711619692166
300057.XSHE,-0.005663348989525827
688009.XSHG,0.0013339875587840264
688682.XSHG,0.019473836950799763
301130.XSHE,0.006384085010620004
002366.XSHE,-0.006759652385820743
300502.XSHE,0.03583862710503421
000728.XSHE,0.004410239598676459
002563.XSHE,0.001818102012545465
603392.XSHG,0.10491495892749438
002887.XSHE,-0.010985988032656203
300174.XSHE,-0.0019850600891209904
688163.XSHG,-0.004691929648455519
000612.XSHE,-0.0014173344457868355
002276.XSHE,-0.006070388881869772
603733.XSHG,0.004429737863861875
600169.XSHG,-0.005646035012962776
600895.XSHG,0.08936285324551804
688196.XSHG,0.032192859172416835
688425.XSHG,-0.0026969543028760364
600989.XSHG,0.008800454592029341
601066.XSHG,0.011514958927494332
000721.XSHE,-0.005258749056556336
000905.XSHE,-0.008219436943978746
301263.XSHE,0.03525003356638426
002332.XSHE,-0.0009947257002956428
301122.XSHE,0.0160817558149002
603699.XSHG,-0.010082998785387709
688019.XSHG,0.19349655932305823
603000.XSHG,-0.0019180526137058162
688529.XSHG,-0.002378201597655852
002866.XSHE,-0.012716385520629892
002879.XSHE,-0.01042208714888676
600739.XSHG,0.14196038538169964
300354.XSHE,0.029491877812812504
300373.XSHE,0.2182240969590769
600190.XSHG,-0.00488023281728036
000027.XSHE,0.0252321300051986
603267.XSHG,0.06262894328963756
002193.XSHE,-0.011633418571578766
002601.XSHE,0.05137092299932789
300939.XSHE,-0.004886899438484043
000881.XSHE,0.009362499759402306
603855.XSHG,-0.002093587682276788
300995.XSHE,-0.008809800049265366
605006.XSHG,-0.008931911298897265
000056.XSHE,0.029741172528899393
688187.XSHG,0.03898312412061547
300741.XSHE,0.009887008022098225
688513.XSHG,0.024687645339421395
600255.XSHG,-0.0069952157605587435
002750.XSHE,0.11399484325782737
600131.XSHG,0.03190325359231882
601898.XSHG,0.010977599748190455
600030.XSHG,0.05001495892749441
603038.XSHG,-0.012721560124924924
603596.XSHG,0.02690730470768772
600835.XSHG,0.006558108234401466
002001.XSHE,0.258377632481506
300345.XSHE,-0.014153543171930995
688662.XSHG,0.0007032068423094076
002217.XSHE,-0.004498616054683411
600965.XSHG,-0.006801345400815887
600136.XSHG,-0.01224548008455684
002387.XSHE,-0.0040432340893955
300287.XSHE,-0.000560640838921463
301037.XSHE,-0.012428634331761595
301091.XSHE,-0.0046215511081508145
600346.XSHG,0.062414958927494366
002404.XSHE,-0.009606733113756876
600763.XSHG,0.34609166184143003
600791.XSHG,0.019687604871267035
300297.XSHE,-0.010590652834144468
300332.XSHE,-0.006468374114239611
603712.XSHG,0.006216505428500219
603612.XSHG,0.009117557126085342
688800.XSHG,0.09793383350671898
002380.XSHE,-0.007893857753927943
600321.XSHG,-0.007242879791638174
688711.XSHG,0.05778730595533701
603579.XSHG,-0.005769033225577655
600143.XSHG,0.03507567924898819
600749.XSHG,0.0035433514758772926
002371.XSHE,0.5521334843090918
600593.XSHG,-0.00790138172392328
002192.XSHE,0.2138265235002431
600280.XSHG,-0.005629371216676636
002629.XSHE,-0.012455658789087488
600795.XSHG,0.10889422781985629
002088.XSHE,0.023817226288481888
600083.XSHG,-0.008178334283142795
300477.XSHE,0.006603957316482266
000885.XSHE,-0.007617664898810049
601718.XSHG,-0.0066870922060997
600977.XSHG,-0.002681249174825126
600996.XSHG,-0.006040995444493392
000671.XSHE,0.24492263271841888
002233.XSHE,0.0018105677866980295
300302.XSHE,-0.0058427753098386995
301189.XSHE,-0.0025168548552822762
600657.XSHG,0.03068232411903358
600694.XSHG,-0.00010408953242784132
600640.XSHG,0.01636211486476244
002194.XSHE,0.06763606980128252
003002.XSHE,-0.014314407674217978
300719.XSHE,-0.00995127422938966
603917.XSHG,-0.00809625455308557
688135.XSHG,-0.005414352676971023
603915.XSHG,0.005882685467806711
000812.XSHE,0.006254820113683623
002439.XSHE,0.03252454522639477
600081.XSHG,0.011527017576984058
300311.XSHE,0.007907326714856958
000069.XSHE,0.2743974262442536
002416.XSHE,-0.0010655831901376185
000952.XSHE,-0.009865526996669035
300271.XSHE,0.007153522659474701
603586.XSHG,-0.015175471781605982
300623.XSHE,0.024807057925516334
000529.XSHE,-0.0036575057447208095
300697.XSHE,-0.011119222553398252
002002.XSHE,0.004902818144722432
603889.XSHG,-0.010831717591071023
600608.XSHG,0.12962797739896098
600503.XSHG,-0.007902462522549999
002880.XSHE,0.004849467399059039
605066.XSHG,-0.013497688837828379
002873.XSHE,0.01151280779887167
002679.XSHE,-0.012396878922494095
000005.XSHE,-0.012295334429726924
603615.XSHG,-0.017101153274167544
000410.XSHE,-0.007091525224802449
300167.XSHE,-0.003092255187271008
300663.XSHE,0.022782502357556626
603208.XSHG,0.06374380072626211
002968.XSHE,0.03862501477457739
000538.XSHE,0.36706709388118686
300414.XSHE,-0.010325168741681271
301041.XSHE,-0.0118976394814693
600157.XSHG,0.014614399853665494
605189.XSHG,-0.006739771832720971
002640.XSHE,-0.002122550500927382
300840.XSHE,-0.014456946372024534
002232.XSHE,0.0030622625921157935
002748.XSHE,-0.003466944273787154
300476.XSHE,0.01951380364508808
600036.XSHG,0.05541495892749419
600185.XSHG,0.026176863247479837
603192.XSHG,-0.0021988952284456766
301180.XSHE,-0.002978784729749247
002661.XSHE,-0.003798676008994452
600517.XSHG,0.0261728129869848
600571.XSHG,0.04252822995021319
603912.XSHG,-0.004632626005593055
002061.XSHE,-0.004020442789284431
300869.XSHE,0.009200131574226418
603019.XSHG,0.03095967956358475
603657.XSHG,-0.005304073336820363
300301.XSHE,-0.012624839869836039
002344.XSHE,-0.008574106424716003
000732.XSHE,0.003292757040955878
600449.XSHG,0.016859085106859052
688220.XSHG,0.01885370854750034
002900.XSHE,0.007554543076729474
603551.XSHG,-0.012439320787627795
601069.XSHG,-0.0007787309290998284
301128.XSHE,-0.0095820178960767
600466.XSHG,0.0029805457920096864
603605.XSHG,0.08145931077921519
002148.XSHE,0.007900057432546617
300547.XSHE,-0.003923914404832911
002840.XSHE,0.003297077501295608
600477.XSHG,0.026393775278922088
300234.XSHE,-0.0027229634710612873
600008.XSHG,0.0015522578532436966
600576.XSHG,0.006428343234880389
603023.XSHG,-0.01317871605828332
688108.XSHG,-0.015849841226581417
688622.XSHG,-0.007580951199105785
300463.XSHE,0.02459823376639315
300322.XSHE,-0.002654380094355235
603236.XSHG,0.07984891456460472
000688.XSHE,0.025981541210789168
600929.XSHG,-0.006628732745236402
002391.XSHE,-0.0068182495267443246
002664.XSHE,-0.002857990933256775
300972.XSHE,-0.0007438661936435761
603887.XSHG,-0.006193796133102011
603693.XSHG,-0.0014628907652233418
002158.XSHE,0.015524904481215938
603773.XSHG,-0.013070807749278414
600141.XSHG,0.024263035458414454
002353.XSHE,0.1926571773852733
300378.XSHE,-0.005095295670943922
002082.XSHE,0.0002784157739540265
002621.XSHE,0.04377635408564036
300202.XSHE,-0.012515593681324372
688355.XSHG,-0.007352474765588693
688356.XSHG,0.09600529288850695
601633.XSHG,0.056714958927494286
002960.XSHE,0.028864497391214394
300259.XSHE,-0.0026292522911215248
600265.XSHG,-0.01256350445171878
300011.XSHE,0.0017140487603685278
300403.XSHE,-0.012075256835395204
300937.XSHE,-0.0015214731635238479
301021.XSHE,-0.007305362073498519
300141.XSHE,0.011187661150448548
002867.XSHE,0.001353638080950157
300103.XSHE,0.007729999858573696
600218.XSHG,-0.009694499643734948
601198.XSHG,0.0009634660771401873
002993.XSHE,-0.005351828132248036
603387.XSHG,0.009367626246416292
000981.XSHE,-0.001241716860105201
002467.XSHE,6.352966334856672e-05
600055.XSHG,0.13969098050901596
688625.XSHG,0.0005705343438456197
600887.XSHG,0.5521334843090918
603585.XSHG,-0.00903521954673922
688129.XSHG,-0.015804015391124006
002341.XSHE,-0.00491313979096814
300685.XSHE,0.07897438341843753
688246.XSHG,0.004773731956226402
002399.XSHE,0.010468806441960913
002552.XSHE,-0.006189825996522513
002693.XSHE,-0.0067717849209792645
300519.XSHE,0.013851800227052033
000517.XSHE,0.01686852897756993
002599.XSHE,-0.01232164131724461
300659.XSHE,0.02284620141407978
300651.XSHE,0.010047915727082584
688229.XSHG,0.005956568313742295
300949.XSHE,-0.0032959912760633335
601609.XSHG,-0.006524862133392281
002685.XSHE,-0.012847699499689141
000931.XSHE,-0.009801138146588223
300980.XSHE,-0.0021544189813316565
002305.XSHE,-0.003975312558946419
600684.XSHG,0.05559708643235689
300088.XSHE,0.05314534034767789
002077.XSHE,-0.013124701714511107
600113.XSHG,0.011111970192623699
605056.XSHG,-0.007436205777694718
002961.XSHE,-0.005199484471344318
603408.XSHG,-0.008187241813874346
000910.XSHE,0.0004478380388425983
002079.XSHE,0.0019486991909572187
002915.XSHE,0.038481640179894326
000750.XSHE,0.010030059086580518
300199.XSHE,0.10942659623141918
301168.XSHE,0.0007610187675064703
300031.XSHE,0.03834443330042742
600231.XSHG,-0.00605280282541677
300713.XSHE,-0.007951473962684176
000031.XSHE,0.0797278625334912
300778.XSHE,-0.011443960547784363
600461.XSHG,-0.005092734478532253
600495.XSHG,-0.006572090375151331
000037.XSHE,-0.010200140463183047
600718.XSHG,0.09413974798723497
600262.XSHG,-0.007188453033362374
300837.XSHE,-0.002511072932059903
002120.XSHE,0.04097614772914272
688670.XSHG,0.0030707992873827486
300442.XSHE,-0.0016578911521345097
000521.XSHE,-0.010439581842504889
002026.XSHE,0.004697237706646306
300275.XSHE,-0.0013732791171767178
603528.XSHG,-0.01263902802498354
603721.XSHG,-0.014382477915087566
600655.XSHG,0.545660603163039
002983.XSHE,-0.011313988465085398
301004.XSHE,-0.013151759973555919
603138.XSHG,0.0026126757972083723
002385.XSHE,0.05206503826082107
000411.XSHE,-0.0004487155155100068
605003.XSHG,-0.005655947107441392
002638.XSHE,-0.014654941732053084
600360.XSHG,0.0016714309641940196
000617.XSHE,0.008527291238427834
002780.XSHE,0.005665858047051182
002484.XSHE,0.07835068930183595
600032.XSHG,0.00869357990458077
688001.XSHG,0.005706454965166286
300441.XSHE,-0.002531152962067261
600708.XSHG,0.02841361997920757
000551.XSHE,-0.004687927804108885
000982.XSHE,0.0015799265078588198
600012.XSHG,-0.00271126219559583
000990.XSHE,0.014236726305895044
002533.XSHE,-0.005538879485612985
002923.XSHE,0.0035400075462711927
603222.XSHG,-0.0010972450572814662
605296.XSHG,0.001495015214871229
601728.XSHG,0.006514958927494322
300717.XSHE,-0.014808700490786173
002696.XSHE,-0.008565370039011089
300181.XSHE,0.041169091213378674
603322.XSHG,0.009292680292550554
300353.XSHE,0.00196482284431692
600851.XSHG,0.014350618707092361
002499.XSHE,-0.015395834617648759
002288.XSHE,-0.002473644739190312
002292.XSHE,-0.0017345098824445918
000838.XSHE,0.047729406086047726
601727.XSHG,0.0031989923171295235
300110.XSHE,-0.00526767218478454
300422.XSHE,-0.009278950063214074
002184.XSHE,-0.0049963931783278594
002622.XSHE,-0.004698439525531723
600703.XSHG,0.16443144059659712
300166.XSHE,0.041288667893484135
300496.XSHE,0.14291803812709364
301000.XSHE,0.003991379590648894
300343.XSHE,0.04829122959866999
600843.XSHG,-0.011642294394543146
600893.XSHG,0.06961495892749407
600460.XSHG,0.15246075356795932
001212.XSHE,-0.008618868212784448
688658.XSHG,-0.003127347945046154
600467.XSHG,-0.0042768785036285655
002034.XSHE,0.004854347274951569
600356.XSHG,-0.015105674493349394
300751.XSHE,0.31002241136253583
601899.XSHG,0.010814958927494327
300139.XSHE,-0.007288432906238356
603166.XSHG,-0.00961491286168447
002245.XSHE,0.27144282466582215
600470.XSHG,-0.0005157784152329831
