code,price_amplitude
601099.XSHG,-0.0010589570575227068
002127.XSHE,0.06985240510604518
000619.XSHE,-0.011860195359744037
300070.XSHE,0.026388014167291824
300337.XSHE,-0.011231785722802892
000526.XSHE,0.0342437288979521
300024.XSHE,0.035073223805990004
002384.XSHE,0.06513214182012741
600352.XSHG,0.06666388816248606
603527.XSHG,-0.008080604987545613
300604.XSHE,0.013126734696171954
300625.XSHE,-0.009342811762666728
002555.XSHE,0.1390907759706644
300782.XSHE,0.3046894816050254
300410.XSHE,-0.007629062490745317
300797.XSHE,-0.006651577561575274
600493.XSHG,-0.013502974808863333
002235.XSHE,-0.0035132585929356485
002503.XSHE,0.12308628069511933
600598.XSHG,0.022276363271501703
603839.XSHG,-0.0031778791930886004
002367.XSHE,0.018725290037103527
600444.XSHG,-0.016509760562113986
002714.XSHE,0.33915194769827933
300537.XSHE,-0.006446676221292342
300613.XSHE,0.07141995675159833
002479.XSHE,0.0011627680827917385
600811.XSHG,0.019045067256479337
300622.XSHE,-0.008342349216570025
300183.XSHE,0.02973942761195041
000915.XSHE,0.016630413135694876
600769.XSHG,-0.011210970421451721
002244.XSHE,-0.002485307550545706
603365.XSHG,-0.011154442631019196
603707.XSHG,0.027050827605053035
000971.XSHE,-0.011485712927320766
300006.XSHE,-0.004168142933484512
300225.XSHE,0.0014408327826280487
002442.XSHE,-0.01456758723621538
600586.XSHG,-0.006946715359091571
300097.XSHE,0.01083958498580908
600067.XSHG,0.0016009501770805554
600963.XSHG,0.004224796998078704
600395.XSHG,-0.0027606100558209704
000638.XSHE,-0.01381012673374046
002734.XSHE,0.009252330809056958
002125.XSHE,0.000840585845018631
600746.XSHG,0.0023548198752175054
000709.XSHE,-0.000454088974927689
300470.XSHE,0.009286923757863719
300747.XSHE,0.032244480607744264
600089.XSHG,0.08207019723584619
603186.XSHG,0.00904659083851224
600825.XSHG,0.01662106803819017
603517.XSHG,0.027133411572949625
300318.XSHE,0.0068407916218490745
300800.XSHE,0.006800724372812468
000796.XSHE,0.00888543408088477
600658.XSHG,-0.006822722196209495
002398.XSHE,0.03968319258616736
000523.XSHE,0.003267598227905474
000795.XSHE,-0.005329412964136029
601615.XSHG,-0.001202567233812674
000797.XSHE,-0.006547151903225402
600530.XSHG,0.00498404528287362
002610.XSHE,-0.0035268649215667563
002969.XSHE,-0.007752470677280491
601258.XSHG,-0.004889363274551613
603136.XSHG,-0.002407441911234409
603060.XSHG,0.005155258159089024
600745.XSHG,0.1833519476982795
600839.XSHG,0.010056131139410226
002559.XSHE,-0.007629065066677106
300594.XSHE,-0.009441834868907963
600276.XSHG,0.5794395518213008
600712.XSHG,-0.0036586767542789254
603535.XSHG,-0.013602923829959805
603348.XSHG,-0.008349575559914096
601888.XSHG,0.061451947698279816
300015.XSHE,0.2921519476982789
600082.XSHG,-0.012153611067654382
600295.XSHG,-0.0019551813264537194
300702.XSHE,0.09159320966137023
600301.XSHG,-0.01791208831640268
603013.XSHG,-0.0014435297832976809
002949.XSHE,-0.010427897285194228
603220.XSHG,-0.0042311074064554765
603767.XSHG,-0.013420576968015893
603096.XSHG,0.014799500460562541
002074.XSHE,0.01585844455754466
002113.XSHE,-0.011880444498335519
002154.XSHE,0.010058575942972795
002539.XSHE,0.004695594018496136
002905.XSHE,-0.007740260132675759
002605.XSHE,0.049579581295854054
600846.XSHG,0.016033627383797464
600645.XSHG,0.18214333598258245
688066.XSHG,0.017271419233062482
600736.XSHG,0.021810319617692198
603161.XSHG,-0.01578111969933152
600120.XSHG,0.06185467076857387
603421.XSHG,-0.006941304364472204
601200.XSHG,-0.00024137381990370702
002072.XSHE,-0.02152847298283623
300314.XSHE,0.014108711812600016
300497.XSHE,0.06714661554574303
601068.XSHG,-0.00573853658657437
600076.XSHG,-0.01142231789827368
601918.XSHG,-0.009173501303876777
002690.XSHE,0.054316847765482186
603477.XSHG,-0.011724820558808541
688188.XSHG,0.02843005540657901
002903.XSHE,-0.009261706898312207
000520.XSHE,-0.0073423104564269565
300545.XSHE,0.0013330311866475274
600475.XSHG,-0.0039437997692820205
600692.XSHG,0.042478817461715376
300770.XSHE,0.06326150658365227
603728.XSHG,-0.004459148484666458
002068.XSHE,-0.0014355392146264152
300785.XSHE,0.05581184612624811
002711.XSHE,-0.021605469660721174
600796.XSHG,0.010518196185091488
600433.XSHG,-0.008945132166816343
603617.XSHG,-0.0011597103182243683
601369.XSHG,-0.005273375636796491
000623.XSHE,0.03243050186325137
600748.XSHG,0.003682767707841971
601838.XSHG,-0.0007759242458500625
000820.XSHE,-0.023001249401545545
300387.XSHE,-0.006944575093933385
000153.XSHE,0.004159532350756171
002561.XSHE,-0.010163566334339267
600509.XSHG,-0.010984768657416252
600881.XSHG,0.02359528948009204
000711.XSHE,-0.006340669757770881
002189.XSHE,-0.007474267080113486
300411.XSHE,0.01531619857998142
600897.XSHG,0.004986089443271367
002105.XSHE,-0.01637775782814537
600127.XSHG,0.056239420356225325
600168.XSHG,0.013410172358732302
600212.XSHG,-0.016174462647630866
300597.XSHE,-0.012026960540724576
688189.XSHG,0.00673097433541907
603036.XSHG,-0.01634694124424125
002947.XSHE,0.001304902554133229
600182.XSHG,-0.010334219494390576
300394.XSHE,0.05149063792305991
600720.XSHG,0.05839202066566388
300272.XSHE,-0.0036530601581248757
000958.XSHE,-0.00012260150569694695
600496.XSHG,0.006993824429461976
601878.XSHG,0.002352219262238195
600562.XSHG,0.01620147361461921
603813.XSHG,-0.014948461967100205
600396.XSHG,0.003789548147465672
600511.XSHG,0.19458386924365864
300561.XSHE,0.0074969287222524435
002551.XSHE,0.04461235909829653
600831.XSHG,-0.002725332344071102
600838.XSHG,0.04162392567661332
002488.XSHE,-0.0018615587358089877
300425.XSHE,0.00743093318817235
603006.XSHG,-0.01350067498510326
300473.XSHE,-0.008593042428789926
600761.XSHG,0.059452412564130516
603238.XSHG,0.021248777861318534
601319.XSHG,0.007251947698279627
300810.XSHE,0.004698588895394025
300313.XSHE,-0.015331761096453803
300402.XSHE,-0.017731021038937835
002316.XSHE,-0.008713333914946102
600990.XSHG,0.023154398584313885
002901.XSHE,0.037678785094038623
600435.XSHG,0.03097815408829144
000012.XSHE,0.013484825192904167
600758.XSHG,-0.01096808983718718
000004.XSHE,0.1381857652550856
002392.XSHE,-0.008094102642064283
002167.XSHE,0.004717533189323653
603948.XSHG,-0.0037280972763274398
600149.XSHG,-0.011582874129549546
600821.XSHG,-0.012680167431921855
000830.XSHE,0.006004084032190738
002358.XSHE,0.0006065047623561148
600848.XSHG,0.011652038287052654
002907.XSHE,-0.002291756155070097
002850.XSHE,0.01148443532553674
603518.XSHG,-0.01504502403212351
688299.XSHG,-0.0078043548137722366
300150.XSHE,-0.0038800384606620403
600325.XSHG,0.003919687763571435
000096.XSHE,-0.0025277458993931655
603007.XSHG,-0.014344870528928653
600674.XSHG,0.022262110400650913
000423.XSHE,0.1255202839607213
002013.XSHE,0.08046370691759061
600533.XSHG,-0.008257051672976901
300151.XSHE,0.02426451865587828
300209.XSHE,0.0031414594727059743
603758.XSHG,-0.014000747286176344
002843.XSHE,-0.01158605851855775
600079.XSHG,0.23440621830929148
300241.XSHE,-0.01009975459976777
300485.XSHE,0.012007097655326397
300584.XSHE,-0.005576762390509202
600337.XSHG,0.006039517270115273
600175.XSHG,-0.0057704351373957085
601860.XSHG,-0.004383713703951824
002073.XSHE,-0.0061993944026665785
600208.XSHG,0.001056457984409478
601375.XSHG,-0.0028237296908426965
600097.XSHG,-0.009753705230316718
002560.XSHE,0.006023000139414269
000528.XSHE,0.05761553218562007
603938.XSHG,-0.007683902191039928
300444.XSHE,-0.012097087404063171
300737.XSHE,0.010389403720615224
002491.XSHE,0.005769318200117571
002641.XSHE,0.009919674910977257
002462.XSHE,-0.007771333755556036
300482.XSHE,0.11508348451462284
300817.XSHE,-0.005899310341370921
600874.XSHG,-0.006711423149423957
300385.XSHE,-0.008173434963796687
603319.XSHG,-0.005256766703472155
688006.XSHG,0.028620013516198993
000909.XSHE,-0.008976109415226297
600187.XSHG,-0.00976509744180702
002776.XSHE,0.010500892212161713
002762.XSHE,0.009450056164597903
603811.XSHG,0.00543150219657362
603822.XSHG,-0.013650381202197727
002701.XSHE,-0.003531875030376207
601288.XSHG,0.0068519476982796266
002910.XSHE,-0.012817999066352247
002697.XSHE,0.014418870077823099
603337.XSHG,0.01335212098626683
603277.XSHG,-0.011675598102033977
002530.XSHE,0.005502011482726454
300390.XSHE,0.05462709168350756
002796.XSHE,0.0017690852345386143
000600.XSHE,-0.004430672062639641
300200.XSHE,-0.0010339268106228528
601607.XSHG,0.010960208158521166
300057.XSHE,-0.011225860650231349
688009.XSHG,0.0053414895744454734
002366.XSHE,-0.007963784424344263
300502.XSHE,0.10473986267252401
000728.XSHE,0.0018369163874260807
002563.XSHE,0.00548209065916197
002887.XSHE,0.0009883559284617708
300174.XSHE,0.041502947957486304
000612.XSHE,-3.649020083639973e-05
002276.XSHE,-0.0004942497257282158
603733.XSHG,-0.0015920224727510495
600169.XSHG,-0.006573167648158172
600895.XSHG,0.04587545262340881
688196.XSHG,-0.009320909801072728
600989.XSHG,0.008736989133504795
601066.XSHG,0.015051947698279639
000721.XSHE,0.004816049217160227
000905.XSHE,-0.011523055110148034
002332.XSHE,0.01672716250102054
603699.XSHG,-0.003532009612037464
688019.XSHG,0.04716702654915857
603000.XSHG,0.0229130875708856
002866.XSHE,-0.005250246350826623
002879.XSHE,-0.006782040556737269
600739.XSHG,0.1292783438701119
300354.XSHE,-0.006036114278434769
300373.XSHE,0.041596803405763716
600190.XSHG,-0.007860002826696329
000027.XSHE,0.0060634432702553285
603267.XSHG,-6.941241659695445e-05
002193.XSHE,-0.01485575196664625
002601.XSHE,0.05769090651989801
000881.XSHE,0.021663313112209884
603855.XSHG,-0.012474112835138522
000056.XSHE,-0.007596085169239902
000662.XSHE,0.014804441855720597
300741.XSHE,0.010743019683955645
600255.XSHG,-0.013641251618766377
002750.XSHE,0.013745068281501578
600131.XSHG,0.025105442701397775
601898.XSHG,0.003087866166551861
600030.XSHG,0.02165194769827964
603038.XSHG,-0.010065969410638415
603596.XSHG,0.002421241379994498
600835.XSHG,0.0068612171231821
002001.XSHE,0.30576408447178355
300345.XSHE,-0.0017385900334632443
002217.XSHE,0.0038383978916041216
300362.XSHE,-0.020844544857182807
600965.XSHG,-0.006102595150808947
600136.XSHG,0.00011507268752535167
002387.XSHE,0.005104684639424058
300287.XSHE,0.009387329795537202
600346.XSHG,0.05840739480299466
002404.XSHE,-0.010560988432675632
600763.XSHG,0.09794250110150594
600791.XSHG,-0.011076798669134517
300297.XSHE,-0.00040455765054704315
300332.XSHE,-0.012543112983359207
603712.XSHG,0.007627365148967214
603612.XSHG,-0.010729926664432022
002380.XSHE,0.009170166486740405
600321.XSHG,-0.005590162847895871
603579.XSHG,0.001424343838633213
600143.XSHG,0.16240271551779467
600749.XSHG,-0.013212230342617145
002371.XSHE,0.27888023976005905
600593.XSHG,-0.002525602424469595
002192.XSHE,-0.005130933592580917
600280.XSHG,-0.009087052310870293
002629.XSHE,-0.013295902346370288
600795.XSHG,0.05290844739641952
002088.XSHE,-0.009009852162376902
600083.XSHG,-0.015202353715654577
300477.XSHE,0.012222383537170657
000885.XSHE,-0.008581829641575613
601718.XSHG,-0.002001608722167851
600977.XSHG,-0.0001517105114452878
600996.XSHG,-0.006396351217211034
000671.XSHE,0.08726758617090828
002233.XSHE,0.020896671575329907
300302.XSHE,0.006439028924416073
600657.XSHG,0.003976920533212701
600694.XSHG,-0.001708841201800742
600640.XSHG,0.10766804871700501
002194.XSHE,0.026607469787946026
300719.XSHE,-0.01104711450516382
603917.XSHG,-0.00812294991551088
603915.XSHG,-0.006106542659240345
000812.XSHE,-0.011842198100478818
002439.XSHE,0.16338068126722916
600081.XSHG,0.008939899436752042
300311.XSHE,0.0018323733427432938
000069.XSHE,0.041859760595944984
002416.XSHE,-0.001127723120728133
000952.XSHE,0.002521773840060691
300271.XSHE,0.04896124862760023
603586.XSHG,-0.009082678831741974
300623.XSHE,0.032282334751129724
000529.XSHE,0.002995994917838368
300697.XSHE,-0.0022569395058568333
002002.XSHE,-0.0014416887293845345
603889.XSHG,-0.01063229327327783
600608.XSHG,0.2793594311211969
600503.XSHG,-0.011145157615827224
002880.XSHE,0.02557992570030535
002873.XSHE,0.0019353357981473224
002679.XSHE,0.0022419560991524274
000005.XSHE,-0.010101754214325227
603615.XSHG,-0.014598263911298922
000410.XSHE,-0.006390161296986344
300167.XSHE,-0.00831535860085829
300663.XSHE,0.00477420732164
603208.XSHG,0.047579469317561955
002968.XSHE,0.02267806765342425
000538.XSHE,0.3671519476982812
300414.XSHE,0.001752928206524786
600157.XSHG,0.0055311728429920295
002640.XSHE,0.00540031557037912
002232.XSHE,-0.0016201232556184077
002748.XSHE,-0.014022314580561836
300476.XSHE,0.05509141003794591
600036.XSHG,0.02505194769827967
600185.XSHG,-0.0027948723833788203
603192.XSHG,-0.010821555142974337
002661.XSHE,0.021236694278526133
600517.XSHG,0.03826244396195536
600571.XSHG,0.006695828184393125
603912.XSHG,0.004065114947442135
002061.XSHE,-0.008053203479071394
603019.XSHG,0.046420514714492246
603657.XSHG,-0.0022704636073439532
300301.XSHE,-0.012346950617360158
002344.XSHE,-0.010365187747337894
000732.XSHE,-0.003745116104456665
600449.XSHG,0.015385297017705753
002900.XSHE,0.009148990435336103
603551.XSHG,-0.0034046450160222265
601069.XSHG,-0.005084717408802914
600466.XSHG,0.0026404520724868067
603605.XSHG,0.03487453342485909
002148.XSHE,0.01163015895589254
300547.XSHE,-0.014028740042297289
002840.XSHE,-0.0008041299265801362
600477.XSHG,0.033957413663944995
300234.XSHE,-0.001973973020731972
600008.XSHG,-0.0017578574367392752
600576.XSHG,-0.01403344102732314
603023.XSHG,-0.005412324046741558
688108.XSHG,-0.0038443693306352772
300463.XSHE,0.05318551215412281
300322.XSHE,0.011237158375532491
603236.XSHG,0.07169936605419695
000688.XSHE,0.02152161452410392
600929.XSHG,-0.008479085559418708
002391.XSHE,0.005219490173074248
002664.XSHE,-0.00438424080979395
603887.XSHG,0.0045510546231714195
603693.XSHG,-0.01009386480786391
002158.XSHE,0.0048545131385376444
603773.XSHG,-0.0037760938922862825
600141.XSHG,0.0020469796943897783
002353.XSHE,0.11929572205914753
300378.XSHE,-0.0040848808245363254
002082.XSHE,0.0017980084908940305
002621.XSHE,0.005015631405731911
300202.XSHE,0.013015534950379904
601633.XSHG,0.01163510894179242
002960.XSHE,-0.005072248544022379
300259.XSHE,0.024432213312071016
600265.XSHG,0.004154651496448678
300011.XSHE,-0.00016553278562288047
300403.XSHE,-0.004601347070747832
300141.XSHE,0.0175904137911802
002867.XSHE,-0.0012104656492690309
300103.XSHE,0.026865455953299887
600218.XSHG,-0.011319690663030084
601198.XSHG,0.0014038261570205092
002071.XSHE,-0.020122048168466806
603387.XSHG,0.017911179098053093
000981.XSHE,-0.009112738918114274
002467.XSHE,0.026140624510747654
600055.XSHG,0.11479030592619727
600887.XSHG,0.5434519476982754
603585.XSHG,-0.00032843368327351713
002341.XSHE,0.012067051903755292
300685.XSHE,0.062404505323094286
002399.XSHE,0.06887409596364935
002552.XSHE,0.0074116127965453815
002693.XSHE,0.003037498194604516
300519.XSHE,-0.00669002513735085
000517.XSHE,-0.003194878722028059
002599.XSHE,-0.013346695142825915
300659.XSHE,0.058048690118187043
300651.XSHE,0.0022542374612700925
002685.XSHE,-0.006550270518637821
000931.XSHE,-0.003914685436374408
002305.XSHE,-0.010750279608514577
600684.XSHG,-0.0016672441264961625
300088.XSHE,0.06840922099486611
002077.XSHE,-0.01169553995099359
600113.XSHG,-0.01054417824055075
002961.XSHE,0.0005077023894010475
000910.XSHE,-0.004815565955662935
002915.XSHE,-0.005596576549408747
000750.XSHE,0.004133177137342806
300199.XSHE,0.00692395745074109
300031.XSHE,0.02011385116237912
600231.XSHG,-0.008076416529562433
300713.XSHE,-0.005408417874384907
000031.XSHE,0.008579093853698334
300778.XSHE,-0.008049380342988294
600461.XSHG,0.0023630785821891053
600495.XSHG,-0.00354287377354507
000037.XSHE,0.022608243386391884
600718.XSHG,0.02392202525510295
600262.XSHG,0.0035388980245905192
002120.XSHE,0.03798378058345144
300442.XSHE,-0.012737949088112745
000521.XSHE,-0.008576761473433381
002026.XSHE,-0.01210050338303659
300275.XSHE,-0.013308143842440973
603528.XSHG,0.002060775359835428
603721.XSHG,0.009392691200399117
600655.XSHG,0.34066512190639336
603138.XSHG,0.028857271651262978
002385.XSHE,0.02680299625251172
000411.XSHE,-0.010514880086815982
002638.XSHE,-0.002422927973039918
600360.XSHG,0.0113648665398048
000617.XSHE,0.013570269334558644
002780.XSHE,-0.005509428848493394
002484.XSHE,0.007345289392443907
688001.XSHG,0.0032649968866784018
300441.XSHE,0.005107316567993176
600708.XSHG,-0.00043134340650421293
000551.XSHE,-0.00541788947516394
000982.XSHE,-0.00613633963769718
600012.XSHG,-0.00678836892928709
000990.XSHE,0.009058783540422664
002533.XSHE,-0.0084886928342306
002923.XSHE,0.0001390754123543527
603222.XSHG,0.020583936770524662
300717.XSHE,-0.01528332012768402
002696.XSHE,-0.0057675288127587016
300181.XSHE,0.006983699961346469
603322.XSHG,0.005432349188464395
300353.XSHE,0.02882820048858179
600851.XSHG,0.08572913786688516
002499.XSHE,-0.022218465631343887
002288.XSHE,-0.0007493752046570691
002292.XSHE,0.008709218432466685
000838.XSHE,-0.00755988403768493
601727.XSHG,0.005010677859162732
300110.XSHE,-0.0010490588251484047
300422.XSHE,-0.00048503736220086545
002184.XSHE,-0.006847870827399875
002622.XSHE,-0.00950578164367871
600703.XSHG,0.14593390064689674
300166.XSHE,0.06945440206378914
300496.XSHE,0.09178263330147629
300343.XSHE,1.5011512841073965e-05
600843.XSHG,-0.009939451725632258
600893.XSHG,0.0216336039307016
600460.XSHG,0.03802026834336739
600467.XSHG,-0.000910506054735645
002034.XSHE,0.01691189647131808
600356.XSHG,-0.015842869444343325
300751.XSHE,0.050173827919763124
601899.XSHG,0.008551947698279634
300139.XSHE,-0.00421127761666952
603166.XSHG,-0.01252560563423502
002245.XSHE,0.003038629683929749
600470.XSHG,-0.016613757404125313
002672.XSHE,0.0072332566132592944
601336.XSHG,0.015251947698279634
300161.XSHE,-0.004861694504255897
603801.XSHG,-0.003872358688162641
600476.XSHG,-0.010872497760789138
000900.XSHE,-0.0046684809992866205
002434.XSHE,0.023283586310666224
002449.XSHE,0.0032340080668739717
300501.XSHE,-0.01012960797870139
300621.XSHE,-0.004478530779225382
600193.XSHG,-0.01522274606724619
002751.XSHE,-0.006784553143343021
600367.XSHG,-0.012407740191871205
600572.XSHG,0.026511189563543546
300380.XSHE,-0.007915430996345386
002335.XSHE,0.013428051301056381
000802.XSHE,-0.0003277688668863587
300138.XSHE,0.010216588636176926
002407.XSHE,0.024860778569600856
600675.XSHG,0.13706492008110785
002204.XSHE,0.005135392373919958
600242.XSHG,-0.010296435170560331
600599.XSHG,-0.01201979647796865
600415.XSHG,0.012296628121861292
601106.XSHG,-0.003581882387281461
600683.XSHG,0.0009962159478990509
600478.XSHG,-0.0032236945854707223
300637.XSHE,-0.013146487895967651
300252.XSHE,0.008458909315449329
600985.XSHG,0.0008732589922435894
000584.XSHE,-0.008704482315004224
002130.XSHE,0.011459035076943746
603856.XSHG,-0.009554279660291367
300076.XSHE,-0.0050724026810509346
603989.XSHG,0.0067631062294755215
603185.XSHG,0.030964929926297007
300145.XSHE,0.0071002035920872085
300648.XSHE,-0.004478825661268672
600176.XSHG,0.0180926935604382
600559.XSHG,-0.0010705104729385583
600545.XSHG,-0.0040161942237150194
000685.XSHE,0.0031211584246027685
300638.XSHE,0.0916205251126335
601006.XSHG,0.008051947698279627
688138.XSHG,-0.007185365596346126
603815.XSHG,0.010616557118226662
002719.XSHE,-0.013630237892077117
688169.XSHG,0.10391119231477125
600589.XSHG,-0.0005809636337372297
000858.XSHE,0.5112519476982774
002179.XSHE,0.0664741343596684
002174.XSHE,0.023062602252890013
300615.XSHE,-0.0002666279019087753
300277.XSHE,-0.005099783352958116
300003.XSHE,0.06230006209175999
000045.XSHE,-0.00796385111501588
600088.XSHG,-0.002968009457727152
601789.XSHG,-0.010830055460396079
000950.XSHE,-0.004677250480030895
600984.XSHG,0.010026343439658386
600986.XSHG,-0.006144904069858733
300481.XSHE,-0.0037490557906786834
000631.XSHE,0.0019118656951478841
603881.XSHG,0.006187177937665954
603986.XSHG,0.44520829351556884
600359.XSHG,-0.008191859029952982
300123.XSHE,0.01460324347336325
300369.XSHE,0.06523635739950977
601658.XSHG,0.0068519476982796266
001696.XSHE,0.015199382507745244
600239.XSHG,0.006265534768318004
601100.XSHG,0.11833428988043028
300286.XSHE,-0.0014988987877100797
002671.XSHE,-0.014645325441644125
000519.XSHE,0.08610139203484127
002793.XSHE,0.035209154668318456
600757.XSHG,-0.006009226847912745
300483.XSHE,-0.004809306121468768
300647.XSHE,-0.007437879646213544
300091.XSHE,-0.0035580327879910466
002355.XSHE,-0.006405893446674882
300336.XSHE,0.005109812714583148
300512.XSHE,-0.012585600396076854
603916.XSHG,0.013298022085268302
000919.XSHE,-0.007036483767773138
000922.XSHE,-0.008427064076505834
300449.XSHE,-0.0076669500671146355
601919.XSHG,0.002925352020917157
002098.XSHE,-0.01504204349137998
600387.XSHG,0.014795545426696269
002683.XSHE,0.02172683325538529
600326.XSHG,0.014736048194844501
600666.XSHG,0.0032094325844584867
600654.XSHG,0.5573143572957211
002891.XSHE,0.004100008294279608
300050.XSHE,0.019750980312650872
300014.XSHE,0.35241280434111905
002729.XSHE,0.002144304433830617
300525.XSHE,0.02018936349044444
300285.XSHE,0.13097589825741932
603356.XSHG,-0.009588193267728504
600998.XSHG,0.006217798926987958
600256.XSHG,0.013007094701738494
002613.XSHE,-0.009652588805393564
002889.XSHE,-0.009906076256012145
002159.XSHE,-0.013164342211942567
603589.XSHG,0.012678368766170433
600939.XSHG,-0.009244278660980569
300587.XSHE,-0.007932670746588936
300366.XSHE,0.016449434504904818
601933.XSHG,0.033251947698279744
000416.XSHE,-0.006624566918425993
600026.XSHG,0.014144075473614234
002239.XSHE,0.006437587191870916
300529.XSHE,0.05446781316196217
002187.XSHE,-0.014097609654816278
601519.XSHG,0.0010865024534277151
002537.XSHE,0.007165797768287116
300466.XSHE,0.006065788961652514
300490.XSHE,-0.013470463607343964
300304.XSHE,-0.00786251558859782
603289.XSHG,-0.014689589699120943
002431.XSHE,-0.007506002215201387
603133.XSHG,-0.00721898422732596
300036.XSHE,0.029877052174818248
600409.XSHG,-0.000784881296606625
600480.XSHG,-0.0053712967351506125
000014.XSHE,-0.007857563808831104
603167.XSHG,-0.01230262417370919
