code,price_amplitude
688662.XSHG,-0.050327483528560854
002217.XSHE,-0.010175536429681203
600965.XSHG,0.008844328079269112
600136.XSHG,0.014179763138848216
002387.XSHE,-0.0006601198175638758
300287.XSHE,-0.006910533492619584
301037.XSHE,0.006876074170067477
301091.XSHE,0.0022828593421566137
600346.XSHG,-0.02810729437595001
002404.XSHE,0.006736927935070662
600763.XSHG,-0.07896311856336692
600791.XSHG,0.005036702670201376
301306.XSHE,-0.02182076878175554
300332.XSHE,0.003564112489396534
603712.XSHG,-0.007553127722300834
603612.XSHG,-0.0004606673766408666
688800.XSHG,-0.006042007310005213
002380.XSHE,-0.00787891842251321
600321.XSHG,0.011628464281063977
688711.XSHG,-0.011405236869358388
603579.XSHG,0.005601964733163083
600143.XSHG,-0.01387645965859633
600749.XSHG,0.0013540306882349543
002371.XSHE,-0.31490729437595066
600593.XSHG,0.007257134241643554
002192.XSHE,-0.04738620037331806
600280.XSHG,-0.013901258376435159
002629.XSHE,0.011851924724721043
600795.XSHG,-0.2260380997860278
002088.XSHE,-0.01010397403593668
600083.XSHG,0.01633257700800716
300477.XSHE,0.0077233405784380834
000885.XSHE,0.006896769372780024
601718.XSHG,0.005462583630511705
600977.XSHG,-0.001093901055624199
600996.XSHG,0.004268767298218444
002233.XSHE,0.0031275840542427484
300302.XSHE,-0.024690842045812397
301189.XSHE,0.009677820243723953
600657.XSHG,-0.009214295280876984
600694.XSHG,-0.00600747391313302
600640.XSHG,-0.014617444539601834
002194.XSHE,-0.0002025297104912959
003002.XSHE,0.009871446073252816
300719.XSHE,-0.0002905925003275252
301525.XSHE,-0.024204226604858083
603917.XSHG,0.0094748770666679
688135.XSHG,-0.002991242815401498
688448.XSHG,-0.025747341849130582
688469.XSHG,-0.001136435661725198
603915.XSHG,-0.004291701536745393
000812.XSHE,0.005974353646698832
002439.XSHE,-0.039698247417748626
600081.XSHG,-0.010478273584637418
300311.XSHE,-0.0016289960973588646
000069.XSHE,-0.029116211653885553
002416.XSHE,0.003790159694225692
000952.XSHE,0.012264021849515366
300271.XSHE,-0.035699324953773426
603586.XSHG,0.011682915100795176
300623.XSHE,-0.044958399364948894
000529.XSHE,0.008285658823915142
300697.XSHE,0.009618794121949032
002002.XSHE,0.007435098608832009
603889.XSHG,0.0004864106625127821
600938.XSHG,-0.010207294375950016
600608.XSHG,-0.05633649821561825
600503.XSHG,0.011203367207048957
301239.XSHE,-0.03042995622192641
002880.XSHE,-0.01669341722334458
603173.XSHG,0.007616961321736902
605066.XSHG,0.011316871962712994
002873.XSHE,0.009267914196742704
002679.XSHE,0.010913159625575765
000005.XSHE,0.013903445823938118
603615.XSHG,0.012828237403938165
000410.XSHE,0.0007594104821395256
300167.XSHE,0.016992709842760988
300663.XSHE,-0.006544103942564274
603208.XSHG,-0.026841330022278613
002968.XSHE,-0.009247858831258598
000538.XSHE,-0.17116517618909574
300414.XSHE,-0.00956950488715277
301041.XSHE,0.009417903283315765
600157.XSHG,-0.009531296961054684
605189.XSHG,0.011536130000188657
002640.XSHE,0.002981488026079503
300840.XSHE,0.006129276123024935
002232.XSHE,-0.01101233068922168
002748.XSHE,0.011112441908654451
300476.XSHE,-0.020582797774920576
600036.XSHG,-0.023207294375949917
600185.XSHG,-0.0009400209026810564
603192.XSHG,0.010119954720664473
301180.XSHE,0.001275900847278931
002661.XSHE,0.008917047787647101
600517.XSHG,-0.01176625327458413
600571.XSHG,-0.03266048652504551
603912.XSHG,0.00502357492480179
002061.XSHE,0.004231002492189974
300869.XSHE,0.0050719248676862946
603019.XSHG,-0.04910146660283637
688646.XSHG,0.0005983356374230399
603657.XSHG,0.012391351461934834
300301.XSHE,0.017287091245506335
002344.XSHE,0.006886880386636887
600449.XSHG,-0.007169845854455138
001367.XSHE,0.004743367325457911
688220.XSHG,-0.006489757751732153
002900.XSHE,0.007936198883969793
603551.XSHG,0.001107570063767391
601069.XSHG,0.00370869337586237
301128.XSHE,-0.038212742722236445
301308.XSHE,-0.02784802038051562
603605.XSHG,-0.03282233081285879
002148.XSHE,-0.00349385919287957
300547.XSHE,0.005434659342519129
002840.XSHE,1.8389867201411975e-05
600477.XSHG,-0.008481420531108171
300234.XSHE,0.009128853206367686
600008.XSHG,0.0003027654904049649
301361.XSHE,0.00967207546254699
600576.XSHG,0.0009926097788011514
603023.XSHG,0.010484737728547276
688108.XSHG,0.007902378959294134
688622.XSHG,-0.007763538244326105
300463.XSHE,0.00380972527732494
300322.XSHE,-0.011112037880997261
603236.XSHG,-0.04304381178595361
000688.XSHE,-0.008486053714152904
600929.XSHG,0.005468073400190681
002391.XSHE,0.008278834693380175
002664.XSHE,0.002962163808044798
300972.XSHE,-0.011849416855912367
603887.XSHG,0.006803091400093872
603693.XSHG,0.0046269283327244675
002158.XSHE,-0.030100700265115028
603773.XSHG,-0.0010266251397784785
600141.XSHG,-0.01660465616043309
001366.XSHE,0.01287125660188519
002353.XSHE,-0.10670540150162104
300378.XSHE,-0.013465127948079447
002082.XSHE,0.008974408113295092
002621.XSHE,0.009413273644998428
688355.XSHG,0.009185593994967243
688356.XSHG,-0.03339691858247468
601633.XSHG,-0.02060729437595001
002960.XSHE,-0.0031391549143380314
300259.XSHE,0.002679105544427981
600265.XSHG,0.013669199307555118
688375.XSHG,-0.04734652036718544
300011.XSHE,0.004360874903044593
300403.XSHE,-0.00969223853239417
300937.XSHE,0.0065942801510522255
301021.XSHE,-0.005500194285767179
300141.XSHE,0.004439536012990748
002867.XSHE,-0.009902059736906775
300103.XSHE,0.009732609647749612
600218.XSHG,0.010801602910834837
601198.XSHG,0.0004430134712883982
002993.XSHE,-0.010943949173732702
603387.XSHG,0.00520440380377332
000981.XSHE,0.0032722881011945154
002467.XSHE,-0.0034751554837213084
600055.XSHG,-0.025223386201815023
688625.XSHG,-0.0007050663205458163
301291.XSHE,0.0033603105325899227
600887.XSHG,-0.2636072943759473
603585.XSHG,0.008721244787384187
688129.XSHG,0.014498339893332836
002341.XSHE,-0.015103771037273367
300685.XSHE,-0.017204967500244382
688246.XSHG,0.002476326537912202
002399.XSHE,-0.0032683144934247807
002552.XSHE,-0.00950937553755748
002693.XSHE,0.011715314459350104
300519.XSHE,0.010601973684334805
000517.XSHE,-0.0015687570438195821
002599.XSHE,0.006936748956377364
300659.XSHE,-0.026325061969325842
300651.XSHE,0.0013305224764681226
688623.XSHG,-0.004565003175337087
688229.XSHG,0.0012131027164027312
300949.XSHE,0.004026418510805008
601609.XSHG,0.006439859517301751
002685.XSHE,0.009880890315884865
000931.XSHE,0.010242330337765386
300980.XSHE,0.0011113516160851222
002305.XSHE,0.01071119902918476
600684.XSHG,-0.006585492687349035
300088.XSHE,-0.023513288170135992
002077.XSHE,0.001322284467113851
600113.XSHG,0.003919327584055431
605056.XSHG,0.009211965225398334
002961.XSHE,0.003702528061035989
603408.XSHG,0.008015508756302296
000910.XSHE,0.00428769397117708
688525.XSHG,-0.030566622886364643
002079.XSHE,-0.011118304220426386
301233.XSHE,0.005451647756046474
002915.XSHE,0.006146954889852706
000750.XSHE,-0.009973249685325921
300199.XSHE,-0.007302325430970749
301168.XSHE,-0.00030248663764339233
300031.XSHE,-0.08856608819178488
600231.XSHG,0.007107524607911598
300713.XSHE,-0.0014862335827353097
000031.XSHE,-0.012809460011427957
300778.XSHE,-0.005934915672073207
600461.XSHG,-0.003434002757125629
600495.XSHG,0.007539686466343661
688213.XSHG,-0.009042849550208544
000037.XSHE,-0.010207759572333885
600718.XSHG,-0.05308612974695788
600262.XSHG,0.0016889925385314645
