code,price_amplitude
300097.XSHE,0.003336081249906425
600067.XSHG,-0.0017651134731537718
600963.XSHG,-0.008629367156623826
600395.XSHG,-0.0062740319819025005
000638.XSHE,-0.013999190907518104
002734.XSHE,0.015673256642214337
002125.XSHE,0.015696767664034127
600746.XSHG,0.0028104505554714596
000709.XSHE,0.0006606412174780122
300470.XSHE,0.019777164182273984
300747.XSHE,0.028164736144910593
600089.XSHG,0.03162076961284043
603186.XSHG,-0.0022956000906811016
600825.XSHG,0.06169558250443022
603517.XSHG,0.06875521857972836
300318.XSHE,0.006946006897563873
300800.XSHE,-0.00460383189997317
000796.XSHE,0.039555142711608454
600658.XSHG,0.0032898874569162653
002398.XSHE,0.03892262806025904
000523.XSHE,-0.004536064888897275
000795.XSHE,-0.0033585474670159397
601615.XSHG,-0.0013841115124247259
000797.XSHE,0.004711540883254251
600530.XSHG,-0.013621510236094227
002610.XSHE,-0.009143448862248106
002969.XSHE,-0.007410833303817183
601258.XSHG,-0.005492245149283916
603136.XSHG,0.011238878369317338
603060.XSHG,0.00285089526082174
600745.XSHG,0.11842427354020156
600839.XSHG,0.03890013880091662
002559.XSHE,-0.002176287539634633
300594.XSHE,-0.008508315832163087
600276.XSHG,0.6574004118728919
600712.XSHG,0.01567449574355474
603535.XSHG,-0.013047046606282134
603348.XSHG,-0.0015110597633846388
601888.XSHG,0.27572427354020146
300015.XSHE,0.5066242735402018
600082.XSHG,-0.013261495095112553
600295.XSHG,-0.0034963854209500746
300702.XSHE,0.07795327930246698
600301.XSHG,-0.013855562157490215
603013.XSHG,-0.006960037722522922
002949.XSHE,-0.010981126710473004
688318.XSHG,0.22982385502670624
603220.XSHG,-0.0067718719759715254
603767.XSHG,-0.014656946445803202
603096.XSHG,0.014658760892871018
002074.XSHE,0.07838457054038739
002113.XSHE,-0.015095996890199494
002154.XSHE,-0.00036979329183007593
002539.XSHE,0.006112895924429667
002905.XSHE,-0.003305873951400711
002605.XSHE,0.06550462910353501
600846.XSHG,0.029041288825062295
600645.XSHG,0.19660409972594434
688066.XSHG,0.02963825325877438
600736.XSHG,0.020753770361410264
603161.XSHG,-0.014260168596722068
600120.XSHG,0.16025837205132495
603421.XSHG,-0.004592375106724357
601200.XSHG,-0.00444448438073026
002072.XSHE,-0.020530793513380663
300314.XSHE,0.008284169581887664
300497.XSHE,0.04684822885239867
601068.XSHG,-0.006108487875987164
600076.XSHG,-0.013334194389347355
601918.XSHG,-0.010584779248180212
002690.XSHE,0.06740526490669907
603477.XSHG,0.0005055543482578809
688188.XSHG,0.02764489380708851
002903.XSHE,-0.012384814275410279
000520.XSHE,-0.007343061183434133
300545.XSHE,0.020160645000841783
600475.XSHG,-0.006369749110328461
600692.XSHG,0.009462266065725668
300770.XSHE,0.15775570159793742
603728.XSHG,-0.0060694119834445075
002068.XSHE,-0.008685148110876947
300785.XSHE,0.07942632078369809
600796.XSHG,-0.005591927721708656
600433.XSHG,-0.011282319157263906
603617.XSHG,-0.013176552711406622
601369.XSHG,-0.005512996093591408
000623.XSHE,0.05729084738450711
600748.XSHG,-0.002604605488905981
601838.XSHG,7.197853350138098e-05
000820.XSHE,-0.025811137760189805
300387.XSHE,-0.00817823703551027
000153.XSHE,0.01205075143335976
002561.XSHE,-0.011065936156116639
600509.XSHG,-0.0021083798941246377
600881.XSHG,0.04858335434932343
000711.XSHE,0.0020335607328083784
002189.XSHE,-0.008020791391640053
300411.XSHE,-0.0019853377745190637
600897.XSHG,0.030922047672358947
002105.XSHE,-0.01505694361276531
600127.XSHG,0.0173698224093235
600168.XSHG,-0.007886165108409834
600212.XSHG,-0.01308961923738797
300597.XSHE,-0.013921112633833933
688189.XSHG,0.04815818040658166
603036.XSHG,-0.01589931215343883
002947.XSHE,0.010096506242058729
300394.XSHE,0.04404439924432211
600720.XSHG,0.04640867858834452
300272.XSHE,-0.004683084050304343
000958.XSHE,0.006596516017921029
600496.XSHG,-0.0018826473758494586
601878.XSHG,0.002395775016737725
600562.XSHG,0.004722918581788081
603813.XSHG,-0.018488425071096444
600396.XSHG,-0.009884011832897256
600511.XSHG,0.12006856848763556
300561.XSHE,0.007468427084026955
002551.XSHE,0.05507664255024963
600831.XSHG,0.002631996344309547
600838.XSHG,0.10360969583185067
002488.XSHE,0.0004285548734263237
300425.XSHE,-0.007917077215824499
603006.XSHG,-0.013387014565462419
300473.XSHE,-0.010289106710440631
600761.XSHG,0.019578813642358906
603238.XSHG,0.00468006225796096
601319.XSHG,0.008024273540201686
300810.XSHE,-0.0026493816030918795
300313.XSHE,-0.01711722230440772
300402.XSHE,-0.01675444379449648
002316.XSHE,-0.01104785086668505
600990.XSHG,0.018449856041737718
002901.XSHE,0.07229988163631189
600435.XSHG,0.012527827791459153
000012.XSHE,0.03856679291829624
600758.XSHG,-0.011612318351627737
000004.XSHE,0.06718203705439893
002392.XSHE,-0.0005360868488477836
002167.XSHE,-0.008266426919892073
603948.XSHG,-0.008248695657182451
600149.XSHG,-0.016235009735928566
600821.XSHG,-0.013585814274715818
000830.XSHE,-0.00034562293497925577
002358.XSHE,-0.006283516107398647
600848.XSHG,0.014778032421876546
002907.XSHE,-0.0036809866820022652
002850.XSHE,0.020335409026434575
603518.XSHG,-0.016851578306558826
688299.XSHG,-0.0005676307480291885
300150.XSHE,-0.011635610511862482
600325.XSHG,0.002519874614775885
000096.XSHE,0.004022274230315764
603007.XSHG,-0.008971730391211607
600674.XSHG,0.02543457638645812
000423.XSHE,0.0804347363937779
002013.XSHE,0.04186798010819593
600533.XSHG,0.0009075560663695595
300151.XSHE,0.10025269228253787
300209.XSHE,0.009960678046970508
603758.XSHG,-0.01342932769087202
002843.XSHE,-0.0164402712036263
600079.XSHG,0.19614127375874163
300241.XSHE,-0.0078520069738466
300485.XSHE,0.051996724857670415
300584.XSHE,0.008356525526394164
600337.XSHG,0.018710388769779124
601860.XSHG,-0.005119928522945288
002073.XSHE,-0.008293371617834118
600208.XSHG,0.0009944138511071726
601375.XSHG,-0.00377047345764701
600097.XSHG,-0.014419893265369367
002560.XSHE,0.004405299149126849
000528.XSHE,0.011642615683442784
603938.XSHG,-0.0077833606526172255
300444.XSHE,-0.014227950132977459
300737.XSHE,0.0017536989630671197
002491.XSHE,-0.0048882437433565695
002641.XSHE,0.015563701019985545
002462.XSHE,-0.011575917415816605
300482.XSHE,0.19001663708674094
300817.XSHE,-0.004248968722104809
600874.XSHG,-0.004840464044668919
300385.XSHE,-0.013736478129874372
603319.XSHG,-0.00022593045068515852
688006.XSHG,0.02078357402927762
002604.XSHE,-0.028701876049296644
600187.XSHG,-0.010687900344433569
002776.XSHE,-0.0009437163102893349
002762.XSHE,-0.007311930574424436
603811.XSHG,0.027549409705437213
603822.XSHG,-0.012263651006884379
002701.XSHE,-0.0025750056654976683
601288.XSHG,0.00702427354020168
002910.XSHE,-0.01647510172487281
002697.XSHE,0.026157631148531056
603337.XSHG,-0.0007944879505318008
603277.XSHG,0.005299837291598714
002530.XSHE,0.0049924651087788294
300390.XSHE,0.034378113122075345
002796.XSHE,-0.000253958942770088
000600.XSHE,0.005506275370591996
300200.XSHE,0.006128493235317983
601607.XSHG,0.0068858839871256804
300057.XSHE,-0.012045596831674934
688009.XSHG,0.0044971321374037915
002366.XSHE,-0.010214846712681483
300502.XSHE,0.1951910207050793
000728.XSHE,0.0006723122705787534
002563.XSHE,0.008821399537522964
603392.XSHG,0.13908420411717112
002887.XSHE,0.006047241397171164
300174.XSHE,0.002989098982814022
000612.XSHE,0.054546473425119556
002276.XSHE,-0.004090781717061284
603733.XSHG,-0.003948614024597496
600169.XSHG,-0.00981928716772227
600895.XSHG,0.2738278628678843
688196.XSHG,-0.0015492201222446229
600989.XSHG,0.004718991422869363
601066.XSHG,0.01752427354020167
000721.XSHE,0.005049225855454784
000905.XSHE,0.0037976600750343568
002332.XSHE,0.013487794607585406
603699.XSHG,0.0038971336936929873
688019.XSHG,0.11065597936298227
603000.XSHG,0.03345102344956697
002866.XSHE,-0.007377127171630193
002879.XSHE,-0.011581897318783878
600739.XSHG,0.39391917111386976
300354.XSHE,-0.012310181729979854
300373.XSHE,0.03883225357373638
600190.XSHG,-0.009979625417982398
000027.XSHE,0.016091445785782033
603267.XSHG,0.001591979405115785
002193.XSHE,-0.015031653484215455
002601.XSHE,0.0870221868488931
000881.XSHE,0.000948336637482488
603855.XSHG,0.0014447062073097185
000056.XSHE,-0.006486213842449995
000662.XSHE,-0.007547982183636087
300741.XSHE,0.00714892021841048
600255.XSHG,-0.012090413426760597
002750.XSHE,0.005450704778810243
600131.XSHG,0.10277136778492653
601898.XSHG,0.0024184109857746288
600030.XSHG,0.028724273540201718
603038.XSHG,-0.008495683901145997
603596.XSHG,0.020763667777078224
600835.XSHG,0.03157538933291439
002001.XSHE,0.14553690501283925
300345.XSHE,-0.00544927553750852
002217.XSHE,0.000737639529577571
600965.XSHG,-0.008603313100986837
600136.XSHG,0.0031888039087465143
002387.XSHE,0.009643587499953414
300287.XSHE,0.03938259279689468
600346.XSHG,0.0341919916696536
002404.XSHE,0.010174363313066453
600763.XSHG,0.08860441677558949
600791.XSHG,-0.013577922277761518
300297.XSHE,0.01679873689278564
300332.XSHE,-0.00784839673492908
603712.XSHG,0.03670137421728271
603612.XSHG,-0.01142859078384786
002380.XSHE,-0.0030089777386313986
600321.XSHG,-0.009642543448790362
603579.XSHG,0.00571174350015922
600143.XSHG,0.18693919461622058
600749.XSHG,3.179133711859669e-05
002371.XSHE,0.22128458491798222
600593.XSHG,-0.005157916985565082
002192.XSHE,-0.002156707688130881
600280.XSHG,-0.013854147656086373
002629.XSHE,-0.017532078515723408
600795.XSHG,0.07751868870162508
002088.XSHE,-0.005914980158317821
600083.XSHG,-0.02357984981368668
300477.XSHE,0.011350445534714725
000885.XSHE,-0.007472759785238644
601718.XSHG,-0.005538087191821432
600977.XSHG,-0.00018727379393048858
600996.XSHG,-0.007174601234429657
000671.XSHE,0.05855640884863929
002233.XSHE,0.0019746865855563202
300302.XSHE,0.007674315544979608
600657.XSHG,0.005224025105056285
600694.XSHG,0.014998394099826022
600640.XSHG,0.08592272775541411
002194.XSHE,0.032820830334190434
300719.XSHE,-0.009822895637944518
603917.XSHG,-0.0136197400868572
603915.XSHG,-0.0078174094301799
000812.XSHE,-0.012390152659943126
002439.XSHE,0.09079132226359211
600081.XSHG,0.0418254158129923
300311.XSHE,0.000983572703334273
000069.XSHE,0.04965869253997144
002416.XSHE,-0.0036734526091504035
000952.XSHE,-0.009206389868154564
300271.XSHE,0.08765737696454812
603586.XSHG,-0.006246692776338842
300623.XSHE,0.1108784640697862
000529.XSHE,-0.006806728714539041
300697.XSHE,-0.013066361236819219
002002.XSHE,0.001988139676814332
603889.XSHG,-0.004944572088575712
600608.XSHG,0.10742095151528916
600503.XSHG,-0.00931740269976149
002880.XSHE,0.0400822309262171
002873.XSHE,-0.0030672759677600175
002679.XSHE,-0.010122987030764447
000005.XSHE,-0.01050055682246576
603615.XSHG,-0.016071094898842956
000410.XSHE,-0.0019853284078414383
300167.XSHE,-0.010482213451670597
300663.XSHE,0.012458843377392533
603208.XSHG,0.04318817833982443
002968.XSHE,0.02090099320406506
000538.XSHE,0.325224273540203
300414.XSHE,-1.892028612682055e-05
600157.XSHG,0.01485431021921599
002640.XSHE,0.04233946250701394
002232.XSHE,-0.005497389120857494
002748.XSHE,-0.016430903017965168
300476.XSHE,0.027382291352398745
600036.XSHG,0.04592427354020156
600185.XSHG,0.09136127833095803
603192.XSHG,-0.00578605950120583
002661.XSHE,0.044412589665794686
600517.XSHG,0.0528049681623257
600571.XSHG,0.006205543671264278
603912.XSHG,0.008038483403316277
002061.XSHE,-0.007988859044469956
603019.XSHG,0.11129505137377166
603657.XSHG,-0.011509367447741363
300301.XSHE,-0.01476285124982529
002344.XSHE,-0.0010914928159490474
000732.XSHE,0.0023573698249449845
600449.XSHG,0.0006633488603481966
002900.XSHE,-0.010581729664286853
603551.XSHG,-0.006612708257516306
601069.XSHG,-0.0065295842987082645
600466.XSHG,0.004929259045117123
603605.XSHG,0.11281021176423198
002148.XSHE,0.017213679682782028
300547.XSHE,-0.008609552460455652
002840.XSHE,-0.007018119972299057
600477.XSHG,0.024384687578132176
300234.XSHE,-0.007869682166134368
600008.XSHG,-0.00023651961029470207
600576.XSHG,-0.0003310327138049095
603023.XSHG,0.006461355182970894
688108.XSHG,-0.0035110055108526625
300463.XSHE,0.10170727846453628
300322.XSHE,0.004296027268814074
603236.XSHG,0.07261418731282822
000688.XSHE,0.03385107617937686
600929.XSHG,-0.010485926203153513
002391.XSHE,-0.0023142836829986996
002664.XSHE,-0.0016337026104239292
603887.XSHG,0.009674510071955595
603693.XSHG,-0.00778012296137091
002158.XSHE,0.006982247318481051
603773.XSHG,-0.007011711958812672
600141.XSHG,-0.004012675817350824
002353.XSHE,0.171089046317826
300378.XSHE,-0.008561560827380056
002082.XSHE,-0.004509468649990803
002621.XSHE,0.004759864779879932
300202.XSHE,0.02036816616962533
601633.XSHG,0.013651829085107887
002960.XSHE,-0.005620926605971608
300259.XSHE,0.015667504869120455
600265.XSHG,-0.009577534844920809
300011.XSHE,-0.007306804370252919
300403.XSHE,-0.012517246589822107
300141.XSHE,0.006692866445208237
002867.XSHE,0.02955341001345467
300103.XSHE,-0.0012406016984810916
600218.XSHG,-0.010889633402577361
601198.XSHG,-3.858766663714097e-05
002071.XSHE,-0.017216536915266967
603387.XSHG,0.017920833265617556
000981.XSHE,-0.011232576403474494
002467.XSHE,0.014186743696359803
600055.XSHG,0.10839759819095293
600887.XSHG,0.6008242735402002
603585.XSHG,-0.009319505226565383
002341.XSHE,0.002270091069291342
300685.XSHE,0.10904706439162393
002399.XSHE,0.026224280614982606
002552.XSHE,0.0027365983293922546
002693.XSHE,-0.012792052865009954
300519.XSHE,-0.00400054948608403
000517.XSHE,-0.005590546152416808
002599.XSHE,-0.013077028344039298
300659.XSHE,0.07122970947557666
300651.XSHE,0.013655058753559652
601609.XSHG,-0.0018478889572988576
002685.XSHE,-0.004805671580468994
000931.XSHE,0.008103504714475403
600684.XSHG,-0.0036442422980735214
300088.XSHE,0.061734046501293535
002077.XSHE,-0.01232422492017827
600113.XSHG,-0.0050148522311732925
002961.XSHE,0.0077284778090072805
000910.XSHE,0.017020765404664878
002079.XSHE,0.05488284734086773
002915.XSHE,-0.007690660929519901
000750.XSHE,0.006968450729910727
300199.XSHE,-0.006165409611563887
300031.XSHE,0.13737562054179903
600231.XSHG,-0.007403127482309194
300713.XSHE,0.002982534237797513
000031.XSHE,0.01875528380442177
300778.XSHE,-0.010852828592466862
600461.XSHG,-0.006867051882851063
600495.XSHG,-0.006414624658068502
000037.XSHE,0.0018277112456609509
600718.XSHG,0.029806149064558755
600262.XSHG,0.0010455033281095497
300837.XSHE,0.0
002120.XSHE,0.1280685844371477
300442.XSHE,-0.012991218243932168
000521.XSHE,-0.011261556880804865
002026.XSHE,-0.013559928577928449
300275.XSHE,0.013930136210957865
603528.XSHG,0.0012400122234438558
603721.XSHG,0.012120275443631316
600655.XSHG,0.6500327978279221
002983.XSHE,0.030671490947126415
603138.XSHG,0.0027584172323473106
002385.XSHE,0.02069506832280455
000411.XSHE,-0.007376589802499852
002638.XSHE,0.00025160888195204303
600360.XSHG,0.01776861027885137
000617.XSHE,0.024022551715820094
002780.XSHE,0.0019063827956859111
002484.XSHE,-0.0004883267846467268
688001.XSHG,0.005256076929451909
300441.XSHE,0.021275142223712414
600708.XSHG,-0.006262466240837836
000551.XSHE,0.015310225766209924
000982.XSHE,-0.005320608049231664
600012.XSHG,-0.007794768957799179
000990.XSHE,0.006889541732529284
002533.XSHE,-0.009584844177705765
002923.XSHE,0.01632858862390775
603222.XSHG,-0.00565427835144663
300717.XSHE,-0.01517108639972927
002696.XSHE,-0.006920371125076652
300181.XSHE,-0.002605871675131521
603322.XSHG,-0.003012475279936453
300353.XSHE,0.03750010367529728
600851.XSHG,0.016055938571287082
002499.XSHE,-0.024247128140477806
002288.XSHE,-0.0027004475638545532
002292.XSHE,0.06937789932060281
000838.XSHE,-0.008626689923623067
601727.XSHG,0.005715900441317563
300110.XSHE,-0.006320467218018987
300422.XSHE,-0.006221018506365479
002184.XSHE,-0.006433598722720564
002622.XSHE,-0.011802316245514598
600703.XSHG,0.16177649768969984
300166.XSHE,0.042571793619176
300496.XSHE,0.18987847004665756
300343.XSHE,0.008639665828271584
600843.XSHG,-0.011235323429334653
600893.XSHG,0.020255584756971236
600460.XSHG,0.043167407007483054
600467.XSHG,-0.007396009385083005
002034.XSHE,0.017228144219513845
600356.XSHG,-0.01461213810385792
300751.XSHE,0.21496933929272527
601899.XSHG,0.008019082160531285
300139.XSHE,-0.00641807488966612
603166.XSHG,-0.011742960227157945
002245.XSHE,-0.0021894404967126527
600470.XSHG,-0.01917133709551649
002672.XSHE,-0.0004563522862709342
601336.XSHG,0.01432427354020174
300161.XSHE,-0.0004977334857338492
603801.XSHG,-0.0030914187813465433
600476.XSHG,-0.014081534334568956
000900.XSHE,-0.00327972804456449
002434.XSHE,0.00614779861319418
002449.XSHE,-0.003459731463887874
300501.XSHE,0.0068719096909678964
300621.XSHE,-0.010221183835398582
600193.XSHG,-0.0016678743690353715
002751.XSHE,0.001934791285840497
600367.XSHG,-0.011500527018559534
600572.XSHG,0.030531694343045035
300380.XSHE,-0.004925874380263255
002335.XSHE,0.013099883847758927
000802.XSHE,0.006063163847633866
300138.XSHE,0.011996658814607592
002407.XSHE,0.00018343911011397575
600675.XSHG,0.08569717949630588
002204.XSHE,-0.0016822369187156445
600242.XSHG,-0.012725797611012144
600599.XSHG,-0.022361370966959282
600415.XSHG,0.2971389540406588
601106.XSHG,-0.003299498411646995
600683.XSHG,-0.008466936712190804
600478.XSHG,-0.0025575844604143437
300637.XSHE,-0.006543744197916307
300252.XSHE,-0.0036275229727842848
600985.XSHG,0.001258257028248777
000584.XSHE,-0.009413357013943125
002130.XSHE,0.020960567527238107
603856.XSHG,-0.00817416133337965
300076.XSHE,-0.007096160090547364
603989.XSHG,0.007938688459701932
603185.XSHG,0.015658561764161995
300145.XSHE,-1.856033172844586e-05
300648.XSHE,-0.0009657616236172263
600176.XSHG,0.026178519337466084
600559.XSHG,0.0345390468913783
600545.XSHG,0.0021871155396783713
000685.XSHE,0.007967496877580797
300638.XSHE,0.05489045990247134
601006.XSHG,0.007870832904471436
688138.XSHG,-0.0007014073282335404
603815.XSHG,0.00509510115652714
002719.XSHE,-0.018976251922068692
688169.XSHG,0.08309936576875246
000858.XSHE,0.6574004118728919
002179.XSHE,0.07192876747859941
002174.XSHE,0.02860445907437939
300615.XSHE,-0.009031965458120975
300277.XSHE,0.03195073058694661
300003.XSHE,0.06703440352426462
000045.XSHE,-0.008285452142437469
600088.XSHG,0.002471465237379355
601789.XSHG,-0.010155182716189167
000950.XSHE,-0.007497689959390085
600984.XSHG,0.01730973460887721
600986.XSHG,0.003147359056506779
300481.XSHE,0.010722060625621846
000631.XSHE,0.0035529374106385327
603881.XSHG,0.034840504968320585
603986.XSHG,0.5647242735402012
600359.XSHG,-0.010401067269922439
300123.XSHE,0.012124400894950085
300369.XSHE,0.07046396442306217
601658.XSHG,0.007224273540201685
001696.XSHE,0.04073668795351692
600239.XSHG,0.045490548659031876
601100.XSHG,0.055508197502042084
300286.XSHE,0.0037507963192139927
002671.XSHE,-0.01620461293930444
000519.XSHE,0.027957835337352716
002793.XSHE,0.00926970096662414
600757.XSHG,0.0039043802748323034
300483.XSHE,-0.00815979411714417
300647.XSHE,-0.0022226045596468857
300091.XSHE,0.032733092894936755
002355.XSHE,-0.011334968944233397
300336.XSHE,0.019985904261142773
300512.XSHE,-0.005790965419459698
603916.XSHG,0.0029727735748105947
000919.XSHE,-0.0072146913070947165
000922.XSHE,-0.011248636753722658
300449.XSHE,0.00712027437928868
688365.XSHG,0.02587196957600836
601919.XSHG,0.0013381917346827676
002098.XSHE,-0.016195219502275565
600387.XSHG,-0.008652457404306202
002987.XSHE,0.05067704627696505
002683.XSHE,0.05170965151839239
600326.XSHG,0.00851113538784358
600666.XSHG,-0.009697088888288232
600654.XSHG,0.6323788026459953
002891.XSHE,0.022724320834281712
300050.XSHE,-0.001435836562245274
300014.XSHE,0.3481016476421953
002729.XSHE,-0.007225149722149297
300285.XSHE,0.10856483927906667
603356.XSHG,-0.011962644833929108
600998.XSHG,0.004826453377397888
600256.XSHG,0.05924431382837313
002613.XSHE,0.0028802047594796015
002889.XSHE,-0.01179899652812608
002159.XSHE,-0.016597852160217346
603589.XSHG,0.014351828217543883
600939.XSHG,-0.010716571517684913
300587.XSHE,-0.007396975175527806
300366.XSHE,0.00017574466995222068
601933.XSHG,0.04029776864492036
000416.XSHE,-0.004743919745563697
600026.XSHG,0.004130018828850429
002239.XSHE,0.009344827714831139
300529.XSHE,0.04586140601212922
601519.XSHG,8.34540803580034e-06
002537.XSHE,0.004358642021608881
300466.XSHE,-0.007605608533655448
300490.XSHE,-0.014215648598425841
300304.XSHE,-0.008068944653146911
603289.XSHG,-0.013849003438539495
002431.XSHE,-0.0008111472588239951
603133.XSHG,-0.011045761194754701
300036.XSHE,0.040978560015144515
600409.XSHG,-0.00238651468098259
600480.XSHG,-0.004277041494080736
000014.XSHE,0.059827698129186715
