code,price_amplitude
300117.XSHE,-0.011748082109631294
600997.XSHG,0.003203092082645617
002481.XSHE,0.08643826237091712
601099.XSHG,-0.001655342214004474
002127.XSHE,0.050980899336830664
000619.XSHE,-0.013169003362616363
300070.XSHE,0.010221102672652138
300337.XSHE,-0.0077618165817618144
000526.XSHE,0.024922455603011425
300024.XSHE,0.02650238603294365
002384.XSHE,0.05235155036771809
600352.XSHG,0.03664212770218769
603527.XSHG,-0.009581219130616651
605378.XSHG,0.03084704708816772
300604.XSHE,0.1453581078598819
002997.XSHE,-0.00686085218991603
300625.XSHE,-0.010471874283264236
002555.XSHE,0.13148317354295116
300782.XSHE,0.2980857959155451
300410.XSHE,0.027301860611733106
300797.XSHE,-0.013410077912594222
600493.XSHG,-0.017429933818560766
002235.XSHE,-0.007525132181746653
002503.XSHE,-0.001683573808029467
600598.XSHG,0.0065120735722770514
603839.XSHG,-0.004057036667854751
002982.XSHE,0.013788955574428234
002367.XSHE,-0.0062980062022554755
600444.XSHG,-0.015545947180128378
002714.XSHE,0.5628857959155452
300537.XSHE,0.0060353373214620965
300613.XSHE,0.1218562735838355
001202.XSHE,-0.010114523437188211
002479.XSHE,0.007844958089329328
600811.XSHG,0.0010848174941436566
300622.XSHE,0.005578583890159354
688191.XSHG,-0.010489155861635527
300183.XSHE,0.016125720257078334
000915.XSHE,0.008985209295087927
600769.XSHG,-0.007112521875556041
605068.XSHG,0.005605853129338508
002244.XSHE,-0.001208537667416235
603365.XSHG,-0.008955713069621972
603707.XSHG,0.030539836092758003
000971.XSHE,-0.010862749793138195
300006.XSHE,0.015532180413420636
300225.XSHE,0.13448229978020623
002442.XSHE,-0.010233375565899155
600586.XSHG,0.06290066392704594
300097.XSHE,-0.011760259633520655
600067.XSHG,-0.004317010684498206
300847.XSHE,-0.008873541189592205
600963.XSHG,0.03454241501953757
600395.XSHG,0.022592482897034496
605266.XSHG,0.04851766685445415
000638.XSHE,-0.009609984994098125
003022.XSHE,0.007442796480814043
002734.XSHE,-0.009458280599566903
002125.XSHE,0.004946933594861267
600746.XSHG,0.030564861865232926
000709.XSHE,0.001440446843638431
300470.XSHE,0.03393331747441515
300891.XSHE,-0.006713547039191139
300747.XSHE,0.07207328109683302
600089.XSHG,0.09613878973819788
603186.XSHG,-0.006121370361035396
600825.XSHG,0.009920362627900803
603517.XSHG,0.1407996529816235
300318.XSHE,-2.4672468037324063e-05
605218.XSHG,-0.012854406251786465
605500.XSHG,-0.01237742003882962
300800.XSHE,-0.002677824202845982
000796.XSHE,-0.0023618689599536596
600658.XSHG,-0.010866817125684183
002398.XSHE,-0.008621310037096581
000523.XSHE,-0.01189275216776935
000795.XSHE,-0.008690566637881075
601615.XSHG,0.004912301531925173
000797.XSHE,-0.0066411930631281755
600530.XSHG,-0.0044028329221348
002610.XSHE,0.002242365385389593
002969.XSHE,-0.012496360402720326
601258.XSHG,-0.004277835956601713
603136.XSHG,-0.006588931612268638
603060.XSHG,0.02050500240586075
600745.XSHG,0.061442191554548616
600839.XSHG,0.008474758644544528
002559.XSHE,0.003513727506216365
300594.XSHE,-0.01586420039584628
600276.XSHG,0.6223440300315336
600712.XSHG,-0.010332416914536723
603535.XSHG,0.00018138688444664652
300867.XSHE,-0.0053594302054927444
603348.XSHG,0.010874224738806752
601888.XSHG,0.20798579591554522
300015.XSHE,0.6223440300315336
600082.XSHG,-0.01651846234437328
600295.XSHG,0.03621429611404769
300702.XSHE,0.011757451185134545
605277.XSHG,-0.012242740819798233
600301.XSHG,-0.015134462544895123
603013.XSHG,-0.0056563088952458
002949.XSHE,-0.01159467591802144
688318.XSHG,0.04773347583442146
603220.XSHG,-0.01170907881185717
603767.XSHG,-0.01634196314025236
603096.XSHG,0.00033762309947921523
002074.XSHE,0.043621771003427665
002113.XSHE,-0.007969146622304399
002154.XSHE,0.011492407738768601
002539.XSHE,0.03605996554571174
002905.XSHE,-0.01341682776661135
002605.XSHE,0.028087008771313104
600846.XSHG,0.011844655762591142
600645.XSHG,0.3241991192577452
688066.XSHG,0.005090138650219119
600736.XSHG,0.014688512991239256
603161.XSHG,-0.016834661536135304
688317.XSHG,0.015230951140974058
300966.XSHE,0.02631037099082047
600120.XSHG,0.057574243990459226
603421.XSHG,-0.010641248087636442
601200.XSHG,-0.00608921902054788
002072.XSHE,-0.019486543724184305
300314.XSHE,0.001617697061888376
300497.XSHE,0.005807108542017344
601068.XSHG,-0.007286517240626797
600076.XSHG,-0.0025035257266590605
601918.XSHG,-0.0057015752200604425
002690.XSHE,0.05296738249147823
603477.XSHG,-0.00495353389633133
688188.XSHG,0.0988434603101325
002903.XSHE,-0.015383540240437097
605376.XSHG,0.0243314864607997
688013.XSHG,-0.006139759500010824
000520.XSHE,-0.012994404414831826
300545.XSHE,-0.003827552566660784
600475.XSHG,-0.005718959517815453
600692.XSHG,-0.0017586716866693705
300770.XSHE,0.01941220243869076
605358.XSHG,0.03298653738797998
603728.XSHG,-0.002698774606098365
002068.XSHE,0.0024773557658093835
300785.XSHE,0.06995535026427677
688350.XSHG,-0.012537327193077256
002711.XSHE,-0.026068236100072424
600796.XSHG,0.010770525545025448
600433.XSHG,-0.0026457816723486193
603617.XSHG,-0.014999717086380019
601369.XSHG,0.002257738054633596
688668.XSHG,0.0014383110456255323
000623.XSHE,0.02437753470062589
600748.XSHG,-0.001605478004266336
601838.XSHG,0.0032835974906023258
000820.XSHE,-0.012134108462877177
300387.XSHE,-0.013104336960201734
000153.XSHE,0.014516469826441718
002561.XSHE,-0.014912854234666921
600509.XSHG,0.00258362523357949
600881.XSHG,0.0060068402171264915
000711.XSHE,-0.010120133226973655
002189.XSHE,-0.01003674930274516
601279.XSHG,1.4117970406892985e-05
300411.XSHE,-0.009718325889133402
600897.XSHG,-0.002415321432350997
002105.XSHE,-0.014010838454821935
605196.XSHG,-0.003468032796032303
600127.XSHG,-0.00827967031677964
600168.XSHG,-0.011337077685583612
600212.XSHG,-0.007419521152934889
300597.XSHE,-0.015168608474302951
300890.XSHE,0.00979981621360323
688189.XSHG,0.0027017036590168894
603036.XSHG,-0.018637481842802284
002947.XSHE,0.004299649991981885
600182.XSHG,-0.013267942439720735
300394.XSHE,0.03718143324936624
600720.XSHG,0.037804396604287825
300272.XSHE,-0.003655589418506954
000958.XSHE,-0.0018625797839014763
600496.XSHG,-0.0004317304802056582
601878.XSHG,0.0068627731255879515
600562.XSHG,0.00837083042035259
603813.XSHG,-0.019005893726583598
600396.XSHG,-0.01297498172542147
688092.XSHG,-0.0017273268122763447
600511.XSHG,0.02242605711084832
300561.XSHE,0.010399493662177777
002551.XSHE,-0.0028548440675271805
600831.XSHG,-0.005765635373051558
600838.XSHG,-0.006078156380097642
002488.XSHE,0.0002864384766049291
300425.XSHE,-0.01208878676343126
603006.XSHG,-0.016497246976388255
300473.XSHE,-0.009551351713005644
600761.XSHG,0.007795356729990014
603238.XSHG,-0.01351887092571486
601319.XSHG,0.006185795915545139
300970.XSHE,-0.0033736664298566234
300810.XSHE,-0.0067236842253549246
300313.XSHE,-0.0027480848468773664
300402.XSHE,-0.01180524959676776
002316.XSHE,0.011195469347988703
600990.XSHG,0.006507945572466924
688289.XSHG,0.027934285919867383
002901.XSHE,0.05722084909795643
600435.XSHG,0.003884541398567292
000012.XSHE,0.14545502214063147
600758.XSHG,-0.011176701185002837
300931.XSHE,-0.006088859100319161
000004.XSHE,0.14238497180054355
002392.XSHE,-0.007125616985318866
002167.XSHE,-0.0028759168828681285
603948.XSHG,-0.011341316623313485
600149.XSHG,-0.010367103904253626
600821.XSHG,-0.002072118673186567
000830.XSHE,0.0789137929409287
002358.XSHE,-0.009418428783578663
600848.XSHG,0.02212674920153101
002907.XSHE,-0.010548474617619487
002850.XSHE,0.07153013477626449
603518.XSHG,0.010083800289851112
688299.XSHG,0.004375608660978395
300150.XSHE,-0.014759769621447427
600325.XSHG,0.005425861038713706
000096.XSHE,-0.011185252461315335
603007.XSHG,-0.017478658664313338
600674.XSHG,0.03206305796488487
000423.XSHE,0.1801147511512387
002013.XSHE,0.05136565958760726
600533.XSHG,-0.007945357633768028
300151.XSHE,0.06127444359781359
300209.XSHE,-0.008884337262564799
603758.XSHG,-0.01145243472252698
002843.XSHE,-0.016172105064290298
600079.XSHG,0.0918115705742196
300895.XSHE,-0.0031926532495965138
300241.XSHE,-0.008341689256737481
300896.XSHE,0.5918857959155461
300485.XSHE,0.0066418713129121
300584.XSHE,-0.007472948367205617
600337.XSHG,-0.005699368926704762
601860.XSHG,-0.007097743358654597
002073.XSHE,0.0002281860406746182
600208.XSHG,-0.00014653975011928635
601375.XSHG,-0.003057639829909124
600097.XSHG,-0.013801008005923675
002560.XSHE,-0.006183126982576954
000528.XSHE,0.015622351994724504
603938.XSHG,-0.005793724953212643
300444.XSHE,-0.008436844601566466
300737.XSHE,0.01610362342619891
002491.XSHE,-0.010670062087046132
002641.XSHE,-0.004603739909147118
002462.XSHE,-0.011917326347343628
300482.XSHE,0.1935257033789533
300817.XSHE,-0.01078047863801471
600874.XSHG,-0.009350067954830985
300385.XSHE,0.0007707902437670069
603319.XSHG,0.00692642312848139
688006.XSHG,0.04563579605533843
000909.XSHE,-0.012164092292900075
600187.XSHG,-0.012369283966447512
605086.XSHG,-0.005967756343535106
002776.XSHE,-0.015097978018225641
002762.XSHE,0.03832694184297119
603811.XSHG,0.006218900012243527
603822.XSHG,-0.0011186276838891993
002701.XSHE,0.0020775545751902814
601288.XSHG,0.0062857959155451365
002910.XSHE,-0.014652166838688863
002697.XSHE,-0.006931597378326165
603337.XSHG,0.008460862368117848
603277.XSHG,0.005889579479556756
002530.XSHE,-0.0013610316635128076
300390.XSHE,0.207163169077866
688113.XSHG,0.025365307017404137
002796.XSHE,-0.009109256955498012
000600.XSHE,-0.004760163634453155
300200.XSHE,-0.0035830512923286564
601607.XSHG,0.01162150568177414
300057.XSHE,-0.011940363096320161
688009.XSHG,0.001528064672157446
688682.XSHG,0.012317112016985064
002366.XSHE,-0.014217858222879316
300502.XSHE,0.05597495984104832
000728.XSHE,0.0017023292374267552
002563.XSHE,0.016072799121436346
603392.XSHG,0.08348579591554535
002887.XSHE,-0.00016124548907999262
300174.XSHE,0.00361613446409359
000612.XSHE,0.0029999789000049425
002276.XSHE,-0.008187489578219602
603733.XSHG,0.012016896588672877
600169.XSHG,0.005125990080188939
600895.XSHG,0.22006644486277607
688196.XSHG,-0.002474603267382299
600989.XSHG,0.007602645425456859
601066.XSHG,0.021085795915545116
000721.XSHE,-0.013782103148897825
000905.XSHE,-0.011854018076991522
002332.XSHE,0.0017864836934277251
603699.XSHG,-0.0069841905653845815
688019.XSHG,0.142859077551158
603000.XSHG,0.013323012554814544
688529.XSHG,-0.007545943651706447
002866.XSHE,-0.010503869650868494
002879.XSHE,-0.00946754101295038
600739.XSHG,0.11958842033193672
300354.XSHE,-0.012363607930380577
300373.XSHE,0.10848636683996322
600190.XSHG,-0.011803566000972125
000027.XSHE,0.1115646921925239
603267.XSHG,0.09456693143055972
002193.XSHE,-0.016588433647650627
002601.XSHE,0.12482854955986201
300939.XSHE,0.008329439864203972
000881.XSHE,-0.0011040128264246038
603855.XSHG,-0.002470351343668185
300995.XSHE,-0.00038174606364254834
605006.XSHG,-0.00680590186098771
000056.XSHE,-0.0053101108572745324
300741.XSHE,0.025209691431473807
688513.XSHG,-0.0021502578454296473
600255.XSHG,-0.007948512329748032
002750.XSHE,-0.01286643733768899
600131.XSHG,0.003915457466931576
601898.XSHG,0.007407883820844661
600030.XSHG,0.06298579591554523
603038.XSHG,-0.007113029641061672
603596.XSHG,0.005052919455562844
600835.XSHG,0.012103896343476427
002001.XSHE,0.2325662535512924
300345.XSHE,-0.016293788098529452
688662.XSHG,0.010897668570905097
002217.XSHE,-0.0040059144059191735
600965.XSHG,-0.007049634024433031
600136.XSHG,0.0014283654233417861
002387.XSHE,0.01095752970355856
300287.XSHE,0.009689907953324962
600346.XSHG,0.08638579591554499
002404.XSHE,-0.004906518436483506
600763.XSHG,0.32167329257100247
600791.XSHG,-0.01653592383739411
300297.XSHE,0.024383425451163506
300332.XSHE,-0.009250306156419454
603712.XSHG,0.01313387080686659
603612.XSHG,-0.004777039991641
002380.XSHE,-0.0056650294805488804
600321.XSHG,-0.00820991672441225
603579.XSHG,0.0025492224670452413
600143.XSHG,0.10467892347437804
600749.XSHG,-0.011132640722850945
002371.XSHE,0.6210954147937449
600593.XSHG,-0.004395284722831801
002192.XSHE,0.10542930834467588
600280.XSHG,0.0031099800787794223
002629.XSHE,-0.01747604856386202
600795.XSHG,0.10650210719332323
002088.XSHE,0.04118300812610122
600083.XSHG,-0.019540603769163507
300477.XSHE,0.03807050795985684
000885.XSHE,-0.008308762266906248
601718.XSHG,-0.007857283710891259
600977.XSHG,-0.0025680373952167435
600996.XSHG,-0.012976698888809502
000671.XSHE,0.09310923047873824
002233.XSHE,-0.0014225076038891444
300302.XSHE,0.03837391420033034
600657.XSHG,-0.005640450806315317
600694.XSHG,0.004701591313807081
600640.XSHG,0.03764349370266358
002194.XSHE,0.02304686417028092
003002.XSHE,-0.014825699298156
300719.XSHE,-0.006927613331652378
603917.XSHG,-0.018325724290291542
688135.XSHG,0.04166296347083495
603915.XSHG,0.010129994785804938
000812.XSHE,-0.008770544853618435
002439.XSHE,0.03451971733639266
600081.XSHG,0.026552621728009117
300311.XSHE,0.0005870575301533138
000069.XSHE,0.19378144233641167
002416.XSHE,0.01631781249446741
000952.XSHE,-0.01389992323219139
300271.XSHE,0.03433561014101215
603586.XSHG,-0.014862060348772087
300623.XSHE,0.07163542263073885
000529.XSHE,-0.014230990687849901
300697.XSHE,-0.000746464578257831
002002.XSHE,0.019402592619807903
603889.XSHG,-0.008405032677033599
600608.XSHG,0.12122113395084899
600503.XSHG,-0.010492555920572987
002880.XSHE,0.01591874191143068
605066.XSHG,-0.01221069325586145
002873.XSHE,-0.013009106541238779
002679.XSHE,0.03936225565692211
000005.XSHE,-0.007113164332090593
603615.XSHG,-0.01052492974621648
000410.XSHE,-0.00848074316849248
300167.XSHE,0.0006146478293359327
300663.XSHE,0.06416327568939036
603208.XSHG,0.07232803897977591
002968.XSHE,0.029625924015766775
000538.XSHE,0.6223440300315336
300414.XSHE,-0.005846314605051396
600157.XSHG,0.018498643548016603
605189.XSHG,-0.006963972086075085
002640.XSHE,-0.014405097684288786
300840.XSHE,-0.012902394756271035
002232.XSHE,-0.0048745189175452425
002748.XSHE,-0.012583066301717268
300476.XSHE,0.01607162302515515
600036.XSHG,0.043485795915545356
600185.XSHG,0.02461534370763379
603192.XSHG,-0.01180400796124896
002661.XSHE,0.004185773499189702
600517.XSHG,0.05104776425511786
600571.XSHG,0.002394131881666279
603912.XSHG,0.012230212685371989
002061.XSHE,-0.009655116102699195
300869.XSHE,0.019274171296650218
603019.XSHG,0.034258186903490584
603657.XSHG,0.0032506612386636203
300301.XSHE,-0.010993485596729748
002344.XSHE,-0.00797288036351098
000732.XSHE,-0.009458167372251568
600449.XSHG,-0.006617330323616028
002900.XSHE,0.008989113668443221
603551.XSHG,-0.008084242054673143
601069.XSHG,-0.009296534576886513
600466.XSHG,-0.004720614061071265
603605.XSHG,0.045719268039685367
002148.XSHE,-0.005750469990917804
300547.XSHE,-0.005517772724945642
002840.XSHE,-0.008756612986194921
600477.XSHG,0.00543682263306158
300234.XSHE,0.015310624831507308
600008.XSHG,0.0014556344806616033
600576.XSHG,-0.006406306550188749
603023.XSHG,-0.011409627201798972
688108.XSHG,-0.0020865700530735987
300463.XSHE,0.036250999149600574
300322.XSHE,0.003541223822938158
603236.XSHG,0.1206078594516211
000688.XSHE,-0.0030421541016135995
600929.XSHG,-0.011369405853351515
002391.XSHE,-0.009779822936302467
002664.XSHE,-0.0012386955738779171
300972.XSHE,-0.008952483033516718
603887.XSHG,-0.005814930870433145
603693.XSHG,-0.005302051364043956
002158.XSHE,0.04909921340846974
603773.XSHG,-0.007858862375241714
600141.XSHG,0.023199685842171996
002353.XSHE,0.10120425978532924
300378.XSHE,0.011212067663529947
002082.XSHE,0.009142897351854954
002621.XSHE,-0.0060898067117676055
300202.XSHE,0.008873590766799406
688355.XSHG,-0.0012318284253434088
688356.XSHG,0.11092440160135533
601633.XSHG,0.05468579591554511
002960.XSHE,0.0010160942739123897
300259.XSHE,0.018807400801876727
600265.XSHG,-0.013209457710949127
300011.XSHE,0.0035070011461150047
300403.XSHE,-0.002685067513226419
300937.XSHE,0.009945830360652627
300141.XSHE,-0.0034910730734307276
002867.XSHE,0.020557574038275846
300103.XSHE,-0.010931550915679177
600218.XSHG,-0.013295490602651915
601198.XSHG,-0.0005715469711883069
002993.XSHE,0.00266937248801178
603387.XSHG,0.006095599439833149
000981.XSHE,-0.006528545401729865
002467.XSHE,-0.005144058327424542
600055.XSHG,0.061198250521641545
688625.XSHG,0.08627980238188544
600887.XSHG,0.6223440300315336
603585.XSHG,-0.013308289826406148
688129.XSHG,-0.011641182548398852
002341.XSHE,0.029936496637346002
300685.XSHE,0.06204896614830564
002399.XSHE,0.009366831980404482
002552.XSHE,0.0035751413516451527
002693.XSHE,-0.016828790576030248
300519.XSHE,-0.005798573402796792
000517.XSHE,-0.0020515778243109274
002599.XSHE,-0.011285737258089817
300659.XSHE,0.04301205997697638
300651.XSHE,0.007464483057070585
688229.XSHG,0.019578936649019094
300949.XSHE,-0.005820443681318142
601609.XSHG,-0.006949539789576489
002685.XSHE,-0.00406233238394412
000931.XSHE,-0.011954616814923
300980.XSHE,-0.009645986929256813
002305.XSHE,-0.013852372543447527
600684.XSHG,0.004794771776016249
300088.XSHE,0.029244132799039924
002077.XSHE,-0.0065930938025832286
600113.XSHG,-0.013898913266601932
002961.XSHE,-0.004936564536515469
603408.XSHG,-0.0073481186804609435
000910.XSHE,-0.004413585724354809
002079.XSHE,0.008066755498980418
002915.XSHE,-0.0036316849905938878
000750.XSHE,0.008702897151809677
300199.XSHE,0.003960504932739523
300031.XSHE,0.05020988671923065
600231.XSHG,-0.006191023089159665
300713.XSHE,0.012475959571495276
000031.XSHE,0.00513483343450137
300778.XSHE,-0.012428439938302303
600461.XSHG,-0.0017713263343751822
600495.XSHG,-0.010079635958011424
000037.XSHE,0.013492301841086008
600718.XSHG,0.08547896887985786
600262.XSHG,-0.012769809128464715
300837.XSHE,-0.0046835208137233995
002120.XSHE,0.024624724236912702
300442.XSHE,-0.005601289050807486
000521.XSHE,-0.009505030205778729
002026.XSHE,-0.0008323148180650625
300275.XSHE,-0.01057010217949986
603528.XSHG,-0.004995051820673877
603721.XSHG,0.016381352441546582
600655.XSHG,0.6173031791216063
002983.XSHE,-0.0062477211390333295
603138.XSHG,0.01705830986115701
002385.XSHE,0.023574138351969847
000411.XSHE,-0.01098497768889721
605003.XSHG,-0.010756740697714174
002638.XSHE,-0.006792575879269123
600360.XSHG,0.025086278170528425
000617.XSHE,0.005251072627787529
002780.XSHE,-0.008367095867576916
002484.XSHE,0.012077268146743985
600032.XSHG,-0.004034946389027783
688001.XSHG,0.03049787965242843
300441.XSHE,0.005083568619921928
600708.XSHG,0.00011028213952639539
000551.XSHE,-0.0069471792807507485
600012.XSHG,-0.004468511152077279
000990.XSHE,0.009016775058689768
002533.XSHE,-0.012501015692477286
002923.XSHE,0.012220495995771373
603222.XSHG,-8.094692718087042e-05
605296.XSHG,0.007506456452858877
300717.XSHE,-0.005321422641499813
002696.XSHE,-0.016189635449909038
300181.XSHE,0.011754174167995502
603322.XSHG,-0.009352836674481961
300353.XSHE,0.023968284626910318
600851.XSHG,0.03209050492024769
002499.XSHE,-0.01455058498244407
002288.XSHE,0.014961083089062788
002292.XSHE,0.008079948287889788
000838.XSHE,0.0030665679955046814
601727.XSHG,0.0027065971435645845
300110.XSHE,-0.008057858773047637
300422.XSHE,-0.009692973770819784
002184.XSHE,0.019542406989658694
002622.XSHE,0.017188837929787773
600703.XSHG,0.2938140155943489
300166.XSHE,0.05631198463685135
300496.XSHE,0.3891911806647885
301000.XSHE,0.027016122276082896
300343.XSHE,-0.0025072902846163658
600843.XSHG,-0.009242717591873678
600893.XSHG,0.09288579591554504
600460.XSHG,0.34324085197389215
688658.XSHG,-0.0009529362223646056
600467.XSHG,-0.009242650379354794
002034.XSHE,0.006393436780948685
600356.XSHG,-0.01519780243676935
300751.XSHE,0.2552187678698034
601899.XSHG,0.014885795915545175
300139.XSHE,0.030176583126500702
603166.XSHG,-0.012846480210558491
002245.XSHE,0.06647861585500664
600470.XSHG,-0.011953519671320797
002672.XSHE,-0.005891239742902643
601336.XSHG,0.014185795915545137
300161.XSHE,-0.0060296821058034595
603801.XSHG,0.03586836110833441
600476.XSHG,-0.009737869842535702
000900.XSHE,-0.005148373578314832
003032.XSHE,0.012793655730884953
002434.XSHE,0.0002541321226737017
002449.XSHE,-0.004767640378973776
300501.XSHE,0.013526074786946837
300621.XSHE,-0.016183461014969154
600193.XSHG,0.015837531776930328
002751.XSHE,0.000595274242091208
600367.XSHG,0.021831705774454663
600572.XSHG,0.003974264040084684
300380.XSHE,-0.0073386622722767594
002335.XSHE,0.03047290944324178
000802.XSHE,-0.012763229913394101
300138.XSHE,-0.0008054045192817539
002407.XSHE,0.1385557410853878
600675.XSHG,0.027245934662387866
688076.XSHG,0.04710036080233418
002204.XSHE,-0.009412779783444973
600242.XSHG,-0.019841130611259788
600599.XSHG,-0.014157367074097626
688699.XSHG,0.14839678913821278
600415.XSHG,0.16836739609357648
601106.XSHG,-0.00525959961221073
600683.XSHG,-0.011007763691353839
600478.XSHG,0.015787960975148167
688180.XSHG,0.02571529874320662
300637.XSHE,-0.0027977027206229008
300252.XSHE,-6.154649266000567e-05
600985.XSHG,0.011700158541865565
000584.XSHE,0.0027477563161684513
002130.XSHE,0.035397152586863476
603856.XSHG,-0.01488180409138812
300076.XSHE,-0.007714758019425172
603989.XSHG,0.018455446004150805
603185.XSHG,0.0886229265248987
300145.XSHE,0.007517449934720026
300648.XSHE,0.022470778405879487
600176.XSHG,0.07575826833422208
600559.XSHG,0.1989009895658408
600545.XSHG,-0.009313345751757645
000685.XSHE,0.0037082705951472852
300638.XSHE,0.05417155625368929
688689.XSHG,0.018896862364004
601006.XSHG,0.005018601907375615
688138.XSHG,-0.002334798264164136
