code,price_amplitude
300622.XSHE,-0.0091435696121785
300183.XSHE,0.02107534166147295
000915.XSHE,0.03119101759638286
600769.XSHG,-0.01072409142263516
002244.XSHE,0.006531466679374804
603365.XSHG,-0.0068270443819510454
603707.XSHG,0.03837637747450414
000971.XSHE,-0.011973412272748302
300006.XSHE,0.004619148155052223
300225.XSHE,-0.006016572393609038
002442.XSHE,-0.007835706320151166
600586.XSHG,-0.007181160073231667
300097.XSHE,-0.0031819841417828707
600067.XSHG,-0.0025723311466903332
600963.XSHG,-0.005555260225248814
600395.XSHG,0.0025087029883221618
000638.XSHE,-0.009846419121471387
002734.XSHE,-0.0032519617341063185
002125.XSHE,-0.007989658538802154
600746.XSHG,0.0004570250029265425
000709.XSHE,0.000687150659706925
300470.XSHE,0.01394646388822414
300747.XSHE,0.06541553150527597
600089.XSHG,0.024655581152401067
603186.XSHG,0.003797903437935818
600825.XSHG,0.03755637651372999
603517.XSHG,0.024812332100792138
300318.XSHE,-0.005007119783464566
300800.XSHE,0.02874229181780305
000796.XSHE,-0.003754691423746572
600658.XSHG,0.007674743921880719
002398.XSHE,-0.004873792374854653
000523.XSHE,0.0028834372406691122
000795.XSHE,-0.004020931016999442
601615.XSHG,-0.0004933213792062473
000797.XSHE,-0.00549614966382137
600530.XSHG,-0.005601663563926953
002610.XSHE,-0.0043755936031154965
002969.XSHE,-0.0032015438094783136
601258.XSHG,-0.0027666576808909908
603136.XSHG,-0.003118739400313531
603060.XSHG,0.0017118531428947995
600745.XSHG,0.13435014201973797
600839.XSHG,0.01762681620263733
002559.XSHE,-0.006891558071273092
300594.XSHE,-0.007801549210800336
600276.XSHG,0.5463473490231995
600712.XSHG,0.024527638320373978
603535.XSHG,-0.01122992116928426
603348.XSHG,0.014611759818833824
601888.XSHG,0.041450142019737755
300015.XSHE,0.19545014201973726
600082.XSHG,-0.009197484396878616
600295.XSHG,0.0008239219671540348
300702.XSHE,0.011777767190121838
600301.XSHG,-0.013273402929234858
603013.XSHG,-0.005483261229527693
002949.XSHE,-0.008069583000890813
603220.XSHG,0.003461597582427596
603767.XSHG,-0.012155381770155274
603096.XSHG,0.003043245571152823
002074.XSHE,0.01864845576669543
002113.XSHE,-0.005044985497367607
002154.XSHE,0.009841598963692025
002539.XSHE,-0.0024786833738056667
002905.XSHE,0.00413054469783769
002605.XSHE,0.052356904300365624
600846.XSHG,0.024302240445424297
600645.XSHG,0.0674788575944891
688066.XSHG,0.00364489475151996
600736.XSHG,0.0320946851860685
603161.XSHG,-0.012779689045125546
600120.XSHG,0.04996672620466564
603421.XSHG,-0.0014779667573659068
601200.XSHG,-0.003947295113299727
002072.XSHE,-0.011513448799832203
300314.XSHE,-0.003487276953894945
300497.XSHE,0.01670896434398917
601068.XSHG,-0.002742829007849352
600076.XSHG,-0.005239575598865921
601918.XSHG,-0.006847594715314668
002690.XSHE,0.052328195335864455
603477.XSHG,-0.004319712066250854
688188.XSHG,0.02375207410647001
002903.XSHE,-0.002687067225433361
000520.XSHE,-0.007973676557290471
300545.XSHE,0.00867802535609748
600475.XSHG,-0.005208994219577393
600692.XSHG,-0.006021911005124647
300770.XSHE,0.12427177178916086
603728.XSHG,-0.008345238096357543
002068.XSHE,-0.008414175803050154
300785.XSHE,0.13455475103048725
002711.XSHE,-0.012491589481810023
600796.XSHG,-0.0029156945161702887
600433.XSHG,-0.0052392245652577
603617.XSHG,-0.008245005548372503
601369.XSHG,-0.003501230340229047
000623.XSHE,0.1101691857167575
600748.XSHG,0.002017113175184864
601838.XSHG,0.0020257471181001994
000820.XSHE,-0.017305992496727242
300387.XSHE,0.0004841651214882864
000153.XSHE,-0.006666079761435975
002561.XSHE,-0.011235479991192255
600509.XSHG,-0.00528143949383361
600881.XSHG,0.019723889839372483
000711.XSHE,0.022974817194936666
002189.XSHE,-0.0051954017972013706
300411.XSHE,-0.005120633822227296
600897.XSHG,0.0023366292551073517
002105.XSHE,-0.0030544959836921286
600127.XSHG,-0.0006955594420291634
600168.XSHG,-0.009242761201319423
600212.XSHG,-0.01166112597135969
300597.XSHE,-0.009981200566465797
603036.XSHG,-0.013044303741972267
002947.XSHE,0.017786109475302098
600182.XSHG,-0.00728050113735983
300394.XSHE,0.014235528629625387
600720.XSHG,0.050162336627166605
300272.XSHE,-0.0020900264989279303
000958.XSHE,-0.005003227916093988
600496.XSHG,-0.00382641604421898
601878.XSHG,0.006477384058680788
600562.XSHG,0.008403091726811602
603813.XSHG,-0.012137535378033238
600396.XSHG,-0.011183956816901822
600511.XSHG,0.11600567841599974
300561.XSHE,0.0025849790993329267
002551.XSHE,-0.0056133887120215055
600831.XSHG,0.021629297265427436
600838.XSHG,-0.00276603741254002
002488.XSHE,0.004783438444290522
300425.XSHE,-0.004611908245249362
603006.XSHG,-0.010132331366261276
300473.XSHE,5.5237120267606285e-05
600761.XSHG,0.017738523481409186
603238.XSHG,-0.012923416829071199
601319.XSHG,0.007250142019737697
300810.XSHE,0.019465703346011713
300313.XSHE,-0.012396707135740212
300402.XSHE,-0.013158671048192428
002316.XSHE,-0.0019512970356367256
600990.XSHG,0.017655587632243296
002901.XSHE,0.021226880327791898
600435.XSHG,0.010653960162930855
000012.XSHE,0.024289991056353884
600758.XSHG,-0.007340902879327088
000004.XSHE,0.03921033342176516
002392.XSHE,0.003830219282220066
002167.XSHE,-0.005320511429668225
600149.XSHG,-0.012311205982420737
600821.XSHG,-0.005441927202418349
000830.XSHE,0.025558820042109645
002358.XSHE,0.004008628511644744
600848.XSHG,0.013456534318914404
002907.XSHE,-0.003609602571508581
002850.XSHE,0.018330061797748827
603518.XSHG,-0.012442513126050336
688299.XSHG,-0.000858048668670279
300150.XSHE,-0.010808826383583499
600325.XSHG,0.01749045605186461
000096.XSHE,-0.004062825510106887
603007.XSHG,-0.008644513340025733
600674.XSHG,0.021980748335027896
000423.XSHE,0.053293820132599395
002013.XSHE,0.027209088687362628
600533.XSHG,-0.009165073568483726
300151.XSHE,0.007908761842562968
300209.XSHE,0.011401064952040432
603758.XSHG,-0.009882498648020752
002843.XSHE,-0.013342596555016902
600079.XSHG,0.042006208384317956
300241.XSHE,2.5340686065718557e-05
300485.XSHE,-0.0030134741922620643
300584.XSHE,-0.0028648503640121142
600337.XSHG,0.010313870022571552
600175.XSHG,-0.0018868179817983543
601860.XSHG,-0.0014718214602450147
002073.XSHE,-0.00045290048180439933
600208.XSHG,0.007042543794701112
601375.XSHG,-0.0012759610116603733
600097.XSHG,-0.011421900849214111
002560.XSHE,-0.00975425246739941
000528.XSHE,0.020848190539348
603938.XSHG,0.0036620482895309576
300444.XSHE,-0.0073855275484516324
300737.XSHE,0.001591257596964003
002491.XSHE,0.0019245203587868135
002641.XSHE,-0.005622797769648548
002462.XSHE,-0.005699069321682955
300482.XSHE,0.08266983654799273
600874.XSHG,-0.0047230148555535605
300385.XSHE,-0.007760725818248452
603319.XSHG,-0.01134606330332611
688006.XSHG,0.006709341286352605
000909.XSHE,-0.009138043439684305
600187.XSHG,-0.00869457362610211
002776.XSHE,0.021404043072918558
002762.XSHE,0.00704940522719188
603811.XSHG,-0.004048518617717673
603822.XSHG,0.0051726753198458215
002701.XSHE,0.0007604201029739049
601288.XSHG,0.005750142019737693
002910.XSHE,-0.009537956429802045
002697.XSHE,0.007218329553027049
603337.XSHG,0.005487046236930149
603277.XSHG,-0.008134863599828561
002530.XSHE,0.028357577038267745
300390.XSHE,0.00784381369066604
002796.XSHE,0.010482537456563553
000600.XSHE,0.001072121749555943
300200.XSHE,-0.0041043345297344744
601607.XSHG,0.00683898293988238
300057.XSHE,-0.0071634213288332355
688009.XSHG,0.004719449998646339
002366.XSHE,-0.0055387820632504395
300502.XSHE,0.023724617328967447
000728.XSHE,0.004488336178593074
002563.XSHE,0.012187167716632653
002887.XSHE,-0.007537754123988037
300174.XSHE,0.009966831510350282
000612.XSHE,-0.0031121558640900705
002276.XSHE,0.005592146638322572
600891.XSHG,-0.01610473171871506
603733.XSHG,-0.0032312086085517925
600169.XSHG,2.2778793750174303e-06
600895.XSHG,0.05520797976163207
688196.XSHG,-0.001615055210130542
600989.XSHG,0.004310649684174753
601066.XSHG,0.028050142019737715
000721.XSHE,-0.012260708565710633
000905.XSHE,-0.00825803135092839
002332.XSHE,0.002271266561232602
603699.XSHG,-0.0033127239183992577
688019.XSHG,0.04145949720858012
603000.XSHG,0.025441280218221906
002866.XSHE,0.0124809486600788
002879.XSHE,0.002648103238701018
600739.XSHG,0.28128860384843873
300354.XSHE,-0.0013013134731239655
300373.XSHE,0.02729896418696874
600190.XSHG,-0.008044040826715126
000027.XSHE,0.008902119612455297
603267.XSHG,0.0029119483878216465
002193.XSHE,-0.01244898494725773
002601.XSHE,0.0797597084966318
000881.XSHE,-0.003744051113033776
603855.XSHG,-0.009008073732426451
000056.XSHE,-0.006426191114493607
000662.XSHE,0.004781774323475712
300741.XSHE,0.00184678786935273
600255.XSHG,-0.007561127957429672
002750.XSHE,0.022096148791527204
600131.XSHG,0.03114887450637397
601898.XSHG,0.00436652858292892
600030.XSHG,0.03955014201973749
603038.XSHG,-0.00877764488740843
603596.XSHG,0.0017822405878116666
600835.XSHG,0.016195435394727332
002001.XSHE,0.13867043848528626
300345.XSHE,-0.0016022222095186302
002217.XSHE,0.008937227807096836
300362.XSHE,-0.013375809675704294
600965.XSHG,-0.00720175089982943
600136.XSHG,0.023690640879580047
002387.XSHE,0.009761889435774801
300287.XSHE,0.007867050873090085
600346.XSHG,0.028150142019737624
002404.XSHE,0.007736897316177356
600763.XSHG,0.0713573014241421
600791.XSHG,-0.009632881385584045
300297.XSHE,0.007085157316798036
300332.XSHE,-0.008065146841539753
603712.XSHG,0.005479965607363309
603612.XSHG,-0.00635765150963822
002380.XSHE,-0.004959658037792357
600321.XSHG,-0.009130217777219996
603579.XSHG,0.0007771257676039874
600143.XSHG,0.06254338423818913
600749.XSHG,-0.00932747295151998
002371.XSHE,0.2507191916071104
600593.XSHG,0.012768677755566194
002192.XSHE,0.02416877127523917
600280.XSHG,-0.007733313049691762
002629.XSHE,-0.009560959991027698
600795.XSHG,0.07910141025300019
002088.XSHE,-0.007062797775638239
600083.XSHG,-0.0047657195499779415
300477.XSHE,-0.0033191677443218113
000885.XSHE,-0.005943805610671081
601718.XSHG,-0.0040052236715526005
600977.XSHG,0.009577341709784809
600996.XSHG,-0.005422774463748184
000671.XSHE,0.130537598435282
002233.XSHE,0.015153273427386354
300302.XSHE,0.016102482366871153
600657.XSHG,0.003817247709724513
600694.XSHG,0.008431746752017043
600640.XSHG,0.17467509173054208
002194.XSHE,0.017215278485113148
300719.XSHE,-0.007891886806990232
603917.XSHG,-0.011735704073265005
603915.XSHG,-0.005233778958058953
000812.XSHE,-0.009978962011959022
002439.XSHE,0.1856215599116192
600081.XSHG,0.02301296630158167
300311.XSHE,0.03565258607505682
000069.XSHE,0.08542255568784478
002416.XSHE,0.004070719666397093
000952.XSHE,-0.010496792681184888
300271.XSHE,0.11538950350213625
603586.XSHG,-0.0072190360082492805
300623.XSHE,0.04131850708850314
000529.XSHE,-0.007392217593981415
300697.XSHE,-0.009947038281353626
002002.XSHE,0.003571562777944055
603889.XSHG,-0.00856644300222878
600608.XSHG,0.09056362484888278
600503.XSHG,-0.008618579834619845
002880.XSHE,-0.0023135170627904865
002873.XSHE,-0.00739527803535726
002679.XSHE,-0.006696198652916326
000005.XSHE,-0.008082924679938736
603615.XSHG,-0.012683414902215574
000410.XSHE,0.00031692912991795365
300167.XSHE,-0.0002710742403584463
300663.XSHE,0.0071460631482764
603208.XSHG,0.038289951541180554
002968.XSHE,0.01797786494275109
000538.XSHE,0.24915014201973842
300414.XSHE,0.005048263130414992
600157.XSHG,0.016835278959510546
002640.XSHE,0.028668002314349475
002232.XSHE,0.002185921232334565
002748.XSHE,-0.01249750783318703
300476.XSHE,0.05925895138695791
600036.XSHG,0.058850142019737844
600185.XSHG,-5.9993122943712875e-05
603192.XSHG,-0.006882999547840481
002661.XSHE,-0.0071236423456329575
600517.XSHG,0.057043739178733135
600571.XSHG,0.02176101901623896
603912.XSHG,-0.008015318712224169
002061.XSHE,-0.0035639723262167423
603019.XSHG,0.02331680025751663
603657.XSHG,-0.010577391280409222
300301.XSHE,-0.005306661428152995
002344.XSHE,0.0020538230255363124
000732.XSHE,0.0027135217874304654
600449.XSHG,0.016291426571375195
002900.XSHE,-0.005674545221623844
601069.XSHG,-0.003431324556524058
600466.XSHG,0.016765747841334472
603605.XSHG,0.0227879500883283
002148.XSHE,0.007222848654967789
300547.XSHE,-0.007199826496560956
002840.XSHE,-0.006451982306743617
600477.XSHG,0.012169047310537558
300234.XSHE,0.0024872109484367234
600008.XSHG,-0.0002480283002883198
600576.XSHG,-0.0046013532843690395
603023.XSHG,-0.006819072920567745
688108.XSHG,-0.006264880084550733
300463.XSHE,0.010506056988464674
300322.XSHE,0.0208128120720059
603236.XSHG,0.05409586155705333
000688.XSHE,0.00866258313753845
600929.XSHG,-0.008427659765305481
002391.XSHE,0.00038912363089755805
002664.XSHE,0.005012653970749686
603887.XSHG,-0.0009723857679749103
603693.XSHG,-0.0072030507718421925
002158.XSHE,-0.0009500199179433514
603773.XSHG,0.011597786351546272
600141.XSHG,-0.0012979339655646164
002353.XSHE,0.06923587445221673
300378.XSHE,0.014388338395530716
002082.XSHE,0.012495446107525789
002621.XSHE,0.02482190401426395
300202.XSHE,0.0139354487815744
601633.XSHG,0.022316388644413744
002960.XSHE,-0.00493656414658501
300259.XSHE,0.024055777048883877
600265.XSHG,-0.007269943799185278
300011.XSHE,-0.0028064400793432875
300403.XSHE,-0.007388714876158951
300141.XSHE,-0.00708554056803334
002867.XSHE,0.002486580719787304
300103.XSHE,0.014093432287132236
600218.XSHG,-0.0043679458973001056
601198.XSHG,0.004525850924091955
002071.XSHE,-0.011816599215221008
603387.XSHG,-0.0019206940757016166
000981.XSHE,-0.0019744573993445078
002467.XSHE,0.034102834669304874
600055.XSHG,0.010829362238235005
600887.XSHG,0.5463473490231995
603585.XSHG,-0.0030411119557481325
002341.XSHE,-0.00038012315173157826
300685.XSHE,0.023922954672590268
002399.XSHE,0.011318516005536844
002693.XSHE,-0.011946119519456466
300519.XSHE,-0.009219255175376874
000517.XSHE,0.007872634530539995
002599.XSHE,-0.009964427586989517
300659.XSHE,0.05236642526862097
300651.XSHE,-9.975553559509777e-05
002685.XSHE,-0.0029792118124818993
000931.XSHE,6.0628301793841724e-05
002305.XSHE,-0.010136681102566537
600684.XSHG,-0.0024413025760099735
300088.XSHE,0.18526735408596928
002077.XSHE,-0.006688358992809608
600113.XSHG,-0.008032498680622717
002961.XSHE,0.003712540495224261
000910.XSHE,0.0063424755370497694
002079.XSHE,0.057639560663725255
002915.XSHE,-0.006152002553360675
000750.XSHE,0.017002506419964623
300199.XSHE,0.004403925334488452
300031.XSHE,0.036152572599046834
600231.XSHG,-0.004532607045590902
300713.XSHE,0.022655646877708505
000031.XSHE,0.022915379652994616
300778.XSHE,-0.00598840153731775
600461.XSHG,-0.005627194639386844
600495.XSHG,-0.006298207427956606
000037.XSHE,0.004285169197962476
600718.XSHG,0.031531211216713644
600262.XSHG,-0.00859402474519666
002120.XSHE,0.06852701534870845
300442.XSHE,-0.011093027404074019
000521.XSHE,-0.007113581318353286
002026.XSHE,-0.01093681166496618
300275.XSHE,-0.007282905441330901
603528.XSHG,-0.006372094009780364
603721.XSHG,0.021051484571973672
600655.XSHG,0.3897484431682882
603138.XSHG,0.01054361437893126
002385.XSHE,-0.0023618696103305387
000411.XSHE,-0.009532750823184413
002638.XSHE,-0.00043027969074404745
600360.XSHG,0.019860120826979168
000617.XSHE,0.01925014201973769
002780.XSHE,-0.001129607700035
002484.XSHE,-0.0007859116879019423
688001.XSHG,0.018325275873615023
300441.XSHE,0.003088029580410479
600708.XSHG,-0.0005646945748462038
000551.XSHE,-0.006314930179461048
000982.XSHE,0.009020517197572917
600012.XSHG,-0.003990782505440006
000990.XSHE,0.009012397269211672
002533.XSHE,-0.009436440580353082
002923.XSHE,-0.007222468447094995
603222.XSHG,0.03449228390612524
300717.XSHE,-0.010897431109623459
002696.XSHE,-0.006031360360373722
300181.XSHE,-0.0067403672788195505
603322.XSHG,-0.005705865971671589
300353.XSHE,0.019633857607795513
600851.XSHG,0.10057663251599269
002499.XSHE,-0.014283897636640785
002288.XSHE,-0.0016199595546835237
002292.XSHE,0.05525081703978138
000838.XSHE,-0.0044421782717666254
601727.XSHG,0.004124374850632566
300110.XSHE,-0.006272698911203974
300422.XSHE,0.0016496498819019451
002184.XSHE,-0.008026302829509765
002622.XSHE,-0.00636268674261111
600703.XSHG,0.21759512540593415
300166.XSHE,0.18334084289197575
300496.XSHE,0.05188068964645059
300343.XSHE,0.027082435832253927
600843.XSHG,-0.007045914284767218
600893.XSHG,0.04511691900395603
600460.XSHG,0.07453514933991598
600467.XSHG,-0.003543490024943738
002034.XSHE,-0.002270668555517096
600356.XSHG,-0.007515567143462006
300751.XSHE,0.05428472457947698
601899.XSHG,0.009750142019737678
300139.XSHE,-0.0019129624844913314
603166.XSHG,-0.009777461559385999
002245.XSHE,0.004048610648311574
600470.XSHG,-0.012956877438191232
002672.XSHE,0.0006838250561877557
601336.XSHG,0.01885014201973763
300161.XSHE,-0.009964689885461706
603801.XSHG,0.008511862029979925
600476.XSHG,-0.002089239277491174
000900.XSHE,0.006306465020651814
002434.XSHE,0.008052338391012088
002449.XSHE,0.013168116863088285
300501.XSHE,-0.007601340816368258
300621.XSHE,-0.009385399458498811
600193.XSHG,-0.011077399385045754
002751.XSHE,0.007976449579194415
600367.XSHG,-0.008837586809626475
600572.XSHG,0.011173284579326705
300380.XSHE,0.0037356012858964505
002335.XSHE,-0.0007303220396400432
000802.XSHE,0.019587913632438142
300138.XSHE,-0.008464707398815772
002407.XSHE,0.01249885507480759
600675.XSHG,0.036534390926161044
002204.XSHE,-0.005169993961953139
600242.XSHG,-0.002700346765396572
600599.XSHG,0.0042318675849860755
600415.XSHG,0.049774486959526285
601106.XSHG,-0.0009754295137008717
600683.XSHG,-0.006853460722241751
600478.XSHG,0.007106125933411983
300637.XSHE,-0.008327739026519981
300252.XSHE,0.002332425187312987
600985.XSHG,0.005385852838968209
000584.XSHE,-0.0025462395699767885
002130.XSHE,0.005439813197511148
603856.XSHG,-0.011972255300727864
300076.XSHE,0.0014508240412561598
603989.XSHG,0.009239790704007905
603185.XSHG,-0.0019964679828117712
300145.XSHE,0.028444148544949713
300648.XSHE,-0.0093471128232351
600176.XSHG,0.058841197862468705
600559.XSHG,0.0008853375203331428
600545.XSHG,-0.002835750494760523
000685.XSHE,0.01729318541548456
300638.XSHE,0.005535560887814878
601006.XSHG,0.006350142019737681
688138.XSHG,-0.006024364855078616
603815.XSHG,0.0005653655928015127
002719.XSHE,-0.00799576353830106
600589.XSHG,-0.005389025155716803
000858.XSHE,0.5463473490231995
002179.XSHE,0.0952244879349336
002174.XSHE,0.06536517379886683
300615.XSHE,5.251856459861752e-05
300277.XSHE,0.0060812673702934205
300003.XSHE,0.03833556895719597
000045.XSHE,-0.006195689322439828
600088.XSHG,0.02566947500250537
601789.XSHG,-0.010286016697515128
000950.XSHE,-0.004477522334492702
600984.XSHG,0.006653272288968966
600986.XSHG,0.011358524542642853
300481.XSHE,0.00788579493283952
000631.XSHE,0.00952760560575617
603881.XSHG,0.004027666802035717
603986.XSHG,0.5333274020910137
600359.XSHG,-0.009527266803974078
300123.XSHE,0.005474402913774906
300369.XSHE,0.026425945617437753
601658.XSHG,0.0061501420197376845
001696.XSHE,0.04072112548429996
600239.XSHG,-0.0026839931776394092
601100.XSHG,0.03283683159086997
300286.XSHE,0.010219777405641022
002671.XSHE,-0.011862766460253941
000519.XSHE,0.013330448344441966
002793.XSHE,0.037258928602690006
600757.XSHG,-0.0008010220762050884
300483.XSHE,-0.00015796491368346398
300647.XSHE,-0.006167676436996586
300091.XSHE,0.002181711467146366
002355.XSHE,-0.008633582509995276
300336.XSHE,0.012066266094151547
300512.XSHE,-0.008593534131695578
603916.XSHG,-0.005083342542016206
000919.XSHE,-0.009146239504772731
000922.XSHE,-0.008961789270595778
300449.XSHE,-0.0026706405602322306
601919.XSHG,0.004871201357557569
002098.XSHE,0.0009118032109946047
600387.XSHG,-0.005535718657743848
002683.XSHE,0.015123727700772461
600326.XSHG,0.0031404196285763925
600666.XSHG,-0.00789050005550332
600654.XSHG,0.5279003069353696
002891.XSHE,0.0049530600880606426
300050.XSHE,0.00511286256079389
300014.XSHE,0.1789699291548094
002729.XSHE,0.02183002719752057
300525.XSHE,0.02530827562237463
300285.XSHE,0.13074125805073888
603356.XSHG,-0.006678476117790974
600998.XSHG,0.002411390098198711
600256.XSHG,0.027432212364312578
002613.XSHE,-0.011283317932034912
002889.XSHE,-0.007005578185616934
002159.XSHE,-0.011821769308753722
603589.XSHG,0.008468926216752621
600939.XSHG,-0.0068910276817824466
300587.XSHE,-0.0013008762120820493
300366.XSHE,0.019125379388842033
601933.XSHG,0.020573081912236838
000416.XSHE,0.009976535059434985
600026.XSHG,0.009328648385006624
002239.XSHE,-0.005000914428481447
300529.XSHE,0.020442794342416967
002187.XSHE,-0.010862380109172929
601519.XSHG,0.013122281217443637
002537.XSHE,0.010042143220417007
300466.XSHE,-0.00424868049550166
300490.XSHE,-0.008923783455167505
300304.XSHE,0.0017924575699209497
603289.XSHG,-0.011213241905093228
002431.XSHE,-0.005622151983766498
603133.XSHG,-0.002419741656381361
300036.XSHE,0.041227804656674694
600409.XSHG,0.012540836186572951
600480.XSHG,-0.0031403591089789575
000014.XSHE,-0.005022784714811325
603167.XSHG,-0.007726090628601341
603466.XSHG,-0.0030859896150869813
688020.XSHG,0.0157924687990448
000927.XSHE,-0.0017805015937881656
002774.XSHE,-0.012475018386974967
000009.XSHE,0.05615797500969687
002412.XSHE,0.0023738703426021378
