code,price_amplitude
300782.XSHE,0.14774489463342882
300410.XSHE,0.004112950616503323
300797.XSHE,-0.010996589398818474
600493.XSHG,-0.013993293246048198
002235.XSHE,-0.010440126670921479
002503.XSHE,-0.0015046824998160482
600598.XSHG,0.005893381151272952
603839.XSHG,-0.012962277141069251
002982.XSHE,0.0006415701318761308
002367.XSHE,0.0012496409378167025
600444.XSHG,-0.00593306488853316
002714.XSHE,0.24494172715663426
300537.XSHE,-0.004565042930680141
300613.XSHE,0.04074511848849123
001202.XSHE,0.005979127581781322
002479.XSHE,-0.005704540871281246
600811.XSHG,0.0003202633814701735
300622.XSHE,0.0025589861341449426
688191.XSHG,-0.012009651652946776
300183.XSHE,0.009926973481318012
000915.XSHE,0.03705597148658481
600769.XSHG,-0.0049727299911484744
605068.XSHG,0.0004235506159917836
002244.XSHE,0.07942454015866099
603365.XSHG,-0.01217945654727497
688150.XSHG,-0.003618123190101681
603707.XSHG,0.009376986912427738
301099.XSHE,0.023504151072083448
000971.XSHE,-0.01511398825526377
300006.XSHE,-0.008560732764075964
300225.XSHE,0.012586684161807953
002442.XSHE,0.003055222999667687
600586.XSHG,0.14109512331925642
001267.XSHE,-0.012081536808302044
300097.XSHE,-0.01078278279955799
688131.XSHG,0.06959519100144593
600067.XSHG,0.011249759686965025
300847.XSHE,-0.00868149768532547
600963.XSHG,0.00023384113538652603
600395.XSHG,0.013714092138782118
605266.XSHG,0.01070586983008799
000638.XSHE,-0.009387437269624582
688105.XSHG,0.034638873405802614
003022.XSHE,0.0452679049605642
002734.XSHE,-0.003862489742823435
002125.XSHE,0.024587230504390233
600746.XSHG,0.00612239205536325
000709.XSHE,0.0021949053029724584
300470.XSHE,0.02254316971648405
300891.XSHE,-0.010868603973429954
300747.XSHE,0.020284987593645627
600089.XSHG,0.2920372421310322
603186.XSHG,-0.0051476234246926895
600825.XSHG,-0.005284497947499274
603517.XSHG,0.017363781490594116
300318.XSHE,-0.005934461425443375
605218.XSHG,-0.012332699616495425
605500.XSHG,-0.01215095901947271
300800.XSHE,-0.007840418633550993
000796.XSHE,-0.006039266442293407
600658.XSHG,-0.000275567390915811
002398.XSHE,-0.003925875491355507
000523.XSHE,-0.006408747682701264
000795.XSHE,-0.0036526237373923458
601615.XSHG,0.009964295398603957
000797.XSHE,0.014754234785738807
600530.XSHG,-0.011894606494116056
688786.XSHG,0.018801523035648093
002610.XSHE,0.007428814811222362
002969.XSHE,-0.012373135288396212
601258.XSHG,-0.005262762647688966
603136.XSHG,-0.00025826647512462546
603060.XSHG,-0.0001647447565023396
600745.XSHG,0.03636619979205687
600839.XSHG,0.00355409246765925
002559.XSHE,0.0008642086575212996
300594.XSHE,-0.013980758383082555
600276.XSHG,0.616899671566358
600712.XSHG,-0.009178006076624463
603535.XSHG,-0.003047198539088296
300867.XSHE,-0.008933417525914792
688326.XSHG,0.06743001339819009
603170.XSHG,0.002135135857412346
603348.XSHG,0.04350546432128067
601888.XSHG,0.18314172715663363
688416.XSHG,-0.005946395004637731
300015.XSHE,0.4946417271566345
600082.XSHG,-0.012426153811880272
600295.XSHG,0.025954658185909554
300702.XSHE,0.003066474395044984
605277.XSHG,-0.007648885818490587
600301.XSHG,-0.01125166190656871
603013.XSHG,-0.001958357832589799
002949.XSHE,-0.009738911575067325
688318.XSHG,0.06601032640281962
603220.XSHG,-0.010035688199983347
603767.XSHG,-0.012189885722078547
603096.XSHG,0.0009444457523865891
002074.XSHE,0.037085051401604716
002113.XSHE,-0.005997547992349006
002154.XSHE,-0.005743691376341949
688306.XSHG,-0.008048901584095419
002539.XSHE,0.024340557977375277
002905.XSHE,0.0017727642805368503
002605.XSHE,0.0211278801582638
600846.XSHG,0.021708968191867812
600645.XSHG,0.04342964642690039
301057.XSHE,-0.007084619669773466
688066.XSHG,0.024771506824413005
600736.XSHG,0.034640994381584245
603161.XSHG,-0.006986129223397943
688317.XSHG,-0.0012590800953536357
001258.XSHE,0.013128348148548592
300966.XSHE,-0.008881147860988666
600120.XSHG,0.0808031374310197
301047.XSHE,0.013113945997950793
603421.XSHG,-0.006092824140841171
601200.XSHG,-0.006121951139986819
002072.XSHE,-0.014528136079645607
300314.XSHE,-0.009162559283216626
300497.XSHE,0.02348575795024225
601068.XSHG,-0.004746583134097979
301123.XSHE,-0.003261249644082596
600076.XSHG,-0.010785315814728469
601918.XSHG,-0.004327109272203637
002690.XSHE,0.05902743403991702
603477.XSHG,0.01538338923030436
688188.XSHG,0.18961426280451496
002903.XSHE,0.01707306250732224
605376.XSHG,0.012185184960387592
688013.XSHG,-0.01144010097849013
000520.XSHE,0.0008659962126373443
300545.XSHE,0.010224237418449817
600475.XSHG,0.008433325422909723
600692.XSHG,0.005652092574956146
300770.XSHE,0.007685791658688863
605358.XSHG,0.016852395421511658
603728.XSHG,0.02209710017249196
002068.XSHE,0.044215033426408014
300785.XSHE,0.02053960347076375
688350.XSHG,-0.01051509505938892
600796.XSHG,0.003350770886624766
600433.XSHG,-0.005817737268521847
603617.XSHG,-0.003920523018130151
688295.XSHG,0.01211175511013512
601921.XSHG,-0.004182660173921091
601369.XSHG,0.00514561859431549
688668.XSHG,0.02233102719820599
000623.XSHE,0.044185029848699695
600748.XSHG,-0.0039136454372350575
601838.XSHG,0.010045338523060634
000820.XSHE,-0.005277798305070747
300387.XSHE,-0.005536118978102897
001231.XSHE,-0.008876822937357542
000153.XSHE,-0.0008454234059395802
002561.XSHE,-0.009577474916446746
600509.XSHG,0.015628370708902016
600881.XSHG,0.012249099532908482
000711.XSHE,-0.011000158192287167
688103.XSHG,0.04703782345367771
002189.XSHE,-0.008569204089671358
601279.XSHG,-0.00802091074417692
300411.XSHE,-0.005824636720225701
600897.XSHG,-0.005453223323040964
002105.XSHE,-0.011331172067421624
605196.XSHG,-0.011232348570891944
600127.XSHG,0.004675281477494965
600168.XSHG,-0.010285470661119699
600212.XSHG,-0.001276319327814886
300597.XSHE,-0.014957392710736258
300890.XSHE,0.0034641624744998524
688189.XSHG,-0.004419236471071513
603036.XSHG,-0.01312218147302317
002947.XSHE,0.0009392011992494925
600182.XSHG,-0.009309090818633924
300394.XSHE,0.03949714120627978
600720.XSHG,0.043507493939597394
300272.XSHE,-0.010073219426864422
000958.XSHE,0.0028048425469192582
600496.XSHG,0.001388297442257382
688400.XSHG,0.005002745988565423
601878.XSHG,0.0035848300405539367
600562.XSHG,0.02152042082934659
603813.XSHG,-0.01305379960505481
600396.XSHG,-0.0060715317758214095
688092.XSHG,-0.01196654993655618
600511.XSHG,0.022090039027040886
300561.XSHE,0.0009674665369408773
002551.XSHE,-0.007530423156256125
600831.XSHG,-0.006841871227701555
600838.XSHG,0.027878655239281132
002488.XSHE,0.008376399695009636
300425.XSHE,-0.002665124202366734
603006.XSHG,-0.007814397321526535
300473.XSHE,-0.009137199877107906
600761.XSHG,0.019862850871946676
603238.XSHG,-0.013775260405962973
601319.XSHG,0.006741727156633525
300970.XSHE,-0.0020897104914415782
688280.XSHG,-0.00842236694839061
300810.XSHE,-0.010895403074866018
300313.XSHE,-0.011511677821281544
300402.XSHE,0.0038797929388081406
002316.XSHE,-0.013675334723949058
600990.XSHG,0.017087339220367623
688289.XSHG,0.006071197131630628
002901.XSHE,0.005836069926041404
600435.XSHG,0.012648474095876609
000012.XSHE,0.039970540003307714
600758.XSHG,-0.005220809088244547
300931.XSHE,-0.015558310694727276
000004.XSHE,-0.009061299225607694
002392.XSHE,-0.004793594073189546
002167.XSHE,0.007361312652765144
603948.XSHG,-0.008494852804316787
600149.XSHG,-0.011895422450533925
600821.XSHG,0.004004278952169156
000830.XSHE,0.013405629466139112
002358.XSHE,-0.008198875307899148
600848.XSHG,0.004219736893670165
002907.XSHE,-0.009422836371501542
002850.XSHE,0.045843054418446695
603518.XSHG,-0.013927968917631425
688299.XSHG,-0.007424145054665303
300150.XSHE,-0.012271293746932225
600325.XSHG,0.06473876713122932
000096.XSHE,-0.005489605384398106
603007.XSHG,-0.008843098214930371
600674.XSHG,0.05287824548460274
000423.XSHE,0.06252701202109459
002013.XSHE,0.11084970256966879
600533.XSHG,0.013709073988455965
300151.XSHE,0.033354842811650985
300209.XSHE,-0.0047846808225107396
603758.XSHG,-0.007882817569189954
002843.XSHE,0.003334017798849653
600079.XSHG,0.0757176072111994
300895.XSHE,-0.00438476724343102
300241.XSHE,-0.009156684196421478
688267.XSHG,-0.0023740388332641887
300896.XSHE,0.38694172715663355
300485.XSHE,-0.004852183086183095
300584.XSHE,-0.007488279820707235
600337.XSHG,-0.0022375356339624647
601860.XSHG,-0.006976970828918965
002073.XSHE,0.011247612752326292
688052.XSHG,0.3594506037257397
600208.XSHG,0.0018272887487115774
601375.XSHG,-0.0037172206000747757
688235.XSHG,0.03464172715663354
600097.XSHG,-0.01319775629449544
002560.XSHE,0.004420440681870421
000528.XSHE,0.005097299821686016
603938.XSHG,0.024602533917403965
300444.XSHE,-0.008048620663214658
300737.XSHE,0.008261371470442737
002491.XSHE,0.0024463966478942382
002641.XSHE,0.0032631863635050884
002462.XSHE,-0.008729441524387
300482.XSHE,0.006817549773740194
300817.XSHE,-0.007800005097755285
600874.XSHG,-0.0061920336115582715
300385.XSHE,-0.010366939520806681
603319.XSHG,-0.001039101403779323
688006.XSHG,0.02537994189381349
000909.XSHE,0.0024898710680082894
301016.XSHE,0.00261927378619343
600187.XSHG,-0.005362438304223919
605086.XSHG,-0.012072365197095869
002776.XSHE,-0.016567395089124103
002762.XSHE,0.03422680913234844
603811.XSHG,0.006377860251438636
603822.XSHG,0.028875308284848526
002701.XSHE,-0.0001983166496939831
605138.XSHG,-0.006839378927285779
601288.XSHG,0.0061417271566335295
002910.XSHE,-0.013228832808930117
002697.XSHE,-0.00023533879989481518
603337.XSHG,0.0005375878135849589
603277.XSHG,-0.002724131624120118
002530.XSHE,-0.0032573076162977672
300390.XSHE,0.15284726998916326
688113.XSHG,0.009519773520376699
002796.XSHE,-0.007688271752084511
000600.XSHE,0.0005252169805556491
300200.XSHE,-0.00891821369907016
601607.XSHG,0.005912467658761281
300057.XSHE,0.007606487411185896
688009.XSHG,0.0015500463425380602
688682.XSHG,0.05036699833509669
301130.XSHE,-0.007197730017734567
002366.XSHE,-0.0031540551514081337
300502.XSHE,0.016928927030918216
000728.XSHE,0.003686473206698032
002563.XSHE,0.004717468767350016
603392.XSHG,0.06534172715663332
002887.XSHE,-0.003438279502238708
300174.XSHE,0.014709668318526598
688163.XSHG,-0.011655131963494214
000612.XSHE,0.01903093196538147
002276.XSHE,0.006927526034319242
603733.XSHG,0.0006566316943780685
600169.XSHG,-0.0023601222430229005
600895.XSHG,0.030610026477911827
688196.XSHG,0.021074258174900825
688425.XSHG,-0.0029396759854121036
600989.XSHG,0.008904864099824059
601066.XSHG,0.01484172715663353
000721.XSHE,-0.004830483513104306
000905.XSHE,-0.004813312599769683
301263.XSHE,0.0037367273196605034
002332.XSHE,-0.004280708058276049
301122.XSHE,0.007839324567038576
603699.XSHG,-0.00741293851582764
688019.XSHG,0.3791330660011968
603000.XSHG,0.0046437675502733235
688529.XSHG,0.004864036080977149
002866.XSHE,0.09157750533160491
301298.XSHE,-0.007992321965253946
002879.XSHE,-0.0009981799588332282
600739.XSHG,0.055988912103966476
300354.XSHE,0.04263649603178325
300373.XSHE,0.06461208481552244
600190.XSHG,-0.0008580134227829279
000027.XSHE,0.03324976812835778
603267.XSHG,0.04767327118223851
002193.XSHE,-0.013275399645701333
002601.XSHE,0.04313538142546102
300939.XSHE,-0.0016149332055602882
000881.XSHE,-8.4579749778586e-05
001236.XSHE,0.015059899394279843
603237.XSHG,0.0023144912244816036
603855.XSHG,-0.004715471106749833
300995.XSHE,-0.011990974000161678
605006.XSHG,-0.009514067190761543
000056.XSHE,-0.00124899251731222
688187.XSHG,0.029558422541653355
300741.XSHE,0.001231652052037755
688513.XSHG,0.00551053157288821
600255.XSHG,-0.00609160363045699
002750.XSHE,-0.006652248220624123
600131.XSHG,0.01857913612951851
601898.XSHG,0.01104172715663354
600030.XSHG,0.042741727156633554
603038.XSHG,-0.013248387783559159
603596.XSHG,0.05221678568129944
600835.XSHG,0.006661895623183108
002001.XSHE,0.27368714334131744
300345.XSHE,0.006999190837201432
688662.XSHG,-0.0015023548136659792
002217.XSHE,-0.004200392611113244
600965.XSHG,-0.0074555983071347785
600136.XSHG,-0.017584712089553242
002387.XSHE,0.0017806716408706787
300287.XSHE,-0.004966684610261167
301037.XSHE,-0.011991593757367323
301091.XSHE,-0.00504552633574615
600346.XSHG,0.06344172715663364
002404.XSHE,0.010405148204261068
600763.XSHG,-7.670147925045683e-05
600791.XSHG,0.01290963843170264
300297.XSHE,-0.0064742473480993955
301306.XSHE,0.021032215910954943
300332.XSHE,0.0014770689800034202
603712.XSHG,0.011104084558553082
603612.XSHG,0.02726962164767603
688800.XSHG,0.11405560239292441
002380.XSHE,0.005062234830019531
600321.XSHG,-0.012201729270289655
688711.XSHG,0.05573771850671534
603579.XSHG,-0.00714081586217595
600143.XSHG,0.0756490431051566
600749.XSHG,-0.00735401825827608
002371.XSHE,0.3383417271566357
600593.XSHG,-0.004682457393778273
002192.XSHE,0.34147978338475143
600280.XSHG,0.010746733306982262
002629.XSHE,-0.0071263111534123295
600795.XSHG,0.41058302873698965
002088.XSHE,0.045045121885865784
600083.XSHG,-0.015355910070809732
300477.XSHE,-0.0011678782069474113
000885.XSHE,-0.003612078021903226
601718.XSHG,-0.0051640583782926386
600977.XSHG,-0.0020542227902782166
600996.XSHG,-0.000955294081489904
000671.XSHE,0.05018169239571636
002233.XSHE,-0.0029919747412730817
300302.XSHE,-0.003461744707017265
301189.XSHE,-0.0074647535157990235
600657.XSHG,0.07404884791452217
600694.XSHG,-0.003400364901526249
600640.XSHG,0.03848510650174569
002194.XSHE,0.013952622567604121
003002.XSHE,0.008096747692933079
300719.XSHE,-0.009828709175844642
603917.XSHG,0.04006539190313267
688135.XSHG,0.0035978951065978194
603915.XSHG,0.002063569843680923
000812.XSHE,0.011179660228522039
002439.XSHE,0.023491485198083344
600081.XSHG,0.002175590161699487
300311.XSHE,-0.005104163761605665
000069.XSHE,0.09777469983581749
002416.XSHE,0.0011705248209032083
000952.XSHE,-0.008196010516448728
300271.XSHE,-0.001690955207694026
603586.XSHG,-0.008097096936328093
300623.XSHE,0.024496777792445718
000529.XSHE,-0.00943481008225035
300697.XSHE,-0.008089495553498548
002002.XSHE,0.0242338027556915
603889.XSHG,-0.00597369930739464
600938.XSHG,0.009141727156633528
600608.XSHG,0.06748197904903183
600503.XSHG,-0.01003270619855522
301239.XSHE,0.03735914846595858
002880.XSHE,-0.001740142064885604
605066.XSHG,-0.012681303715957718
002873.XSHE,-0.007134269048982886
002679.XSHE,-0.008730433826364096
000005.XSHE,-0.014665632217861522
603615.XSHG,-0.016036632301783267
000410.XSHE,-0.002985264800377283
300167.XSHE,-0.007275080026092383
300663.XSHE,0.010816468184061347
603208.XSHG,0.07167247417611103
002968.XSHE,0.01145492434863395
000538.XSHE,0.3297418281756287
300414.XSHE,-0.004596854288798059
301041.XSHE,-0.012273869707831089
600157.XSHG,0.015226214750799511
605189.XSHG,-0.012828253820215981
002640.XSHE,-0.002764970895146093
300840.XSHE,-0.013359274861739769
002232.XSHE,-0.002338028095411941
002748.XSHE,-0.006187893155845944
300476.XSHE,0.01244525735658915
600036.XSHG,0.08034172715663332
600185.XSHG,0.005157007954427769
603192.XSHG,-0.0011273296784135006
301180.XSHE,0.0018540099747060747
002661.XSHE,-0.003761154145961702
600517.XSHG,0.02012236482376119
600571.XSHG,0.018920400550316088
603912.XSHG,-0.007284182468546096
002061.XSHE,-0.002778851971344631
300869.XSHE,0.0019349796308025316
603019.XSHG,0.012826610227565096
603657.XSHG,-0.009834015200752128
300301.XSHE,-0.01188726607329902
002344.XSHE,-0.006887735336328766
000732.XSHE,-0.012152152987799618
600449.XSHG,0.006785648278294689
688220.XSHG,0.05304559730783624
002900.XSHE,0.004105074364260152
603551.XSHG,-0.01267882484608712
601069.XSHG,-0.004555379865473065
301128.XSHE,0.01835981068977828
600466.XSHG,-0.006840832742702996
301308.XSHE,0.03640265160536674
603605.XSHG,0.1071736641112558
002148.XSHE,0.057323238534412964
300547.XSHE,0.012365762748652281
002840.XSHE,0.014121239598809267
600477.XSHG,0.03847956520838636
300234.XSHE,-0.007567120802910704
600008.XSHG,-0.001891391770855086
600576.XSHG,-0.0004797155447393824
603023.XSHG,-0.0036822721299704306
688108.XSHG,-0.014523899222449682
688622.XSHG,-0.0038517049049047007
300463.XSHE,0.00019198296771858782
300322.XSHE,0.0024736789734979784
603236.XSHG,0.08937074225398726
000688.XSHE,0.028394492732990925
600929.XSHG,-0.0031124573076864595
002391.XSHE,-0.003934475758222049
002664.XSHE,0.0021347309844129223
300972.XSHE,-0.01378321538214443
603887.XSHG,-0.01072127697218493
603693.XSHG,-0.0009602446548418169
002158.XSHE,0.042369090965483386
603773.XSHG,-0.00401890676568405
600141.XSHG,0.05014174419611245
002353.XSHE,0.10247717695382842
300378.XSHE,-0.0031168143479860157
002082.XSHE,-0.0033379872205760433
002621.XSHE,-0.0006684652116767838
688355.XSHG,0.008019587725976085
688356.XSHG,0.08746625738733875
601633.XSHG,0.035341727156633466
002960.XSHE,0.017797453022562373
300259.XSHE,-0.00014395387752508954
600265.XSHG,-0.009288665583335166
688375.XSHG,0.08359480401868083
300011.XSHE,0.006396334114373776
300403.XSHE,0.007525151739770135
300937.XSHE,-0.011030497474242177
301021.XSHE,0.021612357242402996
300141.XSHE,-0.006353469315337885
002867.XSHE,-0.0012037181727223558
300103.XSHE,-0.007005933162320493
600218.XSHG,-0.004513563900252071
601198.XSHG,-0.0004971965739755703
002993.XSHE,0.01370736701548184
603387.XSHG,0.002603900249586231
000981.XSHE,-0.002524557836206286
002467.XSHE,0.002100001379089394
600055.XSHG,0.05640856284201293
688625.XSHG,0.018291141477821342
600887.XSHG,0.5304417271566315
603585.XSHG,-0.0027390571315690816
688129.XSHG,-0.013540341608864529
002341.XSHE,0.009199973456813542
300685.XSHE,0.010225117607075347
688246.XSHG,-0.009153352105360182
002399.XSHE,0.003389032976614522
002552.XSHE,-0.0005731471260340092
002693.XSHE,-0.005789603951571911
300519.XSHE,-0.008849654476964789
000517.XSHE,0.024686830886968852
002599.XSHE,-0.010605600961792201
300659.XSHE,-0.005992047891729321
300651.XSHE,-0.008278294270238917
688229.XSHG,-0.01061457478200795
300949.XSHE,-0.012172383298889564
601609.XSHG,-0.005881072852328663
002685.XSHE,-0.004412158869341545
000931.XSHE,-0.009270661089774104
300980.XSHE,-0.0037967168009190397
002305.XSHE,-0.006263972648046284
600684.XSHG,-0.0031489825378781602
300088.XSHE,0.017983021038877417
002077.XSHE,0.009706994948695516
600113.XSHG,-0.0016707048313915774
605056.XSHG,-0.005506465542635609
002961.XSHE,-0.006912654621820962
603408.XSHG,-0.009722176376397116
000910.XSHE,-0.004402188925526036
002079.XSHE,0.022136636227491818
301233.XSHE,-0.00854030237954358
002915.XSHE,0.010000450683250953
000750.XSHE,0.0038815044252080285
300199.XSHE,0.03829659555437152
301168.XSHE,0.04952610932472282
300031.XSHE,0.013515055986761504
600231.XSHG,-0.006961275814499077
300713.XSHE,-0.004524883243115181
000031.XSHE,0.01792349732031789
300778.XSHE,-0.006491073638938362
600461.XSHG,-0.002464965639568081
600495.XSHG,-0.004038023689459809
688213.XSHG,0.019128140961324435
000037.XSHE,0.005915892858017892
600718.XSHG,0.030207921213997867
600262.XSHG,-0.009554186694164461
300837.XSHE,0.0019472898942949571
002120.XSHE,0.06238955129057659
688670.XSHG,-0.0012498922405575694
300442.XSHE,0.02182902444097976
000521.XSHE,-0.00773130090234834
002026.XSHE,-0.0024101551024082336
300275.XSHE,-0.008143691695375157
603528.XSHG,-0.009487860721273614
603721.XSHG,0.002846145400019453
600655.XSHG,0.45509432026279195
002983.XSHE,0.0016728545768165612
301004.XSHE,0.002800100539880907
603138.XSHG,0.02649052187956765
002385.XSHE,0.019033965459145916
000411.XSHE,0.002042169770132418
605003.XSHG,-0.01339689452669682
002638.XSHE,-0.010609779479295634
600360.XSHG,0.002323785672884205
000617.XSHE,0.013023626793310792
002780.XSHE,-0.011150883640301208
002484.XSHE,0.0350599744555474
600032.XSHG,0.0025279457180824487
688001.XSHG,0.01195527698714478
300441.XSHE,-0.0005928585925692714
600708.XSHG,-0.0035311459496127134
000551.XSHE,0.034113730847318904
000982.XSHE,-0.003393763039670668
600012.XSHG,-0.004677665806344145
000990.XSHE,-0.00030532672818638605
002533.XSHE,-0.0036197693293717227
002923.XSHE,-0.0020256444161668684
603222.XSHG,-0.004333065312781484
605296.XSHG,0.007534027779413011
601728.XSHG,0.006441727156633523
300717.XSHE,-0.009442086006692656
002696.XSHE,-0.007867339403524397
300181.XSHE,0.003475121853510758
603322.XSHG,-0.005644584411183111
300353.XSHE,0.008702303531760032
600851.XSHG,0.013239417252114756
002499.XSHE,-0.016100745409705304
002288.XSHE,0.0018991865375936716
002292.XSHE,0.03937153012804798
