code,price_amplitude
002304.XSHE,0.016409793632215633
600328.XSHG,0.002820294491931513
600894.XSHG,-0.0011195123622316418
601188.XSHG,-0.0023376840949726305
002078.XSHE,0.00215592766695062
002869.XSHE,-0.00018591906651983662
000783.XSHE,0.001102896290332768
600603.XSHG,0.09918864797231
600612.XSHG,0.09958942842505036
600575.XSHG,0.002015947247888287
300020.XSHE,0.001144836439616321
600528.XSHG,0.0009228831924102625
600691.XSHG,0.00010641574292730377
600750.XSHG,0.008392106169088106
002106.XSHE,-0.00021463893454864015
300671.XSHE,0.002696945919342438
300707.XSHE,0.0018730148444069637
603587.XSHG,-0.0014308349017066815
603665.XSHG,0.0019194129422703068
300117.XSHE,-8.1812174556389e-06
600997.XSHG,0.00010834442122351789
002481.XSHE,0.004048706207872979
601099.XSHG,-0.0004977566858520455
002127.XSHE,0.00166434730268405
000619.XSHE,0.0018448246510739748
300070.XSHE,0.002197965484860715
603213.XSHG,-0.0009839032615210162
300337.XSHE,0.008145481995480739
000526.XSHE,0.0003389562929159498
300024.XSHE,0.017330231002827563
002384.XSHE,0.013409013427899902
600352.XSHG,0.005938442338649264
603527.XSHG,0.0006740420177816149
605378.XSHG,-0.0011037237104558266
300604.XSHE,0.02955233804983086
002997.XSHE,0.0011624210556121723
300625.XSHE,-0.0019666847376348415
301221.XSHE,0.001736853491233562
002555.XSHE,0.01122940084703721
301031.XSHE,0.007193263937624799
300782.XSHE,0.023187692260192155
300410.XSHE,-4.756815628709091e-05
300797.XSHE,-0.0019385894043843287
600493.XSHG,-0.002628841054349973
002235.XSHE,-0.0014582299256834775
002503.XSHE,0.0005110618433777042
600598.XSHG,0.0010946084945066478
603839.XSHG,-0.0024231546183421473
002982.XSHE,-0.0006701269206909506
002367.XSHE,0.0012725502786323176
600444.XSHG,-0.0009547037980422606
002714.XSHE,0.041359793632215675
300537.XSHE,0.0009411992984999966
300613.XSHE,0.01748532046717382
001202.XSHE,-0.002512016558889021
002479.XSHE,-0.0010070962923438606
600811.XSHG,0.0008653500278021625
300622.XSHE,0.0009658492053136744
688191.XSHG,-0.0015674392455771599
300183.XSHE,0.002397738219640586
000915.XSHE,0.0027493346730395355
600769.XSHG,0.0008677049142868589
605068.XSHG,-0.00018244301737521717
002244.XSHE,0.002057018266292833
603365.XSHG,-0.001615688498154293
688150.XSHG,-0.00011321716901695265
603707.XSHG,0.0033275148269171825
301099.XSHE,0.0021904240870265655
000971.XSHE,-0.0028864828591004003
300006.XSHE,-0.0001771265399796969
300225.XSHE,0.0007878761723612926
002442.XSHE,-0.0022016568915283093
600586.XSHG,0.003101884520206844
001267.XSHE,-0.00232945978862507
300097.XSHE,-0.0016614817677005147
688131.XSHG,0.010134054244157668
600067.XSHG,0.0026591798784201467
300847.XSHE,-0.0007189725203092161
600963.XSHG,0.0005134030140628062
600395.XSHG,0.001372400227681465
605266.XSHG,0.0009748494740278251
000638.XSHE,-0.002437505791649742
688105.XSHG,0.002266676498789353
003022.XSHE,0.009654803578464983
002734.XSHE,-0.0003761768263018414
002125.XSHE,0.004440110822567462
600746.XSHG,0.004761525414704804
000709.XSHE,0.001401579301063201
300470.XSHE,0.0029091102787505993
300891.XSHE,-0.0014279395468060037
300747.XSHE,0.012042605849442832
600089.XSHG,0.03604728638158662
603186.XSHG,-0.0013619335478628617
600825.XSHG,0.0002480219851092409
603517.XSHG,0.003061646594657277
300318.XSHE,0.0016715632070606425
605218.XSHG,-0.0020854177043354125
605500.XSHG,-0.0019436175631756957
300800.XSHE,0.0010749717115642182
000796.XSHE,-0.0020185986343056977
600658.XSHG,-0.0008642351756066068
002398.XSHE,0.0008071380053475854
000523.XSHE,-0.0006472051831585349
000795.XSHE,0.0007928279342845966
601615.XSHG,0.001716329120566427
000797.XSHE,-0.0009360026367822593
600530.XSHG,-0.0012795775365369488
688786.XSHG,0.009391232291543523
002610.XSHE,0.0014322560990109954
002969.XSHE,-0.0023402662470520686
601258.XSHG,-0.000845376850890004
603136.XSHG,-7.259487980018457e-05
603060.XSHG,0.0004664641392195714
600745.XSHG,0.011938017127530733
600839.XSHG,0.0046986498294016585
002559.XSHE,0.0016808284690904918
300594.XSHE,-0.002406301311272896
600276.XSHG,0.07326979363221553
600712.XSHG,-0.0021086514600831387
603535.XSHG,-2.003960720162656e-05
300867.XSHE,-0.0005438591688158064
688326.XSHG,0.028898412527348604
603170.XSHG,0.0018507448379394744
603348.XSHG,0.0075539416740017075
601888.XSHG,0.012229793632215682
300015.XSHE,0.058809793632215716
600082.XSHG,-0.001999220677345672
600295.XSHG,0.0063529973865043676
300702.XSHE,0.0030355915097919376
605277.XSHG,-0.0012099652048480946
600301.XSHG,-0.0009744912528096537
603013.XSHG,-0.0004631357811796734
002949.XSHE,-0.0022071123840986355
688318.XSHG,0.00718235900178651
603220.XSHG,-0.0016396709605918894
603767.XSHG,-0.0016292217991898596
603096.XSHG,-0.001224437555485752
002074.XSHE,0.008895574924934296
002113.XSHE,-0.002794018330158609
002154.XSHE,0.0007149428368195404
688306.XSHG,-0.0014234060146384084
002539.XSHE,0.003858571684570482
002905.XSHE,-0.001584887902617597
002605.XSHE,0.0014389348414887088
600846.XSHG,0.0057137032441104026
600645.XSHG,0.017497885466917572
301057.XSHE,-0.0014523644377073847
688066.XSHG,0.0031047349721190875
600736.XSHG,0.006321099451194629
603161.XSHG,-0.002634627399675676
688317.XSHG,0.0025149472035429716
001258.XSHE,-0.0019261896100410006
300966.XSHE,1.111996831362717e-05
600120.XSHG,0.015165292089652949
301047.XSHE,0.011222297759367962
603421.XSHG,-0.001313664149492362
601200.XSHG,-0.0007626154585570633
002072.XSHE,-0.0028915354026373013
300314.XSHE,3.0071341263958936e-05
300497.XSHE,0.0035052669551381543
601068.XSHG,-0.0008914059883348958
301123.XSHE,-0.0001498933573692465
600076.XSHG,-0.0019280226814825051
601918.XSHG,-0.0007937113589309192
002690.XSHE,0.004445108110226486
603477.XSHG,0.0015972235749947199
688188.XSHG,0.018717315255207468
002903.XSHE,0.0008493293069983714
605376.XSHG,0.004679882811324386
688013.XSHG,-0.00202773935347293
000520.XSHE,-0.0015001101445510524
300545.XSHE,-0.0006011895803459625
600475.XSHG,-0.000320677675862964
600692.XSHG,0.0015529920791040198
300770.XSHE,0.0023313145531750476
605358.XSHG,0.0053205811290805965
603728.XSHG,0.005001979005592013
002068.XSHE,0.01903826309652263
300785.XSHE,0.0011802211452887593
688350.XSHG,-0.002139983354628411
600796.XSHG,0.0004290417994267108
600433.XSHG,0.0007749310501503372
603617.XSHG,1.112173295904264e-06
688295.XSHG,0.001760467684755777
601921.XSHG,-0.0005991315512583439
601369.XSHG,0.0009159907185954903
688668.XSHG,0.0031436062031013016
000623.XSHE,0.00883143417344964
600748.XSHG,-0.0008136272283083535
601838.XSHG,0.0009446146704564153
000820.XSHE,-0.002745372551423876
300387.XSHE,-0.0013375157698418676
000153.XSHE,0.0003481558221534891
002561.XSHE,-0.0015264010954419139
600509.XSHG,0.000527687141451644
600881.XSHG,0.0051135782630394545
000711.XSHE,-0.0013109388060477034
688103.XSHG,0.00235279568988645
002189.XSHE,-0.0015522517405294237
601279.XSHG,-0.0012472491503402565
300411.XSHE,-0.00042879870586158076
600897.XSHG,0.0022803939006539394
002105.XSHE,-0.002081718758941885
605196.XSHG,-0.0019009270178799835
600127.XSHG,0.0020011500302866427
600168.XSHG,-0.001456075605356031
600212.XSHG,-0.0015429657727206922
300597.XSHE,-0.0028019937950845924
300890.XSHE,0.0017051597469024283
688189.XSHG,0.0011776609467305096
603036.XSHG,-0.002781217397132086
002947.XSHE,-0.00020928347831820253
600182.XSHG,-0.0015030790291349098
300394.XSHE,0.014532108726959817
600720.XSHG,0.0056169921320856735
300272.XSHE,-0.0005078781792386068
000958.XSHE,0.0012920982507946504
600496.XSHG,0.0018654128302732107
688400.XSHG,0.0016147782545410552
601878.XSHG,0.0005497549626939266
600562.XSHG,0.004768763773572652
603813.XSHG,-0.0027205554416982404
600396.XSHG,-0.0009772401090787492
688092.XSHG,-0.0016179581968071295
600511.XSHG,0.004587724002496326
300561.XSHE,0.0020758250693673455
002551.XSHE,-0.0010659190665198355
600831.XSHG,-0.0004279455344705376
600838.XSHG,0.0024227961247230913
002488.XSHE,0.0008515372009993767
300425.XSHE,0.00023712047981304862
603006.XSHG,-0.0019623467253861316
300473.XSHE,-0.001143134972769585
600761.XSHG,0.00855953044063372
603238.XSHG,-0.0024877034924952494
601319.XSHG,0.0013097936322156761
300970.XSHE,-0.0009503264942738012
688280.XSHG,-0.0009087598499277461
300810.XSHE,-0.001148708462425618
300313.XSHE,-0.002169839101558345
300402.XSHE,-0.0009494088348357185
002316.XSHE,-0.00228146062596108
600990.XSHG,0.006430913974102731
688289.XSHG,0.0017636883410824763
002901.XSHE,0.000763284456616954
600435.XSHG,0.005886788943796447
000012.XSHE,0.009236187172073347
600758.XSHG,-0.001348456188963452
300931.XSHE,-0.0028120466193635135
000004.XSHE,-0.0005055197998247254
002392.XSHE,-0.0004713178671847413
002167.XSHE,0.0020974417298228794
603948.XSHG,-0.0008205148389251859
600149.XSHG,-0.001668223502433027
600821.XSHG,0.00014779653323639098
000830.XSHE,0.005521768395483863
002358.XSHE,-0.0017975299260975571
600848.XSHG,0.0011359309099567175
002907.XSHE,-0.0010972850124418244
002850.XSHE,0.01884343675725024
603518.XSHG,-0.00233928154619078
688299.XSHG,-0.001110947847683843
300150.XSHE,-0.0018252962150697753
600325.XSHG,0.0011621547536655968
000096.XSHE,-0.0010433822541386552
603007.XSHG,-0.0031299529833422324
600674.XSHG,0.010700266928440144
000423.XSHE,0.011207886903694357
002013.XSHE,0.014971348858595777
600533.XSHG,-0.0005405756465070629
300151.XSHE,0.011335761832434278
300209.XSHE,-0.0010497149288974978
603758.XSHG,-0.0012051815218787614
002843.XSHE,0.0025538383292715754
600079.XSHG,0.009817235051601505
300895.XSHE,-0.0002441852207603597
300241.XSHE,-0.0015113754941476329
688267.XSHG,0.00037176072111944113
300896.XSHE,0.035619793632215666
300485.XSHE,0.001276674125456569
300584.XSHE,0.002088081606961294
600337.XSHG,-0.00047929351927206436
601860.XSHG,-0.00136741167684098
002073.XSHE,0.0035747935950280383
688052.XSHG,0.03858456178341572
600208.XSHG,4.534167242429426e-05
601375.XSHG,-0.0007095061231454983
688235.XSHG,0.004809793632215679
600097.XSHG,-0.0022776642637372434
002560.XSHE,0.00018657808039353099
000528.XSHE,0.002539009682799829
603938.XSHG,0.0063494473070811195
300444.XSHE,-0.00104632881275178
300737.XSHE,-0.0004138551132786927
002491.XSHE,-0.0008085824805384376
002641.XSHE,-0.00027172200007483213
002462.XSHE,-0.0009604435544288933
300482.XSHE,0.008701753800645206
300817.XSHE,-0.00034070805089543837
600874.XSHG,-0.0005367216561964405
300385.XSHE,-0.0015302696783433998
603319.XSHG,0.0007480922721609519
688006.XSHG,0.0034740120234405315
000909.XSHE,-0.0012799564736490111
301016.XSHE,-0.0016356599977323091
600187.XSHG,-0.0015314442215214694
605086.XSHG,-0.0020756640513962753
002776.XSHE,-0.0029846092513938797
002762.XSHE,0.0006781409792649016
603811.XSHG,-0.0009584244459100041
603822.XSHG,-4.3107905378103346e-05
002701.XSHE,0.001123634954944892
605138.XSHG,-0.0011909083693773742
601288.XSHG,0.001189793632215676
002910.XSHE,-0.0024769574662035516
002697.XSHE,-0.0002629512398945337
603337.XSHG,0.0014878854049050776
603277.XSHG,-0.0006143269775965563
002530.XSHE,0.0002949591146117728
300390.XSHE,0.022447569024087278
688113.XSHG,0.002211559276672391
002796.XSHE,-0.0012273021647775596
000600.XSHE,0.0005748829661682815
300200.XSHE,-0.00035747148847679096
601607.XSHG,0.0010677014908627518
300057.XSHE,0.0005814337356159426
688009.XSHG,0.00031778262877693743
688682.XSHG,0.009392740682433122
301130.XSHE,0.0011884178858971683
002366.XSHE,-0.001547685716288366
300502.XSHE,0.006667901870233289
000728.XSHE,0.00025964594560650166
002563.XSHE,0.00040289591451156404
603392.XSHG,0.0115197936322157
002887.XSHE,0.00010787897828295817
300174.XSHE,0.0030258043026998535
688163.XSHG,-0.001815325152950825
000612.XSHE,0.0011588311893185627
002276.XSHE,0.0015168285457532466
603733.XSHG,0.0010877114668070985
600169.XSHG,0.00034414592137337963
600895.XSHG,0.006522065632448437
688196.XSHG,0.0017554768184740656
688425.XSHG,-0.000519343097173223
600989.XSHG,0.0018564430023503163
601066.XSHG,0.001989793632215675
000721.XSHE,-0.0015849291270140307
000905.XSHE,0.00034904853498736845
301263.XSHE,0.00026255470661896594
002332.XSHE,-0.0009604796627072527
301122.XSHE,0.0029607413442610184
603699.XSHG,-0.0015098909877827576
688019.XSHG,0.017811914581055986
603000.XSHG,0.0015823522669751206
688529.XSHG,-0.000538559592709036
002866.XSHE,0.00246694180216747
301298.XSHE,-0.0008454553730409093
002879.XSHE,-0.0006776933252686307
600739.XSHG,0.016859707999432184
300354.XSHE,0.009248190437262
300373.XSHE,0.01115071228497743
600190.XSHG,-0.0015628774606628966
000027.XSHE,0.006344482514867226
603267.XSHG,0.00727388729079416
002193.XSHE,-0.0023871014084619296
002601.XSHE,0.011559778475143735
300939.XSHE,0.000775364182933965
000881.XSHE,0.0010331109522317427
603855.XSHG,-0.0003538176321091675
300995.XSHE,-0.0015840103472302806
605006.XSHG,-0.001635450631994792
000056.XSHE,0.0004082455691149286
688187.XSHG,0.0042487281031279986
300741.XSHE,0.0007820386274440714
688513.XSHG,0.0003517630290680704
600255.XSHG,-5.509477024810217e-05
002750.XSHE,0.0023440237439763256
600131.XSHG,0.006239780156973437
601898.XSHG,0.0014197936322156747
600030.XSHG,0.004119793632215681
603038.XSHG,-0.0018820119441156486
603596.XSHG,0.00452115988857472
600835.XSHG,0.005182057025648958
002001.XSHE,0.03047293601931167
300345.XSHE,-0.0007549862537561171
688662.XSHG,0.00029210828725296156
002217.XSHE,-0.0008583171734140214
600965.XSHG,-0.0010003815614918257
600136.XSHG,-0.0035325896437780687
002387.XSHE,-3.944874760421105e-05
300287.XSHE,0.0013852924000900121
301037.XSHE,-0.0019226886180384773
301091.XSHE,0.0006921647299845605
600346.XSHG,0.0075197936322156725
002404.XSHE,-0.0009665792138512362
600763.XSHG,0.015825466656117625
600791.XSHG,-0.0013803853682297382
300297.XSHE,-0.0011467690572919003
301306.XSHE,-7.973910867551184e-06
300332.XSHE,-7.07643639826195e-05
603712.XSHG,0.0014166186226526197
603612.XSHG,0.002658029784247888
688800.XSHG,0.006021652892009608
002380.XSHE,0.0004183553949870717
600321.XSHG,-0.0018407368636276307
688711.XSHG,0.00852376742097111
603579.XSHG,0.0003682857941936309
600143.XSHG,0.007675962217424247
600749.XSHG,-0.0003181932544225651
002371.XSHE,0.10147678528272326
600593.XSHG,-0.0013510368467491655
002192.XSHE,0.01868879202669396
600280.XSHG,-0.0016535543863819616
002629.XSHE,-0.0026244438558351187
600795.XSHG,0.057428641538284135
002088.XSHE,0.00537632549949135
600083.XSHG,-0.002655102692662464
300477.XSHE,0.0023155549005435
000885.XSHE,-0.00031876964170778326
601718.XSHG,-0.0008832859580286412
600977.XSHG,-6.929626018420821e-05
600996.XSHG,-0.0006698054200087692
000671.XSHE,0.004496324251374417
002233.XSHE,-0.0007187276682913419
300302.XSHE,0.0005876077481288991
301189.XSHE,-0.00045741267690796927
600657.XSHG,0.006853977658255097
600694.XSHG,0.0015211276404302658
600640.XSHG,0.004979499506739627
002194.XSHE,0.0007817821131565954
003002.XSHE,-0.0016507359905826463
300719.XSHE,-0.0018110533102042277
603917.XSHG,0.008825013560955688
688135.XSHG,-7.962455956342027e-05
603915.XSHG,0.0021769716773537592
000812.XSHE,0.0003633028521994341
002439.XSHE,0.005906162786578536
600081.XSHG,0.005872968818825075
300311.XSHE,0.001718890560872901
000069.XSHE,0.009339755898500661
002416.XSHE,9.999095386830346e-05
000952.XSHE,-0.0020233401581957605
300271.XSHE,0.0015834792869059032
603586.XSHG,6.206190028439518e-06
300623.XSHE,0.00727081132125031
000529.XSHE,-0.0013681953116988434
300697.XSHE,-0.0017038219995818588
002002.XSHE,0.001034769210657139
603889.XSHG,-0.001106814584526131
600938.XSHG,0.0016197936322156776
600608.XSHG,0.01775873501685893
600503.XSHG,-0.0017313814806882814
301239.XSHE,0.001366562740655809
002880.XSHE,0.0003397993008266713
605066.XSHG,-0.0018882327316051407
002873.XSHE,0.0014718238964146592
002679.XSHE,-0.0012612679754748603
000005.XSHE,-0.002491363271892515
603615.XSHG,-0.002808744510939277
000410.XSHE,-0.000983242240395382
300167.XSHE,-0.0011731079068766181
300663.XSHE,0.0012673356453044929
603208.XSHG,0.001589356749461806
002968.XSHE,0.0011396779359606353
000538.XSHE,0.05317766743986067
300414.XSHE,-0.0005291613039181873
301041.XSHE,-0.0012507834518174401
600157.XSHG,0.003986812395732282
605189.XSHG,-0.002096317837489702
002640.XSHE,-0.0008455600230302806
300840.XSHE,-0.0023789417126878617
002232.XSHE,0.00076152460217379
002748.XSHE,-0.00039319939693099534
300476.XSHE,0.003748360138280965
600036.XSHG,0.005869793632215667
600185.XSHG,0.0009405692142655051
603192.XSHG,-0.0003560386225341726
301180.XSHE,-0.00018909531783112298
002661.XSHE,-0.0007192389492778123
600517.XSHG,0.0055168234965178534
600571.XSHG,0.004262074360275857
603912.XSHG,-0.0014121697291956247
002061.XSHE,-9.287654883246774e-06
300869.XSHE,0.000511882274270709
603019.XSHG,0.003983291693522304
603657.XSHG,-0.0017004108135562272
300301.XSHE,-0.0028751336273058255
002344.XSHE,-0.000880659902278488
000732.XSHE,-0.00259091329795947
600449.XSHG,1.961737830185207e-05
688220.XSHG,0.0022577694684673116
002900.XSHE,-0.0008446852735646258
603551.XSHG,-0.0021748732461410974
601069.XSHG,-0.00042072232967758027
301128.XSHE,-0.001050014163748282
600466.XSHG,-0.0017390574007010513
603605.XSHG,0.013677385854569417
002148.XSHE,-0.000973908813974264
300547.XSHE,0.0038285683765548607
002840.XSHE,0.00131446960335681
600477.XSHG,0.013376355622727577
300234.XSHE,-8.774041218073767e-05
600008.XSHG,0.00024622696194073757
600576.XSHG,-0.0020100488386215155
603023.XSHG,-0.0010594377738406548
688108.XSHG,-0.0026290117498164833
688622.XSHG,-0.0008311686261424978
300463.XSHE,0.002170666069237148
300322.XSHE,0.0003343983789998611
603236.XSHG,0.02631144184594093
000688.XSHE,0.00476351159556431
600929.XSHG,-0.0003214154678047275
002391.XSHE,-0.00040756722010573893
002664.XSHE,0.002551499406770388
300972.XSHE,-0.0026536094565970266
603887.XSHG,-0.0017022239256164488
603693.XSHG,0.0008750416269156438
002158.XSHE,0.005186525820221052
603773.XSHG,-0.0014419841900912738
600141.XSHG,0.005858829072652193
002353.XSHE,0.011375939953466
300378.XSHE,0.0008044155294624411
002082.XSHE,-3.722326905322552e-05
002621.XSHE,0.0007496380205697325
688355.XSHG,-0.0014293647428797668
688356.XSHG,0.011494213527277667
601633.XSHG,0.006509793632215653
002960.XSHE,0.004192524959953196
300259.XSHE,0.0007773144396794251
600265.XSHG,-0.0019378740019243045
688375.XSHG,0.006212981732957903
300011.XSHE,0.0003666257280404142
300403.XSHE,0.00777140785320502
300937.XSHE,1.1602059622816546e-05
301021.XSHE,-2.8405984568739048e-05
300141.XSHE,0.000875479808934669
002867.XSHE,0.0004849762049350249
300103.XSHE,-0.0002089216304055003
600218.XSHG,0.00020455978290713928
601198.XSHG,-0.00010475050463760229
002993.XSHE,0.002106322692820421
603387.XSHG,0.0018490853317717744
000981.XSHE,-0.0004793278179494631
002467.XSHE,0.00041716008364300243
600055.XSHG,0.023263035365646872
688625.XSHG,0.0007533619757038295
600887.XSHG,0.06423979363221578
603585.XSHG,-0.0007456553818350469
688129.XSHG,-0.002596071803113674
002341.XSHE,-0.0002031159499442897
300685.XSHE,0.006613997614639371
688246.XSHG,-0.0009999226710715003
002399.XSHE,0.0016135996569497614
002552.XSHE,0.005886781083769191
002693.XSHE,-0.0017203019219922896
300519.XSHE,-0.0006128127264390633
000517.XSHE,0.00021194906839323087
002599.XSHE,-0.0008633678483345047
300659.XSHE,0.0012925124216415823
300651.XSHE,-0.0004057013461537121
688229.XSHG,-0.0005906265390331904
300949.XSHE,-0.00021434300883736235
601609.XSHG,-0.0007114290640749006
002685.XSHE,-0.0013682963447340496
000931.XSHE,-0.0017088310731608125
300980.XSHE,0.0011686529446364906
002305.XSHE,-0.0019623416103919504
600684.XSHG,-0.0007858264531227718
300088.XSHE,0.005385094202395359
002077.XSHE,0.0007239646215958179
600113.XSHG,-0.000779603543347474
605056.XSHG,-0.0011039529675680665
002961.XSHE,-0.0005655201700264904
603408.XSHG,-0.0015608963955468244
000910.XSHE,-0.0011648730582304936
002079.XSHE,0.0027354314160140778
301233.XSHE,0.0007295028095104282
002915.XSHE,0.0011177697142694732
000750.XSHE,0.001251870550737882
300199.XSHE,0.007295359570033737
301168.XSHE,0.004784044513266221
300031.XSHE,0.0040092250948427
600231.XSHG,0.00031244662608752717
300713.XSHE,0.0003520941294987549
000031.XSHE,0.002935422061693103
300778.XSHE,-0.0008051308822727616
600461.XSHG,-0.0002558442875958387
600495.XSHG,-0.00032533419458696117
688213.XSHG,0.002786609329969504
000037.XSHE,0.0012622789222055029
600718.XSHG,0.010931692307179724
600262.XSHG,-0.001223862849655599
300837.XSHE,0.00028742071173377915
002120.XSHE,0.005412296327836007
688670.XSHG,0.00024430033829839866
300442.XSHE,-0.0005765469698277175
000521.XSHE,-0.0009500822661270736
002026.XSHE,0.0005709200857922443
300275.XSHE,-0.0006109640022003656
603528.XSHG,-0.001458630441244785
603721.XSHG,-0.002271309200620555
600655.XSHG,0.06957601984438706
002983.XSHE,-0.001025938524556427
301004.XSHE,-0.0005785748110442028
603138.XSHG,0.001217036597615049
002385.XSHE,0.0028874642478251412
000411.XSHE,-0.000703395227286934
605003.XSHG,-0.0011629436959237924
002638.XSHE,-0.0020718465470583726
600360.XSHG,0.0004922503593964068
000617.XSHE,0.0013963436515194417
002780.XSHE,-0.0023912724665978934
002484.XSHE,0.004655954982766672
600032.XSHG,0.00053819798722683
688001.XSHG,0.001185369237414182
300441.XSHE,0.0004228199498577533
600708.XSHG,-0.0009645581705825161
000551.XSHE,0.006233271668756863
000982.XSHE,0.0006958483341418468
600012.XSHG,-0.0008334639520383599
000990.XSHE,0.00017976300538696398
002533.XSHE,0.001468104247490014
