code,price_amplitude
600589.XSHG,-0.001692484390306414
000858.XSHE,0.12151954455238745
002179.XSHE,0.032785904200820226
002174.XSHE,0.001423444551646248
300615.XSHE,-0.0008000948377346823
688215.XSHG,-0.0009138358356814828
300277.XSHE,-0.0005416278356764237
300003.XSHE,0.003683803827561839
000045.XSHE,-0.0011902680784246058
600088.XSHG,0.0001628702240984326
601789.XSHG,-0.001509877836213197
000950.XSHE,-0.0007237924393034851
600984.XSHG,0.0002727146594147373
600986.XSHG,-0.0007487084532719139
605099.XSHG,0.0012834939216291304
300481.XSHE,0.0016321693629998734
000631.XSHE,0.0015936389889409676
603881.XSHG,0.0018294641247752629
603986.XSHG,0.029411452216832952
600359.XSHG,-0.0014804957472736575
300123.XSHE,0.0018593972567182012
300369.XSHE,0.003886618360184761
601658.XSHG,0.0008011207572050672
605128.XSHG,-0.0014178035882749579
001696.XSHE,0.00495976872219949
600239.XSHG,0.003112650308787846
601100.XSHG,0.015131120757205086
300918.XSHE,-0.0007782383447672136
300286.XSHE,0.0004541582655674917
002671.XSHE,-0.0016659094522680907
000519.XSHE,0.0021120995566115464
688555.XSHG,0.0008687218582959534
002793.XSHE,-5.8115049577422105e-05
600757.XSHG,-0.0010514421802438633
300483.XSHE,-0.0009866037335654262
300647.XSHE,-0.0002862680735161696
300091.XSHE,0.0001280651954958538
002355.XSHE,-0.0011394783188383411
300336.XSHE,-0.00034587872955446197
300512.XSHE,-0.0006804935863207007
603916.XSHG,-0.0003206560467880128
688156.XSHG,-0.0016077259314057984
000919.XSHE,-0.0011724933580769571
000922.XSHE,0.0002551426643095404
300449.XSHE,-0.00043437114520472283
688365.XSHG,0.0010920631928412199
601919.XSHG,0.0015311207572050668
002098.XSHE,-0.0018441190420030406
600387.XSHG,-0.0009290564716162894
002987.XSHE,0.00029698295442458634
002683.XSHE,0.0020429793798332693
600326.XSHG,0.0004175481448592841
600666.XSHG,-0.0022335184750137366
688589.XSHG,0.0006761585471908485
600654.XSHG,0.11888296945420918
002891.XSHE,0.0032448064618746733
300050.XSHE,0.000811658342415715
300014.XSHE,0.08833112075720508
002729.XSHE,-0.0003321669247199647
300285.XSHE,0.025924728375515002
603356.XSHG,-0.0019048755534691528
600998.XSHG,0.0003900867215820611
600256.XSHG,0.00739996234162106
002613.XSHE,-0.0012415791050215076
002889.XSHE,-0.001111630118113901
002159.XSHE,-0.0016235343140257293
603589.XSHG,0.0018118969688062912
600939.XSHG,-0.001250076797888031
300587.XSHE,0.0004934743196626584
300366.XSHE,0.0009300358551294831
601933.XSHG,0.0014495245983263553
000416.XSHE,0.000251943029867419
600026.XSHG,-0.00011760818094347253
002239.XSHE,0.001104371349518334
300529.XSHE,0.004955553357652804
002187.XSHE,-0.0010844687684939188
601519.XSHG,2.5956784621957623e-05
002537.XSHE,-4.0809061523040726e-05
300892.XSHE,0.0016545685306464616
300466.XSHE,-0.0004451154437892595
300490.XSHE,-0.0014469452690509398
300304.XSHE,0.0014681541749732405
603289.XSHG,-0.0014473138612379624
002431.XSHE,-0.0009377577229379638
603133.XSHG,-0.0014875147813915484
300036.XSHE,0.002177859370555907
600409.XSHG,0.004729801257365192
600480.XSHG,-0.0004523056711522996
000014.XSHE,-0.0008064621138388266
603167.XSHG,-0.0013428911758947824
603466.XSHG,0.0016814032444352502
688020.XSHG,0.006262548889412527
605366.XSHG,-0.0008217925620153913
000927.XSHE,-0.00021460141308677152
002774.XSHE,-0.001812941363137686
000009.XSHE,0.0037282426519467163
002412.XSHE,-1.288775223857357e-05
300835.XSHE,0.004662862211638256
601002.XSHG,-0.0012662242071527722
603499.XSHG,-0.0016569562112529169
000998.XSHE,0.008733653216748797
601968.XSHG,-0.0010637429153175749
000851.XSHE,-0.0009102391282813404
603682.XSHG,-0.0015304182444075205
002278.XSHE,-0.0013771256478803794
002634.XSHE,0.0003980496319714085
300206.XSHE,0.003966016425573486
002752.XSHE,-0.0009305771677104355
600386.XSHG,-0.0014161278300010179
600751.XSHG,-0.00043992621100402804
002888.XSHE,-0.0010444058578891983
603106.XSHG,-0.0016047302438014109
002263.XSHE,-0.0008607477130381365
300068.XSHE,0.00026223598808789773
603181.XSHG,0.0008830665953297513
000963.XSHE,0.02377174163911531
300491.XSHE,-0.001182134947279416
600250.XSHG,-0.001982218641564194
002186.XSHE,0.00022338799505265921
300589.XSHE,0.0006475785601800094
300124.XSHE,0.09224112075720514
000892.XSHE,-0.0015612811119406714
600138.XSHG,0.0021961133205686866
603882.XSHG,0.007114982955038836
002553.XSHE,0.0029634388946368686
300761.XSHE,0.002556863656568845
600960.XSHG,-0.0010998030526383044
000700.XSHE,0.0029735609682313793
600019.XSHG,0.0014511207572050666
600423.XSHG,-0.0016931806380588456
000702.XSHE,-0.0019910675739571054
002890.XSHE,-0.0011003311988667345
300691.XSHE,-0.0005123789570312305
000723.XSHE,0.005041498924585242
002042.XSHE,-0.00035837252632459353
300440.XSHE,-0.0007921472656928345
600617.XSHG,0.0031469213310652833
601777.XSHG,-0.00015387787425326523
300023.XSHE,0.0017748565527883533
601101.XSHG,-0.0012447170111856188
688039.XSHG,0.0021558097594445054
603332.XSHG,-0.0014996526921575272
688339.XSHG,0.05335270518975344
300811.XSHE,0.00042904456858016836
002248.XSHE,-0.0019284439666198182
002925.XSHE,0.0026238772435147645
002523.XSHE,-0.0014544870678754305
000534.XSHE,0.0011944170129942625
000078.XSHE,0.0011335269188038964
002142.XSHE,0.00379112075720507
300108.XSHE,-0.0006322080392736256
600635.XSHG,0.01973172130087851
603611.XSHG,-0.00020773684170240897
002362.XSHE,0.0007412386236281159
002425.XSHE,0.001059230515452953
002620.XSHE,-0.0016390941060662116
688536.XSHG,0.025173481117277654
000800.XSHE,0.0029695285318496792
002376.XSHE,4.642292769797265e-05
002828.XSHE,-0.0015938243105990567
000554.XSHE,-0.0016054273493086996
000607.XSHE,-0.0010922007311784062
003033.XSHE,-0.0007130397877342172
000572.XSHE,-0.0009532642114722358
300617.XSHE,0.003098160285402196
002015.XSHE,0.00045113402356563074
688022.XSHG,-0.0009186607583038937
000036.XSHE,-0.0006933718302425323
002218.XSHE,-9.667325648987602e-05
002826.XSHE,-0.0019052555817725776
300567.XSHE,0.006272378238552992
600995.XSHG,-0.0006007992114554839
603958.XSHG,-0.002259116791777496
002625.XSHE,0.011849844791793527
002171.XSHE,0.0008944814286581501
300506.XSHE,-0.00031712949243767937
300363.XSHE,0.011163780373061722
600653.XSHG,0.11922856345704337
603196.XSHG,-0.002179372925444862
600804.XSHG,2.329154488756274e-05
002138.XSHE,0.020354162780745
603599.XSHG,0.0026927565752757265
601579.XSHG,-0.0010412610485782698
300263.XSHE,0.00044302980268200263
300841.XSHE,0.025908369775741135
603399.XSHG,-0.0019287506845021515
000040.XSHE,-0.001115178653810547
603188.XSHG,-0.001680184570048213
002374.XSHE,-0.0013785212351063898
300420.XSHE,-7.197445265962792e-06
688198.XSHG,0.00537772459814174
600621.XSHG,0.12032788560500167
002065.XSHE,0.008724748520480195
000676.XSHE,0.0014670329072879252
002933.XSHE,0.0010055892453007856
600229.XSHG,-0.0010467097902159017
603456.XSHG,0.010151423291231847
002809.XSHE,-0.0012395122707103256
300306.XSHE,-0.0002785234365541879
000546.XSHE,-0.0005685994748559958
601628.XSHG,0.0021111207572050705
600867.XSHG,0.005596746811106325
603035.XSHG,-0.0012228358813913224
605155.XSHG,0.002645094726985612
300451.XSHE,0.008768523608349298
300650.XSHE,-0.0002477011816839252
002836.XSHE,-0.0010347956871758575
300849.XSHE,-0.0011013067924307428
603797.XSHG,-0.0012653415750606468
600569.XSHG,-0.0011063372890477157
000707.XSHE,-0.002248777311713098
300913.XSHE,0.0004736169345813115
600961.XSHG,-0.001502478992218767
002688.XSHE,-0.0004114984214681975
002133.XSHE,-0.0018317955482047006
600928.XSHG,-0.00040366788141043457
300182.XSHE,0.004943947325390649
002284.XSHE,-0.00012367505145531067
002723.XSHE,-0.0006214220757734823
300678.XSHE,0.0001851124355103388
300876.XSHE,0.0013024912885425681
000975.XSHE,0.0038507573698341076
603256.XSHG,-0.0005388505098522803
603959.XSHG,-0.001041925011497247
603556.XSHG,-0.0008347000070258674
300417.XSHE,5.717765125417629e-05
600209.XSHG,-0.0016384450188725336
600768.XSHG,-0.0014021856443894277
002253.XSHE,-0.0004890399448051431
000505.XSHE,-0.0007884210465289701
002554.XSHE,-0.0015034899377952197
600782.XSHG,0.00026744465349703896
002788.XSHE,-0.0014955022948629523
600830.XSHG,-0.0008866099409367539
002669.XSHE,-0.0003760857846791593
300237.XSHE,0.000378887539332145
603258.XSHG,0.0008384863463292806
002785.XSHE,-0.0006654144486279726
601012.XSHG,0.06390112075720501
002033.XSHE,-0.0008027202096659911
002145.XSHE,0.0012137892598425891
300335.XSHE,-0.0018067189273290093
688686.XSHG,0.020674180238324312
002306.XSHE,-0.0017612616228692417
600267.XSHG,0.004043081737953122
002782.XSHE,0.0008243498130021244
603879.XSHG,-0.0016242334025539248
688023.XSHG,0.012866234487324026
002386.XSHE,-0.0009038366940494702
603729.XSHG,-0.0015224626672686883
601669.XSHG,0.0001784435230159818
600429.XSHG,-0.001145002370483793
603698.XSHG,0.00048332785221036215
600109.XSHG,0.003241570244009082
601222.XSHG,0.0011994288697051805
300550.XSHE,-0.00022041324267880612
603580.XSHG,-0.001604274897513829
000780.XSHE,-0.0006219228990154731
000501.XSHE,0.0012234667925274231
300903.XSHE,0.0008609694027585056
603015.XSHG,-0.0015405595236095762
002741.XSHE,-0.00011676444539139553
600128.XSHG,-0.001810261198593679
300303.XSHE,0.0017894202099406913
300045.XSHE,0.001243110729204358
603789.XSHG,-0.0015898969043835435
600560.XSHG,-0.0005069037495488817
603859.XSHG,-0.000754081941962386
300655.XSHE,0.0026531870423805743
300607.XSHE,0.009599751741968728
688309.XSHG,-0.0007942039505198964
300809.XSHE,-0.0010302163124960588
000596.XSHE,0.030575820910870695
002333.XSHE,-0.0016453570901139153
000652.XSHE,0.001722965443465629
002275.XSHE,0.0003611308428784622
300140.XSHE,-0.0010378067284672874
600305.XSHG,0.0059229651029411
003027.XSHE,-0.0006969406802469647
600512.XSHG,-0.0011948852256046655
603628.XSHG,-0.0015830211484412996
600877.XSHG,0.0022844947342872874
300118.XSHE,0.0027964853603409468
300630.XSHE,0.00700224079531875
603906.XSHG,0.0020851552250788583
000969.XSHE,0.00027375542147878664
000719.XSHE,-0.0008430564930905418
002059.XSHE,-0.0010737841108609128
002083.XSHE,-0.0013853955099184878
600166.XSHG,0.007082048769922376
002562.XSHE,0.000745819083079139
300661.XSHE,0.038805819017429084
300670.XSHE,-0.0011794776064970294
002170.XSHE,0.00010381434211266397
600727.XSHG,-0.0009393413695185343
688363.XSHG,0.012934920335874334
600507.XSHG,0.0026558996611006015
601857.XSHG,0.000641120757205068
002813.XSHE,0.001105401242393743
002587.XSHE,-0.0007179873907606116
688012.XSHG,0.008847287931028777
002952.XSHE,-0.0011678925272574938
002643.XSHE,0.005170315936598261
603323.XSHG,-0.0008343095868824163
300198.XSHE,-9.560639303467212e-05
002247.XSHE,-0.0013944236148851013
300548.XSHE,0.002014907371382894
603669.XSHG,-0.000649682913593527
688200.XSHG,0.022548419218737372
300489.XSHE,0.0020763515923214585
600731.XSHG,5.5002566821063135e-05
601158.XSHG,-0.0003832805609644735
002855.XSHE,-0.001515703902815691
000913.XSHE,0.0025482730592911057
300930.XSHE,0.00012675696120353886
000815.XSHE,-0.0010051145050447232
603026.XSHG,0.004285197221929524
300898.XSHE,0.0007164975818120065
300147.XSHE,0.0001594968550519707
688389.XSHG,-4.886852761490932e-06
300656.XSHE,0.00016643993247085834
600606.XSHG,0.017848418060952814
300619.XSHE,-0.0015974504786227055
600421.XSHG,-0.0006580318479808007
300520.XSHE,0.0003673535216561863
003001.XSHE,-0.001231749439898663
600216.XSHG,0.0006559710535377787
000582.XSHE,0.00041502180433397866
600642.XSHG,0.0004972223907119719
603990.XSHG,0.0033090881839981873
300919.XSHE,0.0059492487896791735
002309.XSHE,-0.0008452694543294755
603286.XSHG,-0.0018991558993812206
603897.XSHG,-0.0012871377963380943
688595.XSHG,0.002336905111647045
300730.XSHE,-0.0007338407809626753
603819.XSHG,-0.0010542810245086044
601872.XSHG,-9.76046198500551e-05
603786.XSHG,0.005110802757822496
600976.XSHG,0.007415830049823264
600068.XSHG,0.00021176819392603775
002051.XSHE,0.00010438794934282251
601599.XSHG,-0.0016566965895054718
300398.XSHE,0.00297932212525556
688698.XSHG,-0.0008961293111311591
600107.XSHG,0.0005141165761097253
000559.XSHE,0.003520672825770815
600237.XSHG,-0.0008915414380530856
000006.XSHE,0.005358071564846527
000692.XSHE,-0.00038130977064370795
002286.XSHE,0.00024009343207042635
000425.XSHE,0.011169823392714492
603045.XSHG,-0.0017124866402253905
600243.XSHG,-0.0022161277649640158
002393.XSHE,-0.0014667903038135066
603379.XSHG,2.4597950161990437e-05
002149.XSHE,0.002584932889893598
688055.XSHG,-4.6683301055294734e-05
600886.XSHG,0.0053878648974912905
300603.XSHE,-0.0008793869599811238
002765.XSHE,-0.0012185099609693499
600641.XSHG,0.010833969250289408
601512.XSHG,-0.0006728573700494812
300408.XSHE,0.011923544440193971
688396.XSHG,0.005170135087783412
603090.XSHG,-0.0018405574675753262
600198.XSHG,-0.0015240329603620842
002136.XSHE,-0.0007050495629479117
000070.XSHE,-0.00044722323926421376
300771.XSHE,7.26035771065254e-05
002024.XSHE,0.020354028445184594
300268.XSHE,-0.001021912247640585
002426.XSHE,-0.0008443578966362484
002485.XSHE,-0.0014215639863271665
600486.XSHG,0.01884185523885366
300908.XSHE,0.003960761700329478
300089.XSHE,-0.0002556749606487682
002086.XSHE,-0.0021128796422228814
300367.XSHE,0.0009468280217056566
300192.XSHE,0.0020648056286619865
000673.XSHE,-0.001204037872511647
000502.XSHE,0.0013355155305444268
000541.XSHE,0.008951563081940532
603558.XSHG,-0.0006156906297050603
300571.XSHE,0.0017524186254257886
300880.XSHE,0.0013846494086976239
300096.XSHE,0.0010007220589296347
600172.XSHG,5.5910595939374615e-05
603838.XSHG,-0.0017689001301674158
002160.XSHE,-0.0013057936836004024
300505.XSHE,-0.0014862055028228576
300213.XSHE,-0.000485714270726699
600604.XSHG,0.011085993164958072
300134.XSHE,0.0006546182810355931
600776.XSHG,0.000998849572334021
000419.XSHE,-0.0005928668710030176
300215.XSHE,0.004760001198892545
002700.XSHE,-0.00168740208787919
688089.XSHG,0.0008867546462475665
000516.XSHE,0.018243012223005003
300276.XSHE,0.0014511007435401182
603639.XSHG,0.0002345432710574788
000571.XSHE,0.0005085096075578082
000823.XSHE,-0.0003193489856197975
600380.XSHG,0.00462529863271537
002430.XSHE,0.002759713637533427
002768.XSHE,0.0028260621375206
002400.XSHE,0.0024872733718990015
300278.XSHE,-0.001357471189902553
600004.XSHG,0.0014263809787053465
600722.XSHG,-0.00015032766231547873
300907.XSHE,0.0004944933022414616
002980.XSHE,0.00010385075435416589
600908.XSHG,-0.0006925772554490713
603601.XSHG,0.0037154204234591225
300511.XSHE,-0.0007594288598894323
603022.XSHG,-0.0008042306912390215
002080.XSHE,0.008166191292193968
002773.XSHE,0.0023671421924836085
002988.XSHE,-0.0014507556524849866
600652.XSHG,0.040482850865100936
300033.XSHE,0.04686227324949491
600481.XSHG,0.0013286132842153045
600452.XSHG,0.0015774548919471815
603603.XSHG,-0.002017663093814416
603787.XSHG,0.00016676146901783355
603618.XSHG,-0.0004743086720669044
002397.XSHE,-0.0007526585212696958
300205.XSHE,0.0007496730659785141
300265.XSHE,-0.0007208402695616171
603005.XSHG,0.010822799130464685
000669.XSHE,-0.0016062144135327383
601018.XSHG,0.00022450639619377334
603086.XSHG,-0.0003699453031033918
002261.XSHE,0.002230845087221364
603266.XSHG,-0.0014704031336895203
300421.XSHE,-0.0015013893780152793
603042.XSHG,-0.0015295921044851197
300819.XSHE,-8.80579413956163e-05
002546.XSHE,-0.0004953777204040834
688379.XSHG,-0.0014736445226264075
300154.XSHE,-0.0009995323506385438
603080.XSHG,-0.0018653943926287724
002254.XSHE,0.001337224066339977
603976.XSHG,0.0016635005179961753
002087.XSHE,-0.0017004804101524334
300428.XSHE,0.0004855234209069578
603988.XSHG,2.400411759006485e-05
601377.XSHG,0.0005390527417934438
688186.XSHG,-0.0005375677695285114
603232.XSHG,0.0009709976896447722
000066.XSHE,0.01142501184075824
002573.XSHE,-0.0007505571282770555
300608.XSHE,-0.0012795037158645289
300768.XSHE,0.0005969170895359264
300480.XSHE,-6.487663026402755e-05
300640.XSHE,-0.0016331264117607808
600086.XSHG,-0.002996953620809397
300773.XSHE,0.002187089892758941
300254.XSHE,-0.002027956610986321
002567.XSHE,0.0006394708506031739
002647.XSHE,0.00018766283734523688
300195.XSHE,-0.001271392680186972
600647.XSHG,0.0011943967557471323
002389.XSHE,0.006500149591691935
300748.XSHE,0.0010993126555942467
300058.XSHE,0.0032380476078425254
002128.XSHE,-0.00018890981089240391
603027.XSHG,0.006797051683404933
600023.XSHG,1.4203134486154038e-05
688085.XSHG,0.002595829474919163
002241.XSHE,0.04168835485890788
300923.XSHE,0.002411672368362497
600583.XSHG,0.0013703703408283674
000762.XSHE,0.007922958588176864
603869.XSHG,-0.0008693167412811825
688051.XSHG,0.0037454510412540656
000821.XSHE,-0.0008273825264075538
600685.XSHG,0.002183670471853955
000731.XSHE,-0.0005312114920738619
603956.XSHG,-0.0006050403368687784
003005.XSHE,-0.0002741107546684453
002749.XSHE,0.0004423326971747213
002931.XSHE,-0.0009479384171366461
300010.XSHE,0.0018929367197255968
603118.XSHG,7.017400211555133e-05
000514.XSHE,-0.0014386346164178988
000531.XSHE,0.003418522435225194
002378.XSHE,-0.0009453491911619074
002606.XSHE,-0.00011517972201594527
600399.XSHG,0.003032487240897928
603389.XSHG,-0.0024726035580881576
300364.XSHE,0.0012724445243427454
300911.XSHE,0.0016643577690147948
000976.XSHE,0.0010219840873604204
300155.XSHE,1.3539391220334035e-05
001872.XSHE,0.001452408807263596
600705.XSHG,0.009430907843209888
603979.XSHG,-0.0003194023216445056
002770.XSHE,-0.0017736643111144037
300802.XSHE,0.007517304467042536
688228.XSHG,-0.00018112454408857428
300680.XSHE,0.0003114942879232181
603955.XSHG,-0.0016817864025021178
002767.XSHE,-0.0018167993519605926
300261.XSHE,0.00012012319149735549
600177.XSHG,0.011175709140763393
600797.XSHG,0.0010728242612059455
300894.XSHE,0.006683062135373512
002835.XSHE,-0.001012085577296528
300042.XSHE,-0.0001971644560675419
002570.XSHE,-0.0008763194590384724
300766.XSHE,-0.00033716544389638986
002872.XSHE,-0.002157025070307235
600390.XSHG,0.0005021514434114719
000912.XSHE,-0.0007581292694089312
300807.XSHE,-0.0003758056455365954
300688.XSHE,-0.0008866710464526049
002297.XSHE,-0.001074314361594778
000906.XSHE,-0.0005853179665575097
002623.XSHE,-0.0003583685848249301
688178.XSHG,-0.001013829595791662
300435.XSHE,-0.0007319310329601831
002111.XSHE,0.0017073653541315084
600693.XSHG,-0.0006600817266034117
688002.XSHG,0.007212746482239125
002472.XSHE,0.002876232423926574
300535.XSHE,-0.0014389724693254706
300325.XSHE,-0.0011129560768836227
002279.XSHE,-0.0003812706391109581
600251.XSHG,-0.0002409989824139864
600017.XSHG,-0.0009737066810081159
002594.XSHE,0.013911120757205058
600815.XSHG,-0.001298801552181001
300611.XSHE,-0.001680818044633125
002180.XSHE,0.006357054095303252
603908.XSHG,-0.0015092718220519265
002739.XSHE,0.00365378475939149
600578.XSHG,-0.00029195467459495507
600740.XSHG,0.0025060431257977692
300416.XSHE,0.0009033309764500145
300370.XSHE,0.0005907104773996887
688336.XSHG,-8.171664581123469e-05
600483.XSHG,-0.00046086391119639015
002497.XSHE,0.007682959340399878
300925.XSHE,0.0015247878876187622
600868.XSHG,0.0007317240772303788
002568.XSHE,0.05236696276835146
600191.XSHG,-0.002111065914894918
300457.XSHE,0.005122105998975569
002590.XSHE,-0.0010882179329039275
600220.XSHG,-0.0009413824503263075
300288.XSHE,0.001293955605362034
600918.XSHG,0.0010598998513042831
300084.XSHE,-0.001678818912204843
300299.XSHE,0.0006418299154539735
002916.XSHE,0.009007076950970253
000799.XSHE,0.018555179002924596
600057.XSHG,0.0009348566331648993
600820.XSHG,0.0021183733613766935
300331.XSHE,0.004127151840690105
603169.XSHG,-0.0013774936252815896
000061.XSHE,0.00245623057036652
300239.XSHE,-0.0007992109595051156
300262.XSHE,-0.0011444385636237404
600515.XSHG,0.0006187061235895298
600778.XSHG,-0.001369667284418939
300793.XSHE,0.0012422640970421218
002147.XSHE,-0.001905039227555404
600567.XSHG,-0.00037245276197988306
002213.XSHE,4.5756310524752925e-05
000016.XSHE,0.0068082772597124796
002052.XSHE,-0.0022233485769903466
002460.XSHE,0.08210112075720505
688027.XSHG,0.007879791286426251
600588.XSHG,0.07827519902579218
002455.XSHE,-0.00022251619779125784
601611.XSHG,6.349431798805948e-05
002581.XSHE,0.0003924045749368469
600661.XSHG,-0.000340943647415681
300093.XSHE,-0.0013673843308832862
300909.XSHE,0.0027585683655991884
000989.XSHE,-0.000590365896211664
688268.XSHG,0.00162087139906306
300581.XSHE,0.006564514676778286
600619.XSHG,0.009739744522839579
000059.XSHE,-0.0009249740596685002
603128.XSHG,0.0009210708215206843
603700.XSHG,0.0001474479317397049
603496.XSHG,-0.0006491230727752922
601890.XSHG,-0.0008925725770659384
688090.XSHG,-0.0005096856083426087
000727.XSHE,-0.0008484130586109384
603369.XSHG,0.009900295467674325
002137.XSHE,-0.0006845301169788199
600968.XSHG,-0.0004884378248986331
300077.XSHE,-0.00028053044400545087
000537.XSHE,0.0001296273779604262
000778.XSHE,0.00047515362246419734
601881.XSHG,0.0006839870631197272
000001.XSHE,0.12151954455238745
002827.XSHE,-0.0009378150648861989
002504.XSHE,-0.0017995784994394213
300391.XSHE,0.0011537471016256882
300658.XSHE,5.378086758928862e-05
000683.XSHE,-0.0008721939734451354
300684.XSHE,0.000922665702356592
603085.XSHG,0.003102724202089386
603568.XSHG,0.0010980794797512267
600756.XSHG,0.0029167462533811334
002097.XSHE,-0.00010375028047344818
601058.XSHG,0.005868529686259754
600361.XSHG,-0.0012106324861429212
002468.XSHE,-0.00014242937190363247
002432.XSHE,-0.0004371190196079714
300863.XSHE,0.005010707328617879
000717.XSHE,-0.0002118651202134672
600856.XSHG,-0.001954177185258607
600161.XSHG,0.019330013726530225
603985.XSHG,0.000742056483579133
600184.XSHG,-0.00021144154889222674
002323.XSHE,-0.0017685598408193456
002166.XSHE,-0.0005625080073990288
600306.XSHG,-0.0021797328817964074
002452.XSHE,-0.0010192796001325512
002108.XSHE,0.001168074697062527
600987.XSHG,-0.0007883157911858263
300590.XSHE,0.004130472594029514
000400.XSHE,0.0025332082549380493
600116.XSHG,0.0008939034099429273
002294.XSHE,0.01621203543975107
300321.XSHE,-0.0006725044782109741
600152.XSHG,-0.0014296556059466316
688133.XSHG,0.00874591070883443
688081.XSHG,-0.0011416901308821993
688508.XSHG,0.003853071807509022
600425.XSHG,-0.001267319429894451
000665.XSHE,-0.0011495004302586537
300242.XSHE,-0.00042061795032903083
688111.XSHG,0.04051112075720509
002886.XSHE,-0.0004891590481630238
002413.XSHE,0.0008233136158130401
603329.XSHG,-0.0019296751109707433
300836.XSHE,0.00032695796234680566
000050.XSHE,0.006793091765339566
002958.XSHE,-0.0003491882664306281
603520.XSHG,0.009463786249111119
688003.XSHG,2.2171143546579437e-05
002209.XSHE,-0.002063401281663427
002953.XSHE,-0.00011748744183929074
600269.XSHG,-0.0007203119533774839
002048.XSHE,0.006258715496308491
688166.XSHG,0.00274247514950088
002732.XSHE,-0.0007703643500445203
002514.XSHE,-0.0014595135008950832
300264.XSHE,-0.0014560519616549062
600213.XSHG,-0.0017095900729930268
002466.XSHE,0.027461994996430764
688177.XSHG,0.0010593808673442558
002922.XSHE,-0.0015694167194080606
000863.XSHE,-0.0001303901360664337
300565.XSHE,-0.0008319010870117273
688617.XSHG,0.011105475733915255
601988.XSHG,0.0006111207572050677
002808.XSHE,-0.0013117417833025643
002030.XSHE,0.032709950112173605
002262.XSHE,0.005565630642705195
600753.XSHG,0.001517852734307164
600765.XSHG,0.0063125983238192995
605005.XSHG,0.0017113448177157936
300388.XSHE,0.00047346504449921134
300767.XSHE,0.0060585164861624696
603367.XSHG,-0.0009416609058645309
002043.XSHE,0.0015610507176634478
688096.XSHG,-0.0015823015995786384
600061.XSHG,0.0012744922407861273
600651.XSHG,0.1197645395761206
000920.XSHE,-0.0005865218437563838
600400.XSHG,-0.00021347414786754824
688333.XSHG,0.014345949613963929
002706.XSHE,0.012966292120712524
689009.XSHG,0.00608577945640569
003000.XSHE,0.0011047976806256563
300212.XSHE,0.014165736407915434
002726.XSHE,0.0014500547447546465
002871.XSHE,-0.001278158801819509
000525.XSHE,-0.0001685455479744941
300018.XSHE,-0.0003779662506033347
603103.XSHG,-0.0005508108745882416
000100.XSHE,0.0018480508038692376
300434.XSHE,-4.1902908053272894e-05
002598.XSHE,-0.0017987703030344449
000751.XSHE,-0.0011343417661840323
002998.XSHE,-0.0014350256550282065
601702.XSHG,-0.0008371705671096323
603338.XSHG,0.025147140257933936
600790.XSHG,-0.0011761375585840526
603033.XSHG,0.0003159654934707758
002584.XSHE,-0.0013540696640438096
300106.XSHE,-0.00011958412454343031
002756.XSHE,0.010668545565766583
300531.XSHE,0.000340221786049591
601618.XSHG,0.00015476087877529465
603978.XSHG,-0.0007765006146330821
600153.XSHG,0.0012745172985140474
688036.XSHG,0.016201120757205083
601360.XSHG,0.001664372222612733
002418.XSHE,-0.0016645240304788821
002444.XSHE,0.006315918121848331
601865.XSHG,0.002742682600371373
002639.XSHE,-0.0009046906993439196
603129.XSHG,0.009833736514674663
002107.XSHE,0.0007561188567066779
601238.XSHG,0.0015277182680596309
603390.XSHG,-0.001486655094545568
300185.XSHE,0.00023330587025091067
002597.XSHE,0.012640197771984907
688678.XSHG,-0.0010865309894589697
601666.XSHG,-0.000533649047619654
601028.XSHG,-0.0003984903915213756
300187.XSHE,0.0014290310120056477
002215.XSHE,-0.0003577408562154148
300672.XSHE,0.0029775289147095938
600532.XSHG,0.001338157792514177
600880.XSHG,0.005507419580429587
300769.XSHE,0.029624007678070337
600222.XSHG,-0.0013728027142608536
600845.XSHG,0.013274848215143199
002978.XSHE,0.0010083113330689863
000752.XSHE,-0.002193113753435958
002334.XSHE,-0.00026670822809607723
002896.XSHE,-0.00048591250349440005
000690.XSHE,0.0409315698316975
300652.XSHE,-0.0013623638463132327
600737.XSHG,0.0028428935730667204
600865.XSHG,-0.0009707040890306372
600072.XSHG,0.0012877424281509868
002012.XSHE,-0.0010566212880871286
605118.XSHG,-0.000666663002087054
002550.XSHE,-0.0009351723329310405
600668.XSHG,0.0004064698213586662
000021.XSHE,0.01661340348495062
300307.XSHE,0.0008144998900190216
300461.XSHE,0.0028322470118926947
600289.XSHG,-0.0012648565988069927
300756.XSHE,-0.00014825603672611546
688321.XSHG,0.0005506485454212099
600597.XSHG,0.0008463267364546026
601515.XSHG,0.0003029829495161578
300789.XSHE,-4.615843123012813e-05
300940.XSHE,0.04661779960014352
300542.XSHE,-0.0004467462349759012
000532.XSHE,-0.0006188832474921903
002382.XSHE,0.007124295149237172
600426.XSHG,0.022253291649193138
601996.XSHG,-0.0014246358742127244
600381.XSHG,-0.0013585468186540965
002795.XSHE,-0.0004992357497218289
002031.XSHE,-0.0004641086421866708
605377.XSHG,-0.001076484670702389
600611.XSHG,0.07174742853961051
605299.XSHG,-0.0011104243388837978
000627.XSHE,0.0022606208414153763
300471.XSHE,-0.00018998330200688121
600770.XSHG,0.003324779713179209
300235.XSHE,0.001346646655660498
600771.XSHG,0.00389072971491261
