code,price_amplitude
002823.XSHE,-0.01401337913018039
688488.XSHG,-0.00014175520664890667
300862.XSHE,0.02206994607878055
002825.XSHE,-0.009703176790266582
600615.XSHG,0.12105629093626541
002315.XSHE,0.025145684561718847
300639.XSHE,0.06972093395507631
600979.XSHG,-0.008361629317437645
300419.XSHE,0.05574789159537727
688185.XSHG,0.14919461863005906
300214.XSHE,-0.004266716660908644
002842.XSHE,-0.013486620848400407
000938.XSHE,0.08923195012613805
002050.XSHE,0.15412802481628768
300100.XSHE,0.0512701828973756
600555.XSHG,-0.01866348823054802
002208.XSHE,0.01116548223863174
605318.XSHG,-0.015725778506965233
000798.XSHE,-0.014420246391141433
600094.XSHG,-0.004639733705025795
000925.XSHE,-0.005570249144779231
000809.XSHE,-0.01929030179243563
300791.XSHE,0.0861783714769882
000860.XSHE,0.11382756359961617
002221.XSHE,0.00041512370504873455
300857.XSHE,0.019369336953996723
300864.XSHE,0.09896427960530413
600121.XSHG,-0.018311968241232907
300790.XSHE,-0.0004484347317812512
002370.XSHE,-0.012126262529146191
603909.XSHG,-0.0009886065158545565
000547.XSHE,0.19148507686533803
300001.XSHE,0.036793798079769686
002304.XSHE,0.32898676443085073
600328.XSHG,-0.0025711540038626437
600894.XSHG,-0.0048762342960775255
601188.XSHG,-0.016450422603029004
002078.XSHE,0.08381663972886043
002869.XSHE,0.014364639158859497
000783.XSHE,0.01805847965834289
600603.XSHG,0.16019029746235672
600612.XSHG,0.5796503275815547
600575.XSHG,-0.004072673249231736
300020.XSHE,0.01565525362146088
600528.XSHG,0.01654858054386028
600691.XSHG,-0.008441075323530634
600750.XSHG,0.06229924706841239
002106.XSHE,0.049741836181708445
300671.XSHE,0.10631605905487473
300707.XSHE,0.01710607659327309
603587.XSHG,0.014492067684921325
603665.XSHG,-0.009634813965795902
300117.XSHE,-0.007424477406242799
600997.XSHG,-0.005660380163088201
002481.XSHE,0.1315015288022809
601099.XSHG,0.002074316989062564
002127.XSHE,0.1429069296742493
000619.XSHE,-0.005833692889833033
300070.XSHE,0.0782978124381163
300337.XSHE,0.04032401370533452
000526.XSHE,0.05986869755840818
300024.XSHE,0.14066705547031855
002384.XSHE,0.07290980323466811
600352.XSHG,0.07648718826937215
603527.XSHG,-0.012033703576686053
300604.XSHE,0.05080211613931945
300625.XSHE,-0.0067922906814472835
002555.XSHE,0.47101359424295397
300782.XSHE,0.21087233344347728
300410.XSHE,0.001326895252848754
300797.XSHE,-0.012011324576070345
600493.XSHG,-0.020141544363448692
002235.XSHE,-0.0001857947347469694
002503.XSHE,0.007260333913675872
600598.XSHG,0.007751468344804353
603839.XSHG,-0.009883328818721813
002982.XSHE,0.0453502580262435
002367.XSHE,0.02350822217973523
600444.XSHG,-0.018111248116358517
002714.XSHE,0.4354867644308516
300537.XSHE,-0.010544759187261086
300613.XSHE,0.20233208324167234
002479.XSHE,-0.00980391352330899
600811.XSHG,0.01859028027629982
300622.XSHE,-0.012414845933212583
300183.XSHE,0.02870156130271536
000915.XSHE,0.01708533001607479
600769.XSHG,-0.015049709529410628
002244.XSHE,0.004571983170807762
603365.XSHG,-0.005546697341765392
603707.XSHG,0.07057996222684595
000971.XSHE,-0.016398843974035668
300006.XSHE,0.036479710917535206
300225.XSHE,0.013623061553238856
002442.XSHE,-0.01679169422737235
600586.XSHG,0.013976298054827842
300097.XSHE,0.006426968271065425
600067.XSHG,0.005450900147425724
300847.XSHE,0.036111426454707746
600963.XSHG,0.0037619396457967084
600395.XSHG,-0.0029585697548556392
000638.XSHE,-0.01711111353876836
002734.XSHE,0.005048743710261518
002125.XSHE,-0.009485691143863214
600746.XSHG,-0.003540937688232144
000709.XSHE,-0.0003566750075763058
300470.XSHE,0.13190331472301078
300747.XSHE,0.18897841948590172
600089.XSHG,0.06329661749002216
603186.XSHG,-0.0043988930007133695
600825.XSHG,-0.0010863462937050691
603517.XSHG,0.08611348282882456
300318.XSHE,0.022881031106245578
300800.XSHE,0.05251370642465823
000796.XSHE,0.012727182836203861
600658.XSHG,-0.003939564919171742
002398.XSHE,0.010069577684214898
000523.XSHE,-0.010491271626551694
000795.XSHE,-0.008447818775679062
601615.XSHG,0.0003167695409126035
000797.XSHE,-0.008802816960685057
600530.XSHG,-0.017963209104416355
002610.XSHE,0.007033109705774768
002969.XSHE,-0.005309912639106362
601258.XSHG,-0.0072236401916969326
603136.XSHG,0.01787077634983079
603060.XSHG,0.0014045970117715686
600745.XSHG,0.14778676443085006
600839.XSHG,0.014911219410953417
002559.XSHE,0.02500460229910943
300594.XSHE,-0.009065323152119432
600276.XSHG,0.5902635052571809
600712.XSHG,-0.005925800238622004
603535.XSHG,0.021610978982597416
300867.XSHE,0.01858715708856394
603348.XSHG,0.0010899697494222964
601888.XSHG,0.29068676443084973
300015.XSHE,0.5902635052571809
600082.XSHG,-0.01603314375460628
600295.XSHG,-0.002045979308507368
300702.XSHE,0.12901524203242187
603013.XSHG,-0.006673820464438531
002949.XSHE,0.014908641446821186
688318.XSHG,0.12362223084231334
603220.XSHG,-0.011277971466155688
603767.XSHG,-0.017100311492969516
603096.XSHG,0.0036856112079868344
002074.XSHE,0.030924319302824965
002113.XSHE,-0.019096044285748386
002154.XSHE,0.016567042605507766
002539.XSHE,0.006336223500447885
002905.XSHE,-0.004184970385011685
002605.XSHE,0.029641902148669137
600846.XSHG,0.08888422020485345
600645.XSHG,0.2302683752449896
688066.XSHG,0.003155791215919919
600736.XSHG,0.0192669555408674
603161.XSHG,-0.009671075258432686
600120.XSHG,0.12346390920104683
603421.XSHG,-0.009148995985664314
601200.XSHG,-0.0058909742102584125
002072.XSHE,-0.025872821821573626
300314.XSHE,0.02752862358191667
300497.XSHE,0.0328386307767949
601068.XSHG,-0.007037559171801758
600076.XSHG,-0.014688176643840162
601918.XSHG,-0.012527062309453982
002690.XSHE,0.0670171633588203
603477.XSHG,-0.009801454878477653
688188.XSHG,0.09585501914467255
002903.XSHE,-0.012002994479788844
000520.XSHE,-0.013023622289738777
300545.XSHE,0.00410545364200344
600475.XSHG,-0.00536741235436872
600692.XSHG,-0.002172617089373493
300770.XSHE,0.08254626402383927
603728.XSHG,0.002560077511128883
002068.XSHE,-0.010203631037606724
300785.XSHE,0.05772137594574691
600796.XSHG,-0.013875701165294269
600433.XSHG,0.002335210228854169
603617.XSHG,-0.013001782647500262
601369.XSHG,-0.007433209609389714
000623.XSHE,0.10026787860818782
600748.XSHG,0.0021301510084829386
601838.XSHG,0.005816560293364749
000820.XSHE,-0.027633794747051247
300387.XSHE,0.0037646866976453267
000153.XSHE,0.0008783501291180495
002561.XSHE,-0.015582418478198764
600509.XSHG,-0.01184052219475613
600881.XSHG,0.042660966753972344
000711.XSHE,-0.011435933113991444
002189.XSHE,-0.0084093260179696
300411.XSHE,0.03358688011013724
600897.XSHG,-0.0034239592016339516
002105.XSHE,-0.008269018996493049
600127.XSHG,0.020107133384268915
600168.XSHG,-0.011310877819861669
600212.XSHG,-0.020985795424812662
300597.XSHE,-0.01565770271379708
688189.XSHG,0.008124961147980767
603036.XSHG,-0.019314910192343583
002947.XSHE,0.004862401440356901
600182.XSHG,-0.013515480645187693
300394.XSHE,0.0383299872900289
600720.XSHG,0.0781440302988842
300272.XSHE,-0.0033713318809173096
000958.XSHE,0.0042241735424178575
600496.XSHG,0.04704560796399403
601878.XSHG,0.009468952641328954
600562.XSHG,0.06503417911139105
603813.XSHG,-0.019416919437297293
600396.XSHG,-0.011716444338051128
600511.XSHG,0.07255000046791985
300561.XSHE,0.1277107849933388
002551.XSHE,0.0008215284813838861
600831.XSHG,0.0054013301294089655
600838.XSHG,-0.00398403831283177
002488.XSHE,0.026004831048684573
300425.XSHE,-0.0015315258477404912
603006.XSHG,-0.011857427857239434
300473.XSHE,-0.0068474668254324585
600761.XSHG,0.04756064146476954
603238.XSHG,0.011925626846662369
601319.XSHG,0.009186764430849877
300810.XSHE,-0.00026361134929495447
300402.XSHE,9.153595568874712e-05
002316.XSHE,-0.014786961313967822
600990.XSHG,0.01646496174830476
688289.XSHG,0.12103250333683713
002901.XSHE,0.0697702598013795
600435.XSHG,0.017822110945123832
000012.XSHE,0.05816843259087717
600758.XSHG,-0.01522683532379705
000004.XSHE,0.14220377332184916
002392.XSHE,0.020500369852204783
002167.XSHE,-0.003625807151864979
603948.XSHG,-0.012127010721031863
600149.XSHG,-0.01941791177506043
600821.XSHG,-0.015832444507473856
000830.XSHE,0.019991403914006955
002358.XSHE,0.004830435064001704
600848.XSHG,0.010151170902675134
002907.XSHE,-0.008953050887629209
002850.XSHE,0.05446776441237587
603518.XSHG,-0.02058400895203048
688299.XSHG,-0.004468235630251529
300150.XSHE,-0.00623080643876775
600325.XSHG,0.0059904110802800154
000096.XSHE,-0.006936200781279834
603007.XSHG,-0.010596112896377925
600674.XSHG,0.017893166645440443
000423.XSHE,0.2464712854115674
002013.XSHE,0.09252868054401753
600533.XSHG,-0.011683343775148828
300151.XSHE,0.1236845716333001
300209.XSHE,0.012997446493117955
603758.XSHG,-0.008060621665296717
002843.XSHE,-0.012105723271728482
600079.XSHG,0.2168519772943633
300241.XSHE,0.0011226009705443338
300485.XSHE,0.013565026861350561
300584.XSHE,0.0019017735518829688
600337.XSHG,0.0061283381765191505
601860.XSHG,-0.006079728961923261
002073.XSHE,-0.0071586418372329985
600208.XSHG,0.0033791539893147813
601375.XSHG,-0.0019567675536562162
600097.XSHG,-0.01733840756916455
002560.XSHE,-0.008504807751627978
000528.XSHE,0.023388644631324937
603938.XSHG,-0.010152486852064053
300444.XSHE,-0.0031838024300761044
300737.XSHE,0.01441120922006445
002491.XSHE,-0.007623268795511646
002641.XSHE,0.007288214043408852
002462.XSHE,-0.01159627355712341
300482.XSHE,0.11535665393573276
300817.XSHE,0.021406496494336166
600874.XSHG,-0.0072872721685435255
300385.XSHE,0.010165459678896108
603319.XSHG,0.02817550634354006
688006.XSHG,0.02474969363272762
000909.XSHE,-0.01682336189364412
600187.XSHG,-0.01413012828931497
002776.XSHE,0.006130255535206063
002762.XSHE,-0.01138265499493168
603811.XSHG,-0.0073772282597457245
603822.XSHG,-0.01439853050162694
002701.XSHE,0.024798735255246486
601288.XSHG,0.007886764430849888
002910.XSHE,-0.012071912002850512
002697.XSHE,0.0003777716891784442
603337.XSHG,0.0360441285463415
603277.XSHG,-0.013713407775080115
002530.XSHE,-0.0033175730431585105
300390.XSHE,0.035844686164627604
002796.XSHE,-0.009961695146385136
000600.XSHE,-0.002162839523821151
300200.XSHE,0.008185367282047058
601607.XSHG,0.013778259101182699
300057.XSHE,-0.011944212833716404
688009.XSHG,0.003720969901422402
002366.XSHE,-0.004678185617254664
300502.XSHE,0.08922963933332992
000728.XSHE,0.010789340932926222
002563.XSHE,0.013558265589168499
603392.XSHG,0.11716961853411217
002887.XSHE,-0.001695088937931218
300174.XSHE,0.016437768609034613
000612.XSHE,0.009922958596332363
002276.XSHE,-0.006139638515276939
603733.XSHG,0.004120650119495215
600169.XSHG,-0.011774484649392254
600895.XSHG,0.1834288122019126
688196.XSHG,0.017670094262918875
600989.XSHG,0.010371466704281067
601066.XSHG,0.030686764430849865
000721.XSHE,-0.013933517492598257
000905.XSHE,-0.013751474214447482
002332.XSHE,0.004135960818635109
603699.XSHG,-0.00029403627849622534
688019.XSHG,0.17368318019029122
603000.XSHG,0.018068305918457976
002866.XSHE,-0.006345747255450283
002879.XSHE,-0.010273279648422073
600739.XSHG,0.2776304723602269
300354.XSHE,0.0047014160641081215
300373.XSHE,0.0470784028216454
600190.XSHG,-0.012353938422642988
000027.XSHE,0.022852051468357452
603267.XSHG,0.04626572409879114
002193.XSHE,-0.017559973842737345
002601.XSHE,0.08343522422360568
000881.XSHE,0.01817266539573275
603855.XSHG,-0.004101167985188238
000056.XSHE,-0.009652258378515213
000662.XSHE,-0.018625173293804618
300741.XSHE,0.020402903417184058
600255.XSHG,-0.010350030549039421
002750.XSHE,-0.008255632129407565
600131.XSHG,0.04043747342678756
601898.XSHG,0.0022269296854670446
600030.XSHG,0.06928676443084986
603038.XSHG,-0.009006990962013187
603596.XSHG,0.008160598497419916
600835.XSHG,0.028465206308221563
002001.XSHE,0.23974002930131197
300345.XSHE,-0.002657741687598964
002217.XSHE,-0.001292075978295718
600965.XSHG,-0.00836462128715399
600136.XSHG,-0.012014419916732706
002387.XSHE,0.013926651357161608
300287.XSHE,0.02575561788446551
600346.XSHG,0.16168676443084995
002404.XSHE,-0.011774706705662162
600763.XSHG,0.37914845770114003
600791.XSHG,-0.011760951004135788
300297.XSHE,0.009471409686091222
300332.XSHE,-0.0079336649047464
603712.XSHG,0.019222046026179794
603612.XSHG,-0.006894231397695961
002380.XSHE,0.004647142687589981
600321.XSHG,-0.012589808377191848
603579.XSHG,0.010815838926372062
600143.XSHG,0.13819806619699473
600749.XSHG,0.01735548275482279
002371.XSHE,0.4700398145723247
600593.XSHG,-0.003710764258026522
002192.XSHE,0.004645248850314077
600280.XSHG,-0.018351468073194786
002629.XSHE,-0.02378268212610353
600795.XSHG,0.052563228464013054
002088.XSHE,-0.010111083845852055
600083.XSHG,-0.020139093981739048
300477.XSHE,-0.003105529584332035
000885.XSHE,-0.008755432520696178
601718.XSHG,-0.006766366884202958
600977.XSHG,0.001048528817424954
600996.XSHG,-0.008093901480968394
000671.XSHE,0.12504972583129945
002233.XSHE,0.00267334368319866
300302.XSHE,0.04134856845103985
600657.XSHG,0.0300695533088893
600694.XSHG,0.013156968425905097
600640.XSHG,0.07820761561669584
002194.XSHE,0.009389149311310224
300719.XSHE,-0.003013130356778049
603917.XSHG,-0.015579445238519427
603915.XSHG,0.00925174970056553
000812.XSHE,-0.01692589463054466
002439.XSHE,0.10360654632325725
600081.XSHG,0.010829769667182222
300311.XSHE,0.006894232825082589
000069.XSHE,0.09307030610246385
002416.XSHE,0.006902570304735043
000952.XSHE,-0.01587490725021291
300271.XSHE,0.08099290035386678
603586.XSHG,-0.012663222434938289
300623.XSHE,0.0445651267347129
000529.XSHE,-0.0002026260291347632
300697.XSHE,-0.0018191236892735642
002002.XSHE,0.004014792934406359
603889.XSHG,-0.015661075968725492
600608.XSHG,0.10446305383435266
600503.XSHG,-0.010259575975193246
002880.XSHE,0.011594471903559955
605066.XSHG,-0.00945638880435264
002873.XSHE,-0.010230415954594611
002679.XSHE,-0.011715662873740897
000005.XSHE,-0.011313829879936751
603615.XSHG,-0.0181316331303097
000410.XSHE,-0.008130727305134297
300167.XSHE,-0.003275909477002851
300663.XSHE,0.03423786762848214
603208.XSHG,0.08380473015755838
002968.XSHE,0.022405569049681176
000538.XSHE,0.5902635052571809
300414.XSHE,0.006291404931770942
600157.XSHG,0.019412714142983845
002640.XSHE,0.06673412526308659
300840.XSHE,-0.007139758192528715
002232.XSHE,0.000907477209407025
002748.XSHE,-0.012461319894665281
300476.XSHE,0.04870101293947877
600036.XSHG,0.08068676443085002
600185.XSHG,0.033537478770214124
603192.XSHG,-0.01472427564982638
002661.XSHE,0.007040410556271779
600517.XSHG,0.03945330425830371
600571.XSHG,0.009166579103117963
603912.XSHG,-0.007729054808226573
002061.XSHE,-0.009194392554405429
300869.XSHE,0.05725945340408219
603019.XSHG,0.04509357101218815
603657.XSHG,-0.012850554536950227
300301.XSHE,-0.011743327282558535
002344.XSHE,-0.009748206616183211
000732.XSHE,-0.0018730694347822117
600449.XSHG,0.0024560270986755985
002900.XSHE,-0.014698690308457683
603551.XSHG,-0.007737801527925103
601069.XSHG,-0.005751323550489235
600466.XSHG,0.008046950380325027
603605.XSHG,0.08841087536587755
002148.XSHE,-0.0018145856190424567
300547.XSHE,-0.00772161260490966
002840.XSHE,-0.00824416617468134
600477.XSHG,0.03928535943296477
300234.XSHE,0.024265188595948527
600008.XSHG,-0.00029354043952119647
600576.XSHG,-0.015814384000639222
603023.XSHG,-0.013149571536161309
688108.XSHG,0.000818315585338748
300463.XSHE,0.06284281097546444
300322.XSHE,0.010721806753600729
603236.XSHG,0.10856414400994994
000688.XSHE,0.07734745156272652
600929.XSHG,-0.009786493623928546
002391.XSHE,-0.00716061582590622
002664.XSHE,0.013074916802708145
603887.XSHG,0.022461612566839803
603693.XSHG,-0.0007400822137772715
002158.XSHE,0.008122716516235261
603773.XSHG,-0.010411891945370169
600141.XSHG,0.005240953274219532
002353.XSHE,0.09373787487383974
300378.XSHE,0.035549798021437595
002082.XSHE,0.0007447197950030508
002621.XSHE,0.013787811604428563
300202.XSHE,0.053874427437100664
688356.XSHG,0.05260265018010611
601633.XSHG,0.040590037234527525
002960.XSHE,0.025364440460151495
300259.XSHE,0.009148479044592862
600265.XSHG,-0.015321595224751447
300011.XSHE,0.011028593311111886
300403.XSHE,-0.005622001739204033
300141.XSHE,0.000762448621191885
002867.XSHE,0.01786244680560187
300103.XSHE,0.09950212349243776
600218.XSHG,-0.010464516980368604
601198.XSHG,0.0032388990522243316
002993.XSHE,0.046518692877003116
002071.XSHE,-0.026744752468119894
603387.XSHG,0.06027876196116112
000981.XSHE,-0.010352009467099755
002467.XSHE,0.0027371880472260926
600055.XSHG,0.03647503378020226
600887.XSHG,0.5902635052571809
603585.XSHG,-0.01282862848988451
002341.XSHE,-0.0023467893918813227
300685.XSHE,0.05735879613237134
002399.XSHE,0.02245869973075697
002552.XSHE,-0.0027296704883024835
002693.XSHE,-0.01726650912119039
300519.XSHE,-0.006767353632765961
000517.XSHE,-0.00946263897927041
002599.XSHE,-0.014038407569164567
300659.XSHE,0.05427716947763767
300651.XSHE,0.015828141845453798
688229.XSHG,0.22969609851342285
601609.XSHG,-0.004316600453196312
002685.XSHE,-0.009842054054745558
000931.XSHE,-0.0069617492965516605
002305.XSHE,-0.0076203650203766765
600684.XSHG,-0.007280396260673958
300088.XSHE,0.07412621641774697
002077.XSHE,-0.015393336729501573
600113.XSHG,-0.01447173575170091
002961.XSHE,0.0005838872045815478
603408.XSHG,-0.007037171965274706
000910.XSHE,0.026727596539925652
002079.XSHE,0.0014911541486767703
002915.XSHE,-0.00924189254008526
000750.XSHE,0.020104508295390268
300199.XSHE,0.002245131790895291
300031.XSHE,0.04837335772962223
600231.XSHG,-0.010007028667860855
300713.XSHE,-0.006874187125338492
000031.XSHE,0.03760576772255336
300778.XSHE,0.05170705659244226
600461.XSHG,-0.007946743228810215
600495.XSHG,-0.007233808103409112
000037.XSHE,0.014389577337481883
600718.XSHG,0.11858549136688576
600262.XSHG,-0.008584966887427959
300837.XSHE,0.026093744809353864
002120.XSHE,0.03545758862574545
300442.XSHE,-0.007718280031612764
000521.XSHE,-0.014261980607871219
002026.XSHE,0.030219274236637846
300275.XSHE,0.00017849283181673586
603528.XSHG,0.017865175761390524
603721.XSHG,-0.014613094798635356
600655.XSHG,0.5818234776076096
002983.XSHE,-0.006476050415783315
603138.XSHG,0.0023161089354672097
002385.XSHE,0.02823658751767889
000411.XSHE,-0.00462970717638622
002638.XSHE,-0.017852145092706453
600360.XSHG,0.002377767777555261
000617.XSHE,0.014946751655781054
002780.XSHE,-0.003390052165118517
002484.XSHE,0.02168333501164646
688001.XSHG,0.011253876776928285
300441.XSHE,0.004113152799919828
600708.XSHG,-0.004621598446308861
000551.XSHE,0.0006520351878875549
000982.XSHE,-0.007756399987169592
600012.XSHG,-0.009387983948371679
000990.XSHE,0.010008235704358867
002533.XSHE,0.01068470907449691
002923.XSHE,-0.0075231842926158
603222.XSHG,0.0057918326560804055
300717.XSHE,-0.012302320379972408
002696.XSHE,-0.013776546888735506
300181.XSHE,0.0025453929028915433
603322.XSHG,-0.010439391643805944
300353.XSHE,0.02030349568360967
600851.XSHG,0.020676251451881428
002499.XSHE,-0.02564964061691889
002288.XSHE,0.03985925423524604
002292.XSHE,0.03742268216995817
000838.XSHE,-0.016935261299893103
601727.XSHG,0.006785524393536932
300110.XSHE,-0.0019290209018249082
300422.XSHE,0.0037205355096437114
002184.XSHE,-0.0016754838184737542
002622.XSHE,-0.01507153776889454
600703.XSHG,0.1310314686657012
300166.XSHE,0.04090392547369972
300496.XSHE,0.20402623757151522
300343.XSHE,0.0033344543517353047
600843.XSHG,-0.014775589613151053
600893.XSHG,0.10630551699554765
600460.XSHG,0.0843772340127947
600467.XSHG,-0.01082971216186187
002034.XSHE,0.005164469105051252
600356.XSHG,-0.00015402981294585644
300751.XSHE,0.25686536931077397
601899.XSHG,0.018386764430849897
300139.XSHE,0.015580402837385321
603166.XSHG,-0.014272352147678464
002245.XSHE,0.012538628792938973
600470.XSHG,-0.020559032515507857
002672.XSHE,0.019546949250383843
601336.XSHG,0.04108676443084992
300161.XSHE,-0.00901204205727584
603801.XSHG,0.03343288486782279
600476.XSHG,-0.011551912129645927
000900.XSHE,-0.007550130944201645
002434.XSHE,0.027195719708030565
002449.XSHE,0.001980964423383278
300501.XSHE,0.020833445487728735
300621.XSHE,-0.009995663854451125
600193.XSHG,-0.01715643466556145
002751.XSHE,-0.0064592161197757954
600367.XSHG,0.014579267520897148
600572.XSHG,0.009149655098801144
300380.XSHE,0.0011907576310114694
002335.XSHE,0.049831680086790245
000802.XSHE,0.011992054656261677
300138.XSHE,0.022085548298734665
002407.XSHE,-0.003223976305765824
600675.XSHG,0.05466635038379512
002204.XSHE,-0.007287399474939911
600242.XSHG,-0.023769372628733305
600599.XSHG,-0.02729771141339366
600415.XSHG,0.05081821083867811
601106.XSHG,-0.003967374756281576
600683.XSHG,-0.011264418236947432
600478.XSHG,-0.001963576946929276
688180.XSHG,0.04504453046352186
300637.XSHE,-0.00982406868799662
300252.XSHE,-0.0020413999787562247
600985.XSHG,0.004583447417704406
000584.XSHE,-0.008561775435795595
002130.XSHE,0.040890102399245204
603856.XSHG,-0.005647807868888388
300076.XSHE,-0.00014850097476813706
603989.XSHG,0.023933751525094624
603185.XSHG,0.04991417981607484
300145.XSHE,0.01856602575440572
300648.XSHE,0.03319335391114134
600176.XSHG,0.08323691109905203
600559.XSHG,0.03147976270005917
600545.XSHG,-0.0036246808963247444
000685.XSHE,0.03681393481628253
300638.XSHE,0.03560377899739081
601006.XSHG,0.007064816156163397
688138.XSHG,-0.0033054141766542446
603815.XSHG,-0.007089293670166684
002719.XSHE,-0.017241987346047344
688169.XSHG,0.5058446608534629
600589.XSHG,-0.013228466341247105
000858.XSHE,0.5902635052571809
002179.XSHE,0.19569049654926773
002174.XSHE,0.01331359790438754
300615.XSHE,-0.00715066311330961
688215.XSHG,0.07825742895251116
300277.XSHE,0.005046055957904218
300003.XSHE,0.06649392180665754
000045.XSHE,-0.007126149545199649
600088.XSHG,0.0008234724752786051
601789.XSHG,-0.012987385786467158
000950.XSHE,-0.008000270837173987
600984.XSHG,0.05568806057193258
600986.XSHG,-0.006692609497282453
300481.XSHE,0.05054146701515261
000631.XSHE,-0.00476697278742929
603881.XSHG,0.028849857709132294
603986.XSHG,0.35244113754271733
600359.XSHG,-0.013369143603131893
300123.XSHE,0.04076949296138146
300369.XSHE,0.08936400844043191
601658.XSHG,0.008186764430849881
001696.XSHE,0.09080393516862464
600239.XSHG,0.011240534308995674
601100.XSHG,0.09908910510625912
300286.XSHE,0.025201328999467833
002671.XSHE,-0.01625364588406487
000519.XSHE,0.017725310510646977
688555.XSHG,-0.002474936253063496
002793.XSHE,0.022235514476465865
600757.XSHG,0.00020642815973291248
300483.XSHE,-0.008346365993234553
300647.XSHE,0.024408947014058928
300091.XSHE,0.017237667303869022
002355.XSHE,-0.00556873488488574
300336.XSHE,-0.003331820508187616
300512.XSHE,0.005496133713614577
603916.XSHG,-0.0001951143871094744
000919.XSHE,-0.014964125146316752
000922.XSHE,-0.012274908324065411
300449.XSHE,0.038429098845011916
688365.XSHG,0.003591713530881129
601919.XSHG,0.004663226674259644
002098.XSHE,-0.018159165385268412
600387.XSHG,-0.015106567149326962
002987.XSHE,0.01192584868299448
002683.XSHE,0.09699113068335448
600326.XSHG,0.08516086787253804
600666.XSHG,-0.018258559538130683
688589.XSHG,0.007412445509603304
600654.XSHG,0.5615605636596044
002891.XSHE,0.04519788584011981
300050.XSHE,0.007884794927271559
300014.XSHE,0.37685940985884453
002729.XSHE,0.007191123959796514
300525.XSHE,0.03601207752907726
300285.XSHE,0.16964159892323807
603356.XSHG,-0.019307378802517393
600998.XSHG,0.004235735678820915
600256.XSHG,0.015621576408373137
002613.XSHE,-0.009227081039490988
002889.XSHE,-0.01130484408176099
002159.XSHE,-0.015474382326462798
603589.XSHG,0.04849433801603534
600939.XSHG,-0.01159741308709697
