code,price_amplitude
300100.XSHE,-0.0058658033662422025
600555.XSHG,-0.028004777981575992
002208.XSHE,0.002066727452213526
605318.XSHG,-0.012308970011503838
000798.XSHE,-0.002824004467325893
600094.XSHG,-0.00653755444946067
000925.XSHE,-0.006534429075478259
000809.XSHE,-0.015925157422361315
300791.XSHE,0.018441536399168998
688337.XSHG,0.035225643024923946
000860.XSHE,0.04283500889271483
002221.XSHE,0.01684803905232051
300857.XSHE,-0.00730853497734312
300864.XSHE,0.023524534112082073
600121.XSHG,-0.003862610141610175
688390.XSHG,0.5425806821019611
300790.XSHE,0.00750314104985869
688557.XSHG,-0.007393691936304309
002370.XSHE,-0.01284717798043761
603909.XSHG,-0.012707090696555269
000547.XSHE,0.14352945958759392
300001.XSHE,0.10647352888495115
002304.XSHE,0.19943068338077702
600328.XSHG,0.03292079842884457
600894.XSHG,-0.00990494885203853
601188.XSHG,-0.013598058411413346
002078.XSHE,0.048113256777497934
002869.XSHE,-0.009423736794737878
000783.XSHE,0.003495193686052331
600603.XSHG,0.6717377295106054
600612.XSHG,0.6776130099885563
600575.XSHG,0.0031074196873975366
300020.XSHE,-0.002005483858872611
600528.XSHG,-0.000450582668477687
600691.XSHG,0.0019305256583806336
600750.XSHG,0.049616576953807154
002106.XSHE,-0.007477245321718215
300671.XSHE,0.06804533984153086
300707.XSHE,0.00945955689537617
603587.XSHG,-0.006311340720960079
603665.XSHG,0.011672759282936613
300117.XSHE,-0.009200741637805637
600997.XSHG,0.004884115032910117
002481.XSHE,0.02078021109442029
601099.XSHG,-0.003676050941761799
002127.XSHE,0.01949530191265159
000619.XSHE,-0.007253155574452649
300070.XSHE,0.015203790875329342
603213.XSHG,-0.008343554711435395
300337.XSHE,0.028694539641062496
000526.XSHE,-0.007786593326227413
300024.XSHE,0.16450548989350985
002384.XSHE,0.09457216163223929
600352.XSHG,0.017136223876633997
603527.XSHG,-0.004901464425062481
605378.XSHG,0.002104787986853332
300604.XSHE,0.13216060251749215
002997.XSHE,-0.007479428867793693
300625.XSHE,-0.01276923555880308
301221.XSHE,0.026345656175877908
002555.XSHE,0.052424252304160014
301031.XSHE,0.0761297974812873
300782.XSHE,0.2973656392688053
300410.XSHE,-0.0020577278783787036
300797.XSHE,-0.013249982091986863
600493.XSHG,-0.01325203150918899
002235.XSHE,-0.013123205422264307
002503.XSHE,-0.003311361818556232
600598.XSHG,0.003442342036267936
603839.XSHG,-0.015565499905386563
002982.XSHE,0.016773029234455228
002367.XSHE,-0.003867802857780704
600444.XSHG,-0.012553029176050693
002714.XSHE,0.6883926878336809
300537.XSHE,-0.012506851605218017
300613.XSHE,0.25294477930264825
001202.XSHE,-0.014851559116397177
002479.XSHE,-0.009075721087060859
600811.XSHG,0.0004426804534156774
300622.XSHE,-0.003466051420072412
688191.XSHG,-0.005400983193186047
300183.XSHE,0.016371435240442742
000915.XSHE,0.04690936558909089
600769.XSHG,0.008269004749150367
605068.XSHG,-0.00717239690616575
002244.XSHE,0.042304334321201946
603365.XSHG,-0.009293567693424511
688150.XSHG,0.004896434293545412
603707.XSHG,0.059969705147147535
301099.XSHE,0.04382111944446096
000971.XSHE,-0.01680466531846164
300006.XSHE,-0.008008805113974322
300225.XSHE,0.0010417616616312953
002442.XSHE,-0.010720231270165683
600586.XSHG,0.017524468880767377
001267.XSHE,-0.014508093106390719
300097.XSHE,0.00013500451790394996
688131.XSHG,0.17657973472892613
600067.XSHG,0.002115265908213029
300847.XSHE,-0.011205417148719504
600963.XSHG,0.0002075329654914835
600395.XSHG,0.00998333274251701
605266.XSHG,0.036050061550160564
000638.XSHE,-0.007481367870991133
688105.XSHG,0.057765389736136374
003022.XSHE,0.046893622359999665
002734.XSHE,-0.007714427812810758
002125.XSHE,0.027260050570876694
600746.XSHG,0.003181387240869812
000709.XSHE,0.010544698301869436
300470.XSHE,0.02508435640317791
300891.XSHE,-0.00244449170484347
300747.XSHE,0.08711733278865079
600089.XSHG,0.6877325067364082
603186.XSHG,0.010191746462415737
600825.XSHG,-0.008194026904204229
603517.XSHG,0.03514579514131232
300318.XSHE,0.005781865823590488
605218.XSHG,-0.010309475605111756
605500.XSHG,-0.014046310808088693
300800.XSHE,-0.0029496301843059333
000796.XSHE,0.0032615328571585812
600658.XSHG,-0.008158646761688301
002398.XSHE,-0.007544696301638953
000523.XSHE,-0.00552693309839267
000795.XSHE,0.004158978801732429
601615.XSHG,0.013696167237999279
000797.XSHE,-0.006762499327559341
600530.XSHG,-0.01191380050207045
688786.XSHG,0.024692072714639447
002610.XSHE,0.020610542444107417
002969.XSHE,-0.012865128840698117
601258.XSHG,-0.005941538095003233
603136.XSHG,0.008580687336506174
603060.XSHG,0.0006426475909415384
600745.XSHG,0.0931133656828433
600839.XSHG,0.00575624873076156
002559.XSHE,0.0006509596443949467
300594.XSHE,-0.016664708129046003
600276.XSHG,0.6883926878336809
600712.XSHG,-0.011395616463763742
603535.XSHG,0.005005565842793639
300867.XSHE,-0.007094368493962184
688326.XSHG,0.1275109354681886
603348.XSHG,0.044776767136981366
601888.XSHG,0.27353068338077613
300015.XSHE,0.6883926878336809
600082.XSHG,-0.014211409741927052
600295.XSHG,0.07524369355139914
300702.XSHE,0.013648272692116973
605277.XSHG,-0.0019356660187898039
600301.XSHG,-0.005680971674299899
603013.XSHG,-0.005971302930812096
002949.XSHE,-0.008719788167191675
688318.XSHG,0.05261533649954345
603220.XSHG,-0.012268419635664565
603767.XSHG,-0.01532069470046454
603096.XSHG,-0.009516014846623056
002074.XSHE,0.15536746480879562
002113.XSHE,-0.015456936687196873
002154.XSHE,0.0091725796947356
688306.XSHG,-0.010348672216710075
002539.XSHE,0.03363690471551513
002905.XSHE,-0.006293240394291848
002605.XSHE,0.016698617531099854
600846.XSHG,0.018568882046813166
600645.XSHG,0.09696847374690215
301057.XSHE,0.0005414079367700164
688066.XSHG,0.03702004863070043
600736.XSHG,0.01805310136550322
688317.XSHG,0.0447851842146029
300966.XSHE,-0.005355745479850701
600120.XSHG,0.05484287550255941
301047.XSHE,0.1548483521842362
603421.XSHG,-0.011582102884876268
601200.XSHG,-0.006288859534970017
002072.XSHE,-0.0151081559055456
300314.XSHE,-0.010748313472237401
300497.XSHE,0.02494750087287609
601068.XSHG,-0.0067628276118968265
301123.XSHE,-0.0068468956469990554
600076.XSHG,-0.011970499789639632
601918.XSHG,-0.005073914857306837
002690.XSHE,0.03286777803223661
603477.XSHG,0.018093561716366918
688188.XSHG,0.2471691898207755
002903.XSHE,-0.01091100119519913
605376.XSHG,0.03649432152391291
688013.XSHG,-0.015442985056830068
000520.XSHE,-0.014003859466429295
300545.XSHE,-0.004778966669516422
600475.XSHG,-0.0008101926940110461
600692.XSHG,0.019334911505430673
300770.XSHE,0.00043878664773613213
605358.XSHG,0.07447964085465623
603728.XSHG,0.017828177123250438
002068.XSHE,0.06381628544294234
300785.XSHE,0.005265021565358064
688350.XSHG,-0.01208835437329147
600796.XSHG,-0.0022832186962140656
600433.XSHG,-0.0018642012715332987
603617.XSHG,-0.006748588351842279
688295.XSHG,0.0296443608699265
601921.XSHG,-0.004700147034247804
601369.XSHG,-0.0008515190150228816
688668.XSHG,0.023898457685065017
000623.XSHE,0.05213566185891259
600748.XSHG,-0.007469707643073923
601838.XSHG,0.006526291403439523
000820.XSHE,-0.015260882203837057
300387.XSHE,-0.013430147944075342
000153.XSHE,-0.01006029952044886
002561.XSHE,-0.00524926755865592
600509.XSHG,0.00302103117496144
600881.XSHG,0.02141175582577979
000711.XSHE,-0.012938642049772903
688103.XSHG,0.04055270412190308
002189.XSHE,-0.011339140498068131
601279.XSHG,-0.007896794980669032
300411.XSHE,-0.005059929687782034
600897.XSHG,-0.004535089248692694
002105.XSHE,-0.015392065541568103
605196.XSHG,-0.01121845035752703
600127.XSHG,0.011446045627302458
600168.XSHG,-0.009617927885842209
600212.XSHG,-0.009973296940988797
300597.XSHE,-0.017441581707329682
300890.XSHE,0.025881343413609828
688189.XSHG,0.021533232291120575
603036.XSHG,-0.016480606893127716
002947.XSHE,-0.004445878946538232
600182.XSHG,-0.011003617202481768
300394.XSHE,0.11028976384895428
600720.XSHG,0.04216300855346547
300272.XSHE,-0.0064496636319387735
000958.XSHE,0.002324479907257276
600496.XSHG,0.006598397596770118
601878.XSHG,0.003767983461007435
600562.XSHG,0.02021936825356939
603813.XSHG,-0.013350608602634989
600396.XSHG,0.0042285991286283
688092.XSHG,-0.01537308187304113
600511.XSHG,0.037600240076541974
300561.XSHE,-0.004297703639643144
002551.XSHE,-0.0034936351121447034
600831.XSHG,-0.007572450557715112
600838.XSHG,0.009011762600867293
002488.XSHE,0.01477584548110769
300425.XSHE,-0.00834872494475883
603006.XSHG,-0.01509840511437029
300473.XSHE,-0.011131056171120098
600761.XSHG,0.08454167909048935
603238.XSHG,-0.00338051920878683
601319.XSHG,0.007330683380776511
300970.XSHE,-0.010527046746711878
688280.XSHG,-0.005672088978974075
300810.XSHE,-0.00678191288722719
300313.XSHE,-0.010822294207721902
300402.XSHE,-0.0017278152699340618
002316.XSHE,-0.02122484583098818
600990.XSHG,0.027017739794836224
688289.XSHG,0.01876075029012778
002901.XSHE,0.0077226339782373995
600435.XSHG,0.04283727319275211
000012.XSHE,0.09948863042115148
600758.XSHG,-0.009080998314961983
300931.XSHE,-0.01765885342248077
000004.XSHE,-0.01114537178256675
002392.XSHE,-0.005469638007127334
002167.XSHE,0.033285639729317765
603948.XSHG,0.005238292048735046
600149.XSHG,0.0029384283948347967
600821.XSHG,0.003754223336949015
000830.XSHE,0.02756759752053494
002358.XSHE,-0.012579233880354125
600848.XSHG,0.006896623214464522
002907.XSHE,-0.010430572228383776
002850.XSHE,0.12656073384398017
603518.XSHG,-0.01360092116430246
688299.XSHG,-0.0072423530946411335
300150.XSHE,-0.007842270461794969
600325.XSHG,0.02181143579536821
000096.XSHE,-0.010041283204381295
603007.XSHG,-0.014117529318695265
600674.XSHG,0.07727811480281888
000423.XSHE,0.0834835844924122
002013.XSHE,0.23549537989611163
600533.XSHG,-0.00873818154526751
300151.XSHE,0.06800244046881111
300209.XSHE,-0.007014619289298248
603758.XSHG,-0.007024417695323389
002843.XSHE,0.02222800144604769
600079.XSHG,0.1815899353683418
300895.XSHE,-0.0010967905462162114
300241.XSHE,-0.008169841433605371
688267.XSHG,0.010104021865970115
300896.XSHE,0.4252306833807774
300485.XSHE,0.0024224421932290355
300584.XSHE,0.005518651471129003
600337.XSHG,-0.00791159493489818
601860.XSHG,-0.008389546595663393
002073.XSHE,0.06162451526359557
688052.XSHG,0.31489228759953675
600208.XSHG,-0.00180631585793355
601375.XSHG,-0.004651898857091695
688235.XSHG,0.08603068338077655
600097.XSHG,-0.013446626989206227
002560.XSHE,-0.005492352956322295
000528.XSHE,0.015501927668186411
603938.XSHG,0.05346841904844363
300444.XSHE,-0.007617967308470399
300737.XSHE,0.0025196371581790913
002491.XSHE,-0.006121547797121599
002641.XSHE,-0.006709217109950197
002462.XSHE,-0.009432042411445695
300482.XSHE,0.09257536871556729
300817.XSHE,-0.008415507435834876
600874.XSHG,-0.0030253549036649806
300385.XSHE,0.011488191905859525
603319.XSHG,0.01886466556156624
688006.XSHG,0.046147431545450535
000909.XSHE,-0.008947798084161082
600187.XSHG,0.01520938268210127
605086.XSHG,-0.013126924444420707
002776.XSHE,-0.0203889126949481
002762.XSHE,-0.008483084690749142
603811.XSHG,0.0016436294883395534
603822.XSHG,0.015603610208336146
002701.XSHE,0.0027206008539534454
605138.XSHG,-0.008608517514107527
601288.XSHG,0.006330683380776505
002910.XSHE,-0.015186104178767021
002697.XSHE,-0.00627197089620221
603337.XSHG,0.0026501572117895097
603277.XSHG,-0.0020351438854468717
002530.XSHE,-0.010198918315041171
300390.XSHE,0.23338114799630388
688113.XSHG,1.7482469992034094e-05
002796.XSHE,-0.014243468044182559
000600.XSHE,0.003998772110706497
300200.XSHE,-0.007121491928345896
601607.XSHG,0.006855258702846053
300057.XSHE,0.0056943397255365385
688009.XSHG,0.0008614251241928448
688682.XSHG,0.03465604376374088
301130.XSHE,-0.00020675606699736143
002366.XSHE,-0.011566516667551565
300502.XSHE,0.08415323580289752
000728.XSHE,6.992092366229488e-05
002563.XSHE,0.007459453135112867
603392.XSHG,0.17293068338077666
002887.XSHE,-0.011675926392423376
300174.XSHE,-0.0005536127212352401
688163.XSHG,-0.01148588470618754
000612.XSHE,-0.0020179754389878703
002276.XSHE,-0.0004637605091940625
603733.XSHG,0.003430818709788167
600169.XSHG,-0.0061162458989679775
600895.XSHG,0.0578127681534921
688196.XSHG,0.02624180613575405
688425.XSHG,-0.003633211318995108
600989.XSHG,0.009270512416314061
601066.XSHG,0.018030683380776503
000721.XSHE,-0.008436532082525514
000905.XSHE,-0.011242585102369924
301263.XSHE,0.007529839768004597
002332.XSHE,0.005753633508248158
301122.XSHE,0.008695617785248277
603699.XSHG,-0.010318225371702546
688019.XSHG,0.18061166715623417
603000.XSHG,0.003798107841381156
688529.XSHG,-0.0018433717973948029
002866.XSHE,0.046658248160595855
301298.XSHE,-0.010920495370097351
002879.XSHE,-0.007934471547308235
600739.XSHG,0.07927450640960074
300354.XSHE,0.06275541463582039
300373.XSHE,0.22129964744545627
600190.XSHG,-0.01029157146602143
000027.XSHE,0.05563158045792288
603267.XSHG,0.10700315173800704
002193.XSHE,-0.015163492098218021
002601.XSHE,0.17737654212133583
300939.XSHE,-0.005336193818607031
000881.XSHE,0.009757276734350043
603855.XSHG,0.004169150027922097
300995.XSHE,-0.01320699423483401
605006.XSHG,-0.009594144216704802
000056.XSHE,-0.004715364621106277
688187.XSHG,0.06099477479158058
300741.XSHE,0.022465978732861727
688513.XSHG,0.039068761685110615
600255.XSHG,1.844758290066653e-05
002750.XSHE,0.01893767240676194
600131.XSHG,0.06991973679251068
601898.XSHG,0.009730683380776522
600030.XSHG,0.040430683380776385
603038.XSHG,-0.01418829779594864
603596.XSHG,0.03735687524140964
600835.XSHG,0.027885102690369843
002001.XSHE,0.30750653884146545
300345.XSHE,-0.007485250126726118
688662.XSHG,0.009315530008144779
002217.XSHE,-0.005321007923905377
600965.XSHG,-0.003332296902021527
600136.XSHG,-0.020457249942520944
002387.XSHE,0.0014492435332040254
300287.XSHE,-0.0062529960050556
301037.XSHE,0.015753083717155093
301091.XSHE,0.0208282866435755
600346.XSHG,0.08963068338077654
002404.XSHE,-0.009549095886038875
600763.XSHG,0.30005303117628146
600791.XSHG,-0.010358017880584469
300297.XSHE,-0.012581966600480728
300332.XSHE,0.013061572526603518
603712.XSHG,0.011067852657973665
603612.XSHG,0.022914514909930673
688800.XSHG,0.11537676233230343
002380.XSHE,-0.005500053406794925
600321.XSHG,-0.010586396336494944
688711.XSHG,0.0942071637796876
603579.XSHG,-0.0011104804172861835
600143.XSHG,0.025019799529961334
600749.XSHG,0.0009838121870341006
002371.XSHE,0.6883926878336809
600593.XSHG,-0.006902415832504297
002192.XSHE,0.4703773078421729
600280.XSHG,-0.0101109778803766
002629.XSHE,-0.017492830924063306
600795.XSHG,0.6261619357692948
002088.XSHE,0.057026429196494276
600083.XSHG,-0.01547674348587925
300477.XSHE,0.013747689361865866
000885.XSHE,-0.01017728884045726
601718.XSHG,-0.005706109690774652
600977.XSHG,-0.0026123691245947436
600996.XSHG,-0.009650956320617668
000671.XSHE,0.00836745094803734
002233.XSHE,-0.007007019858408055
300302.XSHE,-0.003024964005285239
301189.XSHE,-0.009585690765656992
600657.XSHG,0.051047481500935236
600694.XSHG,-0.0017028382996324438
600640.XSHG,0.010521560853663126
002194.XSHE,0.0032141317101390347
003002.XSHE,-0.003296625433753206
300719.XSHE,0.0014737864545496943
603917.XSHG,0.012072042162154139
688135.XSHG,-0.0007951749311532752
603915.XSHG,0.00894464323318593
000812.XSHE,3.294797489845902e-06
002439.XSHE,0.05496068053077261
600081.XSHG,0.017093788025738053
300311.XSHE,0.017366599113222914
000069.XSHE,0.09780915621950045
002416.XSHE,0.002225704006898588
000952.XSHE,-0.01516082790542482
300271.XSHE,0.00668675437033827
603586.XSHG,-0.013311852198038165
300623.XSHE,0.08579834711783108
000529.XSHE,-0.0036755051871377228
300697.XSHE,-0.008129098134323588
002002.XSHE,-0.0007670828112046734
603889.XSHG,-0.008739527608857994
600938.XSHG,0.01063068338077652
600608.XSHG,0.053652864121167036
600503.XSHG,-0.009712691065774047
002880.XSHE,0.0002384620892844254
605066.XSHG,-0.013554007624200753
002873.XSHE,0.009510455959904913
002679.XSHE,-0.012322808240368271
000005.XSHE,-0.019498844121233434
603615.XSHG,-0.018020276144334643
000410.XSHE,-0.007724803327274932
300167.XSHE,-0.013603139851782662
300663.XSHE,0.00499871775059013
603208.XSHG,0.043098080830493934
002968.XSHE,0.0070881009573833045
000538.XSHE,0.46960940100919646
300414.XSHE,-0.006135998307712977
301041.XSHE,-0.012866789976792973
600157.XSHG,0.029323125066286402
605189.XSHG,-0.015003044898720737
002640.XSHE,0.01368778126531362
300840.XSHE,-0.011130100205817091
002232.XSHE,-0.002180066187936031
002748.XSHE,-0.0005910265731937075
300476.XSHE,0.028046682270760993
600036.XSHG,0.03583068338077659
600185.XSHG,0.0011349144631073397
603192.XSHG,0.013452080198706508
301180.XSHE,-0.0031837033773384326
002661.XSHE,0.0007471225394665888
600517.XSHG,0.1081517613087915
600571.XSHG,0.01546042477629213
603912.XSHG,-0.007856598299870031
002061.XSHE,-0.004205995827521976
300869.XSHE,0.012392387972256322
603019.XSHG,0.04551454145906762
603657.XSHG,-0.008485296171212495
300301.XSHE,-0.018850082619998033
002344.XSHE,-0.006884629652777493
000732.XSHE,-0.013646926877405529
600449.XSHG,-0.006096132590228171
688220.XSHG,0.009875984908292463
002900.XSHE,-0.005957183262188739
603551.XSHG,-0.01276484499860026
601069.XSHG,-0.006504432231940636
301128.XSHE,-0.004966636690912117
600466.XSHG,-0.010142161094699228
603605.XSHG,0.12543269820984929
002148.XSHE,-0.007689230384724969
300547.XSHE,0.031343981396020446
002840.XSHE,0.03208654638599905
600477.XSHG,0.161155719113764
300234.XSHE,-0.0032491352469628566
600008.XSHG,-0.0009062616212255304
600576.XSHG,-0.008993853414406838
603023.XSHG,-0.0077974299920598004
688108.XSHG,-0.009245467597425214
688622.XSHG,0.0024118728914635963
300463.XSHE,0.0067971846768482246
300322.XSHE,-0.002668609294971775
603236.XSHG,0.16207882721044847
000688.XSHE,0.02424537926415907
600929.XSHG,0.0028063677221235803
002391.XSHE,-0.0048471372640836626
002664.XSHE,0.03659415727324629
300972.XSHE,-0.014178929834339812
603887.XSHG,-0.011326958938962545
603693.XSHG,0.0008079564497077358
002158.XSHE,0.02252439736593614
603773.XSHG,-0.011720947558972693
600141.XSHG,0.09847533804049866
002353.XSHE,0.1852286934667102
300378.XSHE,-0.0064916139378514755
002082.XSHE,-0.005085096008869782
002621.XSHE,-0.008017658457778111
688355.XSHG,-0.005210770357787728
688356.XSHG,0.2698530420474794
601633.XSHG,0.051730683380776625
002960.XSHE,0.02223168036889207
300259.XSHE,-0.0038227937646303674
600265.XSHG,-0.002309313541850558
300011.XSHE,-0.0065666639784371095
300403.XSHE,0.018569751498092542
300937.XSHE,-0.006912820051627506
301021.XSHE,0.008598097338345684
300141.XSHE,-0.0022852597360819883
002867.XSHE,0.004325431591336777
300103.XSHE,-0.009672298042105537
600218.XSHG,-0.009289175962904316
601198.XSHG,-0.000881990745216409
002993.XSHE,0.024086963248357074
603387.XSHG,0.008579055798750151
000981.XSHE,-0.004652590722463
002467.XSHE,-0.00573935685974152
600055.XSHG,0.14050079405527116
688625.XSHG,0.011593046143178019
600887.XSHG,0.6883926878336809
603585.XSHG,-0.0016040645866791797
688129.XSHG,-0.016288055070250853
002341.XSHE,-0.0015494774218795474
300685.XSHE,0.1428685353140352
688246.XSHG,-0.0037179822459586093
002399.XSHE,0.019406422205648487
002552.XSHE,-0.0017085814835798175
002693.XSHE,-0.015038457256847881
300519.XSHE,-0.010636025133487671
000517.XSHE,0.001510090193527932
002599.XSHE,-0.012310970735063875
300659.XSHE,-4.189271354413e-05
300651.XSHE,-0.00793535177826099
688229.XSHG,-0.010239949461006582
300949.XSHE,-0.0013266209218609146
601609.XSHG,-0.007035925067226793
002685.XSHE,-0.009651718715615244
000931.XSHE,-0.011079440632671739
300980.XSHE,0.018416806188971943
002305.XSHE,-0.011069175223691375
600684.XSHG,-0.000584139058362021
300088.XSHE,0.020711089924386646
002077.XSHE,-0.0012890661957624724
600113.XSHG,-0.00869127293325206
605056.XSHG,0.00872454683234393
002961.XSHE,-0.007049002565044576
603408.XSHG,-0.010813734715417926
000910.XSHE,-0.010214153394956184
002079.XSHE,0.029076979340839755
002915.XSHE,0.014014736414623988
000750.XSHE,0.0015504526655360845
300199.XSHE,0.06595082049591017
301168.XSHE,0.0055890229515989185
300031.XSHE,0.01319682004890532
600231.XSHG,-0.007208224062653869
300713.XSHE,0.005140473345700919
000031.XSHE,0.022693936292007555
300778.XSHE,-0.00989770675054917
600461.XSHG,-0.002534768786351763
600495.XSHG,-0.008328352555698755
688213.XSHG,0.04003586950490972
000037.XSHE,0.009439849792729478
600718.XSHG,0.03607118561624907
600262.XSHG,-0.006944398815778543
300837.XSHE,0.00010386728636347514
002120.XSHE,0.05570519031383151
688670.XSHG,0.048151107602143355
300442.XSHE,-0.004006930665407903
000521.XSHE,-0.003429152956190307
002026.XSHE,0.010987406166218513
300275.XSHE,-0.007509552571483641
603528.XSHG,-0.012334478630916731
603721.XSHG,-0.011282996606362113
600655.XSHG,0.6808661444335297
002983.XSHE,-0.00553723688309221
301004.XSHE,-0.011051362835231846
603138.XSHG,-0.003245575423978398
002385.XSHE,0.0439071522616263
000411.XSHE,-0.011238126723400802
605003.XSHG,-0.011086204983415891
002638.XSHE,-0.008107938065033805
600360.XSHG,0.009351129808352737
000617.XSHE,0.004755237790362486
002780.XSHE,-0.011304645052840949
002484.XSHE,0.044215924172722146
600032.XSHG,0.00963978065041644
688001.XSHG,0.003959153646959675
300441.XSHE,-0.00048546707355827737
600708.XSHG,-0.006626370157170715
000551.XSHE,-0.006323761156469482
000982.XSHE,0.0041668462435524925
600012.XSHG,-0.004954806945900081
000990.XSHE,0.0011182553063209194
002533.XSHE,-0.000341782946402254
002923.XSHE,-0.0031624660033348836
603222.XSHG,4.134673986190551e-05
605296.XSHG,0.018858595510415643
601728.XSHG,0.006430683380776508
300717.XSHE,-0.01690460880282304
002696.XSHE,0.0021480079751433727
300181.XSHE,0.026617363463719516
603322.XSHG,0.017917139001349613
300353.XSHE,0.015733753007329335
600851.XSHG,0.021292307956682577
002499.XSHE,-0.019455236098652927
002288.XSHE,-0.0019294462842356312
002292.XSHE,-0.0006821188692735826
000838.XSHE,0.0471267242800157
601727.XSHG,0.0038129200541219227
300110.XSHE,0.003453225946724982
300422.XSHE,-0.009745007154624015
002184.XSHE,0.017251236988043005
002622.XSHE,-0.011924648656143165
600703.XSHG,0.1364536891939732
300166.XSHE,0.019168228680569454
300496.XSHE,0.20627549015606217
301000.XSHE,-0.006255082966001418
300343.XSHE,0.13419271077523193
600843.XSHG,-0.011886711162182505
600893.XSHG,0.14443068338077641
600460.XSHG,0.23961460484338176
001212.XSHE,0.00610050614688337
688658.XSHG,-0.0038787122704657213
600467.XSHG,-0.0074612094412655405
