code,price_amplitude
300782.XSHE,0.48648205744118383
300410.XSHE,0.008273280375113616
300797.XSHE,-0.009579729746392011
600493.XSHG,-0.015138197643590288
002235.XSHE,0.015690858203139077
002503.XSHE,0.06625949195453759
600598.XSHG,0.014612738186504062
603839.XSHG,-0.0056448363433596795
002367.XSHE,0.008014090934934747
600444.XSHG,-0.013739002791184594
002714.XSHE,0.2862235530806522
300537.XSHE,-0.00561508364637453
300613.XSHE,0.0417049143534782
002479.XSHE,-0.003026060804262416
600811.XSHG,0.008443786663327381
300622.XSHE,-0.010673300566629537
300183.XSHE,0.011888245932082188
000915.XSHE,0.0163696247396028
600769.XSHG,0.01543067651080865
002244.XSHE,-0.00215410985494503
603365.XSHG,-0.010964746434667338
603707.XSHG,0.025459850815097947
000971.XSHE,-0.012628059727151201
300006.XSHE,-0.002977326281817431
300225.XSHE,0.010783668498012362
002442.XSHE,-0.006796780248456941
600586.XSHG,-0.003101164410484202
300097.XSHE,0.0018538529533610668
600067.XSHG,0.002518665055617701
600963.XSHG,-0.005576021389261268
600395.XSHG,-0.00428819339273063
000638.XSHE,-0.01351742685175335
002734.XSHE,0.0024355208699826277
002125.XSHE,0.0021132091434790615
600746.XSHG,-0.002676037739751609
000709.XSHE,-0.0003154594456404804
300470.XSHE,0.013971637781273766
300747.XSHE,0.07658394857413756
600089.XSHG,0.29150999734323313
603186.XSHG,0.011326755768180699
600825.XSHG,0.013855688807851709
603517.XSHG,0.02570553216506234
300318.XSHE,0.02672791209066673
300800.XSHE,0.00286610162347525
000796.XSHE,0.0012410283537119416
600658.XSHG,-0.00656277332035739
002398.XSHE,0.02982604977103145
000523.XSHE,-0.0009728048144037257
000795.XSHE,-0.00446487461594399
601615.XSHG,-0.0034234364980383885
000797.XSHE,-0.007700853887869964
600530.XSHG,-0.0073415990685134665
002610.XSHE,0.00121665056411396
002969.XSHE,-0.0076153937552676364
601258.XSHG,-0.0051246473145642535
603136.XSHG,-0.006107428749428727
603060.XSHG,-0.0034592095177771384
600745.XSHG,0.11842355308065276
600839.XSHG,0.007225413882104302
002559.XSHE,-0.009231152470230534
300594.XSHE,-0.009642904306440192
600276.XSHG,0.4899122143914431
600712.XSHG,-0.003023852027387976
603535.XSHG,-0.0038938109576100027
603348.XSHG,-0.008661448118750113
601888.XSHG,0.04362355308065258
300015.XSHE,0.1765235530806519
600082.XSHG,-0.011408415490660712
600295.XSHG,-0.000699357598216932
300702.XSHE,0.07955367870002174
600301.XSHG,-0.01610617220621051
603013.XSHG,-0.0035647939793465606
002949.XSHE,-0.008128165758606313
603220.XSHG,-0.003955670787467549
603767.XSHG,-0.013544988906165909
603096.XSHG,-0.002243262350950119
002074.XSHE,0.09340307930364647
002113.XSHE,-0.01369786503567185
002154.XSHE,-0.004298597888903249
002539.XSHE,-0.003010508041683336
002905.XSHE,-0.007805069584497174
002605.XSHE,0.1186486574990377
600846.XSHG,0.028905029831629965
600645.XSHG,0.30442615946124435
688066.XSHG,0.006625177437664449
600736.XSHG,0.058148584111604305
603161.XSHG,-0.01331792838052685
600120.XSHG,0.4085648617989015
603421.XSHG,-0.0059271034551917215
601200.XSHG,-0.0028290620142146956
002072.XSHE,-0.018699357700742863
300314.XSHE,0.01220074113850705
300497.XSHE,0.03199221357421544
601068.XSHG,-0.005331400824528016
600076.XSHG,-0.010532442807499764
601918.XSHG,-0.008406885406956582
002690.XSHE,0.034014531881925394
603477.XSHG,-0.009743631003578019
688188.XSHG,0.016712716727423516
002903.XSHE,-0.012938688275834172
000520.XSHE,-0.008551151885740672
300545.XSHE,0.0024562538864241028
600475.XSHG,-0.0006458866229988799
600692.XSHG,0.0006706568279811684
300770.XSHE,0.071784527839843
603728.XSHG,-0.004129232009189937
002068.XSHE,-0.010636138438722246
300785.XSHE,0.09261564240936863
002711.XSHE,-0.016487256864390603
600796.XSHG,0.02179482470663473
600433.XSHG,-0.005746409967615099
603617.XSHG,-0.010347779871194854
601369.XSHG,-0.00607764002668439
000623.XSHE,0.05631669817714398
600748.XSHG,0.0014481040191277814
601838.XSHG,-0.0005067353642701225
000820.XSHE,-0.021572858997248315
300387.XSHE,-0.002697117627153538
000153.XSHE,-0.003010949690806933
002561.XSHE,-0.009281732271079274
600509.XSHG,-0.005988392809474987
600881.XSHG,0.013684763870561781
000711.XSHE,0.0050190162305096125
002189.XSHE,-0.009324609584735948
300411.XSHE,0.004736783246707392
600897.XSHG,0.00034354911442534275
002105.XSHE,-0.014927994002603027
600127.XSHG,0.02783999658792051
600168.XSHG,0.0014861544285630131
600212.XSHG,-0.015288701536885904
300597.XSHE,-0.01157351410215612
688189.XSHG,0.0012444203661136632
603036.XSHG,-0.014956416791720143
002947.XSHE,-0.0003616405861339
600182.XSHG,-0.009271609980214084
300394.XSHE,0.03954874719139439
600720.XSHG,0.04015801820564362
300272.XSHE,-0.006774748518336338
000958.XSHE,0.003710684815142552
600496.XSHG,0.0004823720160413818
601878.XSHG,0.0028744709509389964
600562.XSHG,0.020568748424891363
603813.XSHG,-0.012431735751455474
600396.XSHG,0.003209720891689652
600511.XSHG,0.2802552636003526
300561.XSHE,0.04068708448961433
002551.XSHE,0.026151991381425953
600831.XSHG,-0.0004962881094213931
600838.XSHG,0.046021837319440484
002488.XSHE,0.017068964135167203
300425.XSHE,-0.007730382186974231
603006.XSHG,-0.012087311312863294
300473.XSHE,-0.002136079606575787
600761.XSHG,0.006857620154030131
603238.XSHG,-0.002130354215037971
601319.XSHG,0.0064235530806525665
300810.XSHE,-0.0011910047237694583
300313.XSHE,-0.01588024039927531
300402.XSHE,-0.010249160648520637
002316.XSHE,0.008388011650999843
600990.XSHG,0.01969975079547662
002901.XSHE,0.041401385851740614
600435.XSHG,0.03816869686469254
000012.XSHE,0.01380773548797622
600758.XSHG,-0.009765108506088725
000004.XSHE,0.03944202306902442
002392.XSHE,-0.008726929881201544
002167.XSHE,0.002142799151611899
603948.XSHG,-0.007469209794850993
600149.XSHG,-0.01358585608920895
600821.XSHG,-0.013999370749238148
000830.XSHE,-0.0009597408136903397
002358.XSHE,0.010147519656224104
600848.XSHG,0.009139837960154888
002907.XSHE,0.0117565538920547
002850.XSHE,0.06445532784089257
603518.XSHG,-0.01551739633691375
688299.XSHG,0.0018297929583250081
300150.XSHE,-0.007795744110383542
600325.XSHG,0.01041285727784626
000096.XSHE,-0.004179967606489323
603007.XSHG,-0.012278852350001925
600674.XSHG,0.025713696242275128
000423.XSHE,0.08315111653933072
002013.XSHE,0.07739032622787657
600533.XSHG,-0.008902650873894594
300151.XSHE,0.07059706695497325
300209.XSHE,-0.002766186021355979
603758.XSHG,-0.012924241713983313
002843.XSHE,0.00507037282747046
600079.XSHG,0.17410030396419154
300241.XSHE,-0.009211735945007668
300485.XSHE,0.02503813134583613
300584.XSHE,-0.004608669333094246
600337.XSHG,0.007969873519013236
600175.XSHG,0.001314835777766185
601860.XSHG,-0.00351085264676037
002073.XSHE,-0.004273254058061992
600208.XSHG,0.01569691631267989
601375.XSHG,-0.0023049384124207662
600097.XSHG,-0.011155615625470195
002560.XSHE,0.017531184241242774
000528.XSHE,0.007808541349095034
603938.XSHG,0.005954513569188476
300444.XSHE,-0.005192726170395118
300737.XSHE,0.0009867075631024725
002491.XSHE,-0.0007972603067582292
002641.XSHE,0.004326828407914127
002462.XSHE,-0.006687639222079514
300482.XSHE,0.3046059116800449
300817.XSHE,-0.007569153885153707
600874.XSHG,-0.006189654058953893
300385.XSHE,-0.0013346570725102092
603319.XSHG,-0.007837496709464202
688006.XSHG,0.0020429067012504463
000909.XSHE,-0.00857784236587789
600187.XSHG,-0.011053715864418348
002776.XSHE,0.0016338404779638951
002762.XSHE,-0.011189869848972089
603811.XSHG,-0.00498418040345097
603822.XSHG,-0.01099591300089649
002701.XSHE,0.006152851379822321
601288.XSHG,0.0064235530806525665
002910.XSHE,-0.01262770491628561
002697.XSHE,0.013400472084220828
603337.XSHG,0.0037723005832421136
603277.XSHG,-0.010707292548504513
002530.XSHE,0.034867150476065256
300390.XSHE,0.03445034875341081
002796.XSHE,0.005544043394034751
000600.XSHE,0.004695477382556903
300200.XSHE,0.005166266118922826
601607.XSHG,0.010689048259753316
300057.XSHE,-0.00824276047680611
688009.XSHG,0.004502284729994701
002366.XSHE,-0.008451803768395865
300502.XSHE,0.060522393042450384
000728.XSHE,0.002961345609351069
002563.XSHE,0.007447368991147202
002887.XSHE,-0.0031483827137709676
300174.XSHE,0.019832159361028855
000612.XSHE,-0.005802703159009843
002276.XSHE,0.002961767928576416
603733.XSHG,-0.0016318515294107983
600169.XSHG,-0.00774884973496871
600895.XSHG,0.06215616969359525
688196.XSHG,-0.0029335297694638787
600989.XSHG,0.00461877047607419
601066.XSHG,0.04212355308065259
000721.XSHE,-0.004067386700444034
000905.XSHE,-0.010706659904613447
002332.XSHE,0.011770297724576113
603699.XSHG,-0.002552255520782069
688019.XSHG,0.0499938827015505
603000.XSHG,0.027036872650652213
002866.XSHE,0.00605910149745853
002879.XSHE,0.004136124080712832
600739.XSHG,0.1783224079544999
300354.XSHE,-0.008697588675262716
300373.XSHE,0.06426223534071179
600190.XSHG,-0.009089228080971231
000027.XSHE,0.009862318531604379
603267.XSHG,0.004004940507427588
002193.XSHE,-0.014203247951314788
002601.XSHE,0.047228355235190395
000881.XSHE,-0.001410709955763912
603855.XSHG,-0.012540485584445841
000056.XSHE,-0.009868885844195577
000662.XSHE,0.001212276159978697
300741.XSHE,0.004696115871346353
600255.XSHG,-0.010825502652267015
002750.XSHE,0.01363803472690255
600131.XSHG,0.035004155737234956
601898.XSHG,0.0026328193430739176
600030.XSHG,0.06892355308065244
603038.XSHG,-0.011265322812098796
603596.XSHG,0.0005165020396109363
600835.XSHG,0.0050557022814599175
002001.XSHE,0.21867421784481433
300345.XSHE,-0.0026328920625497392
002217.XSHE,0.0065324052863407495
300362.XSHE,-0.020427115892688294
600965.XSHG,-0.0068492800852333596
600136.XSHG,-0.0059379953043967575
002387.XSHE,0.006454439904735199
300287.XSHE,0.027906006769402976
600346.XSHG,0.09381017679629687
002404.XSHE,-0.008831717928348805
600763.XSHG,0.08143472088793748
600791.XSHG,-0.005601689227716816
300297.XSHE,0.013227620472837862
300332.XSHE,-0.008803391735381774
603712.XSHG,0.010396069753716337
603612.XSHG,-0.010343321574034227
002380.XSHE,-0.004251801236884352
600321.XSHG,-0.005029731017843673
603579.XSHG,0.017855193067017633
600143.XSHG,0.08683600213527227
600749.XSHG,-0.009913540191588133
002371.XSHE,0.3468057203171233
600593.XSHG,-0.0013791210589175398
002192.XSHE,0.002536274077832192
600280.XSHG,-0.011231715764991362
002629.XSHE,-0.014597924247364143
600795.XSHG,0.26041369551735916
002088.XSHE,-0.008262624795854316
600083.XSHG,-0.014419782726081604
300477.XSHE,0.0036551625749616026
000885.XSHE,-0.00510276852679572
601718.XSHG,-0.0024781313724528973
600977.XSHG,-0.0005269065699588845
600996.XSHG,-0.006604758314182942
000671.XSHE,0.054568079512396644
002233.XSHE,0.0035146480736019687
300302.XSHE,0.01807971650423654
600657.XSHG,0.00451370308910979
600694.XSHG,0.0005867732762589069
600640.XSHG,0.05659715852227575
002194.XSHE,0.018634169191838995
300719.XSHE,-0.007946075868130033
603917.XSHG,-0.014426081917972303
603915.XSHG,-0.007577476256153313
000812.XSHE,-0.011223309098637033
002439.XSHE,0.08898094010362957
600081.XSHG,0.008265706471527554
300311.XSHE,0.05022567605538062
000069.XSHE,0.028289297027771672
002416.XSHE,-0.0003397730060902167
000952.XSHE,-0.00833650596410431
300271.XSHE,0.0832210326197425
603586.XSHG,-0.008735339458613243
300623.XSHE,0.06339952093224335
000529.XSHE,-0.007280551233084861
300697.XSHE,-0.0028913424820118903
002002.XSHE,0.0004801585101225801
603889.XSHG,-0.011879640422189506
600608.XSHG,0.13146772203331836
600503.XSHG,-0.008614033700714091
002880.XSHE,0.010808892523986988
002873.XSHE,-0.0038340763683638694
002679.XSHE,-0.008392114583255067
000005.XSHE,-0.00992441821042265
603615.XSHG,-0.014620727687790304
000410.XSHE,-0.004377241997854466
300167.XSHE,-0.006646886124314411
300663.XSHE,0.03841907363560673
603208.XSHG,0.04622380428904871
002968.XSHE,0.007678414177367298
000538.XSHE,0.33382355308065215
300414.XSHE,-0.0010183441755045389
600157.XSHG,0.021218769694198905
002640.XSHE,0.0034582509913259757
002232.XSHE,-0.0034462283853691645
002748.XSHE,-0.00873070870331651
300476.XSHE,0.02796850185440549
600036.XSHG,0.02792355308065264
600185.XSHG,0.01346585977064194
603192.XSHG,-0.008119596403399605
002661.XSHE,0.02771148918086156
600517.XSHG,0.07845597578777043
600571.XSHG,0.027991263492524808
603912.XSHG,0.008010641528827613
002061.XSHE,-0.007710955455962864
603019.XSHG,0.05809130280888732
603657.XSHG,-0.00992842834560376
300301.XSHE,-0.011002727517755932
002344.XSHE,-0.009720858032424387
000732.XSHE,-0.003327103432408163
600449.XSHG,0.007034660894369814
002900.XSHE,-0.005185190008029103
603551.XSHG,-0.004769125879042078
601069.XSHG,-0.0020996543132442225
600466.XSHG,0.007768992141278859
603605.XSHG,0.07062272717611075
002148.XSHE,0.00763161023061718
300547.XSHE,-0.011251180605376915
002840.XSHE,-0.00722984105342666
600477.XSHG,0.01922375417868254
300234.XSHE,0.021948873900054636
600008.XSHG,0.0025027905740913027
600576.XSHG,-0.013935396127402272
603023.XSHG,-0.008617324053942629
688108.XSHG,0.0006590579455154552
300463.XSHE,0.11938446210390309
300322.XSHE,0.011715887541413629
603236.XSHG,0.09301545903191942
000688.XSHE,0.06504970853776873
600929.XSHG,-0.00886159155744657
002391.XSHE,0.00829585506816044
002664.XSHE,-0.000925117649148835
603887.XSHG,0.017975095909161264
603693.XSHG,-0.006897369996970675
002158.XSHE,0.012330781874306227
603773.XSHG,-0.003796355686131769
600141.XSHG,-0.0008421804520091017
002353.XSHE,0.06811845048397946
300378.XSHE,-0.00261916458051859
002082.XSHE,-0.0015218741726419592
002621.XSHE,0.02409556343893976
300202.XSHE,0.0514610862446062
601633.XSHG,0.010346493803681599
002960.XSHE,-0.007693357330278035
300259.XSHE,0.035471646146291884
600265.XSHG,-0.006105175638735805
300011.XSHE,0.01225927908696839
300403.XSHE,-0.004834512161197431
300141.XSHE,0.032353057241071875
002867.XSHE,-0.002090618627580811
300103.XSHE,0.003089327417302185
600218.XSHG,-0.008639235185929437
601198.XSHG,0.0015399225667048805
002071.XSHE,-0.018884323899106267
603387.XSHG,0.04825982242944056
000981.XSHE,-0.00867581293954129
002467.XSHE,0.012574061243704164
600055.XSHG,0.24107690159418296
600887.XSHG,0.47682355308065166
603585.XSHG,-0.005197571208918415
002341.XSHE,0.01894937873082314
300685.XSHE,0.04454970415409516
002399.XSHE,0.02023287488461716
002552.XSHE,0.004378946945896753
002693.XSHE,-0.0031036121974854086
300519.XSHE,-0.006691152557531435
000517.XSHE,-0.0015732267882585466
002599.XSHE,-0.012614866118111832
300659.XSHE,0.03352569642139056
300651.XSHE,0.0018038538680504555
002685.XSHE,-0.006056377889078929
000931.XSHE,-0.006182304598815779
002305.XSHE,-0.010214591541514273
600684.XSHG,-0.0017602863536951043
300088.XSHE,0.057097318334245764
002077.XSHE,-0.00946277514973607
600113.XSHG,-0.006830368758933109
002961.XSHE,0.002397112393253871
000910.XSHE,-0.004089789178199341
002915.XSHE,-0.004965281389337798
000750.XSHE,0.011761947013486169
300199.XSHE,0.0018746136077601831
300031.XSHE,0.08652589143167763
600231.XSHG,-0.008075193366929063
300713.XSHE,-0.0010540002558667438
000031.XSHE,0.02189450267649213
300778.XSHE,-0.00917176834235154
600461.XSHG,0.002357493043040405
600495.XSHG,0.006440667720731588
000037.XSHE,0.01333209619077558
600718.XSHG,0.07109123485263119
600262.XSHG,-0.009995374042098146
002120.XSHE,0.039194513250434736
300442.XSHE,-0.012554374328280046
000521.XSHE,-0.009458970944155168
002026.XSHE,-0.013522150590009952
300275.XSHE,0.0013541082456274625
603528.XSHG,-0.003946190241819654
603721.XSHG,0.00560037686955293
600655.XSHG,0.36516630724187926
603138.XSHG,0.009801566629327721
002385.XSHE,0.045293805044361105
000411.XSHE,-0.008108020350104597
002638.XSHE,-0.008073479939950976
600360.XSHG,0.013849713578008176
000617.XSHE,0.010942997209657593
002780.XSHE,0.0022213568474180635
002484.XSHE,0.004724425311493672
688001.XSHG,0.00013089231221859524
300441.XSHE,0.006737419169809869
600708.XSHG,-0.0032160972209052223
000551.XSHE,0.002958137999118593
000982.XSHE,0.0017443346551013691
600012.XSHG,-0.006327854120137977
000990.XSHE,0.0022438327923490885
002533.XSHE,0.0021325951652541014
002923.XSHE,-0.0011263295701369764
603222.XSHG,0.008252023368881789
300717.XSHE,-0.012283226385983101
002696.XSHE,-0.008775213744330759
300181.XSHE,0.008390283655086242
603322.XSHG,-0.002265807990381995
300353.XSHE,0.01598947307631491
600851.XSHG,0.03761762350915073
002499.XSHE,-0.018485357137514084
002288.XSHE,-0.004365505453239888
002292.XSHE,0.0006723587018639399
000838.XSHE,-0.0089040814048242
601727.XSHG,0.0072453839555877905
300110.XSHE,0.010375249876233261
300422.XSHE,0.0003962705177676159
002184.XSHE,-0.006219880035756349
002622.XSHE,-0.011032600801483161
600703.XSHG,0.18117757500426931
300166.XSHE,0.12405409053643884
300496.XSHE,0.1187726078722122
300343.XSHE,-0.0055806783554663095
600843.XSHG,-0.007546463357192617
600893.XSHG,0.040976600598007756
600460.XSHG,0.0651926120053747
600467.XSHG,-0.006191909746725359
002034.XSHE,0.009096152508104161
600356.XSHG,-0.014795246217583824
300751.XSHE,0.047201408312757515
601899.XSHG,0.00792355308065255
300139.XSHE,-0.006365716123276216
603166.XSHG,-0.00687551624729753
002245.XSHE,-0.0027210163831700804
600470.XSHG,-0.015498309929831658
002672.XSHE,0.0013136616777405883
601336.XSHG,0.009923553080652597
300161.XSHE,0.006067416642077626
603801.XSHG,-0.0008100028769360244
600476.XSHG,-0.01057307576641931
000900.XSHE,-0.005092185738980394
002434.XSHE,0.005133286318704616
002449.XSHE,0.002917868997957986
300501.XSHE,-0.006725260419887757
300621.XSHE,-0.01088374388570102
600193.XSHG,-0.01420255430052808
002751.XSHE,-0.005423916302103251
600367.XSHG,-0.010614120895734477
600572.XSHG,0.019461477415209764
300380.XSHE,0.009056780464684753
002335.XSHE,0.024341267318271465
000802.XSHE,0.004569444607189709
300138.XSHE,0.003187367408446386
002407.XSHE,0.011053329665703694
600675.XSHG,0.055287003944151064
002204.XSHE,-0.00371800350620473
600242.XSHG,-0.009714124508924725
600599.XSHG,-0.016731016326265183
600415.XSHG,0.012462731449699796
601106.XSHG,-0.003442750604996372
600683.XSHG,-0.006273402605348545
600478.XSHG,-0.0013341180909283382
300637.XSHE,-0.012587820470346707
300252.XSHE,0.0030168862494620047
600985.XSHG,0.0007647219847870998
000584.XSHE,-0.007476383138095656
002130.XSHE,0.016419683025213974
603856.XSHG,-0.011144656233730094
300076.XSHE,-0.003504619638706106
603989.XSHG,0.0159131906524149
603185.XSHG,0.012381842515331537
300145.XSHE,0.003872733476410149
300648.XSHE,-0.0009095264318250019
600176.XSHG,0.026821636946326888
600559.XSHG,-0.0024085371021226147
600545.XSHG,-0.004381552093099057
000685.XSHE,0.007970239974108465
300638.XSHE,0.016644498827961856
601006.XSHG,0.006823553080652557
688138.XSHG,-0.0054686828256527275
603815.XSHG,-0.001856131273025907
002719.XSHE,-0.014550920215912226
688169.XSHG,0.08394465320875474
600589.XSHG,0.002943771003578198
000858.XSHE,0.4141235530806564
002179.XSHE,0.042211927964495
002174.XSHE,0.02311317869699007
300615.XSHE,-0.004804303662131124
300277.XSHE,-0.0012645281814882402
300003.XSHE,0.09116898202662428
000045.XSHE,-0.009550883867566091
600088.XSHG,0.00014693422303347498
601789.XSHG,-0.00940289346303621
000950.XSHE,-0.004647411920699828
600984.XSHG,0.0031493279069324974
600986.XSHG,0.009808635022796027
300481.XSHE,-0.0006306454761044918
000631.XSHE,-0.001163437906137349
603881.XSHG,0.011991955370891734
603986.XSHG,0.3708483768460894
600359.XSHG,-0.010315022639478841
300123.XSHE,0.023274862766716475
300369.XSHE,0.0519277944719411
601658.XSHG,0.006323553080652559
001696.XSHE,0.018542531881137317
600239.XSHG,0.0016353196694266596
601100.XSHG,0.04241545654597475
300286.XSHE,0.0012461896913972832
002671.XSHE,-0.013219832111531278
000519.XSHE,0.06565471735821482
002793.XSHE,0.009309162037561373
600757.XSHG,-0.0024123129903966664
300483.XSHE,-0.008066340747519746
300647.XSHE,-0.008551531043960517
300091.XSHE,-0.004858048845792597
002355.XSHE,-0.010839695682879562
300336.XSHE,0.006458122396328208
300512.XSHE,-0.011530556876818435
603916.XSHG,0.001772114640106022
000919.XSHE,0.008630103814918062
000922.XSHE,-0.008793417266886728
300449.XSHE,-0.0036518477340601336
601919.XSHG,0.0022011770452583382
002098.XSHE,-0.014780993238970794
600387.XSHG,-0.00894557032383689
002683.XSHE,0.01974576668143079
600326.XSHG,-0.0004275821206190331
600666.XSHG,-0.00847208067156097
600654.XSHG,0.46903729659165616
002891.XSHE,-0.0032101114740780146
300050.XSHE,0.012080101450395942
300014.XSHE,0.22337650799459335
002729.XSHE,-0.0012514932799568904
300525.XSHE,0.01622866277839649
300285.XSHE,0.09567423959230542
603356.XSHG,-0.01107108413826162
600998.XSHG,0.005896363212315767
600256.XSHG,0.017525598386799384
002613.XSHE,-0.008754014029278466
002889.XSHE,-0.00976407675168904
002159.XSHE,-0.013918104888357971
603589.XSHG,0.007153567950913948
600939.XSHG,-0.008620885981577151
300587.XSHE,-0.005008864354773063
300366.XSHE,0.008134673597494528
601933.XSHG,0.0318235530806525
000416.XSHE,-0.007268061469228929
600026.XSHG,0.00716659960740921
002239.XSHE,0.019758613085530955
300529.XSHE,0.04403526783220796
002187.XSHE,-0.013533076555853112
601519.XSHG,0.003291393560138965
002537.XSHE,0.04667455987281205
300466.XSHE,-0.0030509274536844686
300490.XSHE,-0.01040626697298192
300304.XSHE,-0.007560244217409521
603289.XSHG,-0.01331223241075809
002431.XSHE,-0.0074702855035231825
603133.XSHG,-0.009764662541641985
300036.XSHE,0.05673778127540662
600409.XSHG,-0.0007646203711810856
600480.XSHG,-0.002166247764559875
000014.XSHE,0.003762269400391132
603167.XSHG,-0.01136689385927562
