code,price_amplitude
000925.XSHE,0.00018846296029269467
000809.XSHE,-0.015861031815065322
300791.XSHE,0.032707616377712634
000860.XSHE,0.06268155299168747
002221.XSHE,0.007958637266991421
600121.XSHG,-0.01292897779473317
300790.XSHE,0.0069139688442130635
002370.XSHE,-0.008139536466756903
603909.XSHG,-0.009845773675501799
000547.XSHE,0.06179159927061729
300001.XSHE,0.04277927642911515
002304.XSHE,0.08105959074433529
600328.XSHG,-0.00544159860899792
600894.XSHG,0.0018930145946780951
601188.XSHG,-0.012330410052176851
002078.XSHE,0.02905867358522349
002869.XSHE,0.01551035373566189
000783.XSHE,0.007677414080276663
600603.XSHG,0.1831451339579498
600612.XSHG,0.5708143595954076
600575.XSHG,0.0011183245186620963
300020.XSHE,0.029045792494046603
600528.XSHG,0.00604385887261682
600691.XSHG,-0.008620966860034574
600750.XSHG,0.009893707631970495
002106.XSHE,-0.0037699437549345077
300671.XSHE,-0.00013591783289106617
300707.XSHE,-0.0020147216580794526
603587.XSHG,0.00022618976352144736
603665.XSHG,-0.010999530649489466
300117.XSHE,-0.009542819210109639
600997.XSHG,-0.0035515141694217834
002481.XSHE,0.1146259841746032
601099.XSHG,0.0007087830202736818
002127.XSHE,0.045883123507683435
000619.XSHE,-0.01115004506807585
300070.XSHE,0.03916546559083495
300337.XSHE,-0.00970022183349166
000526.XSHE,0.016566608539408806
300024.XSHE,0.05670754863043616
002384.XSHE,0.047778598562548395
600352.XSHG,0.04461164902591988
603527.XSHG,-0.004398520889014627
300604.XSHE,0.036697086338862234
300625.XSHE,-0.007703877202500487
002555.XSHE,0.17772624279761773
300782.XSHE,0.41907472821128466
300410.XSHE,-0.005701479224126017
300797.XSHE,-0.008038352111371097
600493.XSHG,-0.013979636086121822
002235.XSHE,-0.0010180200615746982
002503.XSHE,0.08930202377132654
600598.XSHG,0.01748922832589776
603839.XSHG,0.007491713055740385
002367.XSHE,0.008343484919340692
600444.XSHG,-0.011851941700590838
002714.XSHE,0.48205959074433496
300537.XSHE,-0.006852443028323725
300613.XSHE,0.047966372228382
002479.XSHE,-0.006448369485229228
600811.XSHG,0.024626377730247454
300622.XSHE,-0.00831289978721718
300183.XSHE,0.015970824120142058
000915.XSHE,0.010822342721206335
600769.XSHG,-0.008661168147821273
002244.XSHE,0.002781442056815013
603365.XSHG,-0.010124524085936221
603707.XSHG,0.030018621585097046
000971.XSHE,-0.01124816762101801
300006.XSHE,-0.005240680779203873
300225.XSHE,0.013729088997122586
002442.XSHE,-0.014219567069230332
600586.XSHG,-0.0031591948822368657
300097.XSHE,0.011389038995298683
600067.XSHG,0.007165811726632661
600963.XSHG,-0.006224449433042864
600395.XSHG,-0.00450758449550432
000638.XSHE,-0.012632815171813423
002734.XSHE,0.0032698835614495894
002125.XSHE,0.0028876317732074164
600746.XSHG,0.0034294745776829484
000709.XSHE,-0.00018301771577053936
300470.XSHE,0.01289091061058776
300747.XSHE,0.03082884649179604
600089.XSHG,0.07456754279504182
603186.XSHG,0.015477343659633654
600825.XSHG,0.028859787519966276
603517.XSHG,0.031429506663664626
300318.XSHE,0.018241260081371342
300800.XSHE,0.03327511482505911
000796.XSHE,0.000955742610045213
600658.XSHG,-0.005064355253912987
002398.XSHE,0.018396796522448737
000523.XSHE,-0.0018745567791576198
000795.XSHE,-0.001948549984415151
601615.XSHG,-0.002567536655121918
000797.XSHE,-0.006383827356564925
600530.XSHG,-0.00948184208303859
002610.XSHE,-0.0037806349081215577
002969.XSHE,-0.005019229687958182
601258.XSHG,-0.004567027877975422
603136.XSHG,-0.004239190892882416
603060.XSHG,-0.0033287074356752756
600745.XSHG,0.09655959074433483
600839.XSHG,0.01713595925344824
002559.XSHE,0.00898861280987615
300594.XSHE,-0.00999945005606806
600276.XSHG,0.5794455301240018
600712.XSHG,0.004771759318356335
603535.XSHG,-0.009977562914772947
603348.XSHG,-0.004938597851987354
601888.XSHG,0.06175959074433522
300015.XSHE,0.13425959074433524
600082.XSHG,-0.009993961442684503
600295.XSHG,-0.003145090792861335
300702.XSHE,0.04455409319077885
600301.XSHG,-0.016291534722377352
603013.XSHG,-0.001980448722179416
002949.XSHE,-0.00937021998201424
603220.XSHG,-0.0014336258820746477
603767.XSHG,-0.010994489387161617
603096.XSHG,0.0022472764035868283
002074.XSHE,0.033189573990405084
002113.XSHE,-0.012440507783811193
002154.XSHE,0.003899397946426162
002539.XSHE,0.007575466176322727
002905.XSHE,0.009319194457319508
002605.XSHE,0.06803009828630704
600846.XSHG,0.013100106226950273
600645.XSHG,0.10514793481279833
688066.XSHG,0.00714836299652317
600736.XSHG,0.04191265560548475
603161.XSHG,-0.01440725180402776
600120.XSHG,0.07074960100230797
603421.XSHG,-0.0043711762733554356
601200.XSHG,-0.0027247375411786085
002072.XSHE,-0.01881317401599429
300314.XSHE,0.016888082957729235
300497.XSHE,0.04447933244034823
601068.XSHG,-0.004902541416139428
600076.XSHG,-0.010124168973712763
601918.XSHG,-0.008431339454875517
002690.XSHE,0.026091724030468513
603477.XSHG,-0.005803161019398964
688188.XSHG,0.02274030942240677
002903.XSHE,-0.012565364706236376
000520.XSHE,-0.008235311202662292
300545.XSHE,9.016390476971649e-05
600475.XSHG,0.0036686317850652527
600692.XSHG,0.013023794363499371
300770.XSHE,0.05460330792371772
603728.XSHG,0.007605445027003424
002068.XSHE,-0.010313195526032085
300785.XSHE,0.03387605156841206
002711.XSHE,-0.01509810215300568
600796.XSHG,0.008754575786218525
600433.XSHG,-0.0077116694483643534
603617.XSHG,-0.004918699400773923
601369.XSHG,-0.0057738870689400855
000623.XSHE,0.05200420831258538
600748.XSHG,-0.0004846607232183407
601838.XSHG,-0.0001280129801302229
000820.XSHE,-0.02056488256396063
300387.XSHE,-0.014919225437581252
000153.XSHE,-0.005621842014157677
002561.XSHE,-0.011285376416902807
600509.XSHG,-0.008446345931421295
600881.XSHG,0.034776243459237174
000711.XSHE,0.030631419409486153
002189.XSHE,-0.006494226604403189
300411.XSHE,0.0037352473388502904
600897.XSHG,0.0024605247236886858
002105.XSHE,-0.014515752511681237
600127.XSHG,0.0596455659388874
600168.XSHG,-0.0074154802630801335
600212.XSHG,-0.014040212044996263
300597.XSHE,-0.009102266371667236
688189.XSHG,0.025
603036.XSHG,-0.013461548241017526
002947.XSHE,-0.0017468778543769433
600182.XSHG,-0.009950857432235047
300394.XSHE,0.024702793713586673
600720.XSHG,0.05230554466086955
300272.XSHE,-0.007938442188761762
000958.XSHE,7.485518695773182e-05
600496.XSHG,0.00568274579344751
601878.XSHG,0.0025143367300751447
600562.XSHG,0.013972188992840428
603813.XSHG,-0.012738770303583339
600396.XSHG,-0.00563621342669351
600511.XSHG,0.09026302182838565
300561.XSHE,0.010372866950039882
002551.XSHE,0.04491698072096427
600831.XSHG,0.004737040340893964
600838.XSHG,0.018596881311867455
002488.XSHE,-0.00030179630983968864
300425.XSHE,-0.002855030862967534
603006.XSHG,-0.009837176986182722
300473.XSHE,-0.006928396145477172
600761.XSHG,0.006848581848496953
603238.XSHG,0.0032622238873817547
601319.XSHG,0.006359590744334999
300810.XSHE,0.017201317652244207
300313.XSHE,-0.012218768385037614
300402.XSHE,-0.014944926973286454
002316.XSHE,-0.007169617112745364
600990.XSHG,0.022756301222251314
002901.XSHE,0.019901257517520282
600435.XSHG,0.009808433866704854
000012.XSHE,0.026787644764364824
600758.XSHG,-0.009411293224887386
000004.XSHE,0.10914985858772727
002392.XSHE,-0.00513954622262455
002167.XSHE,-0.0007799915608764311
603948.XSHG,0.004106533636368932
600149.XSHG,-0.008994683221909473
600821.XSHG,-0.013530928113900442
000830.XSHE,0.0019390251250032842
002358.XSHE,0.00767008700705258
600848.XSHG,0.007420907976043077
002907.XSHE,-0.00530312866151888
002850.XSHE,0.02634599199742409
603518.XSHG,-0.013589966349696383
688299.XSHG,-0.0026658834386425823
300150.XSHE,-0.003354333955955935
600325.XSHG,0.004425070377667624
000096.XSHE,-0.000748876336579404
603007.XSHG,-0.012610999230603256
600674.XSHG,0.03769946624188099
000423.XSHE,0.09438484376450355
002013.XSHE,0.0657486082477224
600533.XSHG,-0.008765455146158167
300151.XSHE,-0.00113620964760704
300209.XSHE,0.0036182977931586337
603758.XSHG,-0.012531020425238945
002843.XSHE,-0.008612168324630807
600079.XSHG,-0.0028813705304520506
300241.XSHE,-0.0020450999505525636
300485.XSHE,0.020227092168818184
300584.XSHE,-0.0027794270806484767
600337.XSHG,0.016706124511215156
600175.XSHG,-0.0043034068869011325
601860.XSHG,-0.0026797885684373534
002073.XSHE,-0.004056324843732324
600208.XSHG,0.0019252659750727675
601375.XSHG,-0.002435880005773388
600097.XSHG,-0.0044553129761955475
002560.XSHE,0.0041745410058744385
000528.XSHE,0.004853185316244681
603938.XSHG,-0.003341659799443437
300444.XSHE,-0.00931235463745888
300737.XSHE,0.004668758325700518
002491.XSHE,0.0008229473531325363
002641.XSHE,0.005333486821572598
002462.XSHE,-0.007980748004435538
300482.XSHE,0.1975011116101623
300817.XSHE,-0.005818952844575542
600874.XSHG,-0.004329212488114981
300385.XSHE,-0.0073781734147209364
603319.XSHG,-0.010790680552621907
688006.XSHG,0.010110054036494901
000909.XSHE,-0.008658826144426585
600187.XSHG,-0.010538367463362158
002776.XSHE,0.007489401720074718
002762.XSHE,-0.00794188035969485
603811.XSHG,-0.00022779145917128756
603822.XSHG,-0.011895151629838993
002701.XSHE,0.0008607145799579266
601288.XSHG,0.0062595907443350005
002910.XSHE,-0.006460502053551193
002697.XSHE,0.015970789347048583
603337.XSHG,0.004851709091763029
603277.XSHG,-0.01188202841399318
002530.XSHE,0.006731353932410516
300390.XSHE,0.016506685230483157
002796.XSHE,0.009443744104278314
000600.XSHE,-0.004208075904230602
300200.XSHE,-0.003507472799316501
601607.XSHG,0.007744463268897719
300057.XSHE,-0.008832842386733996
688009.XSHG,0.005252301552608243
002366.XSHE,-0.006618162081086887
300502.XSHE,0.06709989853097045
000728.XSHE,0.0024342619249186834
002563.XSHE,0.009827180084767293
002887.XSHE,-0.0012410570026808176
300174.XSHE,0.0003268254619608682
000612.XSHE,-0.00472459326959199
002276.XSHE,0.007926339504345572
603733.XSHG,-0.003685960372612853
600169.XSHG,-0.006465234531527128
600895.XSHG,0.09190420636866237
688196.XSHG,-0.001004785258300403
600989.XSHG,0.0054770337695617495
601066.XSHG,0.013259590744334958
000721.XSHE,-0.0006957295181351138
000905.XSHE,-0.010917568840799748
002332.XSHE,0.010294959082076695
603699.XSHG,-0.00047658432957069403
688019.XSHG,0.05069912893311489
603000.XSHG,0.012519977136965002
002866.XSHE,-0.006771360279729427
002879.XSHE,-0.0038826446188239896
600739.XSHG,0.34309607223737737
300354.XSHE,-0.00969880102206666
300373.XSHE,0.04818400114952599
600190.XSHG,-0.008105232645609207
000027.XSHE,0.019174540371444972
603267.XSHG,0.007274579104890452
002193.XSHE,-0.010376625990154466
002601.XSHE,0.035642238467181266
000881.XSHE,-0.00027993416764389954
603855.XSHG,-0.011807981503956766
000056.XSHE,0.004196426130740439
000662.XSHE,-0.01096065973320593
300741.XSHE,0.00987660607525372
600255.XSHG,-0.012027639647538396
002750.XSHE,0.014868829688924485
600131.XSHG,0.02122877921581006
601898.XSHG,0.003292211406336665
600030.XSHG,0.022759590744335024
603038.XSHG,-0.005108094618397294
603596.XSHG,0.004161451765553573
600835.XSHG,0.010072467181969516
002001.XSHE,0.25498759820084854
300345.XSHE,-0.00517938863722792
002217.XSHE,0.003316874856545209
300362.XSHE,-0.01878961668858392
600965.XSHG,-0.0031796404452581074
600136.XSHG,-0.0038347929777996816
002387.XSHE,0.0029091747770073097
300287.XSHE,0.006311183160089729
600346.XSHG,0.04614741375581132
002404.XSHE,-0.006802556296839991
600763.XSHG,0.07459959875929711
600791.XSHG,-0.002530096872435555
300297.XSHE,0.0007478696801270831
300332.XSHE,-0.011140984039938556
603712.XSHG,0.008378157206400406
603612.XSHG,-0.007091103085843841
002380.XSHE,0.0047003770210454245
600321.XSHG,-0.00949272716160626
603579.XSHG,-0.0016241881591699345
600143.XSHG,0.04548377248730524
600749.XSHG,-0.013002189448572935
002371.XSHE,0.1567184793480654
600593.XSHG,0.030316527791911723
002192.XSHE,0.011981175603729438
600280.XSHG,-0.00936399985166465
002629.XSHE,-0.012474986471768233
600795.XSHG,0.05282464958897582
002088.XSHE,-0.008754368584037001
600083.XSHG,-0.012803834689968532
300477.XSHE,0.0012405266386090654
000885.XSHE,-0.008010298834530171
601718.XSHG,-0.002235705265849934
600977.XSHG,0.007432180977878222
600996.XSHG,-0.006650573520096532
000671.XSHE,0.07747485511445151
002233.XSHE,0.0013526840972709767
300302.XSHE,0.016634456412222495
600657.XSHG,0.004822661170793121
600694.XSHG,0.008065865395158588
600640.XSHG,0.0763677330682224
002194.XSHE,0.025389042339347752
300719.XSHE,-0.009156136568854795
603917.XSHG,-0.015434832875726107
603915.XSHG,-0.006506528479664153
000812.XSHE,-0.010269073761897486
002439.XSHE,0.10044751582301718
600081.XSHG,0.014992920738201016
300311.XSHE,0.008801663171739088
000069.XSHE,0.05460562472862121
002416.XSHE,-0.003429694213479912
000952.XSHE,-0.003265879351404679
300271.XSHE,0.05773283755192595
603586.XSHG,-0.007668686110528378
300623.XSHE,0.02176427186023915
000529.XSHE,-0.0018972041068451937
300697.XSHE,-0.006513621729581139
002002.XSHE,0.00496734347293012
603889.XSHG,-0.011341713449842661
600608.XSHG,0.21700948464895245
600503.XSHG,-0.00906624238433219
002880.XSHE,0.01844589799593445
002873.XSHE,-0.0027818554911067644
002679.XSHE,-0.0035493522483022264
000005.XSHE,-0.000429597941789402
603615.XSHG,-0.014073681135617477
000410.XSHE,-0.001966031398682842
300167.XSHE,-0.00416278066880566
300663.XSHE,0.003809299863136731
603208.XSHG,0.028190096556277355
002968.XSHE,0.011059849000436859
000538.XSHE,0.40485959074433586
300414.XSHE,0.009331503908879869
600157.XSHG,0.016283319503872757
002640.XSHE,0.009735408398807183
002232.XSHE,-0.002989901325784689
002748.XSHE,-0.013042097249619113
300476.XSHE,0.03569569619516611
600036.XSHG,0.021859590744334845
600185.XSHG,0.005965550470886443
603192.XSHG,-0.00540910644968094
002661.XSHE,0.013600198357023146
600517.XSHG,0.03386172584931802
600571.XSHG,0.012034237632755105
603912.XSHG,0.005903258505568779
002061.XSHE,-0.007143570202557758
603019.XSHG,0.04504584556439604
603657.XSHG,-0.010544209081907271
300301.XSHE,0.0012426079300540595
002344.XSHE,-0.009106453554872416
000732.XSHE,-0.0022462292735395593
600449.XSHG,0.026076700511780702
002900.XSHE,-0.009890517566868604
603551.XSHG,-0.0013335682713234362
601069.XSHG,-0.0035610938030793743
600466.XSHG,0.005001317162827156
603605.XSHG,0.051829416513767754
002148.XSHE,-0.0009468660820802863
300547.XSHE,-0.01147750330571914
002840.XSHE,-0.0038331361453728813
600477.XSHG,0.016253801593581585
300234.XSHE,0.03029830366843099
600008.XSHG,0.00011472281817910285
600576.XSHG,-0.010806497467530565
603023.XSHG,-0.007342435247194157
688108.XSHG,-0.0034283081388952873
300463.XSHE,0.02951398759463285
300322.XSHE,0.014301561303925221
603236.XSHG,0.051472284775113855
000688.XSHE,0.054135882275974274
600929.XSHG,-0.005190306544966155
002391.XSHE,0.00677978753084231
002664.XSHE,-9.426699174664745e-05
603887.XSHG,0.0047921986326979835
603693.XSHG,-0.008459901454483259
002158.XSHE,0.01326404548634567
603773.XSHG,-0.002617785694470895
600141.XSHG,0.0013940779692990382
002353.XSHE,0.12681745645142165
300378.XSHE,-0.00010304207318981642
002082.XSHE,-0.0013356799767257066
002621.XSHE,0.009042000973547262
300202.XSHE,0.011742081693854663
601633.XSHG,0.013883787404258777
002960.XSHE,-0.004900863273067044
300259.XSHE,0.0054038228407842365
600265.XSHG,-0.006811385209947876
300011.XSHE,-0.0003351863884312259
300403.XSHE,-0.0020957641824692584
300141.XSHE,0.009580478968616302
002867.XSHE,0.003571399828870031
300103.XSHE,-0.006812657988826376
600218.XSHG,-0.009800350499315377
601198.XSHG,0.001152739528454043
002071.XSHE,-0.01712660855829135
603387.XSHG,0.01516934584297826
000981.XSHE,-0.009487703340204793
002467.XSHE,0.01690774090191871
600055.XSHG,0.09335253459209206
600887.XSHG,0.5794455301240018
603585.XSHG,-0.006031187552609741
002341.XSHE,0.0162800561997491
300685.XSHE,0.03187974316502028
002399.XSHE,0.020639558556844424
002552.XSHE,0.012603705784118284
002693.XSHE,-0.0013969351660400118
300519.XSHE,-0.00680576024568178
000517.XSHE,-0.0013118060167656006
002599.XSHE,-0.011204577707332911
300659.XSHE,0.07410838203334272
300651.XSHE,0.010496923425615185
002685.XSHE,-0.0066981295310652835
000931.XSHE,-0.003311473814706095
002305.XSHE,-0.010157927826367742
600684.XSHG,-0.008755641290409226
300088.XSHE,0.041676974613671855
002077.XSHE,-0.00968223382164562
600113.XSHG,-0.0038711932067382413
002961.XSHE,0.0019898621166674025
000910.XSHE,-0.0021273674351903887
002079.XSHE,0.008105279843555423
002915.XSHE,-0.007594639236745102
000750.XSHE,0.008130015477064281
300199.XSHE,0.015266116931290336
300031.XSHE,0.03877413762185648
600231.XSHG,-0.006994441731670146
300713.XSHE,0.0008769389842489678
000031.XSHE,0.018342706983870378
300778.XSHE,-0.006028334719386363
600461.XSHG,0.0004365968414309536
600495.XSHG,0.016719008108238342
000037.XSHE,0.03100908097490993
600718.XSHG,0.01933580179131211
600262.XSHG,-0.008962631109247082
002120.XSHE,0.0688428909177382
300442.XSHE,-0.011724441276693556
000521.XSHE,-0.007847150302370244
002026.XSHE,-0.01218840756974402
300275.XSHE,-0.010461329370917226
603528.XSHG,-0.0028035988502323247
603721.XSHG,0.003257428347543584
600655.XSHG,0.4140981705347116
603138.XSHG,0.011735479671398373
002385.XSHE,0.05321098867278592
000411.XSHE,-0.006275622115828006
002638.XSHE,-0.007606159814360061
600360.XSHG,0.012629960190893689
000617.XSHE,0.02247412904859646
002780.XSHE,0.00772355432776582
002484.XSHE,0.0017994822101747177
688001.XSHG,0.01346849901387701
300441.XSHE,1.8211386095073195e-05
600708.XSHG,-0.004311418147877802
000551.XSHE,0.005293911385724872
000982.XSHE,-0.005082798392506344
600012.XSHG,-0.006718705613200309
000990.XSHE,0.013286183801241462
002533.XSHE,-0.007253186063814686
002923.XSHE,-0.0059567202345399235
603222.XSHG,-0.004578423605106266
300717.XSHE,-0.013273314341730093
002696.XSHE,0.006800713110950788
300181.XSHE,0.004430238833186774
603322.XSHG,0.0011819032872293807
300353.XSHE,0.015190551556138935
600851.XSHG,0.055158986801218154
002499.XSHE,-0.02052950143445367
002288.XSHE,0.004217170976017773
002292.XSHE,0.01990498410474054
000838.XSHE,-0.006191012809061105
601727.XSHG,0.005145632308545624
300110.XSHE,-0.006109504038183232
300422.XSHE,-0.004515524320750745
002184.XSHE,0.008898445814829126
002622.XSHE,-0.00954959599061591
600703.XSHG,0.22750970403097762
300166.XSHE,0.0774992438827189
300496.XSHE,0.11237557703868897
300343.XSHE,-0.006968102444843282
600843.XSHG,-0.008962926848061992
600893.XSHG,0.023397834390426697
600460.XSHG,0.053522981564302706
600467.XSHG,0.013229432482061803
002034.XSHE,-0.0001150713735715847
600356.XSHG,-0.012046693213573517
300751.XSHE,0.03569278222587695
601899.XSHG,0.007859590744334993
300139.XSHE,-0.005066126890931357
603166.XSHG,-0.010335735444161906
002245.XSHE,0.001610670730742711
600470.XSHG,-0.01392700800008376
002672.XSHE,0.0050470018304051446
601336.XSHG,0.010459590744335053
300161.XSHE,0.016618952568295924
603801.XSHG,-0.003332934625566256
600476.XSHG,-0.011641281432651456
000900.XSHE,-0.0049695712924174235
002434.XSHE,0.00770877173739397
002449.XSHE,0.000386024721460548
300501.XSHE,-0.009624379886855876
300621.XSHE,-0.009022421810123523
600193.XSHG,-0.00819552590939313
002751.XSHE,-0.0016120168936555965
600367.XSHG,-0.010839346338589304
600572.XSHG,0.06654644105675746
300380.XSHE,-0.004852915215339738
002335.XSHE,0.0226782536231034
000802.XSHE,0.005698065449734599
300138.XSHE,0.017000774337649446
002407.XSHE,0.007733648044668539
600675.XSHG,0.04880439633369117
002204.XSHE,-0.007809191166593396
600242.XSHG,-0.00860192857348429
600599.XSHG,-0.015559689761898208
600415.XSHG,0.02467451355530857
601106.XSHG,-0.0032451639187426246
600683.XSHG,-0.00936170964537902
600478.XSHG,-6.774180900255555e-05
300637.XSHE,-0.00922498084845491
300252.XSHE,0.007897295670613516
600985.XSHG,-4.194451353163944e-06
000584.XSHE,-0.005438211908895877
002130.XSHE,0.01437649514038135
603856.XSHG,-0.009303032371701828
300076.XSHE,-0.0009469024728186344
603989.XSHG,0.01618924979968243
603185.XSHG,0.016208424418988655
300145.XSHE,0.002359017650212564
300648.XSHE,-0.006682855640726425
600176.XSHG,0.017912063801576856
600559.XSHG,0.0031957559311058432
600545.XSHG,8.024229505846064e-05
000685.XSHE,0.010851879816954731
300638.XSHE,0.06654408758921751
601006.XSHG,0.006659590744334992
688138.XSHG,-0.0042348947187277105
603815.XSHG,0.004873565384063612
002719.XSHE,-0.009018109939573226
688169.XSHG,0.09442247662062253
600589.XSHG,-0.0015985767733616377
000858.XSHE,0.4838595907443345
002179.XSHE,0.04400097903836649
002174.XSHE,0.014130211400747491
300615.XSHE,0.0009475281572373147
300277.XSHE,-0.0016448445628280215
300003.XSHE,0.04565670931419134
000045.XSHE,0.007771096930666438
600088.XSHG,0.003044648362865162
601789.XSHG,-0.008542291465024653
000950.XSHE,-0.004909214366782277
600984.XSHG,0.0015285106919157186
600986.XSHG,-0.004595313215466101
300481.XSHE,0.012764176186725077
000631.XSHE,0.0008760477711990764
603881.XSHG,0.013718418520151657
603986.XSHG,0.2875798077176414
600359.XSHG,-0.005622980512962448
300123.XSHE,0.023404717216617646
300369.XSHE,0.051277013129598925
601658.XSHG,0.006159590744334985
001696.XSHE,0.0326402175098525
600239.XSHG,-0.003633030607231873
601100.XSHG,0.045463106001501406
300286.XSHE,0.004665009553378537
002671.XSHE,-0.012586055864861372
000519.XSHE,0.008367260935585805
002793.XSHE,0.00048477316259498
600757.XSHG,-0.005553673838466998
300483.XSHE,-0.0024528193968131554
300647.XSHE,0.0011787088223568654
300091.XSHE,7.808673137773246e-05
002355.XSHE,-0.008700227683386921
300336.XSHE,0.0040425367480956785
300512.XSHE,-0.005747156007253066
603916.XSHG,-0.002067330957444544
000919.XSHE,-0.00845635745538421
000922.XSHE,-0.009457465159574109
300449.XSHE,-0.009049290713452084
601919.XSHG,0.002963411278665223
002098.XSHE,-0.013162416018233269
600387.XSHG,-0.002687925898758747
002683.XSHE,0.02216335021510555
600326.XSHG,-0.0005742055729064839
600666.XSHG,-0.007388232920453368
600654.XSHG,0.5592051665936507
002891.XSHE,0.002365543075852506
300050.XSHE,0.025819528494542505
300014.XSHE,0.22271164695511053
002729.XSHE,0.00033165186892016203
300525.XSHE,0.012725316335802516
300285.XSHE,0.08336400286505435
603356.XSHG,-0.010104402949282918
600998.XSHG,0.013988172400690408
600256.XSHG,0.021988660229722415
002613.XSHE,-0.004479000967732202
002889.XSHE,-0.00899876864606003
002159.XSHE,-0.012961538557656135
603589.XSHG,0.009419957879001626
600939.XSHG,-0.008300824956532324
300587.XSHE,-0.004943594875379076
300366.XSHE,0.01708986048089594
601933.XSHG,0.03885959074433487
000416.XSHE,-0.006071415874051533
600026.XSHG,0.007357822995162404
002239.XSHE,0.008743634442646205
300529.XSHE,0.06771810321522204
002187.XSHE,-0.009260271737432199
601519.XSHG,0.0003943446942829276
002537.XSHE,0.0035301541525274618
300466.XSHE,-0.003927883607370794
300490.XSHE,-0.009940803468246433
300304.XSHE,-0.004128135125376088
603289.XSHG,-0.013408086969591608
002431.XSHE,-0.007303433703037482
603133.XSHG,-0.004959626808795308
300036.XSHE,0.03680925553356775
600409.XSHG,-0.0021157319804775334
600480.XSHG,-0.004272638999135972
000014.XSHE,0.06069423791915475
