code,price_amplitude
002392.XSHE,0.010113165394981428
002167.XSHE,0.004118912849405017
603948.XSHG,-0.0128833196744984
600149.XSHG,-0.020717214939454495
600821.XSHG,-0.003731042687524413
000830.XSHE,0.03185997039509371
002358.XSHE,0.015489972383493814
600848.XSHG,0.011638559596572388
002907.XSHE,-0.010725546705981085
002850.XSHE,0.06700581088302483
603518.XSHG,-0.023028608182962373
688299.XSHG,-0.007803925966757373
300150.XSHE,-0.011532670746785127
600325.XSHG,0.0037183115369358918
000096.XSHE,-0.009852570154442445
603007.XSHG,-0.019016904683432888
600674.XSHG,0.05947485428152617
000423.XSHE,0.12175422294066977
002013.XSHE,0.10723249618675251
600533.XSHG,-0.015136254958119945
300151.XSHE,0.11164907964840323
300209.XSHE,-0.001698614730862389
603758.XSHG,-0.010246002598489543
002843.XSHE,-0.01711639288931447
600079.XSHG,0.10500466913310538
300895.XSHE,0.013496024996345383
300241.XSHE,0.003528494940509712
300896.XSHE,0.39825550415648664
300485.XSHE,0.012578072297003962
300584.XSHE,-0.0063700166125832975
600337.XSHG,-0.0013278291614773115
601860.XSHG,-0.0068913078930206585
002073.XSHE,-0.005116541490102001
600208.XSHG,0.001451453131489729
601375.XSHG,0.003217910711839
600097.XSHG,-0.014746408527561247
002560.XSHE,-0.002373224136769325
000528.XSHE,0.01605919962656649
603938.XSHG,-0.008434158894396736
300444.XSHE,-0.0015183998772487599
300737.XSHE,0.0006103252606430663
002491.XSHE,-0.011322190424978555
002641.XSHE,0.006144823038440507
002462.XSHE,-0.013932149203231993
300482.XSHE,0.20774279745909516
300817.XSHE,-0.0031405838450419415
600874.XSHG,-0.009729122368253315
300385.XSHE,-0.008774726383170839
603319.XSHG,0.02096125249922456
688006.XSHG,0.03179744327412347
000909.XSHE,-0.013940347365647124
600187.XSHG,-0.014686936875329898
002776.XSHE,-0.011779366124705218
002762.XSHE,0.015677329417189204
603811.XSHG,-0.004098208954629
603822.XSHG,-0.008905949909550327
002701.XSHE,0.00877587231684481
601288.XSHG,0.007319180083152918
002910.XSHE,-0.018675264120581615
002697.XSHE,-0.0008635363238843619
603337.XSHG,0.010690405306582424
603277.XSHG,-0.009824766792991076
002530.XSHE,0.0042605499639779415
300390.XSHE,0.08348469728926912
002796.XSHE,0.00034080920264767736
000600.XSHE,0.004243779056638598
601607.XSHG,0.004789229669279764
300057.XSHE,-0.013460168800160788
688009.XSHG,0.00294695210123225
002366.XSHE,-0.01415700581067856
300502.XSHE,0.0868488385235487
000728.XSHE,0.003793433341933258
002563.XSHE,0.01637876374236784
603392.XSHG,0.06187052359883171
002887.XSHE,-0.00404599750089589
300174.XSHE,0.018466966215912924
000612.XSHE,0.025454151857701945
002276.XSHE,-0.006055543599978104
603733.XSHG,0.015250850462619411
600169.XSHG,-0.005011868157289474
600895.XSHG,0.18132414267025904
688196.XSHG,0.028736882048280614
600989.XSHG,0.009013159558721217
601066.XSHG,0.01581918008315294
000721.XSHE,-0.0181418854512328
000905.XSHE,-0.013915180053235846
002332.XSHE,0.00039709417639174037
603699.XSHG,-0.003980087700306318
688019.XSHG,0.15581659740760295
603000.XSHG,0.010931658837450065
688529.XSHG,0.0108769285920923
002866.XSHE,-0.0015551868606419744
002879.XSHE,-0.01461526028066681
600739.XSHG,0.2461986031728924
300354.XSHE,0.00020812557020738476
300373.XSHE,0.11235634914420241
600190.XSHG,-0.01194145252814418
000027.XSHE,0.0737507400985698
603267.XSHG,0.05590927708232446
002193.XSHE,-0.0189730211021956
002601.XSHE,0.09189665886532085
000881.XSHE,0.0319340089212549
603855.XSHG,-0.007586878241836213
605006.XSHG,-0.013111115836907142
000056.XSHE,-0.014542357505754975
000662.XSHE,-0.02455984190452908
300741.XSHE,0.022629059379023184
688513.XSHG,-0.003480750951281017
600255.XSHG,-0.0021167905654284128
002750.XSHE,0.0022493318663314027
600131.XSHG,0.03481497205157229
601898.XSHG,0.0034363380224758876
600030.XSHG,0.034319180083152816
603038.XSHG,0.005436635367317342
603596.XSHG,0.011339907832534739
600835.XSHG,0.06256326249606595
002001.XSHE,0.29073125051720655
300345.XSHE,-0.013323894362315153
002217.XSHE,0.0010262466780730038
600965.XSHG,-0.010555272634609612
600136.XSHG,-0.010569558949765159
002387.XSHE,0.00201473212389929
300287.XSHE,0.010162812777338198
600346.XSHG,0.11551918008315316
002404.XSHE,-0.0019187935064936788
600763.XSHG,0.21915209629138546
600791.XSHG,-0.0018331771440145174
300297.XSHE,0.0032824628135642887
300332.XSHE,-0.011132263168398143
603712.XSHG,0.016445153844056107
603612.XSHG,-0.009308136389510429
002380.XSHE,-0.008860596170331435
600321.XSHG,-0.014262612458757401
603579.XSHG,0.043903465587946264
600143.XSHG,0.13002192394585002
600749.XSHG,-0.017749207279369343
002371.XSHE,0.3255032753085237
600593.XSHG,-0.00893059792631456
002192.XSHE,0.04317888565162445
600280.XSHG,-0.007742278930829934
002629.XSHE,-0.025215930132093323
600795.XSHG,0.18602119411729132
002088.XSHE,0.007000184583238103
600083.XSHG,-0.02263629065084708
300477.XSHE,0.005351244387969063
000885.XSHE,-0.006598760934096126
601718.XSHG,-0.008479434947004878
600977.XSHG,0.0009104753674794176
600996.XSHG,-0.013927684906854289
000671.XSHE,0.06669286171394882
002233.XSHE,0.0006384478761217154
300302.XSHE,0.02187130619909882
600657.XSHG,0.009914179090516994
600694.XSHG,0.010482879237118723
600640.XSHG,0.025493233446770562
002194.XSHE,0.0025433428381100402
003002.XSHE,-0.013858596527896876
300719.XSHE,0.0013297559092181575
603917.XSHG,-0.01767934618327392
688135.XSHG,0.03342475567758327
603915.XSHG,0.00792697005901834
000812.XSHE,-0.003606043477960761
002439.XSHE,0.11000370357339008
600081.XSHG,0.10438458421879857
300311.XSHE,0.0007531102702632263
000069.XSHE,0.06048464766016231
002416.XSHE,0.009540702439714803
000952.XSHE,-0.017838618691771616
300271.XSHE,0.05905168780873092
603586.XSHG,-0.012308044470415287
300623.XSHE,0.07275922167263761
000529.XSHE,-0.01252780427210004
300697.XSHE,-0.012422231514594689
002002.XSHE,-0.003964924003338345
603889.XSHG,-0.01811855838030936
600608.XSHG,0.06030775053237369
600503.XSHG,-0.011538324027826232
002880.XSHE,0.011445883516585981
605066.XSHG,-0.010698771132473951
002873.XSHE,-0.00911142444680408
002679.XSHE,0.0009007857492502117
000005.XSHE,-0.017164419561100885
603615.XSHG,-0.013574901080089052
000410.XSHE,-0.0050764922430598
300167.XSHE,-0.009807221073445985
300663.XSHE,0.01744476245633613
603208.XSHG,0.0349924362891986
002968.XSHE,0.0040846947356863155
000538.XSHE,0.7231191800831542
300414.XSHE,0.05941046666238789
002640.XSHE,0.0020513964434160942
300840.XSHE,-0.009046121062658457
002232.XSHE,1.4737816893095612e-05
002748.XSHE,-0.02060349545398505
300476.XSHE,0.0397917913367209
600036.XSHG,0.06211918008315282
600185.XSHG,0.03206156965818402
603192.XSHG,-0.013242200804848003
002661.XSHE,0.012922868650294855
600517.XSHG,0.04822347312450928
600571.XSHG,0.0076084224820589
603912.XSHG,-0.011293029377425403
002061.XSHE,-0.011356924981466196
300869.XSHE,0.06125438054584467
603019.XSHG,0.01930909054090369
603657.XSHG,-0.012406888322410251
300301.XSHE,-0.0059927288676478955
002344.XSHE,-0.0061439693647767826
000732.XSHE,-0.007976866978407195
600449.XSHG,0.0010783362161681954
002900.XSHE,-0.01093936441489272
603551.XSHG,-0.010294730608340918
601069.XSHG,-0.009775472851339782
600466.XSHG,-0.0018335818631422373
603605.XSHG,0.06023855539686493
002148.XSHE,-0.0032263809063003343
300547.XSHE,-0.00624098257507103
002840.XSHE,-0.008758761176084935
600477.XSHG,0.018591691463963465
300234.XSHE,0.006647953184883079
600008.XSHG,-3.0594618112020876e-05
600576.XSHG,-0.019977704779843036
603023.XSHG,-0.012805459855826248
688108.XSHG,-0.00913953416067441
300463.XSHE,0.044412499453539055
300322.XSHE,0.0018361280753924
603236.XSHG,0.10483287676793157
000688.XSHE,0.012510467417007676
600929.XSHG,-0.014172720738875183
002391.XSHE,-0.010517291861873584
002664.XSHE,0.016260796189616844
603887.XSHG,-0.0011260243102305893
603693.XSHG,-0.0053564169349214815
002158.XSHE,0.009202282149819559
603773.XSHG,0.0179423456357274
600141.XSHG,0.020872258863587068
002353.XSHE,0.08489416197011976
300378.XSHE,0.020336762084444012
002082.XSHE,0.011272456201976429
002621.XSHE,0.01580395354022127
300202.XSHE,0.03771619267571254
688356.XSHG,0.09495147651800871
601633.XSHG,0.1431191800831529
002960.XSHE,0.0036946308724685305
300259.XSHE,-0.0006416567662807619
600265.XSHG,-0.005672773825832162
300403.XSHE,-0.004417884033070663
300141.XSHE,0.00315488258095634
002867.XSHE,0.0052947853286600495
300103.XSHE,0.007288787891451931
600218.XSHG,-0.011435553320759566
601198.XSHG,0.001220818780162705
002993.XSHE,0.043763524014485744
002071.XSHE,-0.03012248374528532
603387.XSHG,0.012754384436684694
000981.XSHE,-0.007692027376744596
002467.XSHE,0.002572797947827171
600055.XSHG,0.027456198884527785
600887.XSHG,0.7273904420138846
603585.XSHG,-0.007183468128828847
688129.XSHG,-0.004472296520878067
002341.XSHE,-0.009058807662590075
300685.XSHE,0.05809817294984389
002399.XSHE,0.011150946434964996
002552.XSHE,-0.005964498435321333
002693.XSHE,-0.01866052299548608
300519.XSHE,-0.008429955521038604
000517.XSHE,-0.00290192872187656
002599.XSHE,-0.01327864049585382
300659.XSHE,0.0317412154342054
300651.XSHE,0.01018891475503582
688229.XSHG,0.07007271951935926
601609.XSHG,-0.004625998064452168
002685.XSHE,-0.01268854483713035
000931.XSHE,-0.011553223506334663
002305.XSHE,-0.01740574446785088
600684.XSHG,-0.0020389586386593238
300088.XSHE,0.04245287589869874
002077.XSHE,-0.015890177541850972
600113.XSHG,-0.013271359454847389
002961.XSHE,0.005360636040431599
603408.XSHG,-0.006563671583692436
000910.XSHE,0.00034578214735148625
002079.XSHE,0.03474640280904242
002915.XSHE,-0.01197495311313089
000750.XSHE,0.020926815459560388
300199.XSHE,0.019840338348497737
300031.XSHE,0.03502664855389445
600231.XSHG,-0.00380654447191992
300713.XSHE,0.02001214330322161
000031.XSHE,0.008800805101662656
300778.XSHE,-0.00408587235031526
600461.XSHG,-0.008751686321825798
600495.XSHG,-0.008347574870753473
000037.XSHE,0.028795157061481565
600718.XSHG,0.03741529550211632
600262.XSHG,-0.009243333260657342
300837.XSHE,0.009862880255999254
002120.XSHE,0.03421988411487644
300442.XSHE,-0.008451547916225495
000521.XSHE,0.021264250541223252
002026.XSHE,-0.0029130063124738186
300275.XSHE,-0.003980551966766967
603528.XSHG,0.004037297421110439
603721.XSHG,-0.01762264344233687
600655.XSHG,0.7175052807542597
002983.XSHE,-0.006753341671208226
603138.XSHG,-0.0025133581070546918
002385.XSHE,0.046434384713708136
000411.XSHE,0.010830647838763561
605003.XSHG,-0.010720997539903177
002638.XSHE,-0.017535020833780692
600360.XSHG,0.023118205066917162
000617.XSHE,0.012426198851119803
002780.XSHE,0.007790015568177686
002484.XSHE,0.004652763878952656
688001.XSHG,0.0036227603876944304
300441.XSHE,-0.0007311986401928663
600708.XSHG,-0.009976119157027716
000551.XSHE,-0.0026211789837303143
000982.XSHE,-0.013011889601579027
600012.XSHG,-0.004993654082794816
000990.XSHE,0.03574050495167773
002533.XSHE,-0.012374496501037219
002923.XSHE,-0.0026315808770689467
603222.XSHG,-0.007015231936629982
300717.XSHE,-0.00483985026890937
002696.XSHE,-0.01404367440791731
300181.XSHE,-0.004991281507166417
603322.XSHG,-0.009746112217491169
300353.XSHE,0.020768607017562356
600851.XSHG,0.0535866910826807
002499.XSHE,-0.020071139474986857
002288.XSHE,0.020952291821239845
002292.XSHE,0.008072673036044632
000838.XSHE,-0.011700968867917732
601727.XSHG,0.005449786692224538
300110.XSHE,-0.004134214675012274
300422.XSHE,0.033747905650844054
002184.XSHE,0.009485027782826769
002622.XSHE,-0.015140521164679174
600703.XSHG,0.21275367696306421
300166.XSHE,0.06645344647276784
300496.XSHE,0.1776190154285837
300343.XSHE,0.014716715865390393
600843.XSHG,-0.01667533519716864
600893.XSHG,0.09831918008315287
600460.XSHG,0.15926535136393719
688658.XSHG,0.014956507793720226
600467.XSHG,-0.005932447162617375
002034.XSHE,0.007105489075414887
600356.XSHG,-0.019113544502018322
300751.XSHE,0.3688088540615092
601899.XSHG,0.012919180083152916
300139.XSHE,0.002778083689372858
603166.XSHG,-0.015945507749657886
002245.XSHE,0.24330317618081385
600470.XSHG,-0.01783347030510174
002672.XSHE,0.008083148406714737
601336.XSHG,0.02581918008315294
300161.XSHE,-0.00992872064527027
603801.XSHG,0.0025900277183568705
600476.XSHG,-0.016614002164836515
000900.XSHE,0.005701133197666549
002434.XSHE,0.01833780127113838
002449.XSHE,-0.0051062493622220356
300501.XSHE,0.001584708528799439
300621.XSHE,-0.01841868104418573
600193.XSHG,-0.01608824703058328
002751.XSHE,-0.010063688232874391
600367.XSHG,-0.010397975477760047
600572.XSHG,0.011879964425076689
300380.XSHE,-0.003920222574859043
002335.XSHE,0.0471264449175391
000802.XSHE,-0.008105127254438248
300138.XSHE,0.05315494856633088
002407.XSHE,0.05540093511103881
600675.XSHG,0.09184520932537607
002204.XSHE,-0.00509563573240878
600242.XSHG,-0.025588323809735945
600599.XSHG,-0.02504119416508859
688699.XSHG,0.019137811163839513
600415.XSHG,0.24455658547394973
601106.XSHG,-0.004965836772201281
600683.XSHG,-0.013637692572357278
600478.XSHG,0.006866824810977374
688180.XSHG,0.0396433074574407
300637.XSHE,-0.016694009332035246
300252.XSHE,0.008576839369846387
600985.XSHG,0.010080134476534948
000584.XSHE,-0.008939413598247046
002130.XSHE,0.02343588874950065
603856.XSHG,-0.006475805904861525
300076.XSHE,-0.007981611244540318
603989.XSHG,0.04950480663443798
603185.XSHG,0.16298773492121635
300145.XSHE,0.004949842163972757
300648.XSHE,0.0373351406256352
600176.XSHG,0.10441901917934752
600559.XSHG,0.18838636778497508
600545.XSHG,-0.0071607893090134146
000685.XSHE,0.015486279008481704
300638.XSHE,0.13458561920897572
601006.XSHG,0.005882266685119024
688138.XSHG,-0.0036344860925144953
603815.XSHG,-0.012260470656767579
002719.XSHE,-0.022032363642937078
688169.XSHG,0.7227392238557407
600589.XSHG,-0.01689388186986064
000858.XSHE,0.7273904420138846
002179.XSHE,0.2240286801478634
002174.XSHE,0.006252061643001471
300615.XSHE,0.009366061537597514
688215.XSHG,0.0069183437686221455
300277.XSHE,0.004270114358366755
300003.XSHE,0.030098476312499598
000045.XSHE,-0.00907308647940757
600088.XSHG,-0.0006835186622031059
601789.XSHG,-0.015545163303767366
000950.XSHE,-0.007871692648444908
600984.XSHG,-0.002083372602235834
600986.XSHG,-0.0034990332526751277
605099.XSHG,0.019325370044499007
300481.XSHE,0.011380457621402353
000631.XSHE,0.007267779271237935
603881.XSHG,0.012305699614707937
603986.XSHG,0.24860105763164927
600359.XSHG,-0.01015155406454364
300123.XSHE,0.030526792213117344
300369.XSHE,0.057291070054034
601658.XSHG,0.00811918008315292
605128.XSHG,-0.01025387686141751
001696.XSHE,0.05703951569976686
600239.XSHG,-0.0003949777350566695
601100.XSHG,0.09421918008315262
300918.XSHE,-0.0028354963365811777
300286.XSHE,0.029722749733992252
002671.XSHE,-0.017361746322856683
000519.XSHE,0.02372459328049198
688555.XSHG,-0.006278832886297228
002793.XSHE,0.0035634407909101284
600757.XSHG,-0.0038880310912105774
300483.XSHE,0.0015718892226426247
