code,price_amplitude
300470.XSHE,0.03193914273170326
300891.XSHE,0.0001269424812411872
300747.XSHE,0.04344024554439434
600089.XSHG,0.1727773994769257
603186.XSHG,-0.0074564870812087024
600825.XSHG,0.03587497896840383
603517.XSHG,0.0721494126210169
300318.XSHE,0.1555986322170715
605218.XSHG,0.008128002044497026
300800.XSHE,0.01922052475791679
000796.XSHE,0.02996649171989821
600658.XSHG,-0.0009513177986192767
002398.XSHE,0.03088598781500724
000523.XSHE,-0.018587332058421592
000795.XSHE,-0.007978078539084315
601615.XSHG,0.0009100738564786926
000797.XSHE,-0.005594370611261662
600530.XSHG,-0.018270012855352513
002610.XSHE,0.009410012672118962
002969.XSHE,-0.011302191482942205
601258.XSHG,-0.00807477170773572
603136.XSHG,0.0018434475682951694
603060.XSHG,0.0023426049058623347
600745.XSHG,0.14076851827603093
600839.XSHG,0.004690259808276696
002559.XSHE,-0.000788950463569197
300594.XSHE,-0.011506231293337945
600276.XSHG,0.5753796192307291
600712.XSHG,-0.002080746886183066
603535.XSHG,0.005755367304931865
300867.XSHE,0.02642022935434629
603348.XSHG,-0.002686404634611568
601888.XSHG,0.2702685182760314
300015.XSHE,0.4438685182760298
600082.XSHG,-0.016722060531683687
600295.XSHG,0.00570820637968108
300702.XSHE,0.0880364226161687
600301.XSHG,-0.022929601393960025
603013.XSHG,0.017905495250261725
002949.XSHE,0.0001181197370238897
688318.XSHG,0.09190293475578959
603220.XSHG,-0.010279835865381289
603767.XSHG,-0.008501119925698382
603096.XSHG,0.004175671705888256
002074.XSHE,0.03454449709928776
002113.XSHE,-0.016441682414343677
002154.XSHE,-0.006584769564918614
002539.XSHE,-0.0008258877754674845
002905.XSHE,-0.007713645994410937
002605.XSHE,0.02020496540324973
600846.XSHG,0.010140067147640366
600645.XSHG,0.3460302560008312
688066.XSHG,0.0014900990662568767
600736.XSHG,0.007512149827017391
603161.XSHG,-0.01264807869045001
600120.XSHG,0.23018824001519478
603421.XSHG,-0.010954577830932451
601200.XSHG,-0.0036519443075341456
002072.XSHE,-0.027608973323205402
300314.XSHE,0.03056052296815487
300497.XSHE,0.02883929566452431
601068.XSHG,-0.008758000267950013
600076.XSHG,-0.016397305964934654
601918.XSHG,-0.012376476536944982
002690.XSHE,0.04928532747258077
603477.XSHG,0.0004548803710088655
688188.XSHG,0.0894084343777656
002903.XSHE,-0.009982283014752258
688013.XSHG,0.08749652766261184
000520.XSHE,-0.012984350765133589
300545.XSHE,0.011136147445396202
600475.XSHG,-0.0029519726858772966
600692.XSHG,-0.0008501990500344898
300770.XSHE,0.06836491557399706
605358.XSHG,-0.01191712445946302
603728.XSHG,0.0054086299807919545
002068.XSHE,-0.0037089861018044547
300785.XSHE,0.06546890836112636
600796.XSHG,-0.004691274590378113
600433.XSHG,-0.0067305780641010275
603617.XSHG,-0.008551367493411963
601369.XSHG,-0.008792022384361298
000623.XSHE,0.04202578057668337
600748.XSHG,0.0026941151688667127
601838.XSHG,0.0006982626076581446
000820.XSHE,-0.028449455310072227
300387.XSHE,-0.004867465251594854
000153.XSHE,0.005335938876845955
002561.XSHE,-0.016906219187234478
600509.XSHG,-0.0035813085303698367
600881.XSHG,0.026697110343058123
000711.XSHE,-0.009316526086007384
002189.XSHE,-0.009491981862608509
300411.XSHE,0.02295814456945837
600897.XSHG,0.016430328824179392
002105.XSHE,-0.016515915363564265
600127.XSHG,0.012983818246397912
600168.XSHG,-0.011299022676016467
600212.XSHG,-0.021837952224768184
300597.XSHE,-0.015225191862035591
300890.XSHE,0.0384942860366122
688189.XSHG,0.028121896221213784
603036.XSHG,-0.02012353622319809
002947.XSHE,0.03128232198573892
600182.XSHG,-0.011590258724822528
300394.XSHE,0.05412762208512714
600720.XSHG,0.032439355466389395
300272.XSHE,-0.007978004202473025
000958.XSHE,0.0015909732270211968
600496.XSHG,0.014636363953913578
601878.XSHG,0.008019186549098181
600562.XSHG,0.020869550731322867
603813.XSHG,-0.016998580131139408
600396.XSHG,-0.015461171316790541
600511.XSHG,0.15770143797205674
300561.XSHE,0.06137153951184148
002551.XSHE,0.011218403389490367
600831.XSHG,-0.006683711664347343
600838.XSHG,-0.0006214813635313406
002488.XSHE,0.018831315806970807
300425.XSHE,-0.0037625895977760077
603006.XSHG,-0.014972733456655011
300473.XSHE,0.0032990984883874523
600761.XSHG,0.08237675572423511
603238.XSHG,-0.00273115534533808
601319.XSHG,0.008168518276031085
300810.XSHE,0.008965476993952975
300313.XSHE,0.026116155841207522
300402.XSHE,-0.0045499138843051005
002316.XSHE,-0.013438562573558778
600990.XSHG,0.009587086480215315
688289.XSHG,0.04183652366843855
002901.XSHE,0.03291705838031503
600435.XSHG,0.018495800699310345
000012.XSHE,0.054615691344691374
600758.XSHG,-0.015190031343274558
000004.XSHE,0.04508557256482207
002392.XSHE,0.010604090345758684
002167.XSHE,0.003957190392683472
603948.XSHG,-0.012266361168524618
600149.XSHG,-0.019321458515165715
600821.XSHG,-0.009656173518483028
000830.XSHE,0.011364297042355484
002358.XSHE,-0.0027919813581875324
600848.XSHG,0.008136218811637919
002907.XSHE,-0.006007849847907108
002850.XSHE,0.03693706829308049
603518.XSHG,-0.02136126416755639
688299.XSHG,-0.0028026276945774618
300150.XSHE,-0.01144997344328648
600325.XSHG,-0.0005768639318609126
000096.XSHE,-0.00020975657607847503
603007.XSHG,-0.008190690378015956
600674.XSHG,0.026233390955592066
000423.XSHE,0.12566578420478394
002013.XSHE,0.1667399170732704
600533.XSHG,-0.014355502097448146
300151.XSHE,0.04296789537267529
300209.XSHE,0.0010745049065422462
603758.XSHG,-0.014870711533773227
002843.XSHE,-0.018593330216002964
600079.XSHG,0.17042359925696968
300895.XSHE,0.04232052425349582
300241.XSHE,-0.006514050782524062
300896.XSHE,0.5517854592010678
300485.XSHE,0.07631207145503804
300584.XSHE,0.004971840594811292
600337.XSHG,0.04753307427287813
601860.XSHG,-0.006905048128289753
002073.XSHE,-0.009050372309116416
600208.XSHG,0.0021197524901897494
601375.XSHG,-0.0024508337977596816
600097.XSHG,-0.016121827601504966
002560.XSHE,-0.0032281478035062153
000528.XSHE,0.009375195738458195
603938.XSHG,-0.009350120323056012
300444.XSHE,-0.010029423240089947
300737.XSHE,0.0030387380557053457
002491.XSHE,-0.009902362836455611
002641.XSHE,-2.0294144462168484e-05
002462.XSHE,-0.008293879884854806
300482.XSHE,0.0759504710446623
300817.XSHE,-0.001379489235101998
600874.XSHG,-0.009060299042941602
300385.XSHE,0.02201156372773961
603319.XSHG,0.009985964611642278
688006.XSHG,0.023042976869305898
000909.XSHE,-0.014918660569379169
600187.XSHG,-0.015435922361919287
002776.XSHE,-0.005208327814368006
002762.XSHE,-0.009565665012208789
603811.XSHG,-0.004906725681460198
603822.XSHG,-0.012511176220905295
002701.XSHE,0.012031113908008585
601288.XSHG,0.008268518276031082
002910.XSHE,-0.01841067957221521
002697.XSHE,0.01667252118888615
603337.XSHG,0.011493207921895654
603277.XSHG,-0.007410970062344448
002530.XSHE,0.0040860042180155196
300390.XSHE,0.030315911421461755
002796.XSHE,-0.005834160234296526
000600.XSHE,-0.00691699727076469
300200.XSHE,0.012945934342692507
601607.XSHG,0.007586703344898003
300057.XSHE,-0.011428627040346084
688009.XSHG,0.004468689517429073
002366.XSHE,-0.010961719322957883
300502.XSHE,0.07334273005822378
000728.XSHE,0.0075698254163270124
002563.XSHE,0.002917931065122635
603392.XSHG,0.15444030103070178
002887.XSHE,-0.008758623077843447
300174.XSHE,0.000566628772785115
000612.XSHE,0.008909873377317098
002276.XSHE,0.0011314662176871541
603733.XSHG,0.0039180308843197315
600169.XSHG,-0.013114161829751175
600895.XSHG,0.07718050607199667
688196.XSHG,0.01827477985308353
600989.XSHG,0.007283334918231043
601066.XSHG,0.013768518276031108
000721.XSHE,-0.002735513146132844
000905.XSHE,-0.013625800697563256
002332.XSHE,0.01003270354250752
603699.XSHG,-0.0029489018112333256
688019.XSHG,0.221443521475295
603000.XSHG,0.012934649634168127
002866.XSHE,-0.0037675713853807472
002879.XSHE,-0.012943644927665632
600739.XSHG,0.5669733730103397
300354.XSHE,0.004192645436941589
300373.XSHE,0.11717731204402164
600190.XSHG,-0.012673494104046529
000027.XSHE,0.06222529085911847
603267.XSHG,0.052897714993796446
002193.XSHE,-0.020700885725140693
002601.XSHE,0.06535194496137649
000881.XSHE,0.006490561264899006
603855.XSHG,-0.006667157891342519
605006.XSHG,-0.008007177418030236
000056.XSHE,-0.0021672284168168625
000662.XSHE,-0.020963305912277845
300741.XSHE,0.02710309133167318
688513.XSHG,0.02039049326152948
600255.XSHG,-0.0169165468980359
002750.XSHE,0.00747895269965165
600131.XSHG,0.04394585759609172
601898.XSHG,0.0026491385525489776
600030.XSHG,0.02636851827603095
603038.XSHG,-0.005432055885414757
603596.XSHG,0.0017514983063225131
600835.XSHG,0.020097911587011703
002001.XSHE,0.19681925733610936
300345.XSHE,0.006010802090159174
002217.XSHE,-0.0013724263765926975
600965.XSHG,-0.012925800323910807
600136.XSHG,-0.006801656965372745
002387.XSHE,0.011338106128928216
300287.XSHE,0.015722326249028837
600346.XSHG,0.07906851827603105
002404.XSHE,-0.010005294023992292
600763.XSHG,0.16757873989035302
600791.XSHG,-0.014762029840504627
300297.XSHE,0.0035829865877640994
300332.XSHE,-0.007530341098554502
603712.XSHG,0.013362184865622009
603612.XSHG,-0.00724367711714575
002380.XSHE,-0.01096671573877101
600321.XSHG,-0.01416804468128435
603579.XSHG,0.008711026183644287
600143.XSHG,0.14171927867121184
600749.XSHG,-0.011750260626699777
002371.XSHE,0.22694446464827053
600593.XSHG,0.0032650970532362832
002192.XSHE,-0.007361683994836473
600280.XSHG,-0.012670923128849378
002629.XSHE,-0.022712475626811928
600795.XSHG,0.10627916248262247
002088.XSHE,-0.001517051636114694
600083.XSHG,-0.019135221273509143
300477.XSHE,0.00565904563260917
000885.XSHE,-0.002239068712785031
601718.XSHG,-0.006811276581829513
600977.XSHG,0.0003677012829117216
600996.XSHG,-0.010656151697612517
000671.XSHE,0.1088644586624488
002233.XSHE,-0.0011208698003209129
300302.XSHE,0.041891731352307886
600657.XSHG,0.0027648184263264156
600694.XSHG,0.008042937020048584
600640.XSHG,0.056796753624359306
002194.XSHE,0.013159989963848508
003002.XSHE,-0.012053533026653462
300719.XSHE,0.04129445473725225
603917.XSHG,-0.01778160970680198
603915.XSHG,-0.0004457100438266387
000812.XSHE,-0.015932194059259223
002439.XSHE,0.04736198991643764
600081.XSHG,-0.0010413861513528383
300311.XSHE,0.004905671031448483
000069.XSHE,0.09343661022326855
002416.XSHE,0.014810324217160704
000952.XSHE,-0.015227035631047273
300271.XSHE,0.05048851798826158
603586.XSHG,-0.011708627365421755
300623.XSHE,0.17691756526684646
000529.XSHE,-0.005220894629064195
300697.XSHE,-0.004048578888739987
002002.XSHE,-0.0016983744956526204
603889.XSHG,-0.017118412749455136
600608.XSHG,0.05011589404691745
600503.XSHG,-0.011871431285759518
002880.XSHE,0.048473490647711864
605066.XSHG,-0.011097341685361615
002873.XSHE,-0.00770031879386022
002679.XSHE,-0.008822698511512553
000005.XSHE,-0.012717765185627686
603615.XSHG,-0.016832132482593923
000410.XSHE,-0.010162839958457999
300167.XSHE,0.002307439996734044
300663.XSHE,0.00873330064558424
603208.XSHG,0.07335761143438346
002968.XSHE,0.0020007991514603366
000538.XSHE,0.5753796192307291
300414.XSHE,0.00984250473166581
002640.XSHE,0.012538723427497145
300840.XSHE,0.012241090486048146
002232.XSHE,-0.007035855236623291
002748.XSHE,-0.01942626250389983
300476.XSHE,0.02693851067415733
600036.XSHG,0.037768518276031095
600185.XSHG,0.03858923267738511
603192.XSHG,-0.01115448796938631
002661.XSHE,0.0069351321777238635
600517.XSHG,0.02253828176069333
600571.XSHG,0.00994257514502465
603912.XSHG,-0.00691136550934297
002061.XSHE,-0.006101123232414334
300869.XSHE,0.16051971475207888
603019.XSHG,0.03407870052686343
603657.XSHG,-0.003373316548059828
300301.XSHE,0.010260579631379024
002344.XSHE,-0.011347557960321587
000732.XSHE,0.005837336812917664
600449.XSHG,0.001129144351446093
002900.XSHE,-0.011562076919730102
603551.XSHG,-0.004074907845243187
601069.XSHG,-0.007665927628415804
600466.XSHG,0.0017909047192307707
603605.XSHG,0.0660388392387438
002148.XSHE,-0.0012154334738509985
300547.XSHE,-0.0023555264404235277
002840.XSHE,-0.011461380277646344
600477.XSHG,0.013428682900108865
300234.XSHE,-0.00455784049746597
600576.XSHG,-0.016375381888451685
603023.XSHG,-0.006535108227251193
688108.XSHG,0.008831524132637101
300463.XSHE,0.11538663042808729
300322.XSHE,0.0497644950367182
603236.XSHG,0.09994593974190165
000688.XSHE,-0.004203939001009707
600929.XSHG,-0.01227682492337111
002391.XSHE,-0.01036833490987659
002664.XSHE,0.0005252614905863519
603887.XSHG,0.011948172419092214
603693.XSHG,-0.009870290230536372
002158.XSHE,-0.005507072442507853
603773.XSHG,-0.010349659880560821
600141.XSHG,-0.0028918232690411027
002353.XSHE,0.06441544161919888
300378.XSHE,0.02356210427038114
002082.XSHE,0.004207864812264726
002621.XSHE,0.007216142595493542
300202.XSHE,0.032874001438842476
688356.XSHG,0.022332030383978817
601633.XSHG,0.03626851827603118
002960.XSHE,0.010945447651653388
300259.XSHE,0.009965984739904522
600265.XSHG,-0.00386679711862287
300011.XSHE,0.011891521905684124
300403.XSHE,-3.551075479646046e-05
300141.XSHE,0.0017871102253072604
002867.XSHE,0.002169620640260616
300103.XSHE,0.012914292399777826
600218.XSHG,-0.010798264569382838
601198.XSHG,0.002081344418871412
002993.XSHE,0.043313143610165306
002071.XSHE,-0.02780635732377278
603387.XSHG,0.015134642964580001
000981.XSHE,-0.008942142501839471
002467.XSHE,-0.0010643035438689039
600055.XSHG,0.05882990017885898
600887.XSHG,0.5753796192307291
603585.XSHG,-0.014298416867014682
002341.XSHE,0.002422168402766307
300685.XSHE,0.08007061672128264
002399.XSHE,0.0378760145063775
002552.XSHE,0.011654507006417836
002693.XSHE,-0.016099395648301953
300519.XSHE,0.003366742099233249
000517.XSHE,-0.003270560768057475
002599.XSHE,-0.016865862109845108
300659.XSHE,0.04093310039065348
300651.XSHE,0.006941548275670003
688229.XSHG,0.06868119935120794
601609.XSHG,-0.005496760387409834
002685.XSHE,-0.011220158866375136
000931.XSHE,-0.008048669497591048
002305.XSHE,-0.014551823022465925
600684.XSHG,0.011733391646740768
300088.XSHE,0.03552717412238815
002077.XSHE,-0.013263857598813563
600113.XSHG,-0.015553942485323883
002961.XSHE,-0.0015035922399619693
603408.XSHG,-0.004746357981306538
000910.XSHE,0.009945251058438105
002079.XSHE,0.000690330483172635
002915.XSHE,-0.008871138535062405
000750.XSHE,0.01771588136178101
300199.XSHE,0.05694987612734416
300031.XSHE,0.0280798664854423
600231.XSHG,-0.012205758258971343
300713.XSHE,0.038523240838083506
000031.XSHE,0.021576628516883394
300778.XSHE,-0.0006471661563852982
600461.XSHG,-0.009662270747956583
600495.XSHG,-0.007450340642710312
000037.XSHE,0.018805331463062944
600718.XSHG,0.1394413724758301
600262.XSHG,-0.011574265437740977
300837.XSHE,0.022909373702101145
002120.XSHE,0.03763309833566355
300442.XSHE,0.008652234106317675
000521.XSHE,-0.012215049254882478
002026.XSHE,0.005015964684507435
300275.XSHE,0.03990509175118059
603528.XSHG,-0.005472031153825087
603721.XSHG,-0.013755840507570158
600655.XSHG,0.35192480732537285
002983.XSHE,0.005644434551086664
603138.XSHG,0.012280906488395395
002385.XSHE,0.04674641757759398
000411.XSHE,0.0511998284409087
605003.XSHG,-0.003034092212273961
002638.XSHE,-0.019882512413984157
600360.XSHG,0.00574358092216069
000617.XSHE,0.015227081981620805
002780.XSHE,0.00032597683355237855
002484.XSHE,0.004821660133740668
688001.XSHG,0.007659664276366326
300441.XSHE,-0.001952841316664072
600708.XSHG,-0.008802640435870389
000551.XSHE,0.013008915295942964
000982.XSHE,-0.010511878318157405
600012.XSHG,-0.009807677616320223
000990.XSHE,0.013315905349756999
002533.XSHE,-0.009828055942929289
002923.XSHE,-0.008505286831330106
603222.XSHG,0.007673511086088028
300717.XSHE,-0.013143204792778
002696.XSHE,-0.01748373877231158
300181.XSHE,0.0009000476209525161
603322.XSHG,-0.01055896716736476
300353.XSHE,0.01588810565248671
600851.XSHG,0.02979012972382094
002499.XSHE,-0.026163251005200703
002288.XSHE,0.01004710934354259
002292.XSHE,0.014240623093774737
000838.XSHE,-0.007957135392341079
601727.XSHG,0.0060046553341646085
300110.XSHE,0.00047760733547685605
300422.XSHE,0.0044827476045336545
002184.XSHE,-0.008984568301145975
002622.XSHE,-0.01722060641815582
600703.XSHG,0.12055078167432458
300166.XSHE,0.02929831966318751
300496.XSHE,0.0929747398170989
300343.XSHE,0.023058673781281073
600843.XSHG,-0.013237652057177963
600893.XSHG,0.04214322061655619
600460.XSHG,0.10533285722263352
600467.XSHG,-0.012708084534232708
002034.XSHE,-0.0010327155926517905
600356.XSHG,-0.014319760747850132
300751.XSHE,0.18838792947899463
601899.XSHG,0.011268518276031071
300139.XSHE,0.007326356381963613
603166.XSHG,-0.015145983458451983
002245.XSHE,0.05380263875433576
600470.XSHG,-0.021176262251689337
002672.XSHE,-0.00020974194787017585
601336.XSHG,0.028568518276031074
300161.XSHE,-0.006702652915626302
603801.XSHG,0.027310979235187334
600476.XSHG,-0.01370268230281146
000900.XSHE,-0.00919081304557863
002434.XSHE,0.02258707220700632
002449.XSHE,-0.007325712760238694
300501.XSHE,0.04001802914682592
300621.XSHE,-0.008470367556367382
600193.XSHG,-0.014708416629765995
002751.XSHE,-0.009278548677693496
600367.XSHG,-0.01573303808553347
600572.XSHG,0.00872683786071828
300380.XSHE,0.0040427984912048374
002335.XSHE,0.030478856654285312
000802.XSHE,0.009381402501895975
300138.XSHE,0.0072491531059480085
002407.XSHE,0.03126983201110588
600675.XSHG,0.041504181926145314
002204.XSHE,-0.007810916444299343
600242.XSHG,-0.024040090874276335
600599.XSHG,-0.025157262300849366
600415.XSHG,0.10772793650727325
601106.XSHG,-0.004924434185013654
600683.XSHG,-0.01343394660288343
600478.XSHG,0.009622979996676481
688180.XSHG,0.061923896528802945
300637.XSHE,-0.006927380355758026
300252.XSHE,0.0038304503334784246
600985.XSHG,0.007669025311983823
000584.XSHE,-0.0015857703164980468
002130.XSHE,0.006745704943460568
603856.XSHG,-0.009077955124216748
300076.XSHE,0.003286255849076429
603989.XSHG,0.004169445512916358
603185.XSHG,0.08320487593400892
300145.XSHE,0.022209471111308825
300648.XSHE,0.009685989216154666
600176.XSHG,0.08511324604492976
600559.XSHG,0.007979318348506369
600545.XSHG,-0.002710807302640658
000685.XSHE,0.004330358585016904
300638.XSHE,0.03196236860542898
601006.XSHG,0.006969903377347514
688138.XSHG,0.010494148236420272
603815.XSHG,-0.004261937382044308
002719.XSHE,-0.02284768688651379
688169.XSHG,0.3311538673452507
600589.XSHG,-0.006863707561749645
000858.XSHE,0.5753796192307291
002179.XSHE,0.10230825682177883
002174.XSHE,0.01207150958292929
300615.XSHE,-0.002874116035866549
688215.XSHG,0.005952081808685918
300277.XSHE,0.01727376977904278
300003.XSHE,0.0293786839930867
000045.XSHE,-0.005765548939424952
600088.XSHG,-0.008907653628344262
601789.XSHG,-0.014736190750987945
000950.XSHE,-0.006015031488032862
600984.XSHG,0.015217346591223407
600986.XSHG,0.0036989712810359867
300481.XSHE,0.006597792749238928
000631.XSHE,-0.0033528382901381656
603881.XSHG,0.02710643276249131
603986.XSHG,0.16322219181170938
600359.XSHG,-0.009271853728606847
300123.XSHE,0.02419781569106684
300369.XSHE,0.04283706311810213
601658.XSHG,0.007868518276031081
605128.XSHG,-0.008509112524544834
001696.XSHE,0.04290782531800691
600239.XSHG,0.008102241663305743
601100.XSHG,0.10142878555910423
300286.XSHE,0.02613849014231889
002671.XSHE,-0.01712367654549495
000519.XSHE,0.012372250651365118
688555.XSHG,0.011927747909984184
002793.XSHE,0.012516428116222438
600757.XSHG,-0.008641939220382863
300483.XSHE,-0.004403791710281588
300647.XSHE,0.004629209346942751
300091.XSHE,0.06223508599522505
002355.XSHE,-0.010932539680696495
300336.XSHE,-0.0035474936000143547
300512.XSHE,-0.0020906860997641566
603916.XSHG,-0.0034041287565622393
688156.XSHG,-0.007521927159165066
000919.XSHE,-0.013260984438342258
000922.XSHE,-0.01486453443771069
300449.XSHE,0.012245875176016625
688365.XSHG,0.015066527552440513
601919.XSHG,0.006048502085983037
002098.XSHE,-0.01803390987361451
600387.XSHG,-0.01244118905371647
002987.XSHE,0.014971332942322146
002683.XSHE,0.04806416301599417
600326.XSHG,0.007765373513040595
