code,price_amplitude
603377.XSHG,-0.009516769911041608
600332.XSHG,0.014659380847631772
002862.XSHE,-0.013563747129342775
301231.XSHE,-0.0029522744256554427
002325.XSHE,-0.007566663203001927
600178.XSHG,-0.013241188063542448
000803.XSHE,0.003648405610871869
600538.XSHG,-0.014557072138736481
300558.XSHE,0.01530310123077176
002272.XSHE,-0.00873992439789524
300718.XSHE,0.07381367940011452
300975.XSHE,-0.011259640450891836
301032.XSHE,-0.014418359968393779
301150.XSHE,0.03152236242995761
603113.XSHG,-0.008262868672939697
603777.XSHG,-0.0019477051501536457
002565.XSHE,0.006377064635471033
301153.XSHE,0.048376034537834185
301030.XSHE,0.005831605707422985
600775.XSHG,-0.0047407263205637385
002153.XSHE,0.23786299938405883
688170.XSHG,0.00036341873558826294
603239.XSHG,0.000616039123067437
688030.XSHG,-0.0016244178898899512
002298.XSHE,-0.006319664074032979
603039.XSHG,0.13829290974150274
600163.XSHG,-0.005474314952285575
002673.XSHE,0.0008269488398425678
600446.XSHG,0.0644992280697386
603637.XSHG,-0.014702303483277498
000301.XSHE,0.01753109363338373
300562.XSHE,-0.006839797431915274
002424.XSHE,0.025382706561484995
300447.XSHE,0.009117299407371162
600566.XSHG,0.022827907711249363
002823.XSHE,-0.011999858654573887
688488.XSHG,-0.0076139543537247995
300862.XSHE,-0.012269292157672682
002825.XSHE,-0.006940216985814271
600615.XSHG,0.3874132571924632
002315.XSHE,0.021372475461000004
300639.XSHE,0.017077666506008032
600979.XSHG,-0.011733190311491719
000029.XSHE,0.016502455387122108
003004.XSHE,-0.017676828783502196
300419.XSHE,-0.004319356929594502
300915.XSHE,-0.0023555519885619103
688690.XSHG,0.010491952416814262
688185.XSHG,0.13855531826877449
300962.XSHE,-0.008207728333610602
300214.XSHE,-0.012869731787614124
002842.XSHE,-0.013582598605456901
000938.XSHE,0.07482978106656216
002050.XSHE,0.14917736196472914
300100.XSHE,-0.009568274680745288
002208.XSHE,0.002109457032044234
605318.XSHG,-0.01270533493335264
000798.XSHE,-0.006050057670735416
600094.XSHG,-0.007481161372261036
000925.XSHE,-0.007072566339235597
000809.XSHE,-0.014480473744270665
300791.XSHE,0.024471845356792407
688337.XSHG,0.03361434622447127
000860.XSHE,0.02131188929063081
002221.XSHE,-0.0013233382237289367
300857.XSHE,-0.005281341702496643
300864.XSHE,0.011233298191631443
600121.XSHG,-0.006612279367695262
688390.XSHG,0.37690087729877647
300790.XSHE,0.0022579967510259324
688557.XSHG,0.0010534861316370582
002370.XSHE,0.004476798860985294
603909.XSHG,-0.013003473344677025
000547.XSHE,0.02927331089954747
300001.XSHE,0.05319468144814313
002304.XSHE,0.10191884040212293
600328.XSHG,0.0035907844153361644
600894.XSHG,-0.009108521092801719
601188.XSHG,-0.01481580275552585
002078.XSHE,0.02017014861187237
002869.XSHE,-0.001387482743341155
000783.XSHE,0.0044610142360429015
301230.XSHE,0.01183403043478799
600603.XSHG,0.39751978774420565
600612.XSHG,0.48626103775724555
600575.XSHG,0.0003377189795772933
300020.XSHE,0.001108855702376229
600528.XSHG,-0.0001437581850268991
600691.XSHG,-0.003958124662613794
600750.XSHG,0.09120250178632149
002106.XSHE,-0.005734513047639937
300671.XSHE,0.03258230649216726
001255.XSHE,0.007506507078710648
300707.XSHE,-0.0070707834827154325
603587.XSHG,-0.008442152691786893
603665.XSHG,0.008849266831707135
300117.XSHE,-0.009856352127197439
600997.XSHG,-0.0032494484207539285
002481.XSHE,0.033938421366456535
601099.XSHG,-0.003222726623549446
002127.XSHE,0.003670351216571317
000619.XSHE,0.008909068112606125
301209.XSHE,-0.008770244241096242
300070.XSHE,0.006396393543413643
603213.XSHG,-0.008563310779560102
300337.XSHE,0.0018189494904812184
000526.XSHE,0.028739189096247376
300024.XSHE,0.06301228783852655
002384.XSHE,0.07492194501423803
600352.XSHG,0.035749560112272157
603527.XSHG,-0.008013445898343633
605378.XSHG,-0.012258654275775226
300604.XSHE,0.19915430706425732
002997.XSHE,-0.0004138981995868915
300625.XSHE,-0.014255062552781536
301221.XSHE,0.010193740979579702
002555.XSHE,0.18191663435739835
301031.XSHE,0.08869289993597176
300782.XSHE,0.3431108299281785
300410.XSHE,0.013111356659921488
300797.XSHE,-0.009165058073557573
600493.XSHG,-0.019298101216545942
002235.XSHE,-0.004567921035922911
002503.XSHE,7.573059766595967e-05
600598.XSHG,0.004934870826693288
603839.XSHG,-0.015459458311327088
002982.XSHE,0.002925697643127726
002367.XSHE,0.004241119636843557
600444.XSHG,-0.011072810668033945
002714.XSHE,0.22211884040212276
300537.XSHE,-0.0015610585380059216
300613.XSHE,0.11274494348231458
001202.XSHE,-0.01468552308970595
002479.XSHE,-0.012110139924693362
600811.XSHG,-0.0012593414134890527
300622.XSHE,-0.0058110509260712526
688191.XSHG,-0.011712961390625042
300183.XSHE,0.00508386514652393
000915.XSHE,0.10774878869758371
600769.XSHG,0.025811714666640513
605068.XSHG,-0.000698754161381987
002244.XSHE,0.0202902511076281
603365.XSHG,-0.01385929317966458
688150.XSHG,0.004247822962305199
603707.XSHG,0.013702256214358922
301099.XSHE,0.03510329157855692
000971.XSHE,-0.018631601902042518
300006.XSHE,-0.0032280037295650457
300225.XSHE,0.006506094828367559
002442.XSHE,-0.01322864418017261
600586.XSHG,0.02329940001468074
001267.XSHE,-0.0074620554233181145
300097.XSHE,-0.01582044526895636
688131.XSHG,0.06853650320925504
600067.XSHG,0.004103173826646645
300847.XSHE,0.03332038507577415
600963.XSHG,-0.00041707021690453976
600395.XSHG,-0.0002601683402617301
605266.XSHG,0.08672809171073537
000638.XSHE,-0.004539775935635508
688105.XSHG,0.05471714916107859
003022.XSHE,0.020771855364693042
002734.XSHE,-0.002703350690001244
002125.XSHE,0.01024766714589716
600746.XSHG,0.007538069217760009
000709.XSHE,0.0016635166391216947
300470.XSHE,0.04159718867809862
300891.XSHE,-0.013245273584213112
300747.XSHE,0.08551873173780165
600089.XSHG,0.21990194811466404
603186.XSHG,-0.010328761881490425
600825.XSHG,0.0026428658743994273
603517.XSHG,0.024836760750224174
300318.XSHE,0.01314484666051872
605218.XSHG,-0.010169471431466653
605500.XSHG,-0.011117205179086488
300800.XSHE,-0.0036002108285666523
000796.XSHE,-0.0054599501478978345
600658.XSHG,-0.004696280067862334
002398.XSHE,-0.009432581187991174
000523.XSHE,0.00190493673360532
000795.XSHE,-0.004310507661054897
601615.XSHG,0.019169892253825805
000797.XSHE,-0.007441324784461081
600530.XSHG,-0.011228617290850755
688786.XSHG,-0.00692250894675827
002610.XSHE,0.0020910433006540285
002969.XSHE,-0.014251582182806635
601258.XSHG,-0.005969844949962061
603136.XSHG,0.018122426377927957
603060.XSHG,-0.005072053370180768
600745.XSHG,0.05966229364113198
600839.XSHG,0.005968897051361727
002559.XSHE,0.03253054962512891
300594.XSHE,-0.01300770745408832
600276.XSHG,0.49696851690988464
600712.XSHG,-0.011277894646031156
603535.XSHG,-0.006367001699843583
300867.XSHE,-0.010236351669206152
688326.XSHG,0.05013668008225869
603170.XSHG,0.009373577553401527
603348.XSHG,0.04302666595626987
601888.XSHG,0.0852188404021228
688416.XSHG,0.006844654149257768
300015.XSHE,0.46661884040212315
600082.XSHG,-0.011951592013633869
600295.XSHG,0.014491081491632708
300702.XSHE,0.014853724162728718
605277.XSHG,-0.011589075666464051
600301.XSHG,-0.0022456033572615525
603013.XSHG,-0.007482709341718247
002949.XSHE,-0.011841888539907933
688318.XSHG,0.04224532541139937
603220.XSHG,-0.012221452889760322
603767.XSHG,-0.014122184667936593
603096.XSHG,-0.003802146145447473
002074.XSHE,0.03861519585574231
002113.XSHE,-0.008422217415280878
002154.XSHE,-0.006134365540637078
688306.XSHG,-0.009989531814031163
002539.XSHE,0.0173583705224832
002905.XSHE,-0.008635641488494357
301331.XSHE,0.016456732054233297
002605.XSHE,0.029408278370963027
600846.XSHG,0.020041096669734096
600645.XSHG,0.0762282719650825
301057.XSHE,-0.015217790895793412
001238.XSHE,-0.0005373169395042343
688066.XSHG,0.0576744509805583
600736.XSHG,0.01801669175470038
603161.XSHG,-0.014189735161968595
688317.XSHG,0.007639754398412373
001258.XSHE,0.0006066889556644913
300966.XSHE,0.00046461984820624774
600120.XSHG,0.024428214855687462
301047.XSHE,0.08435113631539987
603421.XSHG,-0.008252634292295943
601200.XSHG,-0.00700188857918219
002072.XSHE,-0.009785092699130471
300314.XSHE,0.018591968807958985
300497.XSHE,0.013202130516839161
601068.XSHG,-0.003800619004920168
301123.XSHE,-0.0051646589594966825
600076.XSHG,-0.012859841711242118
601918.XSHG,-0.007174771175741265
002690.XSHE,0.13090564812253583
603477.XSHG,-0.0007097104387824129
688188.XSHG,0.23267317079728542
002903.XSHE,0.003978737119525438
605376.XSHG,0.02316361328384396
688013.XSHG,-0.010189026401494123
000520.XSHE,-0.008066788748744603
300545.XSHE,-0.0026320224111984272
600475.XSHG,0.0028093794322189974
600692.XSHG,-0.00035162329014843535
300770.XSHE,0.018941446958509193
605358.XSHG,0.038745314827684854
603728.XSHG,0.024758660684315634
002068.XSHE,0.03347032775918527
300785.XSHE,0.041327740416111036
688350.XSHG,-0.013592206804105474
600796.XSHG,-0.006763111995888745
600433.XSHG,-0.004606134404638383
603617.XSHG,-0.008205850692289662
688295.XSHG,0.01732491148519737
601921.XSHG,-0.003782458174344326
601369.XSHG,0.005850804192153452
688668.XSHG,0.014476122408170972
000623.XSHE,0.1179865391560449
600748.XSHG,-0.0074909850239837745
601838.XSHG,0.0072403999035626256
000820.XSHE,-0.014155229620254067
300387.XSHE,-0.01204062100264067
001231.XSHE,-0.008659626359352744
000153.XSHE,0.0491533332821846
002561.XSHE,-0.01305264559395285
600509.XSHG,-0.005249703950024444
600881.XSHG,0.0846454763503385
000711.XSHE,-0.0114341624203654
688103.XSHG,0.024350857793723854
002189.XSHE,-0.009422858204387855
601279.XSHG,-0.008704706587881774
300411.XSHE,-0.007576729611508641
600897.XSHG,0.0010680567606412943
002105.XSHE,-0.01581088538002077
605196.XSHG,-0.009947362291415358
600127.XSHG,-0.006407731740250257
600168.XSHG,-0.01296680092976986
600212.XSHG,-0.007710985456678905
300597.XSHE,-0.017618095225053525
300890.XSHE,0.0020554918459719795
688189.XSHG,-0.0054131806647268275
603036.XSHG,-0.01578294982419273
002947.XSHE,-0.003608417068635022
600182.XSHG,-0.006121025440844126
300394.XSHE,0.04240949228136361
600720.XSHG,0.01122926696517724
300272.XSHE,-0.008540447046000236
000958.XSHE,-0.00043308654993587945
600496.XSHG,-0.002647862877075525
688400.XSHG,0.004579485617696891
601878.XSHG,0.003427022643936336
600562.XSHG,0.02713963143053332
603813.XSHG,-0.018715229887193995
600396.XSHG,-0.011553009974267033
688092.XSHG,-0.010631491529576816
600511.XSHG,0.048977277788939635
300561.XSHE,0.00863966637629858
002551.XSHE,-0.01368410593255259
600831.XSHG,0.005234366015266504
600838.XSHG,-0.006984933966359384
603163.XSHG,0.01045064128420805
002488.XSHE,0.0013039642103437176
300425.XSHE,-0.009225337225969259
603006.XSHG,-0.01503835789911378
300473.XSHE,-0.014796880957846233
600761.XSHG,0.08108496865916281
603238.XSHG,-0.015928702346009075
601319.XSHG,0.0077188404021228596
300970.XSHE,-0.006841187133581691
688280.XSHG,-0.009887870555745101
300810.XSHE,-0.00693099032715918
300313.XSHE,-0.014326677147092983
300402.XSHE,-0.009640762575732452
002316.XSHE,-0.016395475203534498
301380.XSHE,0.003625148545385027
600990.XSHG,0.034855763968756726
688289.XSHG,0.006048436548887107
002901.XSHE,0.013871743394916668
600435.XSHG,0.028847797619701687
000012.XSHE,0.06992598261428747
600758.XSHG,-0.011043125755917461
300931.XSHE,-0.01859927938735066
000004.XSHE,0.02257642214786881
002392.XSHE,-0.008451414134781
002167.XSHE,-0.005129870170413841
603948.XSHG,-0.008243875598437655
600149.XSHG,-0.006532599328223622
600821.XSHG,0.00786807399620909
000830.XSHE,0.008635470660235497
002358.XSHE,-0.0012099064325715708
600848.XSHG,0.00353351632375394
002907.XSHE,0.025308808449104832
002850.XSHE,0.08124846834097446
603518.XSHG,-0.015462047215097637
688299.XSHG,-0.005906343999690048
300150.XSHE,-0.012565774238772746
600325.XSHG,0.03831883385145432
301396.XSHE,0.014633265004602835
000096.XSHE,-0.00958162696156362
603007.XSHG,-0.015219295433006926
600674.XSHG,0.044419369812914916
000423.XSHE,0.0850965674747575
002013.XSHE,0.05461295032628296
600533.XSHG,0.0001607790454257671
300151.XSHE,0.12877071268052254
300209.XSHE,-0.0070606193983410465
603758.XSHG,-0.01185797723149956
002843.XSHE,0.01891695404665774
600079.XSHG,0.10704210363883562
300895.XSHE,0.0060084434014407405
300241.XSHE,-0.010593738104159905
688267.XSHG,0.027031966241413352
300896.XSHE,0.4969571648744706
300485.XSHE,0.006356346228231663
300584.XSHE,0.018007174858324225
600337.XSHG,-0.007290187877599866
601860.XSHG,-0.00858140265821533
002073.XSHE,0.01928841132843538
688052.XSHG,0.20048641175038048
600208.XSHG,-0.0004152178422986764
601375.XSHG,-0.004175556090507552
688235.XSHG,0.04851884040212291
600097.XSHG,-0.01624021995276976
002560.XSHE,-0.005228692980162188
000528.XSHE,0.005716163324461516
603938.XSHG,0.021648671951522716
300444.XSHE,-0.010120661576102644
300737.XSHE,0.0027527292132266895
002491.XSHE,-0.0009802176741312268
002641.XSHE,-0.006853573138252591
002462.XSHE,-0.007035952605737637
300482.XSHE,0.1337732088111906
300817.XSHE,0.016721271563324355
600874.XSHG,-0.007957152088759767
300385.XSHE,-0.008939853121072797
603319.XSHG,-0.0013392761787514498
688006.XSHG,0.007099424503212071
000909.XSHE,-0.0025516129437485047
301016.XSHE,-0.009979116299671971
600187.XSHG,-0.008949618040793951
605086.XSHG,-0.005291128244978497
002776.XSHE,-0.01806892054969111
002762.XSHE,0.009707949527875317
603811.XSHG,0.003625235046076829
603822.XSHG,0.0075247636493441655
002701.XSHE,0.010234124855793166
605138.XSHG,-0.011123857566378991
601288.XSHG,0.007318840402122851
002910.XSHE,-0.015070920769799207
002697.XSHE,-0.0037208642060978228
603337.XSHG,-0.0008127570368383144
603277.XSHG,-0.006616733216188747
002530.XSHE,0.017674153878965437
300390.XSHE,0.09956391283681924
688113.XSHG,-0.004942604629234551
002796.XSHE,-0.013306144311354174
000600.XSHE,0.0002382987876693981
300200.XSHE,-0.009648455998523068
601607.XSHG,0.012001594444544936
300057.XSHE,-0.002753292731358834
688009.XSHG,0.002310485032444923
688682.XSHG,0.0917567618852144
301130.XSHE,0.011936892830988203
002366.XSHE,-0.012121625789959093
300502.XSHE,0.056890229510163405
000728.XSHE,0.002668549365746566
002563.XSHE,-0.0012940837780765768
603392.XSHG,0.18431884040212249
002887.XSHE,-0.009232369242741505
300174.XSHE,0.013465077128103508
688163.XSHG,-0.008058022700738014
000612.XSHE,0.0033475186077489266
002276.XSHE,0.007732848442955562
603733.XSHG,0.005630321677826273
600169.XSHG,-0.007078966189509317
600895.XSHG,0.05306860255292885
688196.XSHG,0.008852939662350425
688425.XSHG,-0.0035240835778715903
688409.XSHG,0.074359477492354
600989.XSHG,0.011513885841488363
601066.XSHG,0.01261884040212288
000721.XSHE,0.03529698886328201
000905.XSHE,-0.007761069197609165
301263.XSHE,8.34538767339292e-05
002332.XSHE,0.000382308943549986
301122.XSHE,0.009475299327722037
603699.XSHG,-0.005444379125757075
688019.XSHG,0.11752924603506258
603000.XSHG,0.025024800935658363
688529.XSHG,-0.0022843834230832256
002866.XSHE,0.030907668833074477
301298.XSHE,-0.012889037111689676
002879.XSHE,-0.012189251533618353
600739.XSHG,0.06830558118231403
300354.XSHE,0.05740554291544658
688137.XSHG,0.11183592040891122
300373.XSHE,0.13003037008872392
600190.XSHG,-0.010206521777358181
000027.XSHE,0.02123577695060186
603267.XSHG,0.040701847345359234
002193.XSHE,0.0028997768892233544
002601.XSHE,0.04206434709901514
300939.XSHE,0.0011039875918410196
000881.XSHE,-0.0038353883600142245
001236.XSHE,0.00011020354381330397
603237.XSHG,-0.005499718916107378
603855.XSHG,0.007380252442823103
300995.XSHE,-0.012653476569418906
605006.XSHG,-0.010917420530975833
000056.XSHE,-0.0021048365714095955
688187.XSHG,0.029165839455203228
300741.XSHE,0.0002956700999386811
688513.XSHG,0.007782700652870178
600255.XSHG,-0.006811364004420766
002750.XSHE,0.0465626440660373
301369.XSHE,0.051859253087821036
600131.XSHG,0.04555114075318503
601898.XSHG,0.009518840402122858
600030.XSHG,0.030518840402122802
603038.XSHG,-0.016181412640819695
603596.XSHG,0.03338399332072267
600835.XSHG,0.0020594588365487367
002001.XSHE,0.183393997742365
300345.XSHE,-0.004598554887434096
688662.XSHG,-0.00024730469174404773
002217.XSHE,-0.006263974561072717
600965.XSHG,-0.0043183486161445135
600136.XSHG,-0.019115141991561127
002387.XSHE,-0.00043852138287333274
300287.XSHE,0.01589145204317258
301037.XSHE,-0.015435352873380125
301091.XSHE,-0.0036681344520022308
600346.XSHG,0.031518840402122744
002404.XSHE,-0.0065927455301519715
600763.XSHG,0.12209178005748428
600791.XSHG,-0.004482450608177544
300297.XSHE,-0.01132058591208742
301306.XSHE,0.005101993669439588
300332.XSHE,-0.002354276455092622
603712.XSHG,0.016202431075663944
603612.XSHG,0.007664708926761729
688800.XSHG,0.03485650408163439
002380.XSHE,0.025001715713928577
600321.XSHG,-0.013352912323695499
688711.XSHG,0.08008651368696053
603579.XSHG,-0.0007889569845930602
600143.XSHG,0.047077839557984134
600749.XSHG,-5.2463919368469364e-05
002371.XSHE,0.49696851690988464
600593.XSHG,-0.008978270792982648
002192.XSHE,0.13412339523193922
600280.XSHG,0.010442613337380568
002629.XSHE,-0.011147597330255386
600795.XSHG,0.22138495717078177
002088.XSHE,0.019412392817950243
600083.XSHG,-0.017165974053589533
300477.XSHE,0.004556966577500621
000885.XSHE,-0.00777971992894568
601718.XSHG,-0.0064939543354176395
600977.XSHG,0.0014703454344374284
600996.XSHG,0.004570909063403318
000671.XSHE,0.015571982178895914
002233.XSHE,-0.00749417273015107
300302.XSHE,0.00979585017721234
301189.XSHE,-0.008900302646411902
600657.XSHG,0.021911600058759056
600694.XSHG,0.002992418218135333
600640.XSHG,0.039375064415362905
002194.XSHE,0.005986926892560458
003002.XSHE,-0.006010435919252082
300719.XSHE,-0.009343038401153544
603917.XSHG,-0.004375444889265834
688135.XSHG,0.0028650492582285997
688448.XSHG,-0.006188602409809962
603915.XSHG,0.01948749555077286
000812.XSHE,-0.0004966898921188526
002439.XSHE,0.14988459361924522
600081.XSHG,0.00772591307090556
300311.XSHE,0.006605662087594064
000069.XSHE,0.05391289267601905
002416.XSHE,0.004694281353529095
000952.XSHE,0.0010181014059282047
300271.XSHE,0.00988246029687666
603586.XSHG,-0.0133155810300413
300623.XSHE,0.034023476238403925
000529.XSHE,-0.0059033409097664375
300697.XSHE,-0.011013494258649031
002002.XSHE,0.0014497162924758493
603889.XSHG,-0.009604625116436496
600938.XSHG,0.009718840402122854
600608.XSHG,0.09604676716791835
600503.XSHG,-0.01266577269205452
301239.XSHE,0.02201369503837177
002880.XSHE,0.03172086916910474
605066.XSHG,-0.015203670657518709
002873.XSHE,0.022126624747743198
002679.XSHE,-0.011763993267470239
000005.XSHE,-0.01799850466720724
603615.XSHG,-0.01645717915515491
000410.XSHE,-0.005379337383102855
300167.XSHE,-0.003312492960847898
300663.XSHE,0.01388771136764262
603208.XSHG,0.03420495678435162
002968.XSHE,0.004620079765961007
000538.XSHE,0.3709670035091712
300414.XSHE,-0.010135885741404126
301041.XSHE,-0.012563045182147656
600157.XSHG,0.01504353973970108
605189.XSHG,-0.012737749756166344
002640.XSHE,0.018193264755970103
300840.XSHE,-0.01642176361791177
002232.XSHE,0.010842617775165753
002748.XSHE,-0.010149323542361111
300476.XSHE,0.010559302039587803
600036.XSHG,0.05291884040212261
600185.XSHG,0.003285929981952186
603192.XSHG,-0.00616812180599664
301180.XSHE,-0.003056168830006322
002661.XSHE,-0.006209092151804475
600517.XSHG,0.02203969008664643
600571.XSHG,0.10524385457678723
603912.XSHG,-0.0051752558858293735
002061.XSHE,-0.006763969168030622
300869.XSHE,0.009034173681078941
603019.XSHG,0.0517115498638285
603657.XSHG,-0.014630395371086308
300301.XSHE,-0.016545756798175368
002344.XSHE,-0.01017306454940149
000732.XSHE,-0.012583552058525366
600449.XSHG,-0.006134705018031885
688220.XSHG,0.018271386884323407
002900.XSHE,0.0032119428416088162
603551.XSHG,-0.014188958920403134
601069.XSHG,-0.0051680610622964595
301128.XSHE,-0.008049045147165926
600466.XSHG,-0.012156081965518928
301308.XSHE,0.05972046930215643
603605.XSHG,0.059224592523529476
002148.XSHE,0.009104960605379284
300547.XSHE,0.0028119677192320943
002840.XSHE,0.009191915671368968
600477.XSHG,0.02961179295911158
300234.XSHE,-0.010729011992422644
600008.XSHG,-0.0004348821789425415
301361.XSHE,0.00041852882954821966
600576.XSHG,-0.002513106835336884
603023.XSHG,-0.009494585157567438
688108.XSHG,-0.015256530420438329
688622.XSHG,0.012466379788209254
300463.XSHE,0.014832870945084623
300322.XSHE,-0.0017374326797158866
603236.XSHG,0.08833261603257159
000688.XSHE,0.02061554498689102
600929.XSHG,-0.004138153029754323
002391.XSHE,-0.007848395381303828
002664.XSHE,-0.003185521492395413
300972.XSHE,-0.017150102210013122
603887.XSHG,-0.010144952686734944
603693.XSHG,-0.0026184335195256732
002158.XSHE,0.04838247456548907
603773.XSHG,-0.010631948192716664
600141.XSHG,0.028800570027857266
002353.XSHE,0.04647942613280761
300378.XSHE,0.00885202959093333
002082.XSHE,-0.0013004872120632102
002621.XSHE,0.018873239885335846
688355.XSHG,0.04384173704445316
688356.XSHG,0.07154351713638715
601633.XSHG,0.032018840402122856
002960.XSHE,0.008907495442599143
300259.XSHE,-0.008671862946506962
600265.XSHG,-0.014425186337622931
688375.XSHG,0.055208005545883114
300011.XSHE,-0.010367220559557369
300403.XSHE,-0.0036064387844908594
300937.XSHE,0.00026227860398515476
301021.XSHE,0.006010942448472225
300141.XSHE,-0.008119391122472282
002867.XSHE,-0.003058993576096754
300103.XSHE,-0.00777424088558093
600218.XSHG,-0.010597890565052588
601198.XSHG,-0.0005552527993819766
002993.XSHE,0.01104418290430227
603387.XSHG,0.009260883635757573
000981.XSHE,-0.0006910068587629571
002467.XSHE,0.08352230725637276
600055.XSHG,0.1799371582669742
688625.XSHG,0.01440332138424191
600887.XSHG,0.4338188404021213
603585.XSHG,-0.009919267487243436
688129.XSHG,-0.01595766226793242
002341.XSHE,-0.003978718605848367
300685.XSHE,0.04053261350530024
688246.XSHG,0.012152595721874366
002399.XSHE,0.011006409630508612
002552.XSHE,-0.00028727557437606237
002693.XSHE,0.007087273622918808
300519.XSHE,0.011325001038382243
000517.XSHE,0.00907612491014599
002599.XSHE,-0.007997055819151225
300659.XSHE,0.10018254677227222
300651.XSHE,-0.0035631594262334546
688229.XSHG,0.001517406736992799
300949.XSHE,-0.011089394704020669
601609.XSHG,-0.007291658070158479
002685.XSHE,-0.011194004783310185
000931.XSHE,-0.005517618359390254
300980.XSHE,-0.011554124247693785
002305.XSHE,-0.011856448306939356
600684.XSHG,-0.0035817461843034356
300088.XSHE,0.022422020112088187
002077.XSHE,0.020623229508815177
600113.XSHG,-0.011235719164208187
605056.XSHG,-0.009017317952342578
002961.XSHE,-0.006895386615255589
603408.XSHG,-0.010662165330803471
000910.XSHE,-0.009023667582389408
002079.XSHE,0.028099661841657846
301233.XSHE,-0.011607529625827787
002915.XSHE,0.004342313471201854
000750.XSHE,0.004587388119966427
300199.XSHE,0.06528138772225299
301168.XSHE,0.05501856508471699
300031.XSHE,0.08084393129724415
600231.XSHG,-0.00734706671124464
300713.XSHE,-0.010973736301819838
000031.XSHE,0.01120038089794001
300778.XSHE,-0.009599800074349421
600461.XSHG,-0.006477005479432488
600495.XSHG,-0.008720303983771643
688213.XSHG,0.023856442094770343
000037.XSHE,0.009135604803290497
600718.XSHG,0.08571477413836778
600262.XSHG,-0.008969111928621805
300837.XSHE,-0.0010075363632186616
002120.XSHE,0.027593905358354813
688670.XSHG,0.048204068699490815
300442.XSHE,0.0308774883898405
000521.XSHE,-0.004430274136647863
002026.XSHE,-0.0027103054960400334
300275.XSHE,-0.006994763941084829
603528.XSHG,-0.005941436653052662
603721.XSHG,-0.011158840929013711
600655.XSHG,0.23973439457778814
002983.XSHE,-0.00856750532834774
301004.XSHE,-0.0014490348260620747
603138.XSHG,0.069422158253244
002385.XSHE,0.022799459752531514
000411.XSHE,0.006886687956804178
605003.XSHG,-0.015848613826629675
002638.XSHE,-0.008391691408964067
600360.XSHG,0.004365061024865904
000617.XSHE,0.020905550057576376
002780.XSHE,-0.010269707915840165
002484.XSHE,0.03576015593157081
600032.XSHG,0.0005153261777696523
688001.XSHG,0.008995685712899725
300441.XSHE,-0.0030936853313655015
600708.XSHG,-0.006942593817854193
000551.XSHE,0.001183820632542321
000982.XSHE,0.02043579194680547
600012.XSHG,-0.005776678157766805
000990.XSHE,-0.0027617285413365942
002533.XSHE,-0.006527550912749046
002923.XSHE,0.005270526466968085
