code,price_amplitude
000803.XSHE,-0.04038960838484858
600538.XSHG,0.015919993175863983
300558.XSHE,-0.01285602584511518
002272.XSHE,0.00942868629745179
300718.XSHE,-0.01660424143058087
300975.XSHE,0.011345349408803381
301032.XSHE,0.01734784244823436
301150.XSHE,-0.010167630672523808
603113.XSHG,0.007927433840491644
603777.XSHG,0.0027160222132999283
002565.XSHE,0.008800524262417227
301153.XSHE,-0.03806335256371472
301030.XSHE,-0.013202991170961811
600775.XSHG,0.005576304176092272
002153.XSHE,-0.1937087066309224
688170.XSHG,-0.011835141334310992
603239.XSHG,-0.014198677790227727
688030.XSHG,0.000439392538655518
002298.XSHE,0.005003592639612959
603039.XSHG,-0.08743547847880977
600163.XSHG,0.005993994911087334
002673.XSHE,-0.00038779205150399343
600446.XSHG,-0.07130000465840497
603637.XSHG,0.01320067105448686
000301.XSHE,-0.017401341994768064
300562.XSHE,0.008109779783724964
002424.XSHE,-0.02380073565675991
300447.XSHE,-0.011244986704708268
600566.XSHG,-0.024002945773599158
002823.XSHE,0.009038877909410874
688488.XSHG,0.012699748095242132
300862.XSHE,0.008289265896317573
002825.XSHE,0.004433475792199321
600615.XSHG,-0.32192303059679217
002315.XSHE,-0.009000405157054815
300639.XSHE,-0.007620109002870608
600979.XSHG,0.011231035375010467
000029.XSHE,-0.0029838418583350533
003004.XSHE,-0.0040998959948429295
300419.XSHE,0.0024182639896243308
300915.XSHE,-0.0100372466109802
688690.XSHG,-0.005149677766742108
688185.XSHG,-0.04436946933095338
300962.XSHE,0.007090926120782548
300214.XSHE,0.01122866915808662
002842.XSHE,0.010190667993134856
000938.XSHE,-0.08630754004656031
002050.XSHE,-0.0856154442914708
300100.XSHE,0.008338677062410274
002208.XSHE,0.004731228162118401
605318.XSHG,0.016185700433556223
000798.XSHE,0.00460863722085887
600094.XSHG,0.00884660633080671
000925.XSHE,-0.0031584818195941073
000809.XSHE,0.016950882189504125
300791.XSHE,-0.007937115525586848
688337.XSHG,-0.026844734624178787
000860.XSHE,-0.039503123029802384
002221.XSHE,-0.0030805454133113344
300857.XSHE,0.005474612081190088
300864.XSHE,-0.01082219714896969
600121.XSHG,0.007092096124223202
688390.XSHG,-0.5761866630415409
300790.XSHE,-0.006415018848490578
688557.XSHG,0.012969970187139922
002370.XSHE,0.014007123392944666
603909.XSHG,0.007358404305661663
000547.XSHE,-0.0408947081987866
300001.XSHE,-0.027645412780544377
002304.XSHE,-0.2676846770727986
600328.XSHG,-0.014661466082039066
600894.XSHG,0.005598779958381961
601188.XSHG,0.012404611394735967
002078.XSHE,-0.02251475565812397
002869.XSHE,-0.006923246754950013
000783.XSHE,-0.004563823008538319
301230.XSHE,-0.004710666143897514
600603.XSHG,-0.565810988029602
600612.XSHG,-0.5729046040376528
600575.XSHG,0.0022312215173244917
300020.XSHE,-0.0010224336810042284
600528.XSHG,-0.009608865543614523
600691.XSHG,0.003389963231208005
600750.XSHG,-0.09588039498241638
002106.XSHE,0.0021714731337592642
300671.XSHE,-0.06807414833393108
001255.XSHE,-0.004219799474717661
300707.XSHE,0.0006599905144283498
603587.XSHG,0.004610674344381175
603665.XSHG,-0.0049663191155040354
300117.XSHE,0.0030116408551905966
600997.XSHG,0.0032325671597127703
002481.XSHE,-0.016395392226498808
601099.XSHG,0.004285638767022133
002127.XSHE,-0.0017657778631078157
301358.XSHE,-0.026127435079818746
000619.XSHE,-0.010673968687024932
301209.XSHE,-0.00042302575382018037
300070.XSHE,-0.026553391234514764
603213.XSHG,0.0059490572337716425
300337.XSHE,-0.001614717573592106
000526.XSHE,0.003906105639811322
300024.XSHE,-0.07685796233858265
002384.XSHE,-0.08065224138520324
600352.XSHG,-0.0317518027932266
603527.XSHG,0.0008072205951264282
605378.XSHG,0.007401940677197547
300604.XSHE,-0.34144322401318533
002997.XSHE,-0.0013329084177118554
300625.XSHE,0.013597304241385076
301221.XSHE,-0.007814297536079148
002555.XSHE,-0.1423603964889059
301031.XSHE,-0.038659863946848866
300782.XSHE,-0.3011077425108164
300410.XSHE,-0.007093315603346008
300797.XSHE,0.009039650455351137
600493.XSHG,0.015083808106919392
002235.XSHE,-0.005149289001990636
002503.XSHE,0.008968857868660224
600598.XSHG,-0.00496198210879209
603839.XSHG,0.01312187864675475
002982.XSHE,0.004252943914608537
002367.XSHE,0.00403885533819341
600444.XSHG,0.007638776268571354
002714.XSHE,-0.46888467707279974
300537.XSHE,-0.006637272829817808
300613.XSHE,-0.21816069757923753
001202.XSHE,0.013170438223670481
002479.XSHE,0.010788359663328955
600811.XSHG,0.0022763422870096302
300622.XSHE,0.009415020790903922
688191.XSHG,0.013321044399099886
300183.XSHE,-0.021013336641688682
000915.XSHE,-0.0391329352254301
600769.XSHG,0.003084906327183277
605068.XSHG,0.0034386058857043683
002244.XSHE,-0.016043732788673815
603365.XSHG,0.012201828963690965
688150.XSHG,-0.0006105437248676519
603707.XSHG,-0.01599574671252003
301099.XSHE,-0.010637961269802385
000971.XSHE,0.0196975298833296
300006.XSHE,0.007109628957311468
300225.XSHE,-0.09388451762399766
002442.XSHE,0.01296945193666043
600586.XSHG,-0.05782605840200635
001267.XSHE,0.012161093779820853
300097.XSHE,0.01106731056184844
688131.XSHG,-0.07527227778747445
600067.XSHG,-0.002840453518195934
300847.XSHE,0.004374969617155763
600963.XSHG,-0.005405982095791044
600395.XSHG,-0.002548095390162406
605266.XSHG,-0.04380535032118752
000638.XSHE,0.007375852039599812
688105.XSHG,-0.017654714288095334
003022.XSHE,-0.01635588407178873
002734.XSHE,0.005939825487827958
002125.XSHE,-0.011127427037516392
600746.XSHG,-0.005577110438267712
000709.XSHE,-0.002637381686741687
300470.XSHE,-0.038742703565365216
300891.XSHE,0.00745243251987512
300747.XSHE,-0.034181140694253265
600089.XSHG,-0.3452705419124651
603186.XSHG,0.0007965649809806678
600825.XSHG,0.0021543133499511563
603517.XSHG,-0.014620663931578556
300318.XSHE,0.00439253552482778
605218.XSHG,0.013241391735827255
605500.XSHG,0.012583706685827027
300800.XSHE,0.0016866605193188722
000796.XSHE,0.004997510537828218
600658.XSHG,0.00491434565809752
002398.XSHE,0.005022008923520319
000523.XSHE,0.006175985955190463
000795.XSHE,-0.0001833582996949093
601615.XSHG,-0.016026570983296167
000797.XSHE,0.0059401031719290825
600530.XSHG,0.01065693525104901
688786.XSHG,-0.000614053533032597
002610.XSHE,-0.001861136786480604
002969.XSHE,0.014594736377627943
601258.XSHG,0.007614982293262987
603136.XSHG,-0.0046938483651503046
603060.XSHG,0.0013590014236062875
600745.XSHG,-0.05621198088265773
600839.XSHG,-0.01911725316259804
002559.XSHE,-0.013041710229247126
300594.XSHE,0.005600353246694053
600276.XSHG,-0.5827193945545925
600712.XSHG,0.014327865559132093
603535.XSHG,0.009786458063857768
300867.XSHE,0.008446638385810612
688326.XSHG,-0.08382501947516402
603170.XSHG,-0.0058017560291383965
603348.XSHG,-0.015080799699977023
601888.XSHG,-0.07748467707279932
688416.XSHG,-0.010201416863069905
300015.XSHE,-0.21248467707279875
600082.XSHG,0.012694894666258337
600295.XSHG,-0.023800513214146002
300702.XSHE,-0.005620471575169872
605277.XSHG,0.008712725355167173
600301.XSHG,-0.0014063967014517204
603013.XSHG,0.004036957570909181
002949.XSHE,0.012442647233936826
688318.XSHG,-0.08422215659457886
603220.XSHG,0.01121143981482815
603767.XSHG,0.015187120487161646
603096.XSHG,0.008072855867484996
002074.XSHE,-0.04610492459689447
002113.XSHE,0.013356107859140216
002154.XSHE,-0.01710067174011398
688306.XSHG,0.011279931929448815
002539.XSHE,-0.024054490861082245
002905.XSHE,0.009297243743817019
301331.XSHE,0.0018389198525150668
002605.XSHE,-0.01949132284001616
600846.XSHG,-0.05722419755028795
600645.XSHG,-0.1460432264566588
301057.XSHE,0.011155945325213834
001238.XSHE,0.011641630289431264
688066.XSHG,-0.03396276070185066
600736.XSHG,-0.03154335612695382
603161.XSHG,0.015194371572807158
688317.XSHG,0.0003237544492924165
001258.XSHE,0.006571306978598064
300966.XSHE,0.007052874135411041
600120.XSHG,-0.04742814774345733
301047.XSHE,-0.03837654338014272
603421.XSHG,0.007695520015815103
601200.XSHG,0.007022417288700904
002072.XSHE,0.014052315550287804
300314.XSHE,-0.019045442444845413
300497.XSHE,-0.02169148235038347
601068.XSHG,0.0050859478996563064
301123.XSHE,0.006150192949686804
600076.XSHG,0.014193582511562847
601918.XSHG,0.007279639540661052
002690.XSHE,-0.03582473816103278
603477.XSHG,-0.017273367323784344
688188.XSHG,-0.0807615543981096
002903.XSHE,0.0044055025011337685
605376.XSHG,-0.003914727444102196
688013.XSHG,0.009606638006096822
000520.XSHE,0.007384427400562731
300545.XSHE,-0.004860340878285387
600475.XSHG,-0.010141686216545607
600692.XSHG,-0.008163834549074812
300770.XSHE,-0.013752524132023354
605358.XSHG,-0.0484205784281145
603728.XSHG,-0.020357224080167872
002068.XSHE,-0.021837699107810825
300785.XSHE,-0.07674094897771083
688350.XSHG,0.010003358709233494
603281.XSHG,-0.015580445591884375
600796.XSHG,-0.0009567286382432157
600433.XSHG,0.004407498490179677
603617.XSHG,0.011400106633197453
688295.XSHG,-0.009557035116451666
601921.XSHG,0.004310122430437311
601369.XSHG,-0.004950017354714802
688668.XSHG,-0.02251852642413392
000623.XSHE,-0.0680261057857582
600748.XSHG,0.007083912991065279
601838.XSHG,-0.004424079745687485
000820.XSHE,0.01462731706426614
300387.XSHE,0.012265063731600192
001231.XSHE,0.014205305275367994
000153.XSHE,-0.005966167884776712
002561.XSHE,0.006407130459642817
600509.XSHG,0.0007339617943131274
600881.XSHG,-0.014849378126689601
000711.XSHE,0.007142004358291267
688103.XSHG,-0.026471142686825076
002189.XSHE,0.008255011678036082
601279.XSHG,0.009760369039536376
300411.XSHE,0.001365976829129957
600897.XSHG,-0.007242933461400697
002105.XSHE,0.014114410981046974
605196.XSHG,0.012988313281566967
600127.XSHG,0.009180706883682246
600168.XSHG,0.011844813008173964
600212.XSHG,0.0013178199570001731
300597.XSHE,0.016433392907980553
300890.XSHE,-0.0006196361321634675
688189.XSHG,0.0022685358243666447
603036.XSHG,0.014685745004700799
001368.XSHE,-0.019579315747315914
002947.XSHE,0.0061792077868400444
600182.XSHG,0.011177989388863063
300394.XSHE,-0.07228129254024657
600720.XSHG,-0.046415682484736036
300272.XSHE,0.007321371488522148
000958.XSHE,-0.0016296996646981208
600496.XSHG,-0.0012038927631357037
688400.XSHG,-0.01562766377170777
601878.XSHG,-0.0017039877152056253
600562.XSHG,-0.028864922837262642
603813.XSHG,0.014755305270970458
600396.XSHG,0.011812193595352502
688092.XSHG,0.013227965776077877
600511.XSHG,-0.05505721439422429
300561.XSHE,-0.035906536664160556
002551.XSHE,0.0038380503241402693
600831.XSHG,-0.0006822008123950202
600838.XSHG,-0.02271558873681286
603163.XSHG,0.0006683799440293549
002488.XSHE,-0.010006329154775869
300425.XSHE,0.007006380704667237
603006.XSHG,0.011577998652902266
300473.XSHE,0.009958953609155429
600761.XSHG,-0.14454349464817898
603238.XSHG,0.01168014344679217
601319.XSHG,-0.008184677072799022
300970.XSHE,0.001592308248037435
688280.XSHG,0.011911952018189398
300810.XSHE,0.007487459872977425
300313.XSHE,0.01764237216908091
300402.XSHE,0.009860075015902721
002316.XSHE,0.017871964339183023
301380.XSHE,0.004666033494511036
600990.XSHG,-0.024546085716009858
688289.XSHG,-0.002721054348766065
002901.XSHE,-0.002298393434947246
600435.XSHG,-0.07856200207835475
000012.XSHE,-0.058890667043915976
600758.XSHG,0.010126901465410953
300931.XSHE,0.004926312213997117
000004.XSHE,0.004189862170453914
002392.XSHE,0.007627086983663853
002167.XSHE,-0.020160770997260435
603948.XSHG,0.008712687648563828
600149.XSHG,0.011851919296934008
600821.XSHG,-0.0009912518478769877
000830.XSHE,-0.023427482876679347
002358.XSHE,0.002740169312301482
600848.XSHG,-0.004773891006116108
002907.XSHE,0.0014235620752934587
002850.XSHE,-0.0885014982970096
603518.XSHG,0.013854398238149185
688299.XSHG,0.009154176024077719
300150.XSHE,0.012058173003322535
600325.XSHG,-0.034331873903141755
301396.XSHE,-0.002914996268477986
000096.XSHE,0.00837596679425579
603007.XSHG,0.00941808189044942
600674.XSHG,-0.10464806128720328
000423.XSHE,-0.12697376033383193
600533.XSHG,0.005729778461802311
300151.XSHE,-0.04252046007860901
300209.XSHE,0.011753849936645066
603758.XSHG,0.010030319705403384
002843.XSHE,0.0031326514326448004
600079.XSHG,-0.1120026918824523
300895.XSHE,-0.015781740633600043
300241.XSHE,0.009778065206383675
688267.XSHG,0.003062015341557159
300896.XSHE,-0.22418467707279946
300485.XSHE,-0.006211242061747712
300584.XSHE,0.00012266994052063246
600337.XSHG,0.0025613145875887904
601860.XSHG,0.009220165211167053
002073.XSHE,-0.0105742054124213
688052.XSHG,-0.255265597970069
600208.XSHG,0.0011015418397790138
601375.XSHG,0.00500660053683095
688235.XSHG,-0.11968467707279903
600097.XSHG,0.01456385844743956
002560.XSHE,-0.011477178609004796
000528.XSHE,-0.023377694020491835
603938.XSHG,-0.014440751954101858
300444.XSHE,0.004641212669006592
300737.XSHE,-0.0026536330226299473
002491.XSHE,0.005895759580203867
002641.XSHE,0.0005563617590821721
002462.XSHE,0.006456726546312699
300482.XSHE,-0.060269223930398394
300817.XSHE,0.004903633158823422
600874.XSHG,0.0074606283713306385
300385.XSHE,0.011984872039657778
603319.XSHG,0.00030133773188185595
688006.XSHG,-0.026831870879582664
000909.XSHE,0.005960996779796
301016.XSHE,0.012190833752777335
600187.XSHG,0.01204063109955686
605086.XSHG,0.008390527441545358
002776.XSHE,0.01526537971998042
002762.XSHE,-0.01625852558211098
603811.XSHG,-0.011915207399097735
603822.XSHG,0.0021780170052091326
002701.XSHE,9.840771772962574e-05
605138.XSHG,0.011295067097080214
601288.XSHG,-0.007984677072799025
002910.XSHE,0.014748365743842506
002697.XSHE,-0.0019310840420648685
603337.XSHG,-0.0028376140086607184
603277.XSHG,0.0035464204082399425
002530.XSHE,-0.0030063293569327857
300390.XSHE,-0.16505551141802766
688113.XSHG,-0.0019003247075144968
002796.XSHE,-0.015266283834784136
000600.XSHE,-0.0013541297038815788
300200.XSHE,-0.003827997734466397
601607.XSHG,-0.014957873785174066
300057.XSHE,0.003977978507568217
688009.XSHG,-0.004030639156837177
688682.XSHG,-0.08060065964587744
301130.XSHE,0.01131437145503106
002366.XSHE,0.007510510404151272
300502.XSHE,-0.061474594388124866
000728.XSHE,-0.0013526152607014463
002563.XSHE,-0.003490104231087033
603392.XSHG,-0.07088467707279908
002887.XSHE,0.00341441521754781
300174.XSHE,-0.00955228719567493
688163.XSHG,0.010356211310597191
000612.XSHE,-0.005618391313191891
002276.XSHE,-0.00861270303887755
603733.XSHG,-0.005076876103574279
600169.XSHG,0.0035428166411995273
600895.XSHG,-0.08593829034561372
688196.XSHG,-0.009687689232903201
688425.XSHG,-0.0006776883600971713
688409.XSHG,-0.11465193871279636
600989.XSHG,-0.014184677072799018
601066.XSHG,-0.013984677072799021
000721.XSHE,-0.02586660525501662
000905.XSHE,0.009485909366834846
301263.XSHE,-0.006764989197382271
002332.XSHE,-0.006355528979296705
301122.XSHE,-0.0056319941160355175
603699.XSHG,-0.0009554144443879881
688019.XSHG,-0.19517399728777027
603000.XSHG,-0.03689260796724625
688529.XSHG,0.004811444244690806
002866.XSHE,-0.01791692427135358
301298.XSHE,0.010116693707281178
002879.XSHE,0.008974396503117443
600739.XSHG,-0.07393326511866447
300354.XSHE,-0.03821300976321844
688137.XSHG,-0.011827095324869587
300373.XSHE,-0.08841500026764139
600190.XSHG,0.005752616236305683
000027.XSHE,-0.028121214448013965
603267.XSHG,-0.023616273116068082
002193.XSHE,0.010897470598703248
002601.XSHE,-0.06551861370303495
300939.XSHE,0.0006961052064996618
000881.XSHE,0.0030200155801049806
001236.XSHE,-0.005356268644015069
603237.XSHG,-0.03215603595296272
603855.XSHG,-0.0004514093876602267
300995.XSHE,0.017006086883190535
605006.XSHG,0.010525055520536133
000056.XSHE,0.0069221900119104994
688187.XSHG,-0.01650822486531007
300741.XSHE,-0.004054582007350543
688513.XSHG,-0.002026963237486655
600255.XSHG,0.003932571378623358
002750.XSHE,-0.01628098362735953
301369.XSHE,-0.04759551100670363
600131.XSHG,-0.046203627973103824
601898.XSHG,-0.010584677072799023
600030.XSHG,-0.029484677072799063
603038.XSHG,0.014631099687175166
603596.XSHG,-0.04488600680635413
600835.XSHG,-0.008309860716735288
002001.XSHE,-0.1570085586083208
300345.XSHE,-0.010731654528062812
688662.XSHG,0.008059507149150007
002217.XSHE,0.007076740553137759
600965.XSHG,0.010133120084441352
600136.XSHG,0.016770286377677114
002387.XSHE,0.0026346829133627736
300287.XSHE,-0.008077191309712135
301037.XSHE,0.013551607131945555
301091.XSHE,-0.004732243761886407
600346.XSHG,-0.06388467707279918
002404.XSHE,0.00026712908673454105
600763.XSHG,-0.0886030375175437
600791.XSHG,0.00886437205710439
300297.XSHE,0.010164025006914724
301306.XSHE,0.0025706122629528035
300332.XSHE,0.002975993628359464
603712.XSHG,-0.005910670345217818
603612.XSHG,-0.005986831587812769
688800.XSHG,-0.028267310641004628
002380.XSHE,0.0016342120378397464
600321.XSHG,0.01520515141660024
688711.XSHG,-0.04747901485914101
603579.XSHG,-0.0003579383698567931
600143.XSHG,-0.06660579414285962
600749.XSHG,0.0030287102925630124
002371.XSHE,-0.5827193945545925
600593.XSHG,0.008858633173322264
002192.XSHE,-0.11764915467329116
600280.XSHG,-0.008817621404087117
002629.XSHE,0.01300337342271525
600795.XSHG,-0.3563999711531221
002088.XSHE,-0.018872998097896033
600083.XSHG,0.018730528603501495
300477.XSHE,-0.0001765776764634016
000885.XSHE,0.005570407996874305
601718.XSHG,0.006493001768331195
600977.XSHG,0.000552030852259295
600996.XSHG,-0.0013686056563349432
000671.XSHE,-0.010015885151149324
002233.XSHE,0.004823880893871015
300302.XSHE,-0.008097446489386397
301189.XSHE,-0.006079255654061755
600657.XSHG,-0.021430267935764698
600694.XSHG,-0.00842822801722568
600640.XSHG,-0.09689753923532007
002194.XSHE,-0.002401843352015036
003002.XSHE,0.0006934734173014816
300719.XSHE,0.011303253649315989
603917.XSHG,-0.006852155925714868
688135.XSHG,-0.0033336494975288213
688448.XSHG,0.010697011228536188
603915.XSHG,-0.010889610582189633
000812.XSHE,-0.0006934581677099684
002439.XSHE,-0.09760783911532239
600081.XSHG,-0.013640385760567834
300311.XSHE,-0.002073892851914066
000069.XSHE,-0.0731095209090153
002416.XSHE,6.7672967171176e-05
000952.XSHE,0.012422139587009495
300271.XSHE,-0.015376222557586049
603586.XSHG,0.012683642760385945
300623.XSHE,-0.09358194811659964
000529.XSHE,0.0072563355402444725
300697.XSHE,0.009165289795448863
002002.XSHE,0.0027380033534976844
603889.XSHG,0.006892259457982261
600938.XSHG,-0.012884677072798993
600608.XSHG,-0.13781696846456903
600503.XSHG,0.013387470974019443
301239.XSHE,-0.02433645449099616
002880.XSHE,-0.005312494334141164
603173.XSHG,0.008984566545848716
605066.XSHG,0.014033570972811627
002873.XSHE,-0.005424155009508075
002679.XSHE,0.007181302762299812
000005.XSHE,0.017899414141278668
603615.XSHG,0.017269792526622755
000410.XSHE,0.0021057297867192824
300167.XSHE,0.007049070725516594
300663.XSHE,-0.0035898059973379637
603208.XSHG,-0.027615298132256993
002968.XSHE,-0.004747443057115866
000538.XSHE,-0.2952696764096375
300414.XSHE,0.003832197907439043
301041.XSHE,0.012333995651139306
600157.XSHG,-0.009294259305600608
605189.XSHG,0.010218381354730466
002640.XSHE,-0.028953214198058658
300840.XSHE,0.01699810278641582
002232.XSHE,-0.008766226554137035
002748.XSHE,0.00721158439196643
300476.XSHE,-0.03548863336585705
600036.XSHG,-0.039084677072799
600185.XSHG,-0.016201110323295517
603192.XSHG,0.011465687455106205
301180.XSHE,0.0029217725936427803
002661.XSHE,0.007032545564099522
600517.XSHG,-0.041005115573385105
600571.XSHG,-0.022412997062511077
603912.XSHG,0.002306011276621951
002061.XSHE,0.005895131839944216
300869.XSHE,0.0013007561800224034
603019.XSHG,-0.0649475900249569
603657.XSHG,0.012597396591800052
300301.XSHE,0.016365749956653464
002344.XSHE,0.008049169553749094
000732.XSHE,0.015835511693984845
600449.XSHG,-0.006839123195760117
688220.XSHG,-0.012296572285016275
002900.XSHE,0.008551425656831715
603551.XSHG,0.010150498452291025
601069.XSHG,-0.002780774491924069
301128.XSHE,0.002670198861438728
600466.XSHG,0.010462194601739699
301308.XSHE,-0.04403708081615712
603605.XSHG,-0.06845592137407858
002148.XSHE,-0.009478282269916042
300547.XSHE,-0.037805042005976265
002840.XSHE,-0.020470235232099586
600477.XSHG,-0.03969473664135076
300234.XSHE,0.007865373277343348
600008.XSHG,-0.00046329931741141087
301361.XSHE,0.009202610571513524
600576.XSHG,0.001901750131406324
603023.XSHG,0.011574875025424074
688108.XSHG,0.016644283050181573
688622.XSHG,0.0038497650280527734
300463.XSHE,-0.010455459208894412
300322.XSHE,-0.004858652422208258
603236.XSHG,-0.08300843158365742
000688.XSHE,-0.02971010531745759
600929.XSHG,0.005583384465761837
002391.XSHE,0.0038597233336935214
002664.XSHE,-0.002659797815271701
300972.XSHE,-0.007346421278433662
603887.XSHG,0.009554841075421941
603693.XSHG,0.0034599871129406753
002158.XSHE,-0.03654136679149722
603773.XSHG,-0.0027182049951063013
600141.XSHG,-0.05775398691097541
001366.XSHE,0.010559301265815894
002353.XSHE,-0.056032380050589595
300378.XSHE,-0.025445251072836055
002082.XSHE,0.006509690667821201
002621.XSHE,1.5172030426426064e-05
688355.XSHG,-0.0023843903795863937
688356.XSHG,-0.04244836299280134
601633.XSHG,-0.06378467707279899
002960.XSHE,-0.011627482683317581
300259.XSHE,-0.0012748188523082037
600265.XSHG,0.01474557746783619
688375.XSHG,-0.02280513815339768
300011.XSHE,-0.006042057279436696
300403.XSHE,-0.006020384876354394
300937.XSHE,0.0032852517601172655
301021.XSHE,0.002831469739281561
300141.XSHE,0.005318598734625363
002867.XSHE,-0.0284078012153573
300103.XSHE,0.0047091405381094464
600218.XSHG,0.010684897458662829
601198.XSHG,0.0006921171221606895
002993.XSHE,-0.014044442630909815
603387.XSHG,-0.005417335853455114
000981.XSHE,0.002194768467812358
002467.XSHE,-0.01432929435825721
600055.XSHG,-0.12909878928398696
688625.XSHG,-0.004823352816857052
600887.XSHG,-0.4162846770728021
603585.XSHG,0.00408161815300433
688129.XSHG,0.01711398124879551
002341.XSHE,0.003744792440935705
300685.XSHE,-0.03199875218385452
688246.XSHG,-0.0019906122155377085
002399.XSHE,-0.005870089828743289
002552.XSHE,-0.003608177921052818
002693.XSHE,0.00908378371628938
300519.XSHE,0.0020369258938338387
000517.XSHE,-0.000904512847816577
002599.XSHE,0.008698944091973682
300659.XSHE,-0.02027518262875395
300651.XSHE,0.001478127110255252
688229.XSHG,-0.01302049438372474
300949.XSHE,0.007283608675017464
601609.XSHG,0.008107916523713394
002685.XSHE,0.012039292717228525
000931.XSHE,0.011235529044302108
300980.XSHE,-0.01837640023569339
002305.XSHE,0.011879315466002776
600684.XSHG,-0.0013265514708183483
300088.XSHE,-0.03060755822309549
002077.XSHE,-0.020249964934629702
600113.XSHG,-0.003665536303535017
605056.XSHG,0.010945732152821996
002961.XSHE,0.007225096461650729
603408.XSHG,0.009582280998212369
000910.XSHE,0.007891851312548867
688525.XSHG,-0.04248604956688126
002079.XSHE,-0.023644670698737873
301233.XSHE,0.00043086879794510674
002915.XSHE,0.0027292428785957758
000750.XSHE,-0.002716309012054087
300199.XSHE,-0.04677295978482184
301168.XSHE,-0.0242409058216648
300031.XSHE,-0.12792867044138945
600231.XSHG,0.0066455359466361325
300713.XSHE,-0.00141769259838323
000031.XSHE,-0.008778201178724406
300778.XSHE,-0.016236958449898014
600461.XSHG,0.0045583964567211385
600495.XSHG,0.0069583436147318285
688213.XSHG,-0.01704274106101631
000037.XSHE,-0.0006380675426616318
600718.XSHG,-0.04327418583837777
600262.XSHG,0.005901474653441374
300837.XSHE,-0.004657106134976307
002120.XSHE,-0.02618817841675742
688670.XSHG,-0.007630445209558292
300442.XSHE,-0.03891451487199848
000521.XSHE,0.0023139566648036833
002026.XSHE,0.002314499314708382
300275.XSHE,0.004800258479190814
603528.XSHG,0.005707901186170485
603721.XSHG,0.009648781957963683
600655.XSHG,-0.4009424236487419
002983.XSHE,0.0047541457708960965
301004.XSHE,0.00749028505575444
603138.XSHG,-0.0166791241643545
002385.XSHE,-0.014498737646144507
000411.XSHE,-0.0012859675176756236
605003.XSHG,0.007179561068714637
002638.XSHE,0.005373304954032952
600360.XSHG,-0.01011619932891217
000617.XSHE,-0.04606054771963348
002780.XSHE,0.011992236658222468
002484.XSHE,-0.038970834740747085
