code,price_amplitude
688150.XSHG,-0.019931511614130374
603707.XSHG,-0.012672792817533144
301099.XSHE,-0.00806986636433065
000971.XSHE,0.016054487782666462
300006.XSHE,0.009141895375563034
300225.XSHE,-0.02309392389468158
002442.XSHE,0.014308750456402498
600586.XSHG,-0.07907830466999474
001267.XSHE,0.010420511121479266
300097.XSHE,0.01390773328751066
688131.XSHG,-0.1121658309219268
600067.XSHG,-0.0060146278350497375
300847.XSHE,0.004443338753458818
600963.XSHG,-0.0005230047157747698
600395.XSHG,0.0012311843006116985
605266.XSHG,-0.043276022645206864
000638.XSHE,0.01298046569303627
688105.XSHG,-0.00833148789935426
003022.XSHE,-0.014067527252486667
002734.XSHE,0.009854164636720699
002125.XSHE,0.0023636199875061072
600746.XSHG,0.0008761507453990836
000709.XSHE,-0.002346798259638818
300470.XSHE,-0.0164896795502536
300891.XSHE,0.010337122648233991
300747.XSHE,-0.029913035665634767
600089.XSHG,-0.20322888595307165
603186.XSHG,-0.008536154138172982
600825.XSHG,-0.0028315423961580224
603517.XSHG,-0.014997066116158374
300318.XSHE,0.004593832422414032
605218.XSHG,0.008105030744651106
605500.XSHG,0.012267380285829396
300800.XSHE,0.006212066398107582
000796.XSHE,0.006996563783323319
600658.XSHG,0.006657839772058871
002398.XSHE,-0.0034732901089799817
000523.XSHE,0.007167660656954026
000795.XSHE,0.005696180913529535
601615.XSHG,-0.009332961394388023
000797.XSHE,0.004445355655057694
600530.XSHG,0.011972655856421575
688786.XSHG,-0.005634182013988758
002610.XSHE,-0.004435464530341022
002969.XSHE,0.013440089077079656
601258.XSHG,0.007649948986571688
603136.XSHG,-0.007637935283675817
603060.XSHG,-0.005819296811161072
600745.XSHG,-0.053697236844131524
600839.XSHG,-0.03786187051319204
002559.XSHE,6.600327376028031e-05
300594.XSHE,0.01225440885965725
600276.XSHG,-0.5484699531367996
600712.XSHG,0.01424450761354843
603535.XSHG,0.004984141091261281
300867.XSHE,0.0033402471859848657
688326.XSHG,-0.06111983880279163
603170.XSHG,0.005855375436431459
603348.XSHG,-0.005086756684889345
601888.XSHG,-0.06238837346616554
688416.XSHG,-0.007077667633604078
300015.XSHE,-0.4663883734661659
600082.XSHG,0.011973407863508874
600295.XSHG,-0.007938287959100718
300702.XSHE,-0.010002364751982528
605277.XSHG,0.0025271806145518074
600301.XSHG,-0.003359773776152918
603013.XSHG,0.006358312297182592
002949.XSHE,0.009972823646100446
688318.XSHG,-0.29654878042798427
603220.XSHG,0.009584600695814922
603767.XSHG,0.015412148622798497
603096.XSHG,-0.004005041855705011
002074.XSHE,-0.03593835072174346
002113.XSHE,0.00750236826258998
002154.XSHE,-0.013839210183733179
688306.XSHG,0.010718436885283213
002539.XSHE,-0.0036749689414696182
002905.XSHE,0.009664889258516308
301331.XSHE,0.011687864792853869
002605.XSHE,-0.09071477367292896
600846.XSHG,-0.06273427817218137
600645.XSHG,-0.18249564580349478
301057.XSHE,0.015385469498460522
001238.XSHE,0.013328121899229337
688066.XSHG,-0.05734717750297886
600736.XSHG,-0.010177549198839944
603161.XSHG,0.013999278558593252
688317.XSHG,-0.0006360610187753496
001258.XSHE,0.007307484425188685
300966.XSHE,0.009989751290164836
600120.XSHG,-0.06422005892429448
301047.XSHE,-0.06509628065163611
603421.XSHG,0.006176004018358757
601200.XSHG,0.004821099792617165
002072.XSHE,0.01317113126676651
300314.XSHE,-0.0053263476120522825
300497.XSHE,-0.022430909048106247
601068.XSHG,0.003976248542797582
301123.XSHE,0.004521817128336313
600076.XSHG,0.01236379581875275
601918.XSHG,0.00760870411701287
002690.XSHE,-0.03702852663566733
603477.XSHG,-0.016403483244225935
688188.XSHG,-0.08331161393803653
002903.XSHE,0.0025897524035972223
605376.XSHG,-0.004272689793090451
688013.XSHG,0.014475393070649212
000520.XSHE,0.010680995227985077
300545.XSHE,0.005960581826673356
600475.XSHG,-0.02031868335043016
600692.XSHG,-0.0016946496739714857
300770.XSHE,-0.022367700771713506
605358.XSHG,-0.019975617622611963
603728.XSHG,-0.055325079964902386
002068.XSHE,-0.003950676706569706
300785.XSHE,-0.1619470709139678
688350.XSHG,-0.001149010369377302
603281.XSHG,-0.014918064624039676
600796.XSHG,0.001443299504590597
600433.XSHG,0.00028214417748394574
603617.XSHG,0.010827931608707486
688295.XSHG,-0.009351234982337243
601921.XSHG,0.0033920574317319093
601369.XSHG,-0.0017266446539713062
688668.XSHG,-0.05222399071598152
000623.XSHE,-0.0617475721180255
600748.XSHG,0.00275594614561102
601838.XSHG,-0.004070314509788573
000820.XSHE,0.014870001292157584
300387.XSHE,0.009735780431303652
001231.XSHE,0.014330385838288391
000153.XSHE,0.00941875747959224
002561.XSHE,0.011977330562080786
600509.XSHG,-0.003131614677188513
600881.XSHG,-0.0051149792732715915
000711.XSHE,0.008002517703653164
688103.XSHG,-0.021377176334591828
002189.XSHE,0.009642723003977886
601279.XSHG,0.009521510792301017
300411.XSHE,0.011763158906132547
600897.XSHG,-0.007603346499461429
002105.XSHE,0.01595800651019067
605196.XSHG,0.013949193963959336
600127.XSHG,0.010909401990683949
600168.XSHG,0.011377181809177178
600212.XSHG,0.007771215555936078
300597.XSHE,0.014478587275908474
300890.XSHE,0.0035948651253980522
688189.XSHG,0.013115374684902315
603036.XSHG,0.014522238984111493
001368.XSHE,0.005884668561731329
002947.XSHE,0.00010868982012373837
600182.XSHG,0.00451471239503028
300394.XSHE,-0.20026953584963095
600720.XSHG,-0.05547093949150064
300272.XSHE,0.009966034442445326
000958.XSHE,-0.0018108005060099891
600496.XSHG,0.005075727412804037
688400.XSHG,-0.014238111702581355
601878.XSHG,-0.001709949162819048
600562.XSHG,-0.0218871302991823
603813.XSHG,0.015839358782175017
600396.XSHG,0.013230523309827866
688092.XSHG,0.012049223331052418
600511.XSHG,-0.0505237836388189
300561.XSHE,-0.055232157720366076
002551.XSHE,0.006883915278825668
600831.XSHG,-0.018398545479856282
600838.XSHG,0.0021893876814176073
603163.XSHG,0.009709733379198976
002488.XSHE,-0.0009222481311873879
300425.XSHE,0.0014622665510968524
603006.XSHG,0.01045147327472454
300473.XSHE,0.012438947194832333
600761.XSHG,-0.18040013273165328
603238.XSHG,0.016055726248379146
601319.XSHG,-0.008688373466165602
300970.XSHE,0.006102788618275403
688280.XSHG,0.009939978985385433
300810.XSHE,0.009550491202473636
300313.XSHE,0.01765516511947256
300402.XSHE,0.011436052985131827
002316.XSHE,0.013891781761877924
301380.XSHE,-0.027979802544694357
600990.XSHG,-0.03307217269155359
688289.XSHG,-0.01503404417906173
002901.XSHE,-0.007247268921285331
600435.XSHG,-0.044554795610867434
000012.XSHE,-0.0361202825098656
600758.XSHG,0.01071337607003383
300931.XSHE,0.016928307086477586
000004.XSHE,-0.016919076078729254
002392.XSHE,0.004969423190954406
002167.XSHE,-0.021832019235895006
603948.XSHG,0.009085969302928737
600149.XSHG,0.012699261911068759
600821.XSHG,-0.012148141489500814
000830.XSHE,-0.02855032895668668
002358.XSHE,-0.0014027411189137702
600848.XSHG,-0.007412727852779676
002907.XSHE,0.003241251271920642
002850.XSHE,-0.0987782175663018
603518.XSHG,0.01239848857845615
688299.XSHG,0.010481895075545093
300150.XSHE,0.008380320342315064
600325.XSHG,-0.06781067706847296
301396.XSHE,-0.010778565091913312
000096.XSHE,0.00945366562091271
603007.XSHG,0.012803933539317676
600674.XSHG,-0.05970737469688223
000423.XSHE,-0.24409012263105323
600533.XSHG,0.0054509658539613395
300151.XSHE,-0.06516008080034782
300209.XSHE,0.009940862572078293
603758.XSHG,0.00916956965510797
002843.XSHE,0.009772565389161419
600079.XSHG,-0.17123883632982353
300895.XSHE,-0.013223335129973673
300241.XSHE,0.00754481159894841
688267.XSHG,-0.003598417364318403
300896.XSHE,-0.39748837346616606
300485.XSHE,-0.0026615090694242886
300584.XSHE,0.008240029090344983
600337.XSHG,0.0016193359441829033
601860.XSHG,0.008708785754044929
002073.XSHE,-0.011811377470510927
688052.XSHG,-0.06836130954667148
600208.XSHG,-0.0023329503759106497
601375.XSHG,0.0042146835537107755
688235.XSHG,-0.030588373466165473
600097.XSHG,0.015173327927567992
002560.XSHE,0.007943751291847876
000528.XSHE,-0.013460958371336092
603938.XSHG,0.0024562101939831667
300444.XSHE,0.010590740166780577
300737.XSHE,0.0015860765568295708
002491.XSHE,0.003733110696335004
002641.XSHE,0.00566741165551588
002462.XSHE,0.010096400246372421
300482.XSHE,-0.05255239871588351
300817.XSHE,0.0025350144907146255
600874.XSHG,0.006859686270456787
300385.XSHE,0.011004251782991376
603319.XSHG,0.007940987123047744
688006.XSHG,-0.0056668202857007455
000909.XSHE,0.006788964286937343
301016.XSHE,0.01004190793274556
600187.XSHG,0.012038789024041806
605086.XSHG,0.008893517055149262
002776.XSHE,0.014210779489911124
002762.XSHE,-0.0039972872273234174
603811.XSHG,-0.008596934838055147
603822.XSHG,0.005333739327770513
002701.XSHE,-0.004373791900696028
605138.XSHG,0.010266107349750019
601288.XSHG,-0.0077883734661656125
002910.XSHE,0.014733448100554566
002697.XSHE,0.0007309104709650842
603337.XSHG,0.00014564171711474103
603277.XSHG,0.003792127323511616
002530.XSHE,-0.001100530849382662
300390.XSHE,-0.06102420772145888
688113.XSHG,0.0019685320112364686
002796.XSHE,0.005034155693614782
000600.XSHE,-0.011052914317330602
300200.XSHE,0.001815241991864381
601607.XSHG,-0.008131643317506557
300057.XSHE,0.006824348943222789
688009.XSHG,-0.00630473108921006
688682.XSHG,-0.15550508355570938
301130.XSHE,0.010659909655026159
002366.XSHE,0.006878454621485972
300502.XSHE,-0.24386325262853456
000728.XSHE,-0.0013570689678132457
002563.XSHE,-0.005406925925149742
603392.XSHG,-0.08565904844540566
002887.XSHE,0.00288948878049782
300174.XSHE,-6.653776494219832e-05
688163.XSHG,0.013083644688975445
000612.XSHE,0.0014757280004628667
002276.XSHE,-0.0021533038291031165
603733.XSHG,-0.005259161065466895
600169.XSHG,0.0057658113826479646
600895.XSHG,-0.3210554291831902
688196.XSHG,0.0030375793763787774
688425.XSHG,-0.0003427640311682006
688409.XSHG,-0.0451822203632005
600989.XSHG,-0.015751094858660247
601066.XSHG,-0.01218837346616558
000721.XSHE,-0.02748408573598757
000905.XSHE,0.007164968707299054
301263.XSHE,-0.004670379050753513
002332.XSHE,-0.001446424057687105
301122.XSHE,0.0011820307454925728
603699.XSHG,0.0037665465798247264
688019.XSHG,-0.1410863542525465
603000.XSHG,-0.05296433282295607
688529.XSHG,0.010535182280393532
002866.XSHE,-0.009747623537418345
301298.XSHE,0.012815662247049123
002879.XSHE,0.003984428228135236
600739.XSHG,-0.04603328824401877
300354.XSHE,-0.04961918400544386
688137.XSHG,-0.021914016500682802
300373.XSHE,-0.07231801719448755
600190.XSHG,0.009682146891506793
000027.XSHE,-0.021228332680076522
603267.XSHG,-0.04267456098058063
002193.XSHE,0.015328225024172748
002601.XSHE,-0.04346611700725394
300939.XSHE,-0.00637599641740939
000881.XSHE,0.0008236097562048465
001236.XSHE,0.0005919497911737433
603237.XSHG,0.0017445519038049757
603855.XSHG,-0.001184777431568175
300995.XSHE,0.006160706601914152
605006.XSHG,0.010663044662211064
000056.XSHE,0.007682302773547281
688187.XSHG,-0.013106851966297905
300741.XSHE,-0.00031083815428771446
688513.XSHG,-1.782252746699263e-05
600255.XSHG,0.008464361788046139
002750.XSHE,0.0024446052485608653
301369.XSHE,-0.026203935232484613
600131.XSHG,-0.038710905169658534
601898.XSHG,-0.008772478099812388
600030.XSHG,-0.02648837346616565
603038.XSHG,0.013799606645426666
603596.XSHG,-0.014406366822106423
600835.XSHG,-0.014538591356841931
002001.XSHE,-0.0881056424810213
300345.XSHE,-0.0021203007347108116
688662.XSHG,-0.0465441985555661
002217.XSHE,0.0008429309935713003
600965.XSHG,0.007906149437895926
600136.XSHG,0.012819376530754822
002387.XSHE,-0.0024464745260341317
300287.XSHE,-0.009290760858107382
301037.XSHE,0.015162518591329912
301091.XSHE,-0.0063972398982720426
600346.XSHG,-0.07188837346616571
002404.XSHE,0.008503521789588998
600763.XSHG,-0.09095200304929035
600791.XSHG,0.00821657295070046
300297.XSHE,0.012074215341716087
301306.XSHE,-0.004336774990927503
300332.XSHE,0.001012216040172282
603712.XSHG,-0.004029919970489119
603612.XSHG,-0.001034172294599586
688800.XSHG,-0.014633825008604872
002380.XSHE,-0.03293194142631824
600321.XSHG,0.014784207681359272
688711.XSHG,-0.0492824030374274
603579.XSHG,-0.002612955180650571
600143.XSHG,-0.03191579037793279
600749.XSHG,0.011041237562690282
002371.XSHE,-0.3976883734661647
600593.XSHG,0.014409427955594616
002192.XSHE,-0.04820482983765437
600280.XSHG,-0.05213736957726922
002629.XSHE,0.014283390321376908
600795.XSHG,-0.13887053580660896
002088.XSHE,-0.026384079782168363
600083.XSHG,0.01682882997944762
300477.XSHE,0.007754458253187414
000885.XSHE,0.004564556006523984
601718.XSHG,0.005378038781415272
600977.XSHG,-0.002615390071954035
600996.XSHG,0.0018446470876813436
000671.XSHE,-0.007107942769269571
002233.XSHE,0.003371870067127176
300302.XSHE,-0.01573684881066314
301189.XSHE,0.004832168622997174
600657.XSHG,-0.018351935972034245
600694.XSHG,-0.0022920926056037034
600640.XSHG,-0.04234656525618126
002194.XSHE,-0.0040609785215438374
003002.XSHE,0.008276924565169801
300719.XSHE,0.010239134183672536
603917.XSHG,0.00659622064955581
688135.XSHG,0.0022410287611666635
688448.XSHG,0.01032661241839362
603915.XSHG,0.0002860237997325179
000812.XSHE,0.004482502157183958
002439.XSHE,-0.11973971926697227
600081.XSHG,-0.004339670901719333
300311.XSHE,-0.011564991687375882
000069.XSHE,-0.06317382100490253
002416.XSHE,0.0039876745409474675
000952.XSHE,0.012001935512107995
300271.XSHE,-0.05359600473424092
603586.XSHG,0.010817775407341305
300623.XSHE,-0.057067720720919694
000529.XSHE,0.007217623778028845
300697.XSHE,0.00979754686850581
002002.XSHE,-0.00016549528068383716
603889.XSHG,-0.006501592370416346
600938.XSHG,-0.009988373466165592
600608.XSHG,-0.07552257678241003
600503.XSHG,0.01229622447701105
301239.XSHE,-0.02799095673906092
002880.XSHE,-0.005651033186179972
603173.XSHG,0.003455979177773256
605066.XSHG,0.013998564787442542
002873.XSHE,0.006706910862870168
002679.XSHE,0.010887760554478102
000005.XSHE,0.017440245709164998
603615.XSHG,0.0167176138962537
000410.XSHE,0.004821123669779253
300167.XSHE,0.0062879098950405395
300663.XSHE,-0.01941302252079344
603208.XSHG,-0.04040436601898864
002968.XSHE,-0.012135568544445445
000538.XSHE,-0.2809035142737946
300414.XSHE,0.0034975364995725785
301041.XSHE,0.006401946043427257
600157.XSHG,-0.0093788351792598
605189.XSHG,0.008658177864438012
002640.XSHE,-0.022712688905413614
300840.XSHE,0.00979509270081018
002232.XSHE,-0.00506753690999049
002748.XSHE,0.013544984128513408
300476.XSHE,-0.06471410676694135
600036.XSHG,-0.0363883734661656
600185.XSHG,-0.011732287235493027
603192.XSHG,0.010102106015809721
301180.XSHE,0.005275418687517956
002661.XSHE,0.007636864128408193
600517.XSHG,-0.02417980017871343
600571.XSHG,-0.04538732344284307
603912.XSHG,0.0036873611995458643
002061.XSHE,0.004899514616191544
300869.XSHE,0.0016032594809234262
603019.XSHG,-0.07863746634639036
603657.XSHG,0.012964709398812958
300301.XSHE,0.01614972574904273
002344.XSHE,0.007721620458722438
000732.XSHE,0.015632944244359827
600449.XSHG,-0.024716716754792263
688220.XSHG,-0.0572398279204619
002900.XSHE,0.010939343348583593
603551.XSHG,0.00917934873949812
601069.XSHG,-0.005944576383971527
301128.XSHE,0.008476450076068134
600466.XSHG,0.013961264429139086
301308.XSHE,-0.05096832217351131
603605.XSHG,-0.056594616100690096
002148.XSHE,-0.010272681589136714
300547.XSHE,-0.0330292261252747
002840.XSHE,-0.023478573984026682
600477.XSHG,-0.09862426365646713
300234.XSHE,0.01091117292963959
600008.XSHG,-0.0015324161010757732
301361.XSHE,0.013388911429339553
600576.XSHG,0.004639206766205172
603023.XSHG,0.01343439618959691
688108.XSHG,0.013963940906587199
688622.XSHG,-0.005092489022241766
300463.XSHE,-0.014682887957347634
300322.XSHE,-0.0006815859789472759
603236.XSHG,-0.15070033414115322
000688.XSHE,-0.03305926785547948
600929.XSHG,0.00610657457208293
002391.XSHE,0.003968406122563252
002664.XSHE,0.0066239143911489325
300972.XSHE,-0.02493724826609613
603887.XSHG,0.007161001757086041
603693.XSHG,0.004108482557305247
002158.XSHE,-0.011810136352660816
603773.XSHG,0.0008258531197834242
600141.XSHG,-0.018404190798670637
001366.XSHE,0.01309630287424673
002353.XSHE,-0.0458674847019369
300378.XSHE,-0.027806114132329265
002082.XSHE,0.008875649665112471
002621.XSHE,0.006446758407766175
688355.XSHG,-0.007425446001515804
688356.XSHG,-0.04507263644833469
601633.XSHG,-0.021488373466165507
002960.XSHE,-0.004203485958248779
300259.XSHE,-0.0026009099303366135
600265.XSHG,0.012836637364926278
688375.XSHG,-0.04712970001137193
300011.XSHE,-0.0021703933476426435
300403.XSHE,-0.013208511127813773
300937.XSHE,-0.0037215449918566804
301021.XSHE,0.006162509273943774
300141.XSHE,-0.0008839906293422288
002867.XSHE,-0.007076931972539027
300103.XSHE,0.00949309813766825
600218.XSHG,0.012961682070801707
601198.XSHG,0.00020133164699565748
002993.XSHE,0.0020995945521323786
603387.XSHG,-0.009609296855222898
000981.XSHE,0.0032329155035410364
002467.XSHE,-0.023608990418686894
600055.XSHG,-0.3603673233918508
688625.XSHG,-0.007965445338110347
600887.XSHG,-0.31788837346616455
603585.XSHG,0.006898591378627505
688129.XSHG,0.01674258585721048
002341.XSHE,-0.00012784475997686812
300685.XSHE,-0.051377303236196395
688246.XSHG,-0.028917195821394077
002399.XSHE,-0.005644316750713399
002552.XSHE,-0.003238011817434336
002693.XSHE,0.013311793519507339
300519.XSHE,0.006006429507518342
000517.XSHE,-0.0014173613842081798
002599.XSHE,-0.005982908045669989
300659.XSHE,-0.02805910579534853
300651.XSHE,0.00870308324767385
688229.XSHG,-0.024196022696199335
300949.XSHE,1.5674054186808062e-05
601609.XSHG,0.007693434606187044
002685.XSHE,0.008750902990817776
000931.XSHE,0.011957533335522842
300980.XSHE,0.004090410866014084
002305.XSHE,0.010960114242437225
600684.XSHG,0.0004820667545644402
300088.XSHE,-0.03850820550320795
002077.XSHE,0.002843731605528437
600113.XSHG,0.0036242200390246004
605056.XSHG,0.009860938306283644
002961.XSHE,0.004434526207227478
603408.XSHG,0.00786200541774902
000910.XSHE,0.005597315465638523
688525.XSHG,-0.041278343655976275
002079.XSHE,-0.011521310898236395
301233.XSHE,0.007263857305577158
002915.XSHE,0.004187045608009708
000750.XSHE,-0.003072140208434741
300199.XSHE,-0.018770456435057536
301168.XSHE,-0.012921643175912509
300031.XSHE,-0.08433618903381232
600231.XSHG,-0.0015306298909147347
300713.XSHE,-0.00378548522562994
000031.XSHE,-0.026887195976849396
300778.XSHE,0.0028906077985146553
600461.XSHG,0.0023250885555135426
600495.XSHG,0.006190266891611998
688213.XSHG,-0.03337406212715875
000037.XSHE,0.0008379019346658086
600718.XSHG,-0.08782093250544182
600262.XSHG,0.008376635626703858
300837.XSHE,-0.027348728560048247
002120.XSHE,-0.02574302058701598
688670.XSHG,0.0014832461845888292
300442.XSHE,-0.0536811469345284
000521.XSHE,0.005727798753283514
002026.XSHE,0.008189082458814764
300275.XSHE,-0.0755013324123861
603528.XSHG,0.003191637462703808
603721.XSHG,0.010237346821463688
600655.XSHG,-0.5402265918438823
002983.XSHE,0.002958071600198982
301004.XSHE,0.004906099719593743
603138.XSHG,-0.040720141775259955
002385.XSHE,-0.017448850745036798
000411.XSHE,0.009384145081102538
605003.XSHG,0.014053220862291594
002638.XSHE,0.010802691021878454
600360.XSHG,-0.004070897103336701
000617.XSHE,-0.01514359901299122
002780.XSHE,0.012768441180588792
002484.XSHE,-0.02341060452455577
600032.XSHG,0.001197997781947634
