code,price_amplitude
603348.XSHG,0.022749514246447746
601888.XSHG,0.128025364597034
688416.XSHG,-0.00821269581853097
300015.XSHE,0.46068833086577843
600082.XSHG,-0.011566634747145633
600295.XSHG,0.016992750301645508
300702.XSHE,0.022461983761783655
605277.XSHG,-0.00970447122993559
600301.XSHG,0.010996905807183717
603013.XSHG,-0.006182036842022126
002949.XSHE,-0.012208853897900291
688318.XSHG,0.01913410550864883
603220.XSHG,-0.012095887621074783
603767.XSHG,-0.012631467849736386
603096.XSHG,-0.007574308209474631
002074.XSHE,0.0338088675602747
002113.XSHE,-0.009288145487522801
002154.XSHE,0.0043843511969372684
688306.XSHG,-0.010175261789588252
002539.XSHE,0.004950749208165502
002905.XSHE,-0.0011034638451930985
301331.XSHE,0.0180577876614228
002605.XSHE,0.00022574106158788736
600846.XSHG,0.01776898951326506
600645.XSHG,0.07254560920087619
301057.XSHE,-0.010000488139039709
001238.XSHE,0.005422714826362175
688066.XSHG,0.08716881599409745
600736.XSHG,0.03378314878351095
603161.XSHG,-0.013567521013740588
688317.XSHG,0.015252496856587819
001258.XSHE,-0.004931259979890353
300966.XSHE,0.010000270358599964
600120.XSHG,0.033013255222258876
301047.XSHE,0.06928491068458945
603421.XSHG,-0.00825251155392686
601200.XSHG,-0.006505351405870754
002072.XSHE,-0.010283512674445508
300314.XSHE,0.0066096368513953695
300497.XSHE,0.03479334944885003
601068.XSHG,-0.004589712421592479
301123.XSHE,-0.0026004826006425716
600076.XSHG,-0.011984059873198146
601918.XSHG,-0.0063083900375756645
002690.XSHE,0.022316216414691885
603477.XSHG,0.011317846673091207
688188.XSHG,0.09787508752665405
002903.XSHE,-0.0016020422699666546
605376.XSHG,0.006667200701986836
688013.XSHG,-0.007674638762446907
000520.XSHE,-0.009066792141709273
300545.XSHE,-0.006082095885964435
600475.XSHG,0.010090718103642333
600692.XSHG,0.0009821764171744872
300770.XSHE,0.016053472299091383
605358.XSHG,0.012819271569778827
603728.XSHG,0.025308589155143252
002068.XSHE,0.029667826697715845
300785.XSHE,0.01889206964994141
688350.XSHG,-0.010540505853010957
600796.XSHG,-0.004324184145691745
600433.XSHG,-0.0021478646337925273
603617.XSHG,-0.007314685549763864
688295.XSHG,0.023064668152083204
601921.XSHG,-0.004354462999082164
601369.XSHG,0.0016532307147535817
688668.XSHG,0.016172496040388208
000623.XSHE,0.0513956197024555
600748.XSHG,-0.0019440312280318821
601838.XSHG,0.008318611514569672
000820.XSHE,-0.0030653077406259353
300387.XSHE,-0.0092604292622125
001231.XSHE,-0.006645861194280784
002561.XSHE,0.0017743820360870965
600509.XSHG,-0.005604028073685791
600881.XSHG,0.011899467721631479
000711.XSHE,0.009441194997336368
688103.XSHG,0.01692073683176603
002189.XSHE,-0.009493740295889194
601279.XSHG,-0.00839902409704293
300411.XSHE,-0.010747603802778637
600897.XSHG,0.0457966466408431
002105.XSHE,-0.010981869267915223
605196.XSHG,-0.012121546855423472
600127.XSHG,0.003513998408621731
600168.XSHG,-0.011175545035254862
600212.XSHG,-0.007887168787009364
300597.XSHE,-0.014446387381989605
300890.XSHE,0.005548611257081636
688189.XSHG,-0.003286731169156676
603036.XSHG,-0.013678160355553257
002947.XSHE,0.0020795017918694893
600182.XSHG,-0.009688884592887333
300394.XSHE,0.03715172117572362
600720.XSHG,0.03804518861276379
300272.XSHE,-0.005225429785425667
000958.XSHE,0.003406752683685764
600496.XSHG,0.0010702039165072265
688400.XSHG,0.0005620504154598216
601878.XSHG,0.0020142302580991867
600562.XSHG,0.021692539102453078
603813.XSHG,-0.0146287882382969
600396.XSHG,-0.011097140870542525
688092.XSHG,-0.014136646902640194
600511.XSHG,0.039515589966394676
300561.XSHE,-0.00129451325345953
002551.XSHE,0.019375265886357032
600831.XSHG,-0.003803605368331896
600838.XSHG,0.021208826006525613
603163.XSHG,-0.005233917920443578
002488.XSHE,-0.0036505723058616723
300425.XSHE,-0.009781937233391037
603006.XSHG,-0.01133138869988648
300473.XSHE,-0.012145714431828512
600761.XSHG,0.04825309448471823
603238.XSHG,-0.0008169782259074311
601319.XSHG,0.006925364597033631
300970.XSHE,0.008533924088549128
688280.XSHG,-0.010118677155529792
300810.XSHE,-0.011400039689686541
300313.XSHE,-0.012321207833485781
300402.XSHE,-0.0004609736917665537
002316.XSHE,-0.015334175974373641
301380.XSHE,-0.0028580151150478187
600990.XSHG,0.012151219021436076
688289.XSHG,0.0021978014399949806
002901.XSHE,0.004404839685977799
600435.XSHG,0.1441111485535713
000012.XSHE,0.019995929651047663
600758.XSHG,-0.009233708838492427
300931.XSHE,-0.016596391739119178
000004.XSHE,0.006504374721127977
002392.XSHE,-0.00673720125855851
002167.XSHE,-0.00567008817538707
603948.XSHG,-0.007419079655281631
600149.XSHG,-0.011180089124991532
600821.XSHG,0.00295754743478924
000830.XSHE,0.025504774842574046
002358.XSHE,-0.002725383989308853
600848.XSHG,0.002493842328730558
002907.XSHE,0.0017892534018030988
002850.XSHE,0.0739306169623067
603518.XSHG,-0.012889868749650129
688299.XSHG,-0.007216852374804423
300150.XSHE,-0.013726158557762437
600325.XSHG,0.03433542525830833
301396.XSHE,-0.0019103237393584271
000096.XSHE,-0.005689955862107462
603007.XSHG,-0.014943182388282954
600674.XSHG,0.050584958743546696
000423.XSHE,0.17677091515274584
002013.XSHE,0.05088674216202694
600533.XSHG,-0.006093867359097329
300151.XSHE,0.03529804135965966
300209.XSHE,-0.010481016201568868
603758.XSHG,-0.0113450632981529
002843.XSHE,0.004329779522091388
600079.XSHG,0.1356675262150351
300895.XSHE,0.005656212672936501
300241.XSHE,-0.008591002645338096
688267.XSHG,0.008738010608009978
300896.XSHE,0.46068833086577843
300485.XSHE,0.03966003589915386
300584.XSHE,0.03798062122762693
600337.XSHG,-0.004286596902878206
601860.XSHG,-0.0074934074262864745
002073.XSHE,0.024303034658286496
688052.XSHG,0.11982008533733156
600208.XSHG,-0.0010072810345406065
601375.XSHG,-0.004065689490398283
688235.XSHG,0.053525364597033824
600097.XSHG,-0.009624651435057438
002560.XSHE,-0.003796012820220556
000528.XSHE,0.003489796366073051
603938.XSHG,0.008106941115352045
300444.XSHE,-0.00871219235244377
300737.XSHE,0.003775423526214427
002491.XSHE,-0.007202945719786197
002641.XSHE,-0.006719778050358302
002462.XSHE,-0.0025180562994197297
300482.XSHE,0.1267607927321203
300817.XSHE,0.0025558205521170434
600874.XSHG,-0.006930889169198337
300385.XSHE,-0.011538163146267762
603319.XSHG,-0.005868406981251916
688006.XSHG,0.026371458623373797
000909.XSHE,-0.010421283408695477
301016.XSHE,-0.01211600288309832
600187.XSHG,-0.012292369909577593
605086.XSHG,-0.010889964223493028
002776.XSHE,-0.010300260109496206
002762.XSHE,0.04222263008432518
603811.XSHG,0.012352529305184656
603822.XSHG,0.002403172606785039
002701.XSHE,0.0011556851196380148
605138.XSHG,-0.008065750045529414
601288.XSHG,0.006625364597033636
002910.XSHE,-0.0030547010467991964
002697.XSHE,0.010727927079514529
603337.XSHG,0.0021367659731068647
603277.XSHG,-0.004581822466967612
002530.XSHE,-0.003482379891168115
300390.XSHE,0.05945491860560094
688113.XSHG,0.001738359556311934
002796.XSHE,-0.011421490174016188
000600.XSHE,-0.0038173203240126135
300200.XSHE,-0.00936770511122956
601607.XSHG,0.011427860617342162
300057.XSHE,-0.0018289225124606713
688009.XSHG,0.002448822801262386
688682.XSHG,0.07538436147617522
301130.XSHE,-0.0028302297659464
002366.XSHE,-0.0027640893101753836
300502.XSHE,0.01936821952428259
000728.XSHE,0.0006116325198035459
002563.XSHE,0.004816070258292164
603392.XSHG,0.12122536459703363
002887.XSHE,-0.00896723660975879
300174.XSHE,0.04385653284697636
688163.XSHG,-0.004361393773521131
000612.XSHE,0.0015961042288357707
002276.XSHE,-0.002396858936675593
603733.XSHG,0.0064211010375550045
600169.XSHG,-0.0038341716480816924
600895.XSHG,0.02875859759327084
688196.XSHG,0.011523528087556923
688425.XSHG,-0.0030174924316858673
688409.XSHG,0.039057924037057434
600989.XSHG,0.009008321166963585
601066.XSHG,0.009425364597033649
000721.XSHE,0.0630976404707912
000905.XSHE,-0.005627173705723206
301263.XSHE,0.004274371403975736
002332.XSHE,0.002055173038986246
301122.XSHE,0.010643696203168478
603699.XSHG,-0.002829685344277603
688019.XSHG,0.1248782481357381
603000.XSHG,0.08326461364170717
688529.XSHG,-0.008772791866152506
002866.XSHE,0.03247540231578157
301298.XSHE,-0.012593851587367002
002879.XSHE,-0.01095006727479578
600739.XSHG,0.04004807040216762
300354.XSHE,0.015138816819618723
688137.XSHG,0.04443659523102328
300373.XSHE,0.06801893899925944
600190.XSHG,-0.0030983293303964233
000027.XSHE,0.04691192569183438
603267.XSHG,0.03237587847289073
002193.XSHE,0.022780286793045515
002601.XSHE,0.06107039218680379
300939.XSHE,-0.004834314275745726
000881.XSHE,-0.00270540501111059
001236.XSHE,0.009089211632894577
603237.XSHG,0.020482313805525166
603855.XSHG,-0.003785992524245562
300995.XSHE,-0.014448749534797843
605006.XSHG,-0.010768649823599544
000056.XSHE,-0.005858026706085318
688187.XSHG,0.024226139572150796
300741.XSHE,1.415559591101765e-05
688513.XSHG,0.018632132807156025
600255.XSHG,-0.00529729463667601
002750.XSHE,0.0334894003177397
301369.XSHE,0.03008466245732893
600131.XSHG,0.015477586116772283
601898.XSHG,0.010225364597033632
600030.XSHG,0.03492536459703355
603038.XSHG,-0.012961388733596771
603596.XSHG,0.04064089713036929
600835.XSHG,0.0008767826284575148
002001.XSHE,0.1310764487920433
300345.XSHE,0.025076547902201637
688662.XSHG,-0.004630465704307344
002217.XSHE,-0.007245776406339191
600965.XSHG,0.00421100149203547
600136.XSHG,-0.01846025297384644
300287.XSHE,-0.0006224466768128198
301037.XSHE,-0.014801037048370195
301091.XSHE,0.017149476313243685
600346.XSHG,0.04542536459703352
002404.XSHE,-0.0005023227464348301
600763.XSHG,0.1819348600708896
600791.XSHG,-0.006068892006104741
300297.XSHE,-0.013311978176778337
301306.XSHE,0.004243595037443985
300332.XSHE,-0.0029272098824447207
603712.XSHG,0.013529420493940644
603612.XSHG,0.028845905494979434
688800.XSHG,0.03845247665098574
002380.XSHE,0.0039967761741661195
600321.XSHG,-0.011125789864311763
688711.XSHG,0.060176920523166
603579.XSHG,-0.005824238203499709
600143.XSHG,0.03897925012768312
600749.XSHG,0.006762210786496338
002371.XSHE,0.30992536459703457
600593.XSHG,-0.0039494309001344065
002192.XSHE,0.08422735569385607
600280.XSHG,1.4320047945744555e-05
002629.XSHE,-0.013855014823210401
600795.XSHG,0.22049665056047218
002088.XSHE,0.01793707405763644
600083.XSHG,-0.01598848924241593
300477.XSHE,-0.0020829246198058628
000885.XSHE,-0.008488073748017593
601718.XSHG,-0.005888391912395987
600977.XSHG,0.003683636071204187
600996.XSHG,0.0009149637712766818
000671.XSHE,0.009241055284469963
002233.XSHE,-0.005805336593066585
300302.XSHE,-0.003615741906485257
301189.XSHE,-0.009492110290668845
600657.XSHG,0.028321505554853594
600694.XSHG,0.01939645639890445
600640.XSHG,0.008698740560178024
002194.XSHE,-0.005580943756316531
003002.XSHE,-0.0034426559014904476
300719.XSHE,-0.011232071576411791
603917.XSHG,0.003179732843790563
688135.XSHG,-0.00508394283604882
688448.XSHG,-0.012561060596949473
603915.XSHG,0.002932140462794484
000812.XSHE,0.055771274280591095
002439.XSHE,0.0559270193952123
600081.XSHG,0.008557696820840833
300311.XSHE,0.001124312636164691
000069.XSHE,0.07878257583287394
002416.XSHE,0.0011048752566467672
000952.XSHE,-0.008060691098057118
300271.XSHE,0.00872911599193654
603586.XSHG,-0.011273714508858036
300623.XSHE,0.03458533953439314
000529.XSHE,0.045728257686276724
300697.XSHE,-0.007122721407609378
002002.XSHE,-0.00422677962114682
603889.XSHG,-0.0022631923576791335
600938.XSHG,0.008325364597033619
600608.XSHG,0.06670520002592852
600503.XSHG,-0.010812898203769806
301239.XSHE,0.06171505577017391
002880.XSHE,0.012052709014706434
605066.XSHG,-0.013155654473428337
002873.XSHE,0.030283986484790304
002679.XSHE,-0.011867775393335844
000005.XSHE,-0.006755574364652293
603615.XSHG,-0.014327891945643139
000410.XSHE,-0.005077299587663815
300167.XSHE,-0.009922418056035226
300663.XSHE,-0.0024349505507125363
603208.XSHG,0.034228928872070026
002968.XSHE,0.0070357041776829155
000538.XSHE,0.40285484277721245
300414.XSHE,-0.011574506713104324
301041.XSHE,-0.00547107721858974
600157.XSHG,0.009601498861014073
605189.XSHG,-0.01412518019257574
002640.XSHE,0.02986137807135131
300840.XSHE,-0.013567280894686819
002232.XSHE,-0.00017996549082446682
002748.XSHE,-0.009528369314857552
300476.XSHE,0.0027665493151321574
600036.XSHG,0.04102536459703354
600185.XSHG,0.07306388320469712
603192.XSHG,-0.0016627227975876523
301180.XSHE,-0.006213107239816305
002661.XSHE,0.0008417773600944926
600517.XSHG,0.009026493307198045
600571.XSHG,0.02856703313576517
603912.XSHG,-0.002715201611719332
002061.XSHE,-0.0029600322090484986
300869.XSHE,0.036014787183826974
603019.XSHG,0.013257894058575408
603657.XSHG,-0.010425474875795438
300301.XSHE,-0.01701392523396647
002344.XSHE,-0.0032864147232414768
000732.XSHE,-0.01186164780024286
600449.XSHG,0.0016041226043731049
688220.XSHG,0.0141997962570569
002900.XSHE,0.00453648998430051
603551.XSHG,-0.009676594741168556
601069.XSHG,0.004134561161072312
301128.XSHE,-0.00965470603293363
600466.XSHG,-0.01049644086458253
301308.XSHE,0.025041235546254474
603605.XSHG,0.11052288112668884
002148.XSHE,0.001965468679695709
300547.XSHE,0.01423583184694363
002840.XSHE,0.011588366176282065
600477.XSHG,0.02112576725815528
300234.XSHE,-0.011857793636617452
600008.XSHG,1.6872235418270622e-05
301361.XSHE,-0.00705157137512321
600576.XSHG,-3.2500668989236814e-07
603023.XSHG,-0.010110523401303395
688108.XSHG,-0.014187718501781514
688622.XSHG,-0.0012057539515272376
300463.XSHE,0.021562958851413776
300322.XSHE,-0.005399282250667494
603236.XSHG,0.07724342322885433
000688.XSHE,0.021087809404038767
600929.XSHG,-0.004874636553396302
002391.XSHE,-0.00794896315820062
002664.XSHE,-0.0005654617599384227
300972.XSHE,-0.009523433150206057
603887.XSHG,-0.00924121019314815
603693.XSHG,-0.005361863993455128
002158.XSHE,0.018057848768816612
603773.XSHG,0.004130947224080531
600141.XSHG,0.03367869547268092
002353.XSHE,0.044167521681468196
300378.XSHE,-0.008147715853793494
002082.XSHE,0.0003443632082689545
002621.XSHE,0.010369317450523222
688355.XSHG,0.00994702427877959
688356.XSHG,0.05858407268422635
601633.XSHG,0.029525364597033622
002960.XSHE,0.013807811510522076
300259.XSHE,-0.00556009906211373
600265.XSHG,-0.014893899953293339
688375.XSHG,0.04374576285943015
300011.XSHE,-0.006005030418503891
300403.XSHE,-0.00337315814327817
300937.XSHE,5.498753788832009e-05
301021.XSHE,-0.0032595881397772513
300141.XSHE,-0.009203749407490186
002867.XSHE,0.008314220638703875
300103.XSHE,-0.011493975375018589
600218.XSHG,-0.00968763063767249
601198.XSHG,-0.0013535603087997177
002993.XSHE,0.0011440702356271832
603387.XSHG,0.012663618200875793
000981.XSHE,-0.0019074382756197688
002467.XSHE,0.013158427810113529
600055.XSHG,0.05177577277360049
688625.XSHG,0.0018228748366399
600887.XSHG,0.40612536459703347
603585.XSHG,-0.008274837672740034
688129.XSHG,-0.015443024794330209
002341.XSHE,-0.0059972225902019125
300685.XSHE,0.0399620559079523
688246.XSHG,-0.001217457359489674
002399.XSHE,0.0069665677025765845
002552.XSHE,0.0010120782537480864
002693.XSHE,0.006144666559843137
300519.XSHE,0.0022954347077157548
000517.XSHE,-0.0007903260208423331
002599.XSHE,-0.009501700478830463
300659.XSHE,0.03240850224996021
300651.XSHE,0.004550679233028182
688229.XSHG,-0.008614355495264361
300949.XSHE,-0.009236585488277438
601609.XSHG,-0.006878586743127249
002685.XSHE,-0.009616379086588283
000931.XSHE,-0.008370726160931728
300980.XSHE,-0.009326108427468331
002305.XSHE,-0.0073331596759829065
600684.XSHG,0.00717932777422927
300088.XSHE,0.010301135913234855
002077.XSHE,0.022753548978826484
600113.XSHG,-0.0002943070404014831
605056.XSHG,-0.0070079329198680035
002961.XSHE,-0.00757190504729489
603408.XSHG,-0.00859298482062707
000910.XSHE,-0.006021083041003466
002079.XSHE,0.01969916950967608
301233.XSHE,-0.011544652582614655
002915.XSHE,0.00803996874987763
000750.XSHE,-0.00034551044359166106
300199.XSHE,0.2952669057655881
301168.XSHE,0.06493196271702958
300031.XSHE,0.01624581566711347
600231.XSHG,-0.006734336345410222
300713.XSHE,-0.006142737114791796
000031.XSHE,0.016268276857646827
300778.XSHE,-0.010431754370959574
600461.XSHG,-0.006791618415619172
600495.XSHG,-0.007951972870044278
688213.XSHG,0.020107095886316245
000037.XSHE,0.0028747216102874475
600718.XSHG,0.036924733270182156
600262.XSHG,-0.011378250942956237
300837.XSHE,-0.0011391371313725657
002120.XSHE,0.05085302107265448
688670.XSHG,0.026607214994802328
300442.XSHE,0.007366103834366643
000521.XSHE,-0.0008870193550531529
002026.XSHE,-0.00578700524799604
300275.XSHE,-0.005132551714824823
603528.XSHG,-0.0064766248193450365
603721.XSHG,-0.009935757966541219
600655.XSHG,0.45338066239746916
002983.XSHE,-0.009662210364062292
301004.XSHE,-0.0035111538309041523
603138.XSHG,0.021434204610921832
002385.XSHE,0.0722233406607214
000411.XSHE,0.01436873669864846
605003.XSHG,-0.009282242042364159
002638.XSHE,-0.009536690788790075
600360.XSHG,-0.003910344297834114
000617.XSHE,0.014270315806152305
002780.XSHE,-0.0027319884452582013
002484.XSHE,0.04616994041598938
600032.XSHG,-0.0013884515164862745
688001.XSHG,-0.001276449796874064
300441.XSHE,-0.0038256708634055413
600708.XSHG,-0.0021413508111507457
000551.XSHE,0.0010649125135049828
000982.XSHE,-0.0057946128620905354
600012.XSHG,-0.0015991123678154584
000990.XSHE,-0.004522507339523805
