code,price_amplitude
600690.XSHG,0.3057664480837675
000655.XSHE,0.00791072811762403
601816.XSHG,0.009966448083766581
002716.XSHE,-0.011356884663129094
603388.XSHG,-0.017388505818021392
600479.XSHG,0.023937601260985056
000020.XSHE,-0.013127972004171411
688232.XSHG,0.017560643224797005
301096.XSHE,0.03407012935346358
600648.XSHG,0.006631240883594932
600714.XSHG,-0.0087329326255738
000776.XSHE,0.0448664480837666
600348.XSHG,0.19546423275136493
002365.XSHE,-0.00800782167416704
002388.XSHE,-0.0005630279475364389
688161.XSHG,0.026930315621499123
000090.XSHE,0.0020453810290018
000880.XSHE,-0.008296167925849985
603377.XSHG,-0.017876344170172333
600332.XSHG,0.010133038937189115
002862.XSHE,-0.022149652459238688
301231.XSHE,-0.010090509518909427
002325.XSHE,-0.013662021995937489
600178.XSHG,-0.015151313693824782
000803.XSHE,0.00927547940336498
600538.XSHG,-0.01835564634643849
300558.XSHE,0.00860864388138604
002272.XSHE,-0.0005167138360857755
300718.XSHE,0.08576884637642243
300975.XSHE,-0.014767376659638193
301032.XSHE,-0.022153223423387474
301150.XSHE,0.07754163027758075
603113.XSHG,-0.006398224120801161
603777.XSHG,-0.010568719009563094
002565.XSHE,-0.004116830638497975
301153.XSHE,0.014943729487727396
301030.XSHE,0.014011027974153
600775.XSHG,-0.0047649066202368525
002153.XSHE,0.16100921320437944
688170.XSHG,0.05060965798836363
603239.XSHG,0.03688220518536579
688030.XSHG,-0.015609282984303668
002298.XSHE,-0.009372879564570103
603039.XSHG,0.042571515016784064
600163.XSHG,-0.0024315295323447204
002673.XSHE,0.0009032348640231926
600446.XSHG,0.05722858964967592
603637.XSHG,-0.014794529307906718
000301.XSHE,0.04756644808376664
300562.XSHE,-0.014484565478794502
002424.XSHE,0.017428663973002682
300447.XSHE,0.02408715946405744
600566.XSHG,0.019101138300854824
002823.XSHE,0.0017722699101847678
688488.XSHG,-0.01561048251764141
300862.XSHE,-0.014017722029240544
002825.XSHE,-0.0076024431540908655
600615.XSHG,0.3718762274414097
002315.XSHE,-0.00332609012491715
300639.XSHE,0.025177260754139057
600979.XSHG,-0.00830819083480117
000029.XSHE,-0.003004354589099402
003004.XSHE,-0.020527683318596494
300419.XSHE,-0.007078813696929316
300915.XSHE,-0.002404342737988268
688690.XSHG,0.027468431278880094
688185.XSHG,0.043206489804933156
300962.XSHE,-0.016067694947898625
300214.XSHE,-0.013523264659057661
002842.XSHE,-0.0018366579826861462
000938.XSHE,0.04430946874568936
002050.XSHE,0.3782101075872317
300100.XSHE,-0.002088186909894558
002208.XSHE,-0.003648082287624534
605318.XSHG,-0.019727679217441615
000798.XSHE,-0.008301819477435475
600094.XSHG,-0.0096684624429643
000925.XSHE,-0.0040039123448712514
000809.XSHE,-0.015345381015642296
300791.XSHE,0.035967727914544695
688337.XSHG,0.06325227685803178
000860.XSHE,0.018005165863273956
002221.XSHE,0.01615089448502139
300857.XSHE,-0.014778245804647198
300864.XSHE,0.00307556835546869
600121.XSHG,0.0035255076172176283
688390.XSHG,0.4361080885070123
300790.XSHE,0.0014608118176495342
688557.XSHG,-0.011594039947328248
002370.XSHE,-0.01646357576293197
603909.XSHG,-0.019427972111393417
000547.XSHE,0.06298030287073378
300001.XSHE,0.05291499292030933
002304.XSHE,0.17836644808376628
600328.XSHG,0.025817893842006372
600894.XSHG,-0.006702905880627951
601188.XSHG,-0.019702418785070976
002078.XSHE,0.021789256777779844
002869.XSHE,0.01826948856856579
000783.XSHE,0.00611255434319261
600603.XSHG,0.7011420955103892
600612.XSHG,0.7046684578090396
600575.XSHG,0.011792146206856797
300020.XSHE,0.002610184808805833
600528.XSHG,0.0048763817740832575
600691.XSHG,0.0034998356523495353
600750.XSHG,0.12179155129857673
002106.XSHE,-0.0002392675248988653
300671.XSHE,0.019735177228888873
300707.XSHE,0.013537489561550826
603587.XSHG,-0.010595276726085807
603665.XSHG,0.032141032400656404
300117.XSHE,-0.005627649829200037
600997.XSHG,0.008521870830252234
002481.XSHE,0.04772948185126314
601099.XSHG,-0.0051083690372090125
002127.XSHE,0.010698003131001417
000619.XSHE,0.02583373298006338
301209.XSHE,0.002422397007362513
603213.XSHG,-0.010313069955855656
300337.XSHE,0.035308060526016635
000526.XSHE,-0.006135992446811681
300024.XSHE,0.1379912188941833
002384.XSHE,0.1984341379420466
600352.XSHG,0.03669089161623428
603527.XSHG,0.011575701860700924
605378.XSHG,-0.003543965260457322
300604.XSHE,0.29683278258503415
002997.XSHE,0.001353051208452631
300625.XSHE,-0.015127451419218
301221.XSHE,0.007510496647133529
002555.XSHE,0.06401353552034936
301031.XSHE,0.21922085106072112
300782.XSHE,0.3256716522412157
300410.XSHE,0.00556403213665219
300797.XSHE,-0.014262689284189016
600493.XSHG,-0.022460275588736568
002235.XSHE,-0.014794519269463405
002503.XSHE,0.006008994074178604
600598.XSHG,0.010440172984842795
603839.XSHG,-0.020196003923331134
002982.XSHE,0.0031746232309302694
002367.XSHE,0.007752663723309072
600444.XSHG,-0.007696531983506047
002714.XSHE,0.268866448083767
300537.XSHE,-0.00784013988750919
300613.XSHE,0.10081985382407604
001202.XSHE,-0.016846901614906283
002479.XSHE,-0.010096681846426734
600811.XSHG,0.0002755442243584424
300622.XSHE,0.0013576216742676138
688191.XSHG,-0.01862133754651782
300183.XSHE,0.027684681972900204
000915.XSHE,0.05899393071725343
600769.XSHG,0.0004601506576648491
605068.XSHG,-0.007434260025055761
002244.XSHE,0.06562277012510431
603365.XSHG,-0.018320529277812556
688150.XSHG,0.00013514333407004843
603707.XSHG,0.028026890335359708
301099.XSHE,0.03394861967251392
000971.XSHE,-0.023927315886873923
300006.XSHE,-0.01169605970770441
300225.XSHE,0.021288892267770063
002442.XSHE,-0.01320220523366757
600586.XSHG,0.16190110942525787
001267.XSHE,-0.01901038986980512
300097.XSHE,-0.015575544532664925
688131.XSHG,0.15281304122430558
600067.XSHG,0.02634890417317741
300847.XSHE,-0.012106354319520174
600963.XSHG,-0.0007581960868793692
600395.XSHG,0.02889735152028117
605266.XSHG,0.008435063264433214
000638.XSHE,-0.020848725850188175
688105.XSHG,0.03560249376508928
003022.XSHE,0.07197067025321316
002734.XSHE,-0.01036411097666235
002125.XSHE,0.048265526339784474
600746.XSHG,0.017829090372186742
000709.XSHE,0.004911901385517688
300470.XSHE,0.1455311726885349
300891.XSHE,-0.014136483727279981
300747.XSHE,0.05117536097926338
600089.XSHG,0.4889451337369325
603186.XSHG,-0.005742720983012723
600825.XSHG,-0.004358663045259014
603517.XSHG,0.024753925132461677
300318.XSHE,0.007423932557069406
605218.XSHG,-0.018002362488053345
605500.XSHG,-0.018573369545014876
300800.XSHE,-0.0007175510641445164
000796.XSHE,-0.01570709582387647
600658.XSHG,-0.004314707870176234
002398.XSHE,-0.005851433977525536
000523.XSHE,-0.009392850834390572
000795.XSHE,0.0036139986288431774
601615.XSHG,0.023482371094415012
000797.XSHE,-0.003689130496499868
600530.XSHG,-0.015140342076980184
688786.XSHG,0.02449770171307381
002610.XSHE,0.021387100520061562
002969.XSHE,-0.020094288097173243
601258.XSHG,-0.008294605229457337
603136.XSHG,-0.0020757963547768203
603060.XSHG,-0.004629110197804268
600745.XSHG,0.06745663074350848
600839.XSHG,0.015888563773553563
002559.XSHE,0.012193913394567012
300594.XSHE,-0.020972674429920554
600276.XSHG,0.38936644808376425
600712.XSHG,-0.017749272020428603
603535.XSHG,-0.006996548448416476
300867.XSHE,-0.009782989584335978
688326.XSHG,0.2046193375547218
603170.XSHG,0.00900365713858671
603348.XSHG,0.07465727701334099
601888.XSHG,0.10336644808376681
688416.XSHG,-0.005151992236786737
300015.XSHE,0.7200188074104845
600082.XSHG,-0.01822366639102145
600295.XSHG,0.054632483133927684
300702.XSHE,0.016575387482617016
605277.XSHG,-0.006964602793240635
600301.XSHG,-0.012736897846464887
603013.XSHG,-0.00026126173818365357
002949.XSHE,-0.012797604568766302
688318.XSHG,0.03969907469097295
603220.XSHG,-0.016509200160466666
603767.XSHG,-0.018866004837715354
603096.XSHG,-0.009495192387781348
002074.XSHE,0.1123241737075119
002113.XSHE,-0.015028883770000976
002154.XSHE,-0.005775896370612576
688306.XSHG,-0.012970064220910214
002539.XSHE,0.05026996014074465
002905.XSHE,0.003912473928424205
002605.XSHE,0.01288193021050114
600846.XSHG,0.02585085084995947
600645.XSHG,0.14895064784964399
301057.XSHE,-0.014993264762597137
688066.XSHG,0.024986506124425656
600736.XSHG,0.10701138763245366
603161.XSHG,-0.02018454070435229
688317.XSHG,0.005562915236173046
001258.XSHE,0.006048310313651637
300966.XSHE,-0.014576239754981329
600120.XSHG,0.053254359496045914
301047.XSHE,0.05069128031764483
603421.XSHG,-0.010698468300178841
601200.XSHG,-0.00860857554227892
002072.XSHE,-0.02307919084542923
300314.XSHE,-0.007573310577553432
300497.XSHE,0.02954169272633075
601068.XSHG,-0.007720687724999811
301123.XSHE,0.0015894467475423765
600076.XSHG,-0.015705973987932068
601918.XSHG,-0.006083911663343608
002690.XSHE,0.03696270160101324
603477.XSHG,0.006578718904653072
688188.XSHG,0.13814865175466473
002903.XSHE,0.009885077231465686
605376.XSHG,0.02971361319427706
688013.XSHG,-0.020708686561555976
000520.XSHE,-0.00692491833466592
300545.XSHE,0.007346799109498942
600475.XSHG,0.0053456396227124555
600692.XSHG,0.013234970700353343
300770.XSHE,0.007787115041616579
605358.XSHG,0.03893109757782895
603728.XSHG,0.048712977857488904
002068.XSHE,0.05725931755422654
300785.XSHE,0.07699740431254473
688350.XSHG,-0.015369603246750229
600796.XSHG,0.002774933125902563
600433.XSHG,-0.00852167402860014
603617.XSHG,0.007308116095945897
688295.XSHG,0.03918800667026874
601921.XSHG,-0.005829531148878671
601369.XSHG,0.013857164908484543
688668.XSHG,0.0669974942061807
000623.XSHE,0.06793290756629053
600748.XSHG,-0.005544584001647458
601838.XSHG,0.010454461394946477
000820.XSHE,-0.01565751459873887
300387.XSHE,-0.010919633809380665
001231.XSHE,-0.007898262438440919
000153.XSHE,-0.001681167208653217
002561.XSHE,-0.00015891529625887413
600509.XSHG,0.012168272868517946
600881.XSHG,0.017279841956864637
000711.XSHE,-0.015600265114040248
688103.XSHG,0.03907205606058107
002189.XSHE,-0.012432893818755331
601279.XSHG,-0.011858993804496946
300411.XSHE,-0.006238471261457983
600897.XSHG,-0.0099014560396457
002105.XSHE,-0.019276816338751994
605196.XSHG,-0.016437641806821047
600127.XSHG,0.0013764704045210116
600168.XSHG,-0.01639695692851339
600212.XSHG,0.00574226396921388
300597.XSHE,-0.024197356418921363
300890.XSHE,0.021676103998087105
688189.XSHG,-0.00794437465862097
603036.XSHG,-0.02156972825147224
002947.XSHE,0.0031069849486465365
600182.XSHG,-0.013556880370995788
300394.XSHE,0.09285336153231312
600720.XSHG,0.03464242993855406
300272.XSHE,-0.010325391314090288
000958.XSHE,0.009527322564610155
600496.XSHG,0.002034061735655193
688400.XSHG,0.008719412069026936
601878.XSHG,0.003952826342048085
600562.XSHG,0.059022598731120327
603813.XSHG,-0.021716969997262178
600396.XSHG,-0.012141987657500622
688092.XSHG,-0.013903460789288221
600511.XSHG,0.02370591648800674
300561.XSHE,0.0005297356167306005
002551.XSHE,-0.011724515791857348
600831.XSHG,-0.009111111618940857
600838.XSHG,0.03984602227961276
002488.XSHE,0.03843418212657799
300425.XSHE,-0.00407537467661406
603006.XSHG,-0.014059522400781864
300473.XSHE,-0.01854091169817379
600761.XSHG,0.0652045240530875
603238.XSHG,-0.022500881422696198
601319.XSHG,0.01046644808376658
300970.XSHE,-0.010160857382707302
688280.XSHG,-0.010790756429021692
300810.XSHE,-0.015302196542179
300313.XSHE,-0.020308171806668922
300402.XSHE,0.0025246642374264112
002316.XSHE,-0.02598526215528762
600990.XSHG,0.04558387494392781
688289.XSHG,0.0030787645668266753
002901.XSHE,-0.003787541296753478
600435.XSHG,0.03687940246683675
000012.XSHE,0.2795963344211939
600758.XSHG,-0.008514261203127194
300931.XSHE,-0.024729324094339273
000004.XSHE,0.008541363649073121
002392.XSHE,-0.004707498259463013
002167.XSHE,0.03780094877333976
603948.XSHG,-0.005831070096117821
600149.XSHG,-0.019182344637992527
600821.XSHG,0.00982615371953743
000830.XSHE,0.030226438243666717
002358.XSHE,-0.01034335550895617
600848.XSHG,0.006002100235435275
002907.XSHE,-0.013975528640689608
002850.XSHE,0.12848041805145674
603518.XSHG,-0.01989869221169154
688299.XSHG,-0.009739813909583313
300150.XSHE,-0.01737782863306172
600325.XSHG,0.06617524868342838
000096.XSHE,-0.008698843612545276
603007.XSHG,-0.01764809583082202
600674.XSHG,0.06255131159631616
000423.XSHE,0.0888747995603798
002013.XSHE,0.15928642445656557
600533.XSHG,0.017153872162579395
300151.XSHE,0.08055545326723783
300209.XSHE,-0.009624132706069089
603758.XSHG,-0.014419268619213908
002843.XSHE,0.01664032466043132
600079.XSHG,0.09616311172626543
300895.XSHE,-0.006676614960125747
300241.XSHE,-0.00972160596422772
688267.XSHG,-0.007477099492460901
300896.XSHE,0.5230664480837665
300485.XSHE,0.0027911693218333825
300584.XSHE,-8.968600156084722e-05
600337.XSHG,-0.00816129420229138
601860.XSHG,-0.01132821972512839
002073.XSHE,0.03129372380676114
688052.XSHG,0.22863031532329897
600208.XSHG,-0.00020288434956462504
601375.XSHG,-0.00643003872674462
688235.XSHG,0.02946644808376668
600097.XSHG,-0.020152649808260953
002560.XSHE,-0.004355232227253595
000528.XSHE,0.009691225236894294
603938.XSHG,0.04937347664400939
300444.XSHE,-0.011185457978582223
300737.XSHE,0.0013600577350937493
002491.XSHE,-0.0006639704016309939
002641.XSHE,-0.004231148711577882
002462.XSHE,-0.016266320348309975
300482.XSHE,0.05821401430637428
300817.XSHE,-0.011138579992247998
600874.XSHG,-0.00811012817676267
300385.XSHE,-0.015033017094565896
603319.XSHG,0.012405593860681869
688006.XSHG,0.04443417130075556
000909.XSHE,-0.005371848540328508
301016.XSHE,-0.018863377054749518
600187.XSHG,-0.01406138890070515
605086.XSHG,-0.01821652557176899
002776.XSHE,-0.024017183655887557
002762.XSHE,0.006132082785743766
603811.XSHG,-0.003711562279922802
603822.XSHG,0.03847881592837901
002701.XSHE,-0.004325913604489546
605138.XSHG,-0.012234519024188772
601288.XSHG,0.009666448083766578
002910.XSHE,-0.019574849906749316
002697.XSHE,-0.006061376299040027
603337.XSHG,0.0039337207235299945
603277.XSHG,-0.008956696697012708
002530.XSHE,-0.006194286452018126
300390.XSHE,0.37930179751748455
688113.XSHG,0.007881320649978249
002796.XSHE,-0.015049548640448383
000600.XSHE,0.012040058400520833
300200.XSHE,-0.009236687156483698
601607.XSHG,0.009060160659282956
300057.XSHE,0.006762499280854633
688009.XSHG,0.002025416852446031
688682.XSHG,0.0901634979482105
301130.XSHE,-0.012124513443079549
002366.XSHE,-0.009870500145893222
300502.XSHE,0.07405974784012154
000728.XSHE,0.0050908504606378205
002563.XSHE,-0.0031136445728053123
603392.XSHG,0.08503136337202624
002887.XSHE,-0.003802320307168268
300174.XSHE,0.015107345417792076
688163.XSHG,-0.01754015780659633
000612.XSHE,0.025725642958583282
002276.XSHE,0.01858339777959206
603733.XSHG,0.0021936207385248093
600169.XSHG,-0.0007879053544095124
600895.XSHG,0.05458579093244492
688196.XSHG,0.04833409695396301
688425.XSHG,-0.004723992405772479
600989.XSHG,0.016286045579153724
601066.XSHG,0.01596644808376656
000721.XSHE,-0.01452841969650918
000905.XSHE,-0.008023535532767419
301263.XSHE,0.017549450152439545
002332.XSHE,-0.004233995363369117
301122.XSHE,0.01947263213170737
603699.XSHG,-0.00930059382270074
688019.XSHG,0.22279944592565026
603000.XSHG,0.018936102812650624
688529.XSHG,-0.0010351592964422153
002866.XSHE,0.06695444170001649
301298.XSHE,-0.009225753213946874
002879.XSHE,-0.0023540684248681276
600739.XSHG,0.11039005017979837
300354.XSHE,0.049741354361183716
300373.XSHE,0.19353312246464882
600190.XSHG,-0.0044444996398773536
000027.XSHE,0.04821119110553621
603267.XSHG,0.053857988533055075
002193.XSHE,-0.02385395367303339
002601.XSHE,0.07188269561816425
300939.XSHE,0.012358631405355518
000881.XSHE,0.02117970907149872
001236.XSHE,0.0013946600488326313
603237.XSHG,0.009090588744129727
603855.XSHG,-0.004692961699514374
300995.XSHE,-0.018835636078821154
605006.XSHG,-0.013483415876298054
000056.XSHE,-0.005598933184515386
688187.XSHG,0.038077503847937295
300741.XSHE,0.0038878034320433894
688513.XSHG,-0.0038602470950961296
600255.XSHG,-0.00011924967483805185
002750.XSHE,0.024343222208061854
600131.XSHG,0.03059153124515554
601898.XSHG,0.015966448083766578
600030.XSHG,0.03326644808376664
603038.XSHG,-0.01866211415459503
603596.XSHG,0.09204203653958763
600835.XSHG,0.020752009763811065
002001.XSHE,0.5201018894616979
300345.XSHE,0.0010438328776296718
688662.XSHG,0.007816440580026455
002217.XSHE,-0.0077895872857485825
600965.XSHG,-0.011856081222667129
600136.XSHG,-0.027460305382400477
002387.XSHE,-0.002568559084733529
300287.XSHE,0.00023158986012039584
301037.XSHE,-0.018231367412890546
301091.XSHE,-0.0037288135243635084
600346.XSHG,0.08086644808376654
002404.XSHE,-6.505037835636412e-05
600763.XSHG,0.13761770498128884
600791.XSHG,-0.005545944294125155
300297.XSHE,-0.013889356864012412
301306.XSHE,0.01703812767600478
300332.XSHE,0.008007408295430047
603712.XSHG,0.01645116252077455
603612.XSHG,0.05173888436871367
688800.XSHG,0.13659128830551076
002380.XSHE,0.004450593365294048
600321.XSHG,-0.01952974617792443
688711.XSHG,0.06251974846735292
603579.XSHG,-0.006617043486278583
600143.XSHG,0.11078287036274911
600749.XSHG,-0.012963479121162783
002371.XSHE,0.7200188074104845
600593.XSHG,-0.01150296395348829
002192.XSHE,0.3243146304240517
600280.XSHG,-0.013124967990772425
002629.XSHE,-0.014425261719034592
600795.XSHG,0.7170319694546009
002088.XSHE,0.12116664725766207
600083.XSHG,-0.024359203707099056
300477.XSHE,0.008741129960492332
000885.XSHE,-0.0039107722285050515
601718.XSHG,-0.008690032713064892
600977.XSHG,-0.0031048672699433523
600996.XSHG,0.007587326971330483
000671.XSHE,0.030679388947104792
002233.XSHE,-0.008940116925734763
300302.XSHE,-0.0008598007497130911
301189.XSHE,-0.005757148192305023
600657.XSHG,0.05944252444598926
600694.XSHG,0.003353450377194627
600640.XSHG,0.02348270960360912
002194.XSHE,0.005407770386264971
003002.XSHE,-0.010787799722951387
300719.XSHE,-0.014390364651744803
603917.XSHG,0.037110076912326206
688135.XSHG,0.002300339427260909
603915.XSHG,0.0037379497717973578
000812.XSHE,0.018328600177297972
002439.XSHE,0.06704482462933972
600081.XSHG,0.016286769821114423
300311.XSHE,-0.001314464119686519
000069.XSHE,0.07389334905396996
002416.XSHE,0.005593962048850444
000952.XSHE,-0.016533349093536556
300271.XSHE,0.01010529370595254
603586.XSHG,-0.014453456730011489
300623.XSHE,0.08173046313564189
000529.XSHE,-0.012154900121060904
300697.XSHE,-0.011017873239115903
002002.XSHE,0.015432613945250489
603889.XSHG,-0.008040318220604713
600938.XSHG,0.015266448083766558
600608.XSHG,0.15269216510430136
600503.XSHG,-0.01546835117241814
301239.XSHE,0.017498712898338376
002880.XSHE,-0.008911184809756896
605066.XSHG,-0.019750748579208482
002873.XSHE,-0.0102518164669131
002679.XSHE,-0.016465363349194812
000005.XSHE,-0.022172685684630912
603615.XSHG,-0.024513001187860525
000410.XSHE,-0.005020057812855654
300167.XSHE,-0.007122217980750412
300663.XSHE,0.004466053053004675
603208.XSHG,0.04812334226258848
002968.XSHE,0.002030378344983999
000538.XSHE,0.3191946293840344
300414.XSHE,-0.008555596284909619
301041.XSHE,-0.020674765246778862
600157.XSHG,0.03538824510333635
605189.XSHG,-0.019685255896333232
002640.XSHE,-0.0047159422163995934
300840.XSHE,-0.021402019019928272
002232.XSHE,0.002604608605835848
002748.XSHE,-0.0068706669260778855
300476.XSHE,0.02731028997455074
600036.XSHG,0.058466448083766456
600185.XSHG,0.004110741959021908
603192.XSHG,-0.007474315909286013
301180.XSHE,-0.000720321640231919
002661.XSHE,-0.007019829739897282
600517.XSHG,0.04032418229177869
600571.XSHG,0.010896821791485586
603912.XSHG,0.0024581465513543593
002061.XSHE,-0.007256699963857247
300869.XSHE,-0.002324865281027195
603019.XSHG,0.044491041395398334
603657.XSHG,-0.011113671850178641
300301.XSHE,-0.02441976229539126
002344.XSHE,-0.00625972364872051
000732.XSHE,-0.020446666854105563
600449.XSHG,-0.005595624295365842
688220.XSHG,0.0259565668405818
002900.XSHE,-0.009701568144502312
603551.XSHG,-0.020046823488624965
601069.XSHG,-0.0049650924285537966
301128.XSHE,0.003009328934571495
600466.XSHG,-0.014417803207922433
301308.XSHE,0.02813728096907836
603605.XSHG,0.05998216029721184
002148.XSHE,0.047420466306312074
300547.XSHE,0.054875795533825864
002840.XSHE,0.01723737329524866
600477.XSHG,0.11742401918386082
300234.XSHE,-0.00530365968844905
600008.XSHG,-0.001604455821202281
603023.XSHG,-0.007395898888273706
688108.XSHG,-0.023157628754172866
688622.XSHG,-0.007915420224200602
300463.XSHE,0.006289358308082957
300322.XSHE,0.006432622827717414
603236.XSHG,0.18392452524725955
000688.XSHE,0.06344320668468371
600929.XSHG,-0.0018927963500407832
002391.XSHE,-0.001459884897039184
002664.XSHE,0.008519443889802698
300972.XSHE,-0.02102627790005522
603887.XSHG,-0.017922402143912247
603693.XSHG,-0.0030345410209652
002158.XSHE,0.09652224562997427
603773.XSHG,-0.009844116064910311
600141.XSHG,0.07798530159533196
002353.XSHE,0.17190657068541432
300378.XSHE,-0.001270949268942046
002082.XSHE,-0.005466732607895814
002621.XSHE,-0.0029131838130892623
688355.XSHG,0.003428948450200704
688356.XSHG,0.09996582978482407
601633.XSHG,0.0776664480837666
002960.XSHE,0.02127218189961337
300259.XSHE,0.011721644248295759
600265.XSHG,-0.01762286089998202
688375.XSHG,0.08368953002373292
300011.XSHE,0.006765354218712074
300403.XSHE,0.028034491699884218
300937.XSHE,-0.017410214099931487
301021.XSHE,0.011697313202641519
300141.XSHE,-0.0024528684861079737
002867.XSHE,-0.0001837951591318228
300103.XSHE,-0.007866300294888995
600218.XSHG,-0.008760169504924798
601198.XSHG,-0.0010428482895813223
002993.XSHE,0.03696500329883117
603387.XSHG,0.0017786535710152644
000981.XSHE,-0.00415781564806928
002467.XSHE,0.0009769259775025962
600055.XSHG,0.15197609910955276
688625.XSHG,0.03710081262112929
600887.XSHG,0.5872664480837684
603585.XSHG,-0.00022155835869867857
688129.XSHG,-0.023320509844257965
002341.XSHE,0.020763113837133453
300685.XSHE,0.03349553238797735
688246.XSHG,-0.007517730529750737
002399.XSHE,0.0233849656861847
002552.XSHE,-0.0003819779098926182
002693.XSHE,-0.02004825041476397
300519.XSHE,-0.013249772635717421
000517.XSHE,0.006749049767430489
002599.XSHE,-0.018597189745958663
300659.XSHE,0.0006384608074862241
300651.XSHE,-0.008465041579645761
688229.XSHG,-0.00901538316975925
300949.XSHE,-0.010455289060381134
601609.XSHG,-0.007913893556960604
002685.XSHE,-0.011687008455266532
000931.XSHE,-0.009424488859615658
300980.XSHE,0.0042935170872472825
002305.XSHE,-0.011664800881556693
600684.XSHG,0.003480673736813763
300088.XSHE,0.06022948514157345
002077.XSHE,0.005582330917176194
600113.XSHG,-0.005692819419037213
605056.XSHG,-0.010628895728334128
002961.XSHE,-0.008482515066978533
603408.XSHG,-0.01578882019610528
000910.XSHE,-0.01057203680464529
002079.XSHE,0.04981304899772741
301233.XSHE,0.012360883661510946
002915.XSHE,0.01673507033423241
000750.XSHE,0.006551442407638824
300199.XSHE,0.0516007131179379
301168.XSHE,0.03073463268033787
300031.XSHE,0.031197345964949594
600231.XSHG,-0.010416509679793663
300713.XSHE,0.0031956188606156073
000031.XSHE,0.022432316651943316
300778.XSHE,-0.008738041595429392
600461.XSHG,-0.005969577828975978
600495.XSHG,0.0017947616863578549
688213.XSHG,0.04181416071147224
000037.XSHE,0.009357636624710605
600718.XSHG,0.04383092904526711
600262.XSHG,-0.010084566289639264
300837.XSHE,-0.008677400076078168
002120.XSHE,0.055339506125479165
688670.XSHG,0.006012467478491483
300442.XSHE,0.02094901969903186
000521.XSHE,-0.009338240089167837
002026.XSHE,0.011047022913789593
300275.XSHE,-0.011079038204842765
603528.XSHG,-0.011280447701073337
603721.XSHG,-0.009490998366843518
600655.XSHG,0.5882174038850286
002983.XSHE,-0.007083302555174422
301004.XSHE,0.013437156942713795
603138.XSHG,0.05271172956264568
002385.XSHE,0.03004284008727147
000411.XSHE,-0.009908731794841525
605003.XSHG,-0.016023073533318694
002638.XSHE,-0.016836607301290905
600360.XSHG,0.010553116434868436
000617.XSHE,0.013363127511018574
002780.XSHE,-0.019399614934031098
002484.XSHE,0.09808345318200862
600032.XSHG,0.004551462889947842
688001.XSHG,0.017332999701482617
300441.XSHE,0.011192891788902364
600708.XSHG,-0.004079683663830571
000551.XSHE,0.06714887877886895
000982.XSHE,0.0013188542151880752
600012.XSHG,-0.006467923426279332
000990.XSHE,0.001577955487276704
002533.XSHE,0.007942683918465171
002923.XSHE,-7.091016392321223e-05
603222.XSHG,-0.008432358390580924
605296.XSHG,0.004112476622333671
601728.XSHG,0.009766448083766577
300717.XSHE,-0.019443744042854053
002696.XSHE,-0.011745601231422435
300181.XSHE,0.008846033045144384
603322.XSHG,0.0031801318587066016
300353.XSHE,0.021744027806323236
600851.XSHG,0.0592737838685377
002499.XSHE,-0.02902676358836672
002288.XSHE,0.01316376075029806
002292.XSHE,0.027987625182704347
000838.XSHE,0.02142265767511605
601727.XSHG,0.007313816348746007
300110.XSHE,-0.007582501356268282
300422.XSHE,-0.010956901878593509
002184.XSHE,0.0036003998254334584
002622.XSHE,0.004505914604942103
