code,price_amplitude
002862.XSHE,-0.007747251502808007
002325.XSHE,-0.01460436756512067
600178.XSHG,-0.013429434608327039
000803.XSHE,-0.0007557880033266552
000835.XSHE,-0.01593167126905
600538.XSHG,-0.013053340152907208
300558.XSHE,0.03628685874526349
002272.XSHE,-0.011552612099585436
300718.XSHE,0.01872067480161598
300975.XSHE,-0.004725560891804318
301032.XSHE,-0.012974397046934113
603113.XSHG,-0.001533171503073979
603777.XSHG,-0.010511316444501474
002565.XSHE,-0.009886117322615056
301030.XSHE,0.004598645922120403
600775.XSHG,-0.011233580723257214
002153.XSHE,0.22173716111964342
603239.XSHG,0.0018684457944184336
688030.XSHG,-0.007676932218302509
002298.XSHE,-0.011397539005928221
603039.XSHG,0.13772895600061513
600163.XSHG,-0.00870473349445572
002673.XSHE,0.0016549942394298977
600446.XSHG,0.051468650614626785
603637.XSHG,-0.01944081184130571
000301.XSHE,0.08010071369957564
300562.XSHE,-0.012410665261010536
002424.XSHE,0.002128788163996396
300447.XSHE,0.01744486905163144
600566.XSHG,-0.0015722365945764387
002823.XSHE,-0.005248471661562953
688488.XSHG,-0.005103549222033954
300862.XSHE,-0.0005335734977442788
002825.XSHE,0.0009621808720937063
600615.XSHG,0.04587230854230996
002315.XSHE,0.003450975798595622
300639.XSHE,0.020527639665070513
600979.XSHG,-0.013818391838491886
000029.XSHE,-0.003864268069344772
003004.XSHE,-0.014100452285357171
300419.XSHE,0.013768344489349566
300915.XSHE,0.01142448455072842
688690.XSHG,0.047202327884299955
688185.XSHG,0.22058052826025093
300962.XSHE,-0.0036224806317816955
300214.XSHE,-0.013831344144256606
002842.XSHE,-0.001963237085235988
000938.XSHE,0.04839006795564085
002050.XSHE,0.25706072317017276
300100.XSHE,-0.004424758742908392
600555.XSHG,-0.020644401529323723
002208.XSHE,0.028786976629706668
605318.XSHG,-0.02008982641256684
000798.XSHE,-0.01599663221352106
600094.XSHG,-0.010515958551935493
000925.XSHE,-0.008332524642444892
000809.XSHE,-0.022902970005768766
300791.XSHE,0.06507080709819155
000860.XSHE,0.03376708442879635
002221.XSHE,0.02274103385174656
300857.XSHE,-0.006780584002171321
300864.XSHE,0.0024650079589451333
600121.XSHG,-0.001311865871575002
688390.XSHG,0.3409404023292827
300790.XSHE,0.02626136038510108
688557.XSHG,0.012530720827790377
002370.XSHE,-0.017546603996270796
603909.XSHG,-0.011251468713381585
000547.XSHE,0.1014753721918432
300001.XSHE,0.17909791228917094
002304.XSHE,0.36410071369957525
600328.XSHG,0.0757040429227445
600894.XSHG,-0.008707396841876113
601188.XSHG,-0.014646961587278759
002078.XSHE,0.03473366896246073
002869.XSHE,-0.014923935045867996
000783.XSHE,0.00607314795107713
600603.XSHG,0.2053285965536047
600612.XSHG,0.67254806939568
600575.XSHG,0.0005299357757823312
300020.XSHE,0.028063358129119365
600528.XSHG,0.003484367024252571
600691.XSHG,0.013297673808257282
600750.XSHG,0.032676220678189975
002106.XSHE,-0.006501645460291787
300671.XSHE,0.07659355501565893
300707.XSHE,-0.007592680950144686
603587.XSHG,-0.0001628113167931322
603665.XSHG,-0.018615402883768607
300117.XSHE,0.0031088222371379835
600997.XSHG,0.006758144046490642
002481.XSHE,0.04660397927828867
601099.XSHG,-0.004694594629934002
002127.XSHE,0.023019757670927763
000619.XSHE,-0.016910949740863823
300070.XSHE,0.02973906299426871
300337.XSHE,0.015611990464017615
000526.XSHE,0.0013583795741453457
300024.XSHE,0.10636851919741222
002384.XSHE,0.03294631967592678
600352.XSHG,0.044769650019707175
603527.XSHG,-0.004658768829839812
605378.XSHG,-0.007100479623246359
300604.XSHE,0.1323687178076418
002997.XSHE,-0.015811378089003715
300625.XSHE,-0.010145841636336004
002555.XSHE,0.04077319338583121
301031.XSHE,0.10635090502590633
300782.XSHE,0.45566754206810633
300410.XSHE,0.06637013326929954
300797.XSHE,-0.011307586790824876
600493.XSHG,-0.024389975926646316
002235.XSHE,-0.01292108384673248
002503.XSHE,0.0023721130137327635
600598.XSHG,-0.00038993853838008383
603839.XSHG,-0.016285905261336164
002982.XSHE,-0.009721449986184405
002367.XSHE,-0.0012397119054593144
600444.XSHG,0.00392870887397782
002714.XSHE,0.2880007136995751
300537.XSHE,0.0069401156549165
300613.XSHE,0.6735230024653108
001202.XSHE,-0.017861202793419018
002479.XSHE,-0.00875736073764739
600811.XSHG,-0.005973337545957104
300622.XSHE,-0.0012071458943332739
688191.XSHG,0.00238225100667204
300183.XSHE,0.023885181060034857
000915.XSHE,0.035679814140441614
600769.XSHG,-0.00663758329285484
605068.XSHG,0.006521400516472306
002244.XSHE,-0.0045922378591395805
603365.XSHG,-0.011943662830324303
603707.XSHG,0.02139617515395352
000971.XSHE,-0.016616066728448488
300006.XSHE,0.06421488219530219
300225.XSHE,0.03966493252488263
002442.XSHE,0.002919415223526036
600586.XSHG,0.09580434485355478
300097.XSHE,0.005309548951971291
688131.XSHG,0.29304005964064994
600067.XSHG,0.011946674282561258
300847.XSHE,-0.007393937543861112
600963.XSHG,0.004123602967861994
600395.XSHG,0.038044468912963154
605266.XSHG,0.021993878961519255
000638.XSHE,-0.024540893485346965
003022.XSHE,0.049202807425823995
002734.XSHE,-0.013613040580018426
002125.XSHE,0.05903620992357391
600746.XSHG,0.15211847775478746
000709.XSHE,0.007911417796242503
300470.XSHE,0.11862933725255849
300891.XSHE,0.004533153662998135
300747.XSHE,0.055099827050659654
600089.XSHG,0.6807053819398742
603186.XSHG,-0.0017359801389917155
600825.XSHG,-0.011308294618933363
603517.XSHG,0.03476913647896674
300318.XSHE,0.007824284924964207
605218.XSHG,-0.014041249189238145
605500.XSHG,-0.015401815296864364
300800.XSHE,0.00707544420574082
000796.XSHE,-0.0036816557441034774
600658.XSHG,-0.00706479504557672
002398.XSHE,-0.011682262702934182
000523.XSHE,-0.012970182287663036
000795.XSHE,-0.0034894364176199823
601615.XSHG,0.006691727672398894
000797.XSHE,-0.010753925789267895
600530.XSHG,-0.015520198505189866
688786.XSHG,0.05533586234789285
002610.XSHE,0.05401371847104784
002969.XSHE,-0.014825139430665948
601258.XSHG,-0.0043611210676554185
603136.XSHG,0.01872350290400176
603060.XSHG,0.027572373381301973
600745.XSHG,0.1384007136995759
600839.XSHG,0.0135894692378572
002559.XSHE,0.03042702404495873
300594.XSHE,-0.012688199695048051
600276.XSHG,0.6849236535048498
600712.XSHG,-0.017933855639132152
603535.XSHG,0.002437522500442192
300867.XSHE,0.0031851791729181535
603348.XSHG,0.008704050599606165
601888.XSHG,0.17850071369957582
300015.XSHE,0.6849236535048498
600082.XSHG,-0.02210158289753498
600295.XSHG,0.0791415654893518
300702.XSHE,0.11520785667176496
605277.XSHG,-0.007170060434426763
600301.XSHG,-0.020800320432351395
603013.XSHG,0.0012337717344124942
002949.XSHE,-0.016565706596636955
688318.XSHG,0.023836060845285625
603220.XSHG,-0.010184243447344322
603767.XSHG,-0.019309527310482626
603096.XSHG,-0.010725595762603114
002074.XSHE,0.24171923500200046
002113.XSHE,-0.02155158667954718
002154.XSHE,0.025800826051063146
002539.XSHE,0.08937846001589
002905.XSHE,-0.01340175386247906
002605.XSHE,0.005053708354542665
600846.XSHG,0.03102245548447053
600645.XSHG,0.1430250161883334
688066.XSHG,0.012727517360485647
600736.XSHG,0.005676629252465343
603161.XSHG,-0.015573856393978874
688317.XSHG,0.007510222103840444
300966.XSHE,0.0007747323777246157
600120.XSHG,0.12218635888124624
301047.XSHE,0.3300693377661738
603421.XSHG,-0.0144553140103158
601200.XSHG,-0.007994999301581082
002072.XSHE,-0.024734654434028478
300314.XSHE,0.00905415836366405
300497.XSHE,0.14163525259924806
601068.XSHG,-0.007941480152799395
600076.XSHG,-0.010248517434828432
601918.XSHG,-0.006021560757951808
002690.XSHE,0.054345079533190385
603477.XSHG,-0.010911879532740885
688188.XSHG,0.38241259739173367
002903.XSHE,0.021631940083848115
605376.XSHG,0.030199347057786874
688013.XSHG,-0.015491242294457976
000520.XSHE,-0.013375177970639803
300545.XSHE,0.007730103079330062
600475.XSHG,-0.006509565099489951
600692.XSHG,-0.011948222713973954
300770.XSHE,0.01135253074344803
605358.XSHG,0.030482885143882612
603728.XSHG,0.0038616415420694907
002068.XSHE,0.009025726467744624
300785.XSHE,0.02625785201817027
688350.XSHG,-0.01429495539987494
600796.XSHG,-0.0061087748219228084
600433.XSHG,0.006103826877115215
603617.XSHG,-0.01806055306125363
601921.XSHG,-0.0038418011960087107
601369.XSHG,0.012378803704500283
688668.XSHG,0.008415156367989257
000623.XSHE,0.08301901940771987
600748.XSHG,-0.01006539990717383
601838.XSHG,0.008228732375403896
000820.XSHE,-0.015088455416801424
300387.XSHE,-0.010280308942344418
000153.XSHE,0.03755019843900651
002561.XSHE,-0.019275378919335073
600509.XSHG,-0.0011270860785799666
600881.XSHG,0.02549870911522772
000711.XSHE,-0.008831167517962266
002189.XSHE,0.0005569561282298338
601279.XSHG,-0.002159615316233131
300411.XSHE,0.000576103163373129
600897.XSHG,-0.001771226932937759
002105.XSHE,-0.01760205968035978
605196.XSHG,-0.011621705707937727
600127.XSHG,-0.01103341987091978
600168.XSHG,-0.01233580062560369
600212.XSHG,-0.02086382215741095
300597.XSHE,-0.019694672242952654
300890.XSHE,0.013644106127510876
688189.XSHG,-0.004886945681028723
603036.XSHG,-0.022696397152772274
002947.XSHE,0.0026285157967036454
600182.XSHG,-0.011628611701146714
300394.XSHE,0.029231594815517715
600720.XSHG,0.010474414447283337
300272.XSHE,0.005862783831016651
000958.XSHE,0.0006553239439203292
600496.XSHG,-1.686744157632092e-05
601878.XSHG,0.004598770631335597
600562.XSHG,0.13448527591389345
603813.XSHG,-0.02440207055171173
600396.XSHG,-0.014513366720392266
688092.XSHG,0.014588762102329171
600511.XSHG,0.012947899410086079
300561.XSHE,0.025549707333550338
002551.XSHE,-0.008297876920351182
600831.XSHG,0.0008885052677616856
600838.XSHG,-0.012284354075159864
002488.XSHE,0.0020316949104926298
300425.XSHE,0.01576304410130619
603006.XSHG,-0.017780514116621803
300473.XSHE,0.0005941071352665445
600761.XSHG,0.02534519919191325
603238.XSHG,-0.011303425789077575
601319.XSHG,0.008200713699575585
300970.XSHE,0.010812005915020483
300810.XSHE,-0.007384509153309777
300313.XSHE,-0.0032168712002524427
300402.XSHE,-0.008280865594930867
002316.XSHE,-0.016209304249457258
600990.XSHG,0.03168302925340091
688289.XSHG,0.035829058079986556
002901.XSHE,0.007841281348009982
600435.XSHG,0.04736124962889109
000012.XSHE,0.3951750439386781
600758.XSHG,-0.012875727510550453
300931.XSHE,-0.01577140588214002
000004.XSHE,0.10091340768439716
002392.XSHE,0.010195395148502324
002167.XSHE,0.05046627308554828
603948.XSHG,-0.013433202471244705
600149.XSHG,-0.02026551185792031
600821.XSHG,0.004581279118483203
000830.XSHE,0.10009418452261111
002358.XSHE,-0.014795422618721452
600848.XSHG,0.008942685553131734
002907.XSHE,-0.014765809578705668
002850.XSHE,0.03567989076904085
603518.XSHG,-0.003035697094906649
688299.XSHG,0.003282302200056094
300150.XSHE,-0.013984629232266432
600325.XSHG,0.0008425140551166291
000096.XSHE,-0.012201927940191143
603007.XSHG,-0.02539680982423499
600674.XSHG,0.031118618156237295
000423.XSHE,0.11779102440838446
002013.XSHE,0.25095927553025077
600533.XSHG,-0.010853155526797205
300151.XSHE,0.12829894038618572
300209.XSHE,-0.016127680247827195
603758.XSHG,-0.016290507482529214
002843.XSHE,-0.016510684696363846
600079.XSHG,0.14734754893175453
300895.XSHE,0.06602091274945839
300241.XSHE,-3.202498854475676e-05
300896.XSHE,0.6308654786796799
300485.XSHE,0.0024745528643365534
300584.XSHE,-0.018786309932983247
600337.XSHG,0.02596199879456595
601860.XSHG,-0.009657758876361788
002073.XSHE,-0.00229080052638384
600208.XSHG,-0.0017227325948589271
601375.XSHG,-0.004545942859682484
600097.XSHG,-0.019435633209218824
002560.XSHE,-0.010795927611017787
000528.XSHE,0.024535015651382636
603938.XSHG,0.07903462618950662
300444.XSHE,-0.0030634019374812214
300737.XSHE,0.013304847394548595
002491.XSHE,-0.015026648730647461
002641.XSHE,-0.004766664597985649
002462.XSHE,-0.015999423655271128
300482.XSHE,0.07094578481271632
300817.XSHE,0.0007587094887527394
600874.XSHG,-0.011396161235998462
300385.XSHE,0.004341000222156367
603319.XSHG,-0.0037538821287934534
688006.XSHG,0.04871122028326919
000909.XSHE,-0.017640428830640133
301016.XSHE,0.0236100603799206
600187.XSHG,-0.014624035028005829
605086.XSHG,-0.008395450505238959
002776.XSHE,-0.022132331000984946
002762.XSHE,0.003030825907092794
603811.XSHG,-0.012934586466710474
603822.XSHG,0.015444787858938849
002701.XSHE,0.007577517465544111
601288.XSHG,0.007700713699575587
002910.XSHE,-0.020010184929626505
002697.XSHE,-0.008782076753893243
603337.XSHG,0.005445589315254533
603277.XSHG,0.006094936252425489
002530.XSHE,-0.006549179828182787
300390.XSHE,0.6113744333028938
688113.XSHG,0.024254774435124554
002796.XSHE,-0.015040055917023835
000600.XSHE,-0.004933398548449741
300200.XSHE,0.00125767484324759
601607.XSHG,0.004095756692745893
300057.XSHE,-0.004758634541088899
688009.XSHG,0.0037027425557165546
688682.XSHG,0.10516791202846443
002366.XSHE,-0.014656750989002685
300502.XSHE,0.06656078395864984
000728.XSHE,0.0012736430564411448
002563.XSHE,0.009926868612739819
603392.XSHG,0.15790071369957523
002887.XSHE,-0.014376831236187677
300174.XSHE,0.02325451305202096
000612.XSHE,0.03394848272353903
002276.XSHE,-0.0038516016947588595
603733.XSHG,0.014423531420870042
600169.XSHG,-0.0013006263786266691
600895.XSHG,0.054411008899013666
688196.XSHG,-0.009776305372769838
688425.XSHG,-0.0025556835037674275
600989.XSHG,0.015000814343178927
601066.XSHG,0.018500713699575563
000721.XSHE,-0.018902683300287295
000905.XSHE,-0.014588663929521104
002332.XSHE,-0.003198045449550174
603699.XSHG,-0.00856551132484934
688019.XSHG,0.11963787751175292
603000.XSHG,-0.0019164598828355188
688529.XSHG,-0.002651920496782591
002866.XSHE,-0.014034544370398722
002879.XSHE,-0.007480214862788529
600739.XSHG,0.3195863114309819
300354.XSHE,0.05662549119687896
300373.XSHE,0.08669670980704688
600190.XSHG,-0.014765969431066122
000027.XSHE,0.07021299207916842
603267.XSHG,0.1553162495141138
002193.XSHE,-0.023402831814389825
002601.XSHE,0.2096805954688239
300939.XSHE,-0.002375634641088458
000881.XSHE,0.010482269765002472
603855.XSHG,0.007329043660075363
300995.XSHE,-0.003945036600346306
605006.XSHG,-0.001295422747115988
000056.XSHE,-0.013241913808220707
300741.XSHE,0.018249320840490458
688513.XSHG,-0.0018929685583233408
600255.XSHG,0.000540671630480001
002750.XSHE,-0.014018387612909713
600131.XSHG,0.01156202432706065
601898.XSHG,0.00926901427166159
600030.XSHG,0.040300713699575594
603038.XSHG,-0.004451814401945874
603596.XSHG,0.010589942230891249
600835.XSHG,0.0075724292516167295
002001.XSHE,0.2991238497715444
300345.XSHE,-0.009311151140907662
688662.XSHG,0.005166477049731676
002217.XSHE,-0.007348239180511188
300362.XSHE,-0.01718831422549162
600965.XSHG,-0.011918886056716076
600136.XSHG,-0.014459533205285882
002387.XSHE,-0.002642398042232854
300287.XSHE,0.02210944463141425
301037.XSHE,-0.009949941300977785
600346.XSHG,0.06580071369957542
002404.XSHE,-0.01210991522375323
600763.XSHG,0.3381366305637367
600791.XSHG,-0.013639922387018203
300297.XSHE,-0.006738163606376715
300332.XSHE,-0.008807238102329758
603712.XSHG,0.01710338196515844
603612.XSHG,0.011104015051784431
688800.XSHG,0.05699792241733478
002380.XSHE,-0.013514127757396058
600321.XSHG,-0.015932256920968106
603579.XSHG,0.013277053375023037
600143.XSHG,0.18170367244487307
600749.XSHG,-0.002578609467739801
002371.XSHE,0.6849236535048498
600593.XSHG,-0.019502039229472166
002192.XSHE,0.49026122495242086
600280.XSHG,-0.005275683737238872
002629.XSHE,-0.023649245457035405
600795.XSHG,0.13551182258072633
002088.XSHE,0.03290546136877541
600083.XSHG,-0.02402592777444413
300477.XSHE,0.07260943206750509
000885.XSHE,-0.010187152968097156
601718.XSHG,-0.008795508955250789
600977.XSHG,-0.0015326828489202792
600996.XSHG,-0.016031839362457768
000671.XSHE,0.011153142476489202
002233.XSHE,-0.006128846213267139
300302.XSHE,0.039656313170228885
600657.XSHG,0.005098126478798084
600694.XSHG,-0.00020174776533753505
600640.XSHG,0.046397685920817916
002194.XSHE,0.0005063359362457026
003002.XSHE,-0.017827018741612653
300719.XSHE,-0.0010504258579438937
603917.XSHG,-0.020818381048862293
688135.XSHG,0.02075280446478653
603915.XSHG,0.00981565255505262
000812.XSHE,-0.016808268506695388
002439.XSHE,0.09908191372259971
600081.XSHG,0.01046702202554873
300311.XSHE,0.014231045291164255
000069.XSHE,0.0964647667543829
002416.XSHE,0.011764791882201142
000952.XSHE,-0.008002594882081653
300271.XSHE,0.05395922944958871
603586.XSHG,-0.019893830336210262
300623.XSHE,0.06533384770154595
000529.XSHE,-0.013179259425579546
300697.XSHE,-0.002421331020041847
002002.XSHE,0.03303149472054262
603889.XSHG,-0.009517730332277327
600608.XSHG,0.18000671797804899
600503.XSHG,-0.011438477424073074
002880.XSHE,-0.0055879921005830575
605066.XSHG,-0.007024715759456783
002873.XSHE,-0.007459956537983613
002679.XSHE,-0.001963329841860862
000005.XSHE,-0.012671892649176985
603615.XSHG,-0.01786465728998898
000410.XSHE,0.0017434106220799751
300167.XSHE,-0.0031608813144185927
300663.XSHE,0.006070682906489971
603208.XSHG,0.03541083262678785
002968.XSHE,0.028478853154719534
000538.XSHE,0.38285941770598064
300414.XSHE,-0.004139905515804539
301041.XSHE,0.00760310029067645
600157.XSHG,0.10096243643433778
605189.XSHG,-0.009450616806869644
002640.XSHE,-0.0025924958882435
300840.XSHE,-0.01805327171868325
002232.XSHE,-0.007224024253933672
002748.XSHE,-0.01885004749309424
300476.XSHE,0.06633774409458457
600036.XSHG,0.075800713699576
600185.XSHG,0.02298529168785034
603192.XSHG,-0.014974269742464465
002661.XSHE,-0.009416059179981404
600517.XSHG,0.057568967965325284
600571.XSHG,-0.003317208566047128
603912.XSHG,0.0006038593277263166
002061.XSHE,-0.01189829349444196
300869.XSHE,0.012120838525489612
603019.XSHG,0.031073870553165517
603657.XSHG,-0.010145197452683684
300301.XSHE,-0.00648344029847134
002344.XSHE,-0.013517103599581842
000732.XSHE,-0.01190987812732621
600449.XSHG,-0.005482745034272082
002900.XSHE,0.002443754987713282
603551.XSHG,-0.01153580551265131
601069.XSHG,-0.011147134665013887
600466.XSHG,-0.010157058371046128
603605.XSHG,0.07989923541443701
002148.XSHE,-0.004151127347679161
300547.XSHE,0.010893073279621503
002840.XSHE,0.001161559462237026
600477.XSHG,0.03241230049192305
300234.XSHE,0.006547662493335441
600008.XSHG,0.004153305764571785
600576.XSHG,-0.008466397763648638
603023.XSHG,-0.011307680757543657
688108.XSHG,-0.015155441863413778
300463.XSHE,0.008683167316385337
300322.XSHE,0.02880421579036275
603236.XSHG,0.18232634318511326
000688.XSHE,0.038991691365831985
600929.XSHG,-0.01167561543140942
002391.XSHE,-0.008953926789244903
002664.XSHE,0.02295928144839011
300972.XSHE,-0.01374546438430043
603887.XSHG,-0.012938970965274377
603693.XSHG,-0.004979011170570828
002158.XSHE,0.03748339915152907
603773.XSHG,-0.009589473724163862
600141.XSHG,0.1359294530903756
002353.XSHE,0.10623539021088345
300378.XSHE,0.009429056659775815
002082.XSHE,-0.004487641073622501
002621.XSHE,0.009788074483876696
300202.XSHE,-0.004871528073887703
688355.XSHG,-0.006418409499565543
688356.XSHG,0.1598156341196762
601633.XSHG,0.2457007136995758
002960.XSHE,0.001325538616029437
300259.XSHE,0.01827739606365646
600265.XSHG,0.0006241625230995612
300011.XSHE,0.041345447252362305
300403.XSHE,-0.00580982080568586
300937.XSHE,-0.004368925709504054
301021.XSHE,0.009551055329845784
300141.XSHE,0.037680612627941326
002867.XSHE,0.009076715542322481
300103.XSHE,0.06134626861093726
600218.XSHG,0.017362229404058363
601198.XSHG,-0.00024755702884947514
002993.XSHE,0.001473940228598208
603387.XSHG,-0.0005527816287613629
000981.XSHE,-0.004757622684936733
002467.XSHE,-0.004358670976050388
600055.XSHG,0.09993194372968735
688625.XSHG,0.019320444853589032
600887.XSHG,0.6849236535048498
603585.XSHG,-0.015883289558740653
688129.XSHG,-0.009906428840757927
002341.XSHE,0.008437825092717809
300685.XSHE,0.059961143872565896
002399.XSHE,0.03394673702432033
002552.XSHE,0.002311537244848394
002693.XSHE,-0.021072401077195404
300519.XSHE,-0.010046671204843557
000517.XSHE,-0.008345055502628623
002599.XSHE,0.0062557296466592
300659.XSHE,0.023994457146692665
300651.XSHE,-0.00043468233610338344
688229.XSHG,0.05179107287418372
300949.XSHE,-0.009132982522987346
601609.XSHG,-0.005918517384239283
002685.XSHE,-0.0024572838678165957
000931.XSHE,-0.013361320887979193
300980.XSHE,-0.004432853331400959
002305.XSHE,-0.018733167923399966
600684.XSHG,0.014277341531830044
300088.XSHE,0.12309468619202235
002077.XSHE,-0.012428052612815148
600113.XSHG,-0.018847721060119844
605056.XSHG,-0.0027090021240876398
002961.XSHE,-0.0035518769647026674
603408.XSHG,-0.012057507815981753
000910.XSHE,0.0003388404001494344
002079.XSHE,0.03885175570676696
002915.XSHE,0.03768905190502126
000750.XSHE,0.003596837111516528
300199.XSHE,0.011431819327868527
300031.XSHE,0.07189807972111306
600231.XSHG,-0.0035638020761495377
300713.XSHE,0.0033122345245589838
000031.XSHE,0.002983143768287129
300778.XSHE,-0.012212128126260982
600461.XSHG,-0.0048910877960510815
600495.XSHG,0.005568787708749197
000037.XSHE,-0.002063867382048114
600718.XSHG,0.06440032772009399
600262.XSHG,-0.013664651515801561
300837.XSHE,0.011483764968026808
002120.XSHE,0.04337901286312809
688670.XSHG,0.0518900829864098
300442.XSHE,-0.006354854452773534
000521.XSHE,-0.013984006499478759
002026.XSHE,0.014210966931096056
300275.XSHE,-0.015954943306770313
603528.XSHG,-0.008845199903986231
603721.XSHG,-0.0168156897020872
600655.XSHG,0.6761783272808135
002983.XSHE,-0.0059557742293236075
301004.XSHE,-0.014516022180834209
603138.XSHG,0.006536154617444893
002385.XSHE,0.010150155747394135
000411.XSHE,-0.012817505271298085
605003.XSHG,-0.014315791684178979
002638.XSHE,-0.01883097423057116
600360.XSHG,0.02348133710158896
000617.XSHE,0.007936700772241007
002780.XSHE,-0.0011974556848871193
002484.XSHE,0.036827552344121633
600032.XSHG,0.0019180125358948192
688001.XSHG,0.01079829154116023
300441.XSHE,0.05739659951774284
600708.XSHG,-0.012400587266688346
000551.XSHE,0.02013907357378151
000982.XSHE,0.017745445349688176
600012.XSHG,-0.009416970197970713
000990.XSHE,0.02662342511591638
002533.XSHE,0.02674325710809273
002923.XSHE,0.026434551109512865
603222.XSHG,-0.010195378860967191
605296.XSHG,-0.003998189753627988
601728.XSHG,0.008500713699575588
300717.XSHE,-0.007937825563559205
002696.XSHE,-0.019944058163667424
300181.XSHE,-0.008432361790153602
603322.XSHG,-0.019300616911928112
300353.XSHE,0.011032927504762157
600851.XSHG,0.025019448755836244
002499.XSHE,-0.02542477504993623
002288.XSHE,0.007824430777647337
002292.XSHE,-0.004945663687110661
000838.XSHE,0.0008520932009560625
601727.XSHG,0.00528315396261611
300110.XSHE,-0.007549880882126842
300422.XSHE,0.0001131038664702981
002184.XSHE,0.010556273848173633
002622.XSHE,0.005999420845964387
600703.XSHG,0.22740071369957568
300166.XSHE,0.05148881573145852
300496.XSHE,0.1709342323736538
301000.XSHE,-0.008773510931088855
300343.XSHE,0.2204989084997606
600843.XSHG,-0.011371807456576483
600893.XSHG,0.12420071369957575
600460.XSHG,0.34316434740603574
001212.XSHE,0.027208798576202536
688658.XSHG,-0.0015456787996021067
600467.XSHG,-0.01578326023645496
002034.XSHE,0.0031975953898211364
600356.XSHG,-0.020934462936474378
300751.XSHE,0.6809111374342034
601899.XSHG,0.011900713699575561
300139.XSHE,0.008956515134458443
603166.XSHG,-0.008696142123599208
002245.XSHE,0.18823026201343612
600470.XSHG,-0.0031091275258831406
002672.XSHE,-0.007495576261103246
601336.XSHG,0.019648025796301226
300161.XSHE,0.0812021206283463
603801.XSHG,0.004707499434825764
600476.XSHG,-0.020005256229548157
000900.XSHE,-0.006525967789079665
003032.XSHE,0.005119753460903039
002434.XSHE,0.005606916234210207
002449.XSHE,-0.005857547250874078
300501.XSHE,0.0025461751928468612
300621.XSHE,-0.014461704560110297
600193.XSHG,-0.006403018004662548
002751.XSHE,0.015376864426051233
600367.XSHG,0.056533674767762936
600572.XSHG,-0.006111006755107458
300380.XSHE,-0.015773812184876015
002335.XSHE,0.23788747249381592
000802.XSHE,-0.015436431132532707
300138.XSHE,0.017043359525975577
002407.XSHE,0.15128064058062385
600675.XSHG,0.019646666380025563
688076.XSHG,0.011790484883800323
002204.XSHE,-0.007717450078006142
600242.XSHG,-0.02628433073717845
600599.XSHG,-0.0183886746880359
688699.XSHG,0.14506033717513356
600415.XSHG,0.023906113085337306
601106.XSHG,-0.0039170016486048485
600683.XSHG,-0.015759827684908707
600478.XSHG,0.05318442157163639
688180.XSHG,0.012131612896825107
