code,price_amplitude
600648.XSHG,0.012649720322414827
600714.XSHG,-0.001969327036717792
000776.XSHE,0.03964689448163919
600348.XSHG,0.06020180071199212
002365.XSHE,-0.00955384226257606
002388.XSHE,-0.014604149641842243
688161.XSHG,0.029762636754992387
000090.XSHE,0.0004088144872572679
000880.XSHE,-0.010884302506341854
603377.XSHG,-0.010719002172840112
600332.XSHG,0.011085895539329054
002862.XSHE,-0.0025723786491547995
002325.XSHE,-0.01000951679224518
600178.XSHG,-0.012103312759918751
000803.XSHE,0.026295416529892486
000835.XSHE,-0.026719801214062512
600538.XSHG,-0.013581405589079634
300558.XSHE,0.03465585708262383
002272.XSHE,-0.014930323452447962
300718.XSHE,0.001447642584666748
300975.XSHE,-0.007240230464004575
301032.XSHE,-0.01475118526551418
603113.XSHG,0.0011322011399817825
603777.XSHG,-0.01215002954031532
002565.XSHE,0.029560878250766674
301030.XSHE,-0.008143266510364953
600775.XSHG,-0.005670849022216935
002153.XSHE,0.20737614570417798
603239.XSHG,-0.0031923212103998986
688030.XSHG,-0.010121130774435761
002298.XSHE,-0.005380759698394038
603039.XSHG,0.056175205972869444
600163.XSHG,0.00346930797846979
002673.XSHE,0.002386721612488328
600446.XSHG,0.06630003890069222
603637.XSHG,-0.011524448542165455
000301.XSHE,0.02993042901721278
300562.XSHE,0.009133964512269846
002424.XSHE,0.006482089275117663
300447.XSHE,0.01763914311996545
600566.XSHG,0.02488204684955324
002823.XSHE,-0.014640582357967974
688488.XSHG,-0.010595241602026306
300862.XSHE,-0.004551949978259254
002825.XSHE,-0.006502826321720334
600615.XSHG,0.10415436167711506
002315.XSHE,-0.004081498019947956
300639.XSHE,0.05410890392324913
600979.XSHG,-0.009688588253407456
000029.XSHE,-0.00354572409425607
003004.XSHE,-0.015056077784775121
300419.XSHE,-0.0012620075357233813
300915.XSHE,0.011993186607199176
688690.XSHG,0.023814786257172545
688185.XSHG,0.08674266067476244
300962.XSHE,-0.009802730834276518
300214.XSHE,-0.006490299373308785
002842.XSHE,-0.011685618464522103
000938.XSHE,0.06235501849996321
002050.XSHE,0.1570862868639808
300100.XSHE,-0.01215874629304602
600555.XSHG,-0.02024320184287677
002208.XSHE,-0.0020736155445115582
605318.XSHG,-0.016145359518342322
000798.XSHE,-0.017642413359920048
600094.XSHG,-0.006180176010315839
000925.XSHE,-0.00011485065781178562
000809.XSHE,-0.01617860715413764
300791.XSHE,0.03382652773385398
000860.XSHE,0.03784881992739408
002221.XSHE,0.022762038030833178
300857.XSHE,-0.004522871888449709
300864.XSHE,0.014098896839385575
600121.XSHG,-0.0007768183436016683
688390.XSHG,0.35097753222520006
300790.XSHE,0.005850462949334945
688557.XSHG,-0.0008665068898475459
002370.XSHE,-0.007225786134224539
603909.XSHG,-0.0003127150681712619
000547.XSHE,0.04989586759227083
300001.XSHE,0.052445551852770576
002304.XSHE,0.28574689448163837
600328.XSHG,0.00906084863055084
600894.XSHG,-0.00800243899023742
601188.XSHG,-0.012205885390498768
002078.XSHE,0.02403243667676646
002869.XSHE,-0.012199961769051791
000783.XSHE,0.008708665827184015
600603.XSHG,0.15138179114547834
600612.XSHG,0.7621968865483331
600575.XSHG,0.03978420567940981
300020.XSHE,0.021258910256049177
600528.XSHG,0.014118668404233838
600691.XSHG,0.002851784194823225
600750.XSHG,0.061625021860777306
002106.XSHE,0.0018016138863718202
300671.XSHE,0.12693388050333443
300707.XSHE,-0.008600354248094116
603587.XSHG,-0.005063709391498501
603665.XSHG,0.027935264888023087
300117.XSHE,-0.008196566372386548
600997.XSHG,0.00943062570235613
002481.XSHE,0.05699196298548751
601099.XSHG,-0.0038522068694257666
002127.XSHE,0.006986248916231478
000619.XSHE,-0.0076568989445231685
300070.XSHE,0.03450076394860121
603213.XSHG,-0.006043377736334557
300337.XSHE,-0.004027440042979053
000526.XSHE,0.023290271441181672
300024.XSHE,0.049651201800884455
002384.XSHE,0.05652626332464709
600352.XSHG,0.06195529501207403
603527.XSHG,-0.00988605834423912
605378.XSHG,-0.013731846045992157
300604.XSHE,0.09134670773406856
002997.XSHE,0.01287190171293302
300625.XSHE,-0.014831504804694133
301221.XSHE,0.01977961943222392
002555.XSHE,0.1285776093077897
301031.XSHE,0.02547364312279434
300782.XSHE,0.4215128530755796
300410.XSHE,0.008481872299285906
300797.XSHE,-0.01293790787629464
600493.XSHG,-0.02005726986773609
002235.XSHE,-0.008135514881842304
002503.XSHE,0.03019108561288484
600598.XSHG,0.014754995806093402
603839.XSHG,0.0009973790812032347
002982.XSHE,-0.00498230238117898
002367.XSHE,-0.0021160829356046632
600444.XSHG,-0.006713016036588004
002714.XSHE,0.5129468944816387
300537.XSHE,-0.013402741564991365
300613.XSHE,0.12268965543385893
001202.XSHE,0.014382130094344782
002479.XSHE,-0.00849216512668582
600811.XSHG,0.016333035339226587
300622.XSHE,-0.008327595892544863
688191.XSHG,-0.01418565750496294
300183.XSHE,0.015259058057578835
000915.XSHE,0.0606399343636503
600769.XSHG,-0.00024503615190288666
605068.XSHG,-0.0025589175689399273
002244.XSHE,0.02642034884392805
603365.XSHG,-0.009653240855738151
603707.XSHG,0.057417236618870514
301099.XSHE,0.015394316331453908
000971.XSHE,-0.019539243003472925
300006.XSHE,0.009741668115722536
300225.XSHE,0.014064461643793442
002442.XSHE,-0.014970883601192763
600586.XSHG,0.02620977332586515
001267.XSHE,-0.014882552580147925
300097.XSHE,-0.013965384293386174
688131.XSHG,0.2795559821902834
600067.XSHG,0.00488579109995683
300847.XSHE,-0.008353204576025439
600963.XSHG,0.0002316282606678599
600395.XSHG,0.016965131382740042
605266.XSHG,0.01828805193700561
000638.XSHE,-0.006916871714408721
688105.XSHG,0.05601132942204373
003022.XSHE,0.024352703134446634
002734.XSHE,0.002350202019651193
002125.XSHE,0.022669451569032988
600746.XSHG,0.020569872419500448
000709.XSHE,0.00337687030014113
300470.XSHE,0.03422084518699828
300891.XSHE,-0.009473901945143741
300747.XSHE,0.08976690278671418
600089.XSHG,0.19003197669145747
603186.XSHG,-0.00045548497231927623
600825.XSHG,-0.0010173717384498477
603517.XSHG,0.03274315034198572
300318.XSHE,0.015708418717491193
605218.XSHG,-0.0149479107491918
605500.XSHG,-0.015576901711791406
300800.XSHE,0.01355901549226608
000796.XSHE,0.014709086398154436
600658.XSHG,-0.008267093276954712
002398.XSHE,-0.003784299215618155
000523.XSHE,-0.008746307860383664
000795.XSHE,0.0024659631334544036
601615.XSHG,0.015556467457740548
000797.XSHE,-0.010602427557077824
600530.XSHG,0.005226135645058777
688786.XSHG,0.007860956643846083
002610.XSHE,0.007945523091098462
002969.XSHE,-0.012401002073664923
601258.XSHG,-0.004471213051784731
603136.XSHG,0.020057863448038026
603060.XSHG,0.015538866607854626
600745.XSHG,0.16724689448163899
600839.XSHG,0.011682264761977918
002559.XSHE,0.0027599995676741845
300594.XSHE,-0.014181028598064532
600276.XSHG,0.7733841779508592
600712.XSHG,-0.014038397605216794
603535.XSHG,-0.00044337174658178567
300867.XSHE,0.0015264233398305429
603348.XSHG,0.004765619895572167
601888.XSHG,0.26084689448163884
300015.XSHE,0.7733841779508592
600082.XSHG,-0.01302026258790984
600295.XSHG,0.0623793289440234
300702.XSHE,0.06610754945462374
605277.XSHG,-0.011143246030877105
600301.XSHG,-0.003407492272475405
603013.XSHG,-0.009725863919258915
002949.XSHE,-0.012240398276725597
688318.XSHG,0.04074847355488698
603220.XSHG,-0.007408022586476472
603767.XSHG,-0.017695306175114764
603096.XSHG,-0.00960101388072128
002074.XSHE,0.08688146766828886
002113.XSHE,-0.00443910640095461
002154.XSHE,-0.0012543459675880154
002539.XSHE,0.015252653597439117
002905.XSHE,-0.013183984427210409
002605.XSHE,0.014947365994506615
600846.XSHG,0.02330135648155983
600645.XSHG,0.22648120659885665
301057.XSHE,-0.01642037510801888
688066.XSHG,0.018808082529353023
600736.XSHG,0.029673893555911376
603161.XSHG,-0.01961412167843349
688317.XSHG,0.025913223875393937
300966.XSHE,0.08205649962088662
600120.XSHG,0.08445431279350162
301047.XSHE,0.07078469264760422
603421.XSHG,-0.011351341895574157
601200.XSHG,-0.005010417967760145
002072.XSHE,-0.019562941137531067
300314.XSHE,0.07489550404734971
300497.XSHE,0.054409830241164636
601068.XSHG,-0.003702511253815569
301123.XSHE,0.0027249697808398206
600076.XSHG,-0.01322578084691653
601918.XSHG,-0.004090662950930377
002690.XSHE,0.04545884703879953
603477.XSHG,0.003591112907968418
688188.XSHG,0.09544406638113215
002903.XSHE,-0.013330055534719311
605376.XSHG,0.029006832532800366
688013.XSHG,-0.014600762293213117
000520.XSHE,-0.004371844514434358
300545.XSHE,-0.0025568463345899094
600475.XSHG,-0.001072689382694855
600692.XSHG,0.0035630633937649356
300770.XSHE,0.03266279361920063
605358.XSHG,0.050126536451634215
603728.XSHG,-0.0023788357355780734
002068.XSHE,0.025128474936886025
300785.XSHE,0.014330717525179304
688350.XSHG,-0.01535206586714152
600796.XSHG,0.028133287082833552
600433.XSHG,-0.005687672604507767
603617.XSHG,-0.00478394278214026
601921.XSHG,-0.00380095921250468
601369.XSHG,0.006377181251479145
688668.XSHG,0.016574899109099667
000623.XSHE,0.048893778873308855
600748.XSHG,-0.007861702356340157
601838.XSHG,0.011049734343853406
000820.XSHE,-0.018718981068956912
300387.XSHE,0.06467326054862381
000153.XSHE,-0.0003209761409600463
002561.XSHE,-0.017546954749361417
600509.XSHG,0.002209995075359567
600881.XSHG,0.010553441550400515
000711.XSHE,-0.0034112996293786998
688103.XSHG,0.015022362493234548
002189.XSHE,-0.008646642581933303
601279.XSHG,-0.008418143283141014
300411.XSHE,-0.009339872798086318
600897.XSHG,0.009955940935460395
002105.XSHE,-0.014625811292975346
605196.XSHG,-0.01117367498639079
600127.XSHG,0.001334687563594554
600168.XSHG,-0.011151593014785806
600212.XSHG,-0.007673815877924988
300597.XSHE,-0.01908054239401436
300890.XSHE,0.02502373689500196
688189.XSHG,-0.00907478131433073
603036.XSHG,-0.011804156005491801
002947.XSHE,-0.0006544546506273563
600182.XSHG,-0.011906952990195487
300394.XSHE,0.13889689278275333
600720.XSHG,0.011569190249102253
300272.XSHE,0.013815268422705338
000958.XSHE,0.004578328538394774
600496.XSHG,0.0030245558240174965
601878.XSHG,0.004802931356489523
600562.XSHG,0.019552573363874302
603813.XSHG,-0.019871183493268003
600396.XSHG,-0.001557273408958424
688092.XSHG,-0.013305377848417175
600511.XSHG,0.03474453533471952
300561.XSHE,0.0076014923979839215
002551.XSHE,-0.0013753897092135103
600831.XSHG,0.00641107686894405
600838.XSHG,0.003449182132826717
002488.XSHE,-0.0002223978036536428
300425.XSHE,-0.003288286816694231
603006.XSHG,-0.013785707666365792
300473.XSHE,-0.010718066106151659
600761.XSHG,0.06051154711667041
603238.XSHG,-0.016711899195731194
601319.XSHG,0.007946894481639159
300970.XSHE,0.0006918429636882974
688280.XSHG,-0.007400154070779484
300810.XSHE,-0.0071651482102555175
300313.XSHE,-0.016346371357130594
300402.XSHE,0.0033942410113003557
002316.XSHE,-0.012533712251315401
600990.XSHG,0.0502124957545593
688289.XSHG,0.012401232824138755
002901.XSHE,0.012038884778560556
600435.XSHG,0.039379051606069734
000012.XSHE,0.11660799930091183
600758.XSHG,-0.010066514876184537
300931.XSHE,-0.01645081594863837
000004.XSHE,0.039826533723606845
002392.XSHE,-0.004483663135404582
002167.XSHE,0.009580378389364552
603948.XSHG,-0.0055170843395254375
600149.XSHG,-0.017153413269672707
600821.XSHG,0.02582554694916968
000830.XSHE,0.0391351308737838
002358.XSHE,-0.013833416648256045
600848.XSHG,0.009928997482347983
002907.XSHE,-0.007975513584432783
002850.XSHE,0.16097129214730907
603518.XSHG,-0.010395740689474364
688299.XSHG,-0.004252123250737455
300150.XSHE,-0.01226396440947891
600325.XSHG,0.008366810059998309
000096.XSHE,-0.0003229834102666425
603007.XSHG,-0.025256852916037395
600674.XSHG,0.0755841526628792
000423.XSHE,0.11408795504467217
002013.XSHE,0.20660793287098736
600533.XSHG,-0.010194589409390217
300151.XSHE,0.10900185993607336
300209.XSHE,-0.012776137997338424
603758.XSHG,-0.016585427021338018
002843.XSHE,-0.014981472392900612
600079.XSHG,0.09004154798317313
300895.XSHE,-0.0006948723631999693
300241.XSHE,-0.006119035535725872
688267.XSHG,0.018205996883317248
300896.XSHE,0.28252326238725806
300485.XSHE,0.03520516920382088
300584.XSHE,0.1776492323559286
600337.XSHG,-0.0006860867320146284
601860.XSHG,-0.008804370097197143
002073.XSHE,0.0037446543128777914
600208.XSHG,-0.00017163560298914717
601375.XSHG,-0.0037913542620567255
688235.XSHG,0.036946894481639236
600097.XSHG,-0.010433866806741738
002560.XSHE,-0.012295922930231355
000528.XSHE,0.013735602978346034
603938.XSHG,0.04173405485215421
300444.XSHE,-0.008148810302019279
300737.XSHE,0.0006760634903796
002491.XSHE,-0.007445085939408905
002641.XSHE,-0.004340064023472468
002462.XSHE,-0.003111376946116578
300482.XSHE,0.16406909666384303
300817.XSHE,-0.013757982500543612
600874.XSHG,-0.0074075198961069755
300385.XSHE,-0.010315269589744496
603319.XSHG,-0.001932450525755882
688006.XSHG,0.02417488290227742
000909.XSHE,-0.01295399029825401
301016.XSHE,-0.015302878323608517
600187.XSHG,-0.013409653628911793
605086.XSHG,-0.01254725879070398
002776.XSHE,-0.01535472539078327
002762.XSHE,0.04072932356416674
603811.XSHG,0.00043877519162880893
603822.XSHG,0.013614236260528108
002701.XSHE,0.01693784709492708
605138.XSHG,-0.010649885731954165
601288.XSHG,0.007846894481639161
002910.XSHE,-0.01704506491357511
002697.XSHE,-0.008227428079823882
603337.XSHG,0.01932963626159056
603277.XSHG,-0.004539279221486592
002530.XSHE,0.00028351146780680736
300390.XSHE,0.21384701890320462
688113.XSHG,0.0029258418044354854
002796.XSHE,-0.015249185592297486
000600.XSHE,-0.002331311911271783
300200.XSHE,-0.0073290086486586855
601607.XSHG,0.008929240849370877
300057.XSHE,-0.0018778720616083495
688009.XSHG,0.0021297719275158162
688682.XSHG,0.042840006315030814
301130.XSHE,0.1850405530373018
002366.XSHE,0.006547758785746654
300502.XSHE,0.13636969754068515
000728.XSHE,0.0005342623133611185
002563.XSHE,0.006154176720978965
603392.XSHG,0.13184689448163905
002887.XSHE,-0.009832453286483989
300174.XSHE,0.009178109348180873
000612.XSHE,0.01636245981789368
002276.XSHE,-0.0026521987269899246
603733.XSHG,0.009910356935893993
600169.XSHG,-0.003910219614580608
600895.XSHG,0.06843386730773882
688196.XSHG,0.03253090029593196
688425.XSHG,-0.0027594470570980398
600989.XSHG,0.019846894481639156
601066.XSHG,0.014046894481639136
000721.XSHE,-0.007703255844619315
000905.XSHE,-0.007669280634335228
002332.XSHE,0.006500006536098729
301122.XSHE,0.02610154592815994
603699.XSHG,-0.006462509634398169
688019.XSHG,0.11637546560841372
603000.XSHG,0.017709638329684124
688529.XSHG,-0.010996387968699232
002866.XSHE,-0.01332317753612941
002879.XSHE,-0.005731390366050262
600739.XSHG,0.19114626593581674
300354.XSHE,0.04090625307203895
300373.XSHE,0.13355730948722339
600190.XSHG,0.017054320311542217
000027.XSHE,0.04556026316368634
603267.XSHG,0.07944279306631447
002193.XSHE,-0.019786579673611044
002601.XSHE,0.10114540419098968
300939.XSHE,0.004337163552339842
000881.XSHE,0.023397607256046234
603855.XSHG,0.006270913566306897
300995.XSHE,0.0013953538753389595
605006.XSHG,-0.009424620364405317
000056.XSHE,0.01108838818684284
688187.XSHG,0.062421715025210225
300741.XSHE,0.0046817474874736205
688513.XSHG,0.005246041832191383
600255.XSHG,-0.004558977166918042
002750.XSHE,0.03342886672983402
600131.XSHG,0.047904936941409564
601898.XSHG,0.012123568347135535
600030.XSHG,0.06734689448163915
603038.XSHG,-0.014736164609597585
603596.XSHG,0.034089220685350745
600835.XSHG,0.0133703709769529
002001.XSHE,0.4404890003860945
300345.XSHE,-0.006829953293378889
688662.XSHG,-0.0050797837490714395
002217.XSHE,-0.005610437370906466
600965.XSHG,-0.010136649831705962
600136.XSHG,-0.01563423052411184
002387.XSHE,-0.004886048159870223
300287.XSHE,0.012802389407881266
301037.XSHE,-0.016096080776381416
301091.XSHE,-0.001063455199361043
600346.XSHG,0.11264689448163914
002404.XSHE,-0.01112678317108003
600763.XSHG,0.24521422802369258
600791.XSHG,-0.014098835335520797
300297.XSHE,-0.00904274387050325
300332.XSHE,-0.006677067934525603
603712.XSHG,0.010534088588936735
603612.XSHG,0.0035995137342507665
688800.XSHG,0.0924665861741712
002380.XSHE,-0.007758309096007708
600321.XSHG,-0.015166085805231759
688711.XSHG,0.04709920685413052
603579.XSHG,0.0002972172418847091
600143.XSHG,0.06741541313495883
600749.XSHG,0.0029284979593039995
002371.XSHE,0.7456468944816407
600593.XSHG,-0.01832972510218555
002192.XSHE,0.20715852320406325
600280.XSHG,-0.011958569495695844
002629.XSHE,0.005654332681294862
600795.XSHG,0.19098538494067113
002088.XSHE,0.025954687865982068
600083.XSHG,-0.016102339805472494
300477.XSHE,0.013445551556923292
000885.XSHE,-0.007302172148850341
601718.XSHG,-0.00721614768114227
600977.XSHG,-0.0007304142152800182
600996.XSHG,-0.006935396544429649
000671.XSHE,0.01873247005600249
002233.XSHE,-0.0024995630207595987
300302.XSHE,0.011265668762835353
301189.XSHE,-0.0016602010844770816
600657.XSHG,0.06432055939441103
600694.XSHG,0.007700994604675387
600640.XSHG,0.026374837202339574
002194.XSHE,-0.005599441594070801
003002.XSHE,-0.014075769756804149
300719.XSHE,-0.011842631194295308
603917.XSHG,-0.008791336058650156
688135.XSHG,0.002065592444389714
603915.XSHG,0.012637318777510205
000812.XSHE,0.002984146861925857
002439.XSHE,0.12134579545394185
600081.XSHG,0.007451083463471784
300311.XSHE,0.02448433178536149
000069.XSHE,0.150051079063706
002416.XSHE,0.003472366891149376
000952.XSHE,-0.015145120674483573
300271.XSHE,0.019707590803846514
603586.XSHG,-0.016674907560031
300623.XSHE,0.07270877321608386
000529.XSHE,-0.013351654141051692
300697.XSHE,-0.009859303450184487
002002.XSHE,0.016163794867022546
603889.XSHG,-0.010695645810075628
600608.XSHG,0.11542749955025969
600503.XSHG,-0.013110265704765436
002880.XSHE,0.0129251502591608
605066.XSHG,-0.015096456004960578
002873.XSHE,0.021355982970777627
002679.XSHE,-0.009809560433899632
000005.XSHE,-0.013280844672920941
603615.XSHG,-0.0158560610643075
000410.XSHE,-0.00719467555465841
300167.XSHE,-0.007709207603343152
300663.XSHE,0.022114443035640634
603208.XSHG,0.0553280602159198
002968.XSHE,0.0163775465915368
000538.XSHE,0.6324902045883091
300414.XSHE,-0.008639347397496467
301041.XSHE,-0.013073493119530549
600157.XSHG,0.03009513708460461
605189.XSHG,-0.00392745269222875
002640.XSHE,-0.007087920572744185
300840.XSHE,-0.017478581075144096
002232.XSHE,0.041885069186672765
002748.XSHE,-0.005222637177507993
300476.XSHE,0.06716461211165148
600036.XSHG,0.0985468944816392
600185.XSHG,8.755659222731138e-05
603192.XSHG,0.0014121037438132936
301180.XSHE,0.0019042185693478753
002661.XSHE,-0.008572690754883755
600517.XSHG,0.028841907707375
600571.XSHG,0.03165984861516939
603912.XSHG,0.0003521577390157814
002061.XSHE,-0.006254247641366682
300869.XSHE,0.00891262728756748
603019.XSHG,0.06091860549918164
603657.XSHG,-0.003382862907090615
300301.XSHE,-0.014721294063992672
002344.XSHE,-0.00782702440177016
000732.XSHE,-0.009763410715513348
600449.XSHG,-0.0016016289514513907
688220.XSHG,0.0386466051805303
002900.XSHE,-0.004641873625693967
603551.XSHG,-0.014931980043881205
601069.XSHG,-0.0002345475432520977
301128.XSHE,-0.005063345969975779
600466.XSHG,-0.010689299887922828
603605.XSHG,0.05170253159355493
002148.XSHE,0.013225402844961109
300547.XSHE,0.0011105564598148064
002840.XSHE,0.015026137859441012
600477.XSHG,0.0216880244694727
300234.XSHE,-0.007226534890645897
600008.XSHG,0.005795554036303304
600576.XSHG,-0.01105869705188595
603023.XSHG,-0.013589622942164599
688108.XSHG,-0.017713858830214896
688622.XSHG,0.0005222456060602065
300463.XSHE,0.022535053261198576
300322.XSHE,0.010994733969247182
603236.XSHG,0.14853598202764468
000688.XSHE,0.02867751873375688
600929.XSHG,-0.008423757637636534
002391.XSHE,-0.006836561394006187
002664.XSHE,0.010294947732404533
300972.XSHE,-0.006906759082130639
603887.XSHG,-0.009243870147935413
603693.XSHG,0.0070394660961577895
002158.XSHE,0.031816681396617155
603773.XSHG,-0.012815170951325467
600141.XSHG,0.05031444846269708
002353.XSHE,0.2437551080140048
300378.XSHE,0.0013465730664351718
002082.XSHE,0.009314609710320958
002621.XSHE,0.04013831444217693
300202.XSHE,-0.016927810497895497
688355.XSHG,-0.00464165387278383
688356.XSHG,0.08652851082635153
601633.XSHG,0.04674689448163913
002960.XSHE,0.025188063275765345
300259.XSHE,-0.002987419410662464
600265.XSHG,-0.009538427365181162
300011.XSHE,-0.002697225084770995
300403.XSHE,-0.009950113142653271
300937.XSHE,0.015329875121799626
301021.XSHE,-0.0005989643582994999
300141.XSHE,-0.0032662800871934156
002867.XSHE,0.0160828829673329
300103.XSHE,-0.001808857315716901
600218.XSHG,-0.007022638409948363
601198.XSHG,-4.412083155117246e-05
002993.XSHE,0.007813429512465721
603387.XSHG,0.01072427885996061
000981.XSHE,-0.005041189927007846
002467.XSHE,0.0012002078061052295
600055.XSHG,0.1491584008734825
688625.XSHG,0.015627472612722494
600887.XSHG,0.7733841779508592
603585.XSHG,-0.00521943706109646
688129.XSHG,-0.018115950153805682
002341.XSHE,-0.0028697121538184527
300685.XSHE,0.057798941619080654
688246.XSHG,-0.0034070793919945986
002399.XSHE,0.006176880656959187
002552.XSHE,0.007341644953555991
002693.XSHE,-0.01601478391568994
300519.XSHE,0.002128058921780293
000517.XSHE,-0.0009301373909716276
002599.XSHE,0.0018808670582954774
300659.XSHE,0.009929206052597023
300651.XSHE,0.0041934488473727785
688229.XSHG,-0.0014460199151134154
300949.XSHE,0.000146250698287817
601609.XSHG,-0.005904877935126097
002685.XSHE,-0.01518471838169903
000931.XSHE,-0.00986790431403296
300980.XSHE,-0.014515033350515016
002305.XSHE,-0.014781226265149616
600684.XSHG,0.06933587267486092
300088.XSHE,0.042130988031186964
002077.XSHE,-0.01375896029035165
600113.XSHG,0.011854291254022615
605056.XSHG,-0.010592678642169888
002961.XSHE,-0.00605312044369181
603408.XSHG,-0.011031339596602414
000910.XSHE,-0.002464561075354801
002079.XSHE,0.010013731557224011
002915.XSHE,0.006919332420276571
000750.XSHE,0.0028777911746497185
300199.XSHE,0.11002477203570524
301168.XSHE,0.004726605892785228
300031.XSHE,0.03940517940453989
600231.XSHG,-0.003140508660501848
300713.XSHE,-0.003448966229634469
000031.XSHE,0.018362524469031506
300778.XSHE,-0.007267508527916534
600461.XSHG,-0.0004672795889296335
600495.XSHG,-0.009919609335282568
000037.XSHE,-0.003657662971173835
600718.XSHG,0.05676528570401791
600262.XSHG,-0.004967480842585869
300837.XSHE,0.0055816340634722295
002120.XSHE,0.03984195671438671
688670.XSHG,0.020969415679567407
300442.XSHE,0.0031930135688693594
000521.XSHE,-0.01276695636223869
002026.XSHE,0.012541518317608616
300275.XSHE,0.020548883534891066
603528.XSHG,-0.009752560057528713
603721.XSHG,-0.015702272611404448
600655.XSHG,0.765535589990029
002983.XSHE,-0.011088689496455768
301004.XSHE,0.030571139387019216
603138.XSHG,0.01813707119952092
002385.XSHE,0.05268123273954923
000411.XSHE,0.02861337322156165
605003.XSHG,-0.011759292017024886
002638.XSHE,-0.01002071206030105
600360.XSHG,0.004323525502325638
000617.XSHE,0.01588061383174954
002780.XSHE,-0.01342864285665489
002484.XSHE,0.047901658744116324
600032.XSHG,0.0017420018226297087
688001.XSHG,0.005895735825114117
300441.XSHE,0.0011589716945127754
600708.XSHG,-0.004102883471168037
000551.XSHE,0.0037531176539652086
000982.XSHE,0.03131655767749676
600012.XSHG,-0.0045445563278526105
000990.XSHE,0.0009688829006855209
002533.XSHE,-0.0027704431914801694
002923.XSHE,0.005699265079919875
603222.XSHG,-0.0002597752425489517
605296.XSHG,0.006994815028654954
601728.XSHG,0.007846894481639161
300717.XSHE,-0.016828917902176985
002696.XSHE,-0.010262046498114803
300181.XSHE,0.024637535161647205
603322.XSHG,-0.017350868636621015
300353.XSHE,0.0104864011011767
600851.XSHG,0.036140790804818884
002499.XSHE,-0.01787729993008795
002288.XSHE,0.0035171049461136597
002292.XSHE,0.016575971840005484
000838.XSHE,0.07939524785862807
601727.XSHG,0.004308223638685066
300110.XSHE,-0.008086888332517455
300422.XSHE,-0.005224032292911537
002184.XSHE,-0.006164877922045824
002622.XSHE,-0.012560913092889266
600703.XSHG,0.3874357084940594
300166.XSHE,0.19976584746237022
300496.XSHE,0.3758102941869408
301000.XSHE,-0.006858509055524384
300343.XSHE,0.09587056149989436
600843.XSHG,-0.011842883467897955
600893.XSHG,0.08204689448163914
600460.XSHG,0.270993596538152
001212.XSHE,-0.01158434162483217
688658.XSHG,0.005648994198164357
600467.XSHG,-0.0062178041781757645
002034.XSHE,0.017870705168507077
600356.XSHG,-0.0177386710444017
300751.XSHE,0.45172102149970195
601899.XSHG,0.016146894481639144
300139.XSHE,0.012283788214065821
603166.XSHG,-0.013191952127672346
002245.XSHE,0.1288422950552081
600470.XSHG,-0.01151575342331361
688701.XSHG,-0.015271372487921623
002672.XSHE,0.002152663424261599
601336.XSHG,0.014188832791171599
001288.XSHE,-0.006902407763684452
300161.XSHE,-0.002639098430967912
603801.XSHG,0.01548100027569037
