code,price_amplitude
300537.XSHE,-0.0049104009694842105
300613.XSHE,0.09138089060613355
002479.XSHE,-0.006738371994456481
600811.XSHG,0.02418170333239295
300622.XSHE,-0.012873744103476397
300183.XSHE,0.019048553376454204
000915.XSHE,0.01364332241150518
600769.XSHG,-0.00889889328638346
002244.XSHE,7.988967148022091e-05
603365.XSHG,-0.008521833105976224
603707.XSHG,0.06054181613991761
000971.XSHE,-0.011919601151548928
300006.XSHE,-0.0052296315335258175
300225.XSHE,-0.0030537746565530467
002442.XSHE,-0.01631793732972942
600586.XSHG,-0.009718903680753819
300097.XSHE,0.007247754299344071
600067.XSHG,-0.0010328072400982262
600963.XSHG,-0.005630527888975743
600395.XSHG,-0.005244441265198836
000638.XSHE,-0.016335494688646916
002734.XSHE,0.00033605069671039864
002125.XSHE,0.014613979910970425
600746.XSHG,0.020197629687757634
000709.XSHE,-4.617891486306683e-05
300470.XSHE,0.005620085476339406
300747.XSHE,0.06502403125849286
600089.XSHG,0.09716645650953071
603186.XSHG,0.041688519568599036
600825.XSHG,0.006042365420486234
603517.XSHG,0.06365701218292133
300318.XSHE,-0.0030461764066144724
300800.XSHE,0.039396839165635474
000796.XSHE,0.012734012532776952
600658.XSHG,0.018524420929687785
002398.XSHE,0.019927071634502906
000523.XSHE,-0.0029813794608252453
000795.XSHE,0.004253610184666905
601615.XSHG,0.0031958455085466355
000797.XSHE,0.0010600926547629699
600530.XSHG,-0.00853392559808665
002610.XSHE,-0.000922686779682453
002969.XSHE,-0.0037463291952967706
601258.XSHG,-0.0027674993286767764
603136.XSHG,-0.0077034523911369696
603060.XSHG,-0.005883349324649083
600745.XSHG,0.23983196462186243
600839.XSHG,0.02265653664476729
002559.XSHE,-0.006050120020896986
300594.XSHE,-0.008058267187727288
600276.XSHG,0.7132629441377971
600712.XSHG,-0.0015138690766782533
603535.XSHG,-0.01163778596238801
603348.XSHG,-0.008405794042227776
601888.XSHG,0.03283196462186226
300015.XSHE,0.5935319646218625
600082.XSHG,-0.013062677336068751
600295.XSHG,-0.004655251918845009
300702.XSHE,0.04259915396753512
600301.XSHG,-0.017811265776324463
603013.XSHG,-0.003268846037488997
002949.XSHE,-0.012228508089142758
688318.XSHG,0.1600064965217538
603220.XSHG,-0.0022031343643830643
603767.XSHG,-0.014317452431570028
603096.XSHG,0.023573162607732734
002074.XSHE,0.04136164811947346
002113.XSHE,-0.008771099383269578
002154.XSHE,-0.006080835235585766
002539.XSHE,-0.0038646949913299557
002905.XSHE,-0.004334278579912709
002605.XSHE,0.038044684054656185
600846.XSHG,0.010015490510533362
600645.XSHG,0.1837729701024282
688066.XSHG,0.03183752247009908
600736.XSHG,0.002582460950818089
603161.XSHG,-0.011693635433411436
600120.XSHG,0.17990703562953272
603421.XSHG,-0.007078839722330613
601200.XSHG,-0.0027295107037282745
002072.XSHE,-0.019477636937900424
300314.XSHE,0.0015723498659407538
300497.XSHE,0.029058613224600092
601068.XSHG,-0.0052035133826164575
600076.XSHG,-0.012369416748242745
601918.XSHG,-0.009783276332887204
002690.XSHE,0.0775819082404882
603477.XSHG,-0.0033019528858760708
688188.XSHG,0.04364996240853383
002903.XSHE,-0.012877187025878702
000520.XSHE,-0.006903070353417065
300545.XSHE,0.03540547590674465
600475.XSHG,-0.006083896964117407
600692.XSHG,0.060724150284096265
300770.XSHE,0.04935190968124496
603728.XSHG,-0.007127927569276667
002068.XSHE,-0.0040618274791000535
300785.XSHE,0.05348399034805598
600796.XSHG,-0.009555000140825361
600433.XSHG,-0.010969965239326708
603617.XSHG,-0.008055125623443338
601369.XSHG,0.0003725389958478204
000623.XSHE,0.027702186268729594
600748.XSHG,0.003682061013637602
601838.XSHG,-0.00039241585608376455
000820.XSHE,-0.023156758763801525
300387.XSHE,-0.007666648256415635
000153.XSHE,-0.003921963737119737
002561.XSHE,-0.013563300514379465
600509.XSHG,0.0010692970871394227
600881.XSHG,0.05428556027469902
000711.XSHE,-6.180338025777235e-06
002189.XSHE,-0.007755966484083428
300411.XSHE,0.013576199151472639
600897.XSHG,0.0070636772793118315
002105.XSHE,-0.017248678162784085
600127.XSHG,0.06347377256270224
600168.XSHG,-0.005111382262613787
600212.XSHG,-0.014658521598257486
300597.XSHE,-0.010792478249248658
688189.XSHG,0.006460207902460742
603036.XSHG,-0.015745817455712706
002947.XSHE,0.01467603525295545
600182.XSHG,-0.011309333422419689
300394.XSHE,0.07907413154466951
600720.XSHG,0.14861713089739084
300272.XSHE,-0.01452819692967838
000958.XSHE,0.0005979605275776615
600496.XSHG,0.003955575798179048
601878.XSHG,0.0019105050374497242
600562.XSHG,0.0321574364222126
603813.XSHG,-0.01547337275754993
600396.XSHG,-0.006898218855808284
600511.XSHG,0.06450013401430703
300561.XSHE,0.01568767184066941
002551.XSHE,0.01638325487940287
600831.XSHG,0.005913152258138708
600838.XSHG,0.004832785321974321
002488.XSHE,0.013952999796123251
300425.XSHE,-0.0068444536757562655
300473.XSHE,0.006889624641115331
600761.XSHG,0.06516541795622889
603238.XSHG,-0.0026009476620791217
601319.XSHG,0.0072319646218622
300810.XSHE,0.011821749731733113
300313.XSHE,-0.01386696242760014
300402.XSHE,-0.01720417974614241
002316.XSHE,-0.006936059809534545
600990.XSHG,0.031084995548553727
002901.XSHE,0.03722647111720279
600435.XSHG,0.02949863790774214
000012.XSHE,0.02933601743710304
600758.XSHG,-0.010993701565650126
000004.XSHE,0.09876975083143144
002392.XSHE,-0.005891400025923409
002167.XSHE,-0.0008905736660478891
603948.XSHG,-0.004645861825154914
600149.XSHG,-0.013987963111428681
600821.XSHG,-0.00996660600824607
000830.XSHE,0.0025830133052379915
002358.XSHE,-0.0018804237472297303
600848.XSHG,0.01139575291409283
002907.XSHE,-0.005582358617149434
002850.XSHE,0.05984348633332158
603518.XSHG,-0.016960208483596046
688299.XSHG,0.004747404739513171
300150.XSHE,-0.009466572702040526
600325.XSHG,0.00633486197170424
000096.XSHE,-0.0047150450041509575
603007.XSHG,-0.012674179909475787
600674.XSHG,0.01003783880915457
000423.XSHE,0.12124225789945993
002013.XSHE,0.15323535756165693
600533.XSHG,-0.006826663266596336
300151.XSHE,0.02629528588432867
300209.XSHE,0.012731635430908848
603758.XSHG,-0.014384250418349542
002843.XSHE,-0.014803164713233096
600079.XSHG,0.24655989294179148
300241.XSHE,0.007460652224616355
300485.XSHE,0.07303582405688425
300584.XSHE,-0.009633302396476792
600337.XSHG,0.0025194243079372045
600175.XSHG,-0.017373801727325278
601860.XSHG,-0.0049961405106133915
002073.XSHE,-0.007691630529085351
600208.XSHG,0.0013619597125119646
601375.XSHG,-0.0034995330556659454
600097.XSHG,-0.015180951350431912
002560.XSHE,0.0016531363730432885
000528.XSHE,0.016594542340860108
603938.XSHG,-0.0014714340087616483
300444.XSHE,-0.014374789012829663
300737.XSHE,0.0034409107648399346
002491.XSHE,-0.0035939081459109993
002641.XSHE,0.007670920395086168
002462.XSHE,-0.011587454290368272
300482.XSHE,0.25209598766756647
300817.XSHE,-0.0005612623426796536
600874.XSHG,-0.0062996436272442025
300385.XSHE,-0.00805275151776261
603319.XSHG,-0.001629934184600364
688006.XSHG,0.007432812272128146
000909.XSHE,-0.010439527483154373
600187.XSHG,-0.012090683362711446
002776.XSHE,-0.00293645376987307
002762.XSHE,-0.007601031345634416
603811.XSHG,-0.0050086031022923815
603822.XSHG,-0.010936324888559104
002701.XSHE,-0.0038453837321541246
601288.XSHG,0.006731964621862202
002910.XSHE,-0.01157970155628257
002697.XSHE,0.0548424777108284
603337.XSHG,0.008172907353353298
603277.XSHG,-0.012602454421605491
002530.XSHE,0.006952030874719274
300390.XSHE,0.09032958744233034
002796.XSHE,0.012981340912897675
000600.XSHE,0.004379808984112332
300200.XSHE,-0.0022937442551602787
601607.XSHG,0.005552094103966999
300057.XSHE,-0.010568970699556805
688009.XSHG,0.004306129488269974
002366.XSHE,-0.010384088207530827
300502.XSHE,0.11380972944190007
000728.XSHE,0.0021946930471016275
002563.XSHE,0.0046812901563383184
603392.XSHG,-0.005740814361414949
002887.XSHE,0.01465029658491915
300174.XSHE,0.0034293778503492033
000612.XSHE,0.004033026083355455
002276.XSHE,0.0001856528924519523
603733.XSHG,-0.004875757903168212
600169.XSHG,-0.008826568070697403
600895.XSHG,0.18680745010631017
688196.XSHG,-0.005986959149522386
600989.XSHG,0.007653585929154584
601066.XSHG,0.01673196462186227
000721.XSHE,-0.011297984535908783
000905.XSHE,-0.012431282565578317
002332.XSHE,0.01446245440425092
603699.XSHG,-0.0017539701114462859
688019.XSHG,0.3650570902688442
603000.XSHG,0.027194402791051706
002866.XSHE,-0.0017739007399617153
002879.XSHE,-0.0062791253022609315
600739.XSHG,0.14118830320252432
300354.XSHE,-0.012860649840629776
300373.XSHE,0.1278269593907588
600190.XSHG,-0.009823073927096094
000027.XSHE,0.013086452403136484
603267.XSHG,0.021154174485004403
002193.XSHE,-0.01017452010930124
002601.XSHE,0.07476295810785143
000881.XSHE,-0.002999413998997032
603855.XSHG,0.007423050754847832
000056.XSHE,-0.009227464449446495
000662.XSHE,-0.003952818099108196
300741.XSHE,0.009648258885625531
600255.XSHG,-0.015575301232586184
002750.XSHE,-0.0041905676892058374
600131.XSHG,0.053406055613826976
601898.XSHG,0.0025849337209913562
600030.XSHG,0.027131964621862042
603038.XSHG,-0.011377164403700225
603596.XSHG,0.009122252157909985
600835.XSHG,0.012135761331107987
002001.XSHE,0.27688359087551556
300345.XSHE,0.0015407126619032992
002217.XSHE,0.012621030544739776
600965.XSHG,-0.006540690605327386
600136.XSHG,0.0006590716372452104
002387.XSHE,0.013244527418170903
300287.XSHE,0.015253164987596617
600346.XSHG,0.03961783823942919
002404.XSHE,0.0033227476857318385
600763.XSHG,0.1471373927604686
600791.XSHG,-0.014849022628453973
300297.XSHE,0.005494440300970764
300332.XSHE,-0.008886042293166588
603712.XSHG,0.011350762755301346
603612.XSHG,-0.010021976101078921
002380.XSHE,-0.0033994438987401277
600321.XSHG,-0.010160979340895333
603579.XSHG,-0.007707787828952578
600143.XSHG,0.04991143598429534
600749.XSHG,-0.0137673431645975
002371.XSHE,0.7118649511478631
600593.XSHG,-0.004868292003137043
002192.XSHE,0.001761240850363539
600280.XSHG,-0.011973257509852134
002629.XSHE,-0.015025844617859625
600795.XSHG,0.07788710164891961
002088.XSHE,-0.010866271769729914
600083.XSHG,-0.02098040159745727
300477.XSHE,0.009567191908286189
000885.XSHE,-0.008027697499688933
601718.XSHG,-0.0032006163886848763
600977.XSHG,0.0006819496370419819
600996.XSHG,-0.007574160236886491
000671.XSHE,0.12612739693105535
002233.XSHE,0.0012087118463774225
300302.XSHE,0.05191533514370522
600657.XSHG,0.013874231858028439
600694.XSHG,0.021622882164678392
600640.XSHG,0.11109765958750062
002194.XSHE,0.026442346669409846
300719.XSHE,-0.0003868891617142822
603917.XSHG,-0.01706523712636231
603915.XSHG,-0.007071450212757506
000812.XSHE,-0.01347997473342186
002439.XSHE,0.21219181357342118
600081.XSHG,0.025639362562161316
300311.XSHE,0.00034036266849826746
000069.XSHE,0.04980091473508273
002416.XSHE,-0.0003437570332776741
000952.XSHE,-0.010544802407270626
300271.XSHE,0.12161547262660533
603586.XSHG,-0.012099059313939722
300623.XSHE,0.08671365895016017
000529.XSHE,-0.00638356147924333
300697.XSHE,-0.011668017564107198
002002.XSHE,0.003652391134109907
603889.XSHG,-0.007460147855793353
600608.XSHG,0.023077216282355345
600503.XSHG,-0.0014307387506138827
002880.XSHE,0.05196600956263082
002873.XSHE,-0.008248020393078027
002679.XSHE,-0.011244697835833584
000005.XSHE,-0.010632789758678882
603615.XSHG,-0.015827852471774876
000410.XSHE,-0.0068257378474861526
300167.XSHE,-0.0063146412579991925
300663.XSHE,0.01908242382010872
603208.XSHG,0.06476842550620616
002968.XSHE,0.021290057056185016
000538.XSHE,0.6150319646218612
300414.XSHE,-0.0009007231435255881
600157.XSHG,0.015063980371726921
002640.XSHE,0.011977965020947915
002232.XSHE,1.5097804319240057e-05
002748.XSHE,-0.016761124488336176
300476.XSHE,0.08223163504393276
600036.XSHG,0.04503196462186225
603192.XSHG,-0.013000638213612341
002661.XSHE,0.0174471819241909
600517.XSHG,0.05746892324849715
600571.XSHG,0.008388059413890713
603912.XSHG,-0.00272405866552005
002061.XSHE,-0.007186271487839602
603019.XSHG,0.09622987050624582
603657.XSHG,-0.011081531428957474
300301.XSHE,-0.012886306102534086
002344.XSHE,-0.009892582379345139
000732.XSHE,0.003158753239048102
600449.XSHG,0.013679526408135802
002900.XSHE,-0.00910504066634776
603551.XSHG,-0.006923663822500339
601069.XSHG,-0.0013067467285704714
600466.XSHG,-0.0007241691749672692
603605.XSHG,0.14231315232026967
002148.XSHE,0.0018292779550317245
300547.XSHE,-0.01325330429022378
002840.XSHE,-0.007077704757837588
600477.XSHG,0.025305951003558074
300234.XSHE,-0.005434375904850724
600008.XSHG,0.0020175679963463687
600576.XSHG,-0.013303971865158947
603023.XSHG,0.016862722409565496
688108.XSHG,-0.0033464521308342356
300463.XSHE,0.10446378105349775
300322.XSHE,0.024716540552879557
603236.XSHG,0.16810586651498532
000688.XSHE,0.026618968899245952
600929.XSHG,-0.008369826076494285
002391.XSHE,0.0035426496996940164
002664.XSHE,0.007444171393559181
603887.XSHG,0.006782617610602655
603693.XSHG,-0.0011950166559552937
002158.XSHE,0.03283182325232701
603773.XSHG,-0.004196874732908378
600141.XSHG,0.0027086546328035834
002353.XSHE,0.06615207145848961
300378.XSHE,-0.004525064740932618
002082.XSHE,-0.004405403039244777
002621.XSHE,0.03142567968910023
300202.XSHE,0.019217554300599057
601633.XSHG,0.010920693813507775
002960.XSHE,-0.007974607578528616
300259.XSHE,0.02605188403181346
600265.XSHG,-0.009809870408926408
300011.XSHE,-0.004249625305858892
300403.XSHE,-0.008055232749727245
300141.XSHE,-0.0032734218341771565
002867.XSHE,0.009592114041092056
300103.XSHE,0.014573285504438229
600218.XSHG,-0.009296021895285021
601198.XSHG,0.000823663760369347
002071.XSHE,-0.021054722713374427
603387.XSHG,0.024530867980071987
000981.XSHE,-0.010769536679826422
002467.XSHE,0.02696562925144135
600055.XSHG,0.07117042910204315
600887.XSHG,0.6673319646218614
603585.XSHG,-0.0022180820125305666
002341.XSHE,0.027652143552037378
300685.XSHE,0.05072528787333333
002399.XSHE,0.028004965034308923
002552.XSHE,-1.4120041914086195e-05
002693.XSHE,-0.009819558051763776
300519.XSHE,-0.012879843266195453
000517.XSHE,-0.005791474705383798
002599.XSHE,-0.013879000679024998
300659.XSHE,0.05989405275881481
300651.XSHE,-0.0008805949233114813
601609.XSHG,0.0015629853983828547
002685.XSHE,-0.005402753201577883
000931.XSHE,-0.006950510985048125
002305.XSHE,-0.01317252801027492
600684.XSHG,-0.007560192674342469
300088.XSHE,0.1143152890865646
002077.XSHE,-0.01167517657828474
600113.XSHG,-0.009525454884533631
002961.XSHE,0.005450431931014086
000910.XSHE,-0.002146182793731608
002079.XSHE,0.030350869858286143
002915.XSHE,-0.004420556849611779
000750.XSHE,0.008708351602519438
300199.XSHE,-0.0028315045137522407
300031.XSHE,0.029845670906586314
600231.XSHG,-0.009260260943386625
300713.XSHE,-0.008713054244679061
000031.XSHE,0.0173501489525289
300778.XSHE,-0.010179915824383153
600461.XSHG,-0.004013961245324222
600495.XSHG,-0.00463516000102388
000037.XSHE,0.05750486383050251
600718.XSHG,0.044180161145388176
600262.XSHG,-0.006618256169267048
002120.XSHE,0.08093381284310468
300442.XSHE,-0.01645982432460345
000521.XSHE,-0.011081883566934294
002026.XSHE,-0.014010152984903022
300275.XSHE,-0.00593295453211082
603528.XSHG,0.0034421191313698234
603721.XSHG,0.0017743381016312506
600655.XSHG,0.4382694713060074
002983.XSHE,0.04112362487206402
603138.XSHG,0.01167670880084957
002385.XSHE,0.045790292305363765
000411.XSHE,-0.010243786522745695
002638.XSHE,-0.00927282552059027
600360.XSHG,0.05601268275119142
000617.XSHE,0.012272873280962172
002780.XSHE,0.02226497785331962
002484.XSHE,0.01629245549504188
688001.XSHG,0.025010686850960393
300441.XSHE,0.0009533959087999408
600708.XSHG,0.0016042769157528936
000551.XSHE,-0.0036207954586547596
000982.XSHE,-0.00592279562473039
600012.XSHG,-0.007196152479830275
000990.XSHE,0.004124988659786922
002533.XSHE,-0.007712649569247935
002923.XSHE,-0.004249541645602659
603222.XSHG,0.004913171930728031
300717.XSHE,-0.015256250794356729
002696.XSHE,-0.008669369382613128
300181.XSHE,0.0017647290093563937
603322.XSHG,0.0005841866545647119
300353.XSHE,0.03950640813877976
600851.XSHG,0.022488506345257963
002499.XSHE,-0.02163086644770097
002288.XSHE,0.017962923469857582
002292.XSHE,0.0132787107167546
000838.XSHE,-0.002666017800540368
601727.XSHG,0.004736611652716367
300110.XSHE,-0.009671456197365945
300422.XSHE,0.006001254423670617
002184.XSHE,-0.007786464024209223
002622.XSHE,-0.004239256009246371
600703.XSHG,0.5275633738853505
300166.XSHE,0.11403084281857963
300496.XSHE,0.21950382834328572
300343.XSHE,0.00405959961965701
600843.XSHG,-0.009623029124079713
600893.XSHG,0.058145065705400116
600460.XSHG,0.09168336077486165
600467.XSHG,-0.0018742580031650153
002034.XSHE,0.018304319605262916
600356.XSHG,-0.015072069171821974
300751.XSHE,0.14743875178664165
601899.XSHG,0.010231964621862199
300139.XSHE,0.009931597843326024
603166.XSHG,-0.010856354916686881
002245.XSHE,-0.0026052660365168644
600470.XSHG,-0.015863510121893267
002672.XSHE,0.003145365716197739
601336.XSHG,0.014331964621862175
300161.XSHE,-0.0020594196491723407
603801.XSHG,0.0039055553089227864
600476.XSHG,-0.0007907824064133616
000900.XSHE,-0.007532559239984247
002434.XSHE,0.012606477739611908
002449.XSHE,0.008026071110124695
300501.XSHE,0.014956350479982214
300621.XSHE,-0.009422613818986125
600193.XSHG,-0.003941817510537501
002751.XSHE,-0.0020146719627595743
600367.XSHG,-0.013187813713676097
600572.XSHG,0.01700690800234345
300380.XSHE,-0.005854761949823803
002335.XSHE,0.018398380926832172
000802.XSHE,-0.005908183933862961
300138.XSHE,0.01018587697743128
002407.XSHE,0.0007072656758218086
600675.XSHG,0.023019657830586005
002204.XSHE,0.014687323140220459
600242.XSHG,-0.013033011714619161
600599.XSHG,-0.011454831124848146
600415.XSHG,0.03204561843126307
601106.XSHG,-0.002630731457516516
600683.XSHG,-0.005625530431142381
600478.XSHG,0.003668723426796472
300637.XSHE,-0.003951088965600126
300252.XSHE,0.006642096934999212
600985.XSHG,0.0027934556169114926
000584.XSHE,0.009924831535362753
002130.XSHE,0.02172154912831422
603856.XSHG,0.005603406991452545
300076.XSHE,-0.004252525295977879
603989.XSHG,0.025220094464901602
603185.XSHG,0.00773723946831471
300145.XSHE,0.006765189164064669
300648.XSHE,-0.010127740212498113
600176.XSHG,0.05321993357810446
600559.XSHG,0.01416384077532035
600545.XSHG,-0.001342870904981446
000685.XSHE,0.008521797143960891
300638.XSHE,0.03358687709153466
601006.XSHG,0.0073623165965056615
688138.XSHG,0.007599917136994781
603815.XSHG,0.006705620636144069
002719.XSHE,-0.01653481857037325
688169.XSHG,0.21012770638728817
000858.XSHE,0.7132629441377971
002179.XSHE,0.06803213703653557
002174.XSHE,0.019699027199727506
300615.XSHE,-0.003888798428800926
300277.XSHE,-0.00302211227549031
300003.XSHE,0.08352175067654517
000045.XSHE,-0.009951891843915175
600088.XSHG,0.0011577074470136856
601789.XSHG,-0.00015300631526870938
000950.XSHE,-0.007338099653400055
600984.XSHG,0.015347002681059868
600986.XSHG,0.002499716943851024
300481.XSHE,0.004366121806374782
000631.XSHE,0.0039963619630820416
603881.XSHG,0.03549081131474611
603986.XSHG,0.7128334992026306
600359.XSHG,0.0031634215913581964
300123.XSHE,0.027370638694024365
300369.XSHE,0.07344786447618012
601658.XSHG,0.0068319646218622
001696.XSHE,0.05803073138761936
600239.XSHG,0.055320446161537855
601100.XSHG,0.0660232053554906
300286.XSHE,0.002130230664673497
002671.XSHE,-0.015571454517433823
000519.XSHE,0.04835868665770242
002793.XSHE,0.006116719006526045
600757.XSHG,-0.006039827525017464
300483.XSHE,-0.004217760594846935
300647.XSHE,-0.00023178240584286955
300091.XSHE,0.009817321660631833
002355.XSHE,-0.010052995662307145
300336.XSHE,0.0012379574011837924
300512.XSHE,-0.01127045996213117
603916.XSHG,0.004033940826204891
000919.XSHE,-0.011988249078334946
000922.XSHE,-0.01110327396078968
300449.XSHE,0.001361274133269988
688365.XSHG,0.10789441388535399
601919.XSHG,0.0011414494778770252
002098.XSHE,-0.013293943186413311
600387.XSHG,-0.0110736318286669
002987.XSHE,0.050500000000000045
002683.XSHE,0.04526743098973525
600326.XSHG,0.03645675644836954
600666.XSHG,-0.005663180156987989
600654.XSHG,0.6902404301675302
002891.XSHE,0.029461963931758164
300050.XSHE,0.011361792747909985
300014.XSHE,0.32988524190756796
002729.XSHE,-0.002369932389994502
300525.XSHE,0.02246145984118181
300285.XSHE,0.1344937023396017
603356.XSHG,-0.014201082133259237
600998.XSHG,0.00690796617386979
600256.XSHG,0.01662752539432771
002613.XSHE,-0.0027468751548330138
002889.XSHE,-0.00025733708473119586
002159.XSHE,-0.010116057946853144
603589.XSHG,0.027427160458817507
600939.XSHG,-0.008509262551930493
300587.XSHE,0.0014910549946509748
300366.XSHE,0.019662220889368795
601933.XSHG,0.03076909828014834
000416.XSHE,-0.00893962224547912
600026.XSHG,0.002242393222255717
002239.XSHE,0.006007741190676636
300529.XSHE,0.06970209581108136
002187.XSHE,-0.014983307951394272
601519.XSHG,-0.00040125879047792946
002537.XSHE,0.011407847039537122
300466.XSHE,0.003488585267263502
300490.XSHE,-0.013787945606710273
300304.XSHE,-0.00567690315694596
603289.XSHG,-0.00596274221418315
002431.XSHE,-0.006705611779610199
603133.XSHG,-0.007909120005934725
300036.XSHE,0.05062836626273426
