code,price_amplitude
301030.XSHE,-0.0008652985416413469
600775.XSHG,-4.8736343013133484e-05
002153.XSHE,0.015877668089525288
688170.XSHG,-0.0001768039293951805
603239.XSHG,-0.0006924487856894099
688030.XSHG,-0.0006170680203147572
002298.XSHE,-0.0009948518146848822
603039.XSHG,-0.0008610235008040491
600163.XSHG,0.000482799402324814
002673.XSHE,6.917075931353356e-05
600446.XSHG,0.002647605779098038
603637.XSHG,-0.0013597304425799288
000301.XSHE,0.0015955198092030705
300562.XSHE,-0.0006968871054327218
002424.XSHE,0.0033211538983943284
300447.XSHE,0.002087873328959557
600566.XSHG,0.0022593861031070294
002823.XSHE,-0.0011664678656722193
688488.XSHG,-0.0011826525040546678
300862.XSHE,-0.0009259991895151605
002825.XSHE,-0.0011982545077692404
600615.XSHG,0.018640536239061905
002315.XSHE,0.002057781168574286
300639.XSHE,0.004610006357204341
600979.XSHG,-0.0010303630365551227
000029.XSHE,0.00024947493448885605
003004.XSHE,-0.0014517809966472306
300419.XSHE,-0.0008021929759099522
300915.XSHE,0.0008090265367358745
688690.XSHG,0.0014136264731356455
688185.XSHG,0.006875952870794166
300962.XSHE,-0.0011601203971045467
300214.XSHE,-0.0008317934399368847
002842.XSHE,-0.0013428165086523617
000938.XSHE,0.003912983338670043
002050.XSHE,0.007979912317851482
300100.XSHE,-0.0005192094848173387
002208.XSHE,0.0010569787761716657
605318.XSHG,-0.001495219396467295
000798.XSHE,-0.0004970485080662097
600094.XSHG,-0.0006672266420347399
000925.XSHE,-0.0008265686790333352
000809.XSHE,-0.0016951072009227237
300791.XSHE,0.0003981091287588738
688337.XSHG,0.0009987862573522827
000860.XSHE,0.0018266569272515595
002221.XSHE,0.000476720069477336
300857.XSHE,-0.0008616950648753576
300864.XSHE,0.0037342709245417834
600121.XSHG,-6.666641653028157e-05
688390.XSHG,0.012060059174310205
300790.XSHE,5.905045033608998e-05
688557.XSHG,-0.0010791073823899341
002370.XSHE,-0.0006033753556158876
603909.XSHG,-0.00045413285415415896
000547.XSHE,0.0024692236294728406
300001.XSHE,0.0029609535103800543
002304.XSHE,0.03537828798302883
600328.XSHG,0.002413445534421981
600894.XSHG,-0.0009678930511884374
601188.XSHG,-0.001460325837972206
002078.XSHE,0.0030157424022523045
002869.XSHE,-0.0008720074555477833
000783.XSHE,0.0006179537465676764
600603.XSHG,0.06152403074722236
600612.XSHG,0.10398029660713738
600575.XSHG,0.0010475031411702937
300020.XSHE,0.000487670070557123
600528.XSHG,0.0003050754575982538
600691.XSHG,6.411342552838908e-05
600750.XSHG,0.018756376822141672
002106.XSHE,-0.0008704461244655618
300671.XSHE,0.0032882507367827376
300707.XSHE,-0.0010571105010586976
603587.XSHG,-0.0003542744271043505
603665.XSHG,0.00042898309694998273
300117.XSHE,-0.0004710539087465133
600997.XSHG,0.0004429004324039826
002481.XSHE,0.009917894064631368
601099.XSHG,-0.00031653531122806725
002127.XSHE,0.00306145462586977
000619.XSHE,-0.0001705322603659052
300070.XSHE,0.0029838413834930313
603213.XSHG,-0.0004363776080861944
300337.XSHE,-0.0005490411026996043
000526.XSHE,-0.0007094173235207381
300024.XSHE,0.0030130022147015602
002384.XSHE,0.0036215855661598075
600352.XSHG,0.00236079348493997
603527.XSHG,-0.0010904710964768816
605378.XSHG,-0.001272364689726212
300604.XSHE,0.008921229685343162
002997.XSHE,-0.0013763833488625004
300625.XSHE,-0.0011607248132657604
301221.XSHE,-0.0003045698710712234
002555.XSHE,0.011020838148149132
301031.XSHE,0.0013746839105097317
300782.XSHE,0.01991454580639601
300410.XSHE,-0.00036106464077580473
300797.XSHE,-0.0013837074248965685
600493.XSHG,-0.0015500847155480169
002235.XSHE,-0.0011517251931518384
002503.XSHE,-2.3570639070901985e-05
600598.XSHG,0.0010591647361761583
603839.XSHG,-0.0013047207192771672
002982.XSHE,-5.221018253004275e-06
002367.XSHE,5.273090240049414e-05
600444.XSHG,-0.0012742559467401916
002714.XSHE,0.038498287983028956
300537.XSHE,-0.0014686043528589431
300613.XSHE,0.014223638826950649
001202.XSHE,-0.001399386033421374
002479.XSHE,-0.0009355655168862106
600811.XSHG,0.0003322211213453494
300622.XSHE,0.0002828911823274053
688191.XSHG,-0.0014437172887060978
300183.XSHE,0.0013997483033592706
000915.XSHE,0.005752221312884217
600769.XSHG,2.2245816348224427e-06
605068.XSHG,-0.0011524526011823916
002244.XSHE,0.0037952107502291716
603365.XSHG,-0.000877015253567222
688150.XSHG,-0.0007081690737289506
603707.XSHG,0.003995658281109933
301099.XSHE,0.0009379062017283223
000971.XSHE,-0.001734208297141512
300006.XSHE,-0.00014661509127161495
300225.XSHE,0.0007849037981829767
002442.XSHE,-0.0015256586336183453
600586.XSHG,0.0020111309159618245
001267.XSHE,-0.0011375385475651657
300097.XSHE,-0.0015553373341357145
688131.XSHG,0.006214707122249896
600067.XSHG,0.0010848498053170732
300847.XSHE,-0.0009145277846470927
600963.XSHG,0.0004893769802738507
600395.XSHG,0.001854714089144555
605266.XSHG,0.00041197175824488953
000638.XSHE,-0.0010988762020078843
688105.XSHG,0.004541609837658627
003022.XSHE,0.0006860226233635545
002734.XSHE,-0.0005568147383095353
002125.XSHE,0.0003373005468591645
600746.XSHG,0.0028811741754508698
000709.XSHE,0.00011533718710330851
300470.XSHE,0.0022211179636985176
300891.XSHE,-0.0011888822013136338
300747.XSHE,0.0037741007403415145
600089.XSHG,0.021374564067347012
603186.XSHG,-0.0008830278328244066
600825.XSHG,-0.0002765962557039433
603517.XSHG,0.005007971790800643
300318.XSHE,-5.7084916661968334e-05
605218.XSHG,-0.0014865620295734178
605500.XSHG,-0.0014153892857169175
300800.XSHE,-7.633356850448203e-05
000796.XSHE,-0.0013448649333078703
600658.XSHG,-0.00035496822138978215
002398.XSHE,3.0422165897170134e-05
000523.XSHE,-0.00025389546044338814
000795.XSHE,-7.357657408117203e-05
601615.XSHG,0.000882839049101815
000797.XSHE,0.0003401873615610255
600530.XSHG,-0.0008926993623186484
688786.XSHG,-0.00033703032400025684
002610.XSHE,0.00030787755136192434
002969.XSHE,-0.0014261058596539429
601258.XSHG,-0.0005768462730012097
603136.XSHG,0.0010321831201856838
603060.XSHG,-7.015339846426385e-05
600745.XSHG,0.010313428878624464
600839.XSHG,0.0011982607543623842
002559.XSHE,-0.0007607311300062571
300594.XSHE,-0.0018250793558281647
600276.XSHG,0.037248287983029066
600712.XSHG,-0.0007430196398113874
603535.XSHG,-0.000301955952687365
300867.XSHE,-0.0004968938960731756
688326.XSHG,0.007765644717808778
603348.XSHG,0.001139241738001286
601888.XSHG,0.010488287983028905
300015.XSHE,0.07498828798302885
600082.XSHG,0.0003707957861016416
600295.XSHG,0.003471730072446098
300702.XSHE,0.006073095574678462
605277.XSHG,-0.0010934879468278086
600301.XSHG,-0.0006648912460913679
603013.XSHG,-0.0007514888591997111
002949.XSHE,-0.0003394887608237692
688318.XSHG,0.003073558024917218
603220.XSHG,-0.001197441193145986
603767.XSHG,-0.00025363786386606
603096.XSHG,-0.0011482666183394688
002074.XSHE,0.005041884723555424
002113.XSHE,-0.0016333921611409057
002154.XSHE,-4.0832530573599356e-05
688306.XSHG,-0.001175100145900957
002539.XSHE,0.0020699130475857795
002905.XSHE,-0.0013351859756085983
002605.XSHE,0.0009046828898673961
600846.XSHG,0.0024454328468943537
600645.XSHG,0.008652235350085339
301057.XSHE,-0.0012332188660027844
688066.XSHG,0.00302365494455274
600736.XSHG,0.01129693677922216
603161.XSHG,-0.001922304609427466
688317.XSHG,0.0009416401475794817
300966.XSHE,0.00016540454318450526
600120.XSHG,0.006902651973944545
301047.XSHE,0.007192219972112056
603421.XSHG,-0.0009646838660032548
601200.XSHG,-0.00018288970892164512
002072.XSHE,-0.0017121012237816286
300314.XSHE,-0.00011171605638153398
300497.XSHE,0.008100657262488889
601068.XSHG,-0.0005489385178252887
301123.XSHE,-0.0007437243981288399
600076.XSHG,-0.001298395416628138
601918.XSHG,-0.0004891069768280852
002690.XSHE,0.0020832282514080427
603477.XSHG,0.00014276665814699882
688188.XSHG,0.018921659963325593
002903.XSHE,-0.0014106025484356445
605376.XSHG,0.0016967237829060796
688013.XSHG,-0.0014495016613811614
000520.XSHE,-0.001076285854610322
300545.XSHE,-0.0005256874867656627
600475.XSHG,-0.0003422751214106584
600692.XSHG,0.0008710798101162886
300770.XSHE,0.00016157779668841878
605358.XSHG,0.003751596629560976
603728.XSHG,-0.0008981706815775277
002068.XSHE,0.0004812778731372641
300785.XSHE,0.0015809048163073984
688350.XSHG,-0.0014920454706445754
600796.XSHG,-0.00025457327830726516
600433.XSHG,-0.0008571575913254011
603617.XSHG,0.0017506236640284438
688295.XSHG,0.001236159090406939
601921.XSHG,-0.00046237820671164134
601369.XSHG,9.496714184213835e-05
688668.XSHG,0.0018552493552272818
000623.XSHE,0.0038127679332761546
600748.XSHG,0.00017200129931512625
601838.XSHG,0.0009501401161766498
000820.XSHE,-0.0015009986785202195
300387.XSHE,-0.0007089909756850326
000153.XSHE,-0.0004794017427665288
002561.XSHE,0.0025389645423958447
600509.XSHG,-0.000480354282862587
600881.XSHG,0.0015955551355560894
000711.XSHE,0.001613907144315226
688103.XSHG,-0.0008671312003092972
002189.XSHE,-0.0012187945960501598
601279.XSHG,-0.0008467312309001147
300411.XSHE,-0.00044991567068652905
600897.XSHG,0.00034554102281747164
002105.XSHE,-0.0010419600100775705
605196.XSHG,-0.0012298105832171567
600127.XSHG,0.000367856777921346
600168.XSHG,-0.0011694414817132659
600212.XSHG,-0.0013987433980349015
300597.XSHE,-0.0017017612299118714
300890.XSHE,0.00020525204801368066
688189.XSHG,5.59731015349783e-05
603036.XSHG,-0.0017462342986964716
002947.XSHE,-0.00044045959963960254
600182.XSHG,-0.001071475203728833
300394.XSHE,0.007697448077303718
600720.XSHG,-0.0009645234601804844
300272.XSHE,-0.00048391617093603207
000958.XSHE,0.0007772764264353891
600496.XSHG,0.00033412756479372983
601878.XSHG,0.00022946106095237512
600562.XSHG,0.0011082167790761519
603813.XSHG,-0.0013678948227016387
600396.XSHG,0.0005361678985004476
688092.XSHG,-0.0017307941939994297
600511.XSHG,0.008408182119509501
300561.XSHE,9.742988199571779e-05
002551.XSHE,0.0017049746217530524
600831.XSHG,0.0001088406584751078
600838.XSHG,0.012294973307507596
002488.XSHE,0.00016789298104108908
300425.XSHE,-0.0005336080669614551
603006.XSHG,-0.0014233117282481033
300473.XSHE,-0.0006402498064310785
600761.XSHG,0.0019715712632298312
603238.XSHG,-0.0013899119307310699
601319.XSHG,0.0007282879830289134
300970.XSHE,-0.00019162223644179476
002260.XSHE,-0.0024747318833950294
688280.XSHG,-0.0008279665423657485
300810.XSHE,-0.0010515961781451147
300313.XSHE,-0.0018333299123140618
300402.XSHE,-0.0007619228757901318
002316.XSHE,-0.001894333724615351
600990.XSHG,0.001478074673320704
688289.XSHG,0.0014093721427909838
002901.XSHE,0.000372401843340955
600435.XSHG,0.0023420612244962062
000012.XSHE,0.0063200417172834976
600758.XSHG,-0.0005200673115747227
300931.XSHE,-0.0017935040504927736
000004.XSHE,-0.0021509610325640615
002392.XSHE,-0.0006607354180516467
002167.XSHE,9.652774858021009e-05
603948.XSHG,-0.0003969999147102473
600149.XSHG,-0.0014603710492713017
600821.XSHG,0.0007723264898282537
000830.XSHE,0.00332828363338314
002358.XSHE,-0.0005096947120125984
600848.XSHG,0.0032765234704293274
002907.XSHE,-0.0008397795615417403
002850.XSHE,0.007360539003343099
603518.XSHG,-0.0013408476639545626
688299.XSHG,-0.0007640557012539949
300150.XSHE,-0.001221743058435503
600325.XSHG,0.003261944039046189
000096.XSHE,-0.0008644408182957412
603007.XSHG,-0.0020960834491429835
600674.XSHG,0.00713433611659923
000423.XSHE,0.00704198658408561
002013.XSHE,0.008571218633184031
600533.XSHG,0.0005447600441150998
300151.XSHE,0.0029084595345280975
300209.XSHE,-0.0009113048936326855
603758.XSHG,-0.0014310709449267154
002843.XSHE,-0.0015519595627043307
600079.XSHG,0.014858161688682836
300895.XSHE,-0.0004333475622272107
300241.XSHE,-0.0004575668386854225
688267.XSHG,-8.162735493819745e-05
300896.XSHE,0.036412494523941866
300485.XSHE,0.0013382990769994368
300584.XSHE,0.0026260993077539332
600337.XSHG,-0.0007040028576213915
601860.XSHG,-0.0008391239361232277
002073.XSHE,9.214894576104133e-05
688052.XSHG,0.012509700267987764
600208.XSHG,9.209744694326969e-06
601375.XSHG,-0.00046095702957483017
688235.XSHG,0.0034482879830289147
600097.XSHG,-0.001467819762792051
002560.XSHE,-0.0006751170786693818
000528.XSHE,0.0019404502515414073
603938.XSHG,0.005578950261949975
300444.XSHE,-0.0010006361747703556
300737.XSHE,-0.00024762193042626366
002491.XSHE,-0.0008320378410061642
002641.XSHE,-0.00036306134450529606
002462.XSHE,-0.000921683937178712
300482.XSHE,0.010498586773978994
300817.XSHE,-0.0006719968507618939
600874.XSHG,-0.0003527052343809882
300385.XSHE,-0.0010859407939500568
603319.XSHG,-0.0002550679484655343
688006.XSHG,0.0011270483988025627
000909.XSHE,-0.00142302312393249
301016.XSHE,-0.001495954422894219
600187.XSHG,-0.0011700890175305413
605086.XSHG,-0.0011117291232986357
002762.XSHE,0.0004170576920380798
603811.XSHG,0.0011182891754211435
603822.XSHG,0.00010744922788455446
002701.XSHE,0.00018105636502585608
605138.XSHG,0.0005947109894487628
601288.XSHG,0.0007082879830289137
002910.XSHE,-0.0015491126784880885
002697.XSHE,0.0004675744638195131
603337.XSHG,0.0005020186920463829
603277.XSHG,-0.0004830331176805142
002530.XSHE,0.0009335331284434094
300390.XSHE,0.014204361243728182
688113.XSHG,-0.00022826592906899845
002796.XSHE,-0.001520993497075888
000600.XSHE,-2.8297949826070704e-06
300200.XSHE,-0.0007310618207459997
601607.XSHG,0.0027962555500796373
300057.XSHE,-0.0006989558714402405
688009.XSHG,0.00018080826176987758
688682.XSHG,0.0021251677101532477
301130.XSHE,0.002205205316993109
002366.XSHE,-0.001792744995811811
300502.XSHE,0.002898868271566945
000728.XSHE,5.0058803822043284e-05
002563.XSHE,-1.3468806876707363e-06
603392.XSHG,0.02471828798302887
002887.XSHE,0.0006000252458254396
300174.XSHE,-0.00026153632984909784
688163.XSHG,-0.0009644672583226489
000612.XSHE,0.0002740529257306617
002276.XSHE,-0.0001935651527814091
603733.XSHG,1.6206830827809708e-05
600169.XSHG,-0.0006892032840782043
600895.XSHG,0.014125761174872015
688196.XSHG,0.0005214804170900541
688425.XSHG,-0.0003590124563758404
600989.XSHG,0.0011292610546683188
601066.XSHG,0.001328287983028914
000721.XSHE,-0.001017686805048945
000905.XSHE,2.6664305098244223e-05
301263.XSHE,3.7469669953253074e-05
002332.XSHE,-0.0002903998282286469
301122.XSHE,0.0005157172148704612
603699.XSHG,-0.0009243065337175871
688019.XSHG,0.0174999955734692
603000.XSHG,0.000168582283152664
688529.XSHG,-0.0006458864962390035
002866.XSHE,-0.0014232665673073565
002879.XSHE,-0.0007723492488050045
600739.XSHG,0.009150531832319952
300354.XSHE,0.0026444947284247023
300373.XSHE,0.010151616779374062
600190.XSHG,-0.0008507574189581242
000027.XSHE,0.00812365605332218
603267.XSHG,0.004918883302883665
002193.XSHE,-0.0017859260926576606
002601.XSHE,0.0054376989196618115
300939.XSHE,-0.00014853309585274692
000881.XSHE,0.0005887614238264016
603855.XSHG,-9.345023927126396e-05
300995.XSHE,-0.0011196170600333063
605006.XSHG,-0.0008291487683015552
000056.XSHE,1.3313254707296527e-05
688187.XSHG,0.0028443654409514066
300741.XSHE,0.0004139858394209538
688513.XSHG,3.4011707526299074e-05
600255.XSHG,-0.0008618005480120829
002750.XSHE,0.002091500733262878
600131.XSHG,0.0010634608606893603
601898.XSHG,0.0012882879830289147
600030.XSHG,0.003008287983028917
603038.XSHG,-0.0012913589746256847
603596.XSHG,0.0031164140445562086
600835.XSHG,0.00038490074615043883
002001.XSHE,0.03134931946282302
300345.XSHE,-0.001359773945313759
688662.XSHG,-0.0012356059941142142
002217.XSHE,-0.0006668533419601044
600965.XSHG,-0.0007803326272651145
600136.XSHG,-0.0020824454539908883
002387.XSHE,-0.0003851066164115755
300287.XSHE,0.0005561721222503708
301037.XSHE,-0.0011479367944719474
301091.XSHE,-0.0006130736074981098
600346.XSHG,0.010178287983028934
002404.XSHE,-0.0003915231343410454
600763.XSHG,0.01906334577947198
600791.XSHG,-0.00030935845675075595
300297.XSHE,-0.0008408958490535906
300332.XSHE,-5.4454232792783535e-06
603712.XSHG,0.000448657674434123
688800.XSHG,0.008304543295253953
002380.XSHE,-0.0007533011877576933
600321.XSHG,-0.001312666170767592
688711.XSHG,0.0021261795742870252
603579.XSHG,-0.00018987696631926382
600143.XSHG,0.0028447148287733775
600749.XSHG,0.00011008379381312154
002371.XSHE,0.08455828798302902
600593.XSHG,-0.0010190118651269787
002192.XSHE,0.02338567150179717
600280.XSHG,-0.0008181753765323153
002629.XSHE,-0.0012360633636253338
600795.XSHG,0.03545177103481601
002088.XSHE,0.00464114847505279
600083.XSHG,-0.0015418201735669075
300477.XSHE,0.0002567497782548383
000885.XSHE,-0.0008192357989483804
601718.XSHG,-0.0006527497199884006
600977.XSHG,-0.0002604070648947939
600996.XSHG,-0.0006622786307109303
000671.XSHE,0.00564458168083893
002233.XSHE,-0.00034086865815582577
300302.XSHE,0.0003786238731927458
301189.XSHE,-0.0007951571489879982
600657.XSHG,0.01425713842842849
600694.XSHG,0.0021576097483611495
600640.XSHG,0.001573916879533803
002194.XSHE,0.0005872115895814644
003002.XSHE,-0.0015197356366138464
300719.XSHE,-0.0008799161041226403
603917.XSHG,-0.0006688445931262357
688135.XSHG,-0.0004770642942964259
603915.XSHG,0.0006454148781989077
000812.XSHE,0.000491279826294846
002439.XSHE,0.0047837989656970385
600081.XSHG,0.0007920329347234963
300311.XSHE,0.00041945137878723286
000069.XSHE,0.011078070203630943
002416.XSHE,0.0007460203918875233
000952.XSHE,-0.0012223748219596876
300271.XSHE,0.0007816960670762433
603586.XSHG,-0.0013807323799562416
300623.XSHE,0.005337301732513654
000529.XSHE,-0.0009004556946719718
300697.XSHE,-0.0011436758411940914
002002.XSHE,-0.00010933649765567277
603889.XSHG,-0.000611506289699727
600938.XSHG,0.0014682879830289143
600608.XSHG,0.007370735248535178
600503.XSHG,-0.001168972537132263
002880.XSHE,0.0003571879178784793
605066.XSHG,-0.001482110285014411
002873.XSHE,0.0011988204583036363
002679.XSHE,-0.0013352882430481654
000005.XSHE,-0.0017006949003597924
603615.XSHG,-0.0018683657456194
000410.XSHE,-0.0006012930276547698
300167.XSHE,-0.0009845154560112605
300663.XSHE,0.0006550024403208989
603208.XSHG,0.0038344691035641313
002968.XSHE,0.0014487063347806471
000538.XSHE,0.034527168005920025
300414.XSHE,-0.0007889817242609138
301041.XSHE,-0.0012485742749408064
600157.XSHG,0.0014424668213754174
605189.XSHG,-0.0011266278897647695
002640.XSHE,0.0009157948025542808
300840.XSHE,-0.0014988088751484894
002232.XSHE,-0.00024903749133509904
002748.XSHE,-0.0006627512104880745
300476.XSHE,0.0018762531535914417
600036.XSHG,0.003938287983028896
600185.XSHG,7.114426389244444e-05
603192.XSHG,-0.0005733489911264971
301180.XSHE,-0.000378251970100508
002661.XSHE,-0.00047478636275046665
600517.XSHG,0.00274074583534128
600571.XSHG,0.0024637858623586966
603912.XSHG,-0.0007604685322814349
002061.XSHE,0.00038738723219698223
300869.XSHE,3.583170618653899e-05
603019.XSHG,0.0033313129760345088
603657.XSHG,-0.0012342766963491414
300301.XSHE,-0.0018601316632866447
002344.XSHE,-0.0010053152212705049
000732.XSHE,-0.0014239703036349211
600449.XSHG,0.0002970963824682053
688220.XSHG,0.001020653687545605
002900.XSHE,-0.0008066172094413663
603551.XSHG,-0.0011776665028132391
601069.XSHG,-0.0008427865858518987
301128.XSHE,-0.0009462923237733994
600466.XSHG,-0.0007735694911851463
603605.XSHG,0.006226129943656519
002148.XSHE,-0.0004574609976501058
300547.XSHE,-0.00029231194815785015
002840.XSHE,0.0004698485029874346
600477.XSHG,0.0024813307419490373
300234.XSHE,0.00011844447803218729
600008.XSHG,0.0001280645006233795
600576.XSHG,-0.0012421328591899932
603023.XSHG,0.0021001457742160267
688108.XSHG,-0.0015341595500154236
688622.XSHG,-0.0004903480794283682
300463.XSHE,0.0010789153856652748
300322.XSHE,0.0022270840048215722
603236.XSHG,0.00964213268563089
000688.XSHE,0.003176861487309874
600929.XSHG,-0.0006813034157226015
002391.XSHE,-0.0007309038518752675
002664.XSHE,-9.059833862285751e-05
300972.XSHE,-0.0012501146536331572
603887.XSHG,-0.000895692770274226
603693.XSHG,3.5199725944298895e-05
002158.XSHE,0.0006934899696710414
603773.XSHG,-0.0012731800721608767
600141.XSHG,0.0034944007520197567
002353.XSHE,0.011401553395251085
300378.XSHE,-0.00031804629857766584
002082.XSHE,-0.0003979758706749322
002621.XSHE,0.0007432133235030774
688355.XSHG,-0.0013339940256962548
688356.XSHG,0.005758253123376446
601633.XSHG,0.008748287983028912
002960.XSHE,0.000444507410916494
300259.XSHE,-3.4292240682125925e-05
600265.XSHG,-0.0012468715624472785
300011.XSHE,1.1254813782127226e-06
300403.XSHE,-0.0010540025123123918
300937.XSHE,-0.0006265800486272078
301021.XSHE,-0.0006772792676017375
300141.XSHE,-0.0007202529200639957
002867.XSHE,0.0005024043571780615
300103.XSHE,0.0003070265934775995
600218.XSHG,-0.0011262554579099038
601198.XSHG,-9.853316284330868e-05
002993.XSHE,-7.008783187602914e-05
603387.XSHG,0.0014203247597721013
000981.XSHE,-0.0005217933783364959
002467.XSHE,-0.0004222378711218476
600055.XSHG,0.015254948701941816
688625.XSHG,0.002436770808877317
600887.XSHG,0.05354828798302902
603585.XSHG,-0.0005968811214116471
688129.XSHG,-0.0018453226845492083
002341.XSHE,-0.0005440078978851889
300685.XSHE,0.004178963405752136
688246.XSHG,-0.0011129431118862164
002399.XSHE,0.002661811935585718
002552.XSHE,-0.0005729264336046076
002693.XSHE,0.002618666074270697
300519.XSHE,1.2312212077471036e-05
000517.XSHE,0.000735606102916164
002599.XSHE,-0.0003280586888138844
300659.XSHE,0.002660706610758345
300651.XSHE,-3.617688873759281e-06
688229.XSHG,-6.951929735718497e-05
300949.XSHE,0.0011485929409919757
601609.XSHG,-0.000764111353674354
002685.XSHE,-0.0003707055442619832
000931.XSHE,-0.001061150804550411
300980.XSHE,0.0025286382431132714
002305.XSHE,-0.00042667483885094144
600684.XSHG,0.0012455704505814446
300088.XSHE,0.0026854471246451324
002077.XSHE,-0.001486919034444207
600113.XSHG,-0.0006235287567752392
605056.XSHG,-0.0006811549010569195
002961.XSHE,-0.0008190020543708794
603408.XSHG,-0.0011069698116129402
000910.XSHE,-0.0009127125452371134
002079.XSHE,0.0004911174659669459
002915.XSHE,0.0010163678391414848
000750.XSHE,0.0006564237307639905
300199.XSHE,0.0076859589721641666
301168.XSHE,-0.0007631643641632605
300031.XSHE,0.0019865522367970797
600231.XSHG,-0.0007049684772241413
300713.XSHE,-0.0004215712173758399
000031.XSHE,0.0026445776221011735
300778.XSHE,0.0015336324108410006
600461.XSHG,5.7246720352977084e-05
600495.XSHG,-0.000814867867991498
000037.XSHE,0.0015634954838347904
600718.XSHG,0.005250488751780194
600262.XSHG,-0.0009131755170390827
300837.XSHE,-0.00042049628790134515
002120.XSHE,0.0037751912757493654
688670.XSHG,-0.0003138169024755706
300442.XSHE,-0.0005626786644155866
000521.XSHE,-0.0011321879873520519
002026.XSHE,0.0006176058950994076
300275.XSHE,-0.0005055320946799689
603528.XSHG,-0.001167294223380951
603721.XSHG,-0.0015138179091807847
600655.XSHG,0.09064005914778354
002983.XSHE,-0.0005706030852835322
301004.XSHE,-0.0008694471721312237
603138.XSHG,0.00030433280288045704
002385.XSHE,0.002404487157691595
605003.XSHG,-0.0008632807191622777
002638.XSHE,-0.0015899979155563767
600360.XSHG,0.0015434445151271802
000617.XSHE,0.0009257980142088093
002780.XSHE,-0.0007852162702447869
002484.XSHE,0.0032636586957502487
600032.XSHG,0.00039030756847423205
688001.XSHG,-0.00032309596630317595
300441.XSHE,-0.000159044037383229
600708.XSHG,0.0007544543770925563
000551.XSHE,0.0005175685566834942
000982.XSHE,-0.00020486337716518212
600012.XSHG,-0.0005514743507937416
000990.XSHE,0.002535584076830518
002533.XSHE,-0.00041946995178282205
002923.XSHE,-0.0005154536401239306
603222.XSHG,0.0007815199002024278
605296.XSHG,6.088641282830205e-05
601728.XSHG,0.0006982879830289135
