code,price_amplitude
002304.XSHE,0.009661013784019429
600328.XSHG,-0.0008285404024230758
600894.XSHG,-0.001007066176727347
601188.XSHG,-0.0018056083541124566
002078.XSHE,0.0017606697830810265
002869.XSHE,0.0011804739489923775
000783.XSHE,0.0012318349986263028
600603.XSHG,0.04515123773659006
600612.XSHG,0.12661890815737886
600575.XSHG,-0.0006034889034357083
300020.XSHE,0.0011294228316111883
600528.XSHG,0.0012214327683031155
600691.XSHG,-0.0011675904168174718
600750.XSHG,0.004638532397777706
002106.XSHE,9.419017894358615e-05
300671.XSHE,0.0008112099956719191
300707.XSHE,-0.00015978592692637806
603587.XSHG,-0.0003406358027482618
603665.XSHG,-0.0018977031165045885
300117.XSHE,-0.001526520193522788
600997.XSHG,-0.0009584629473981322
002481.XSHE,0.008071961783699224
601099.XSHG,2.7658290935474942e-05
002127.XSHE,0.00591759897969548
000619.XSHE,-0.0010247915487844007
300070.XSHE,0.010341132273430679
300337.XSHE,-0.0013416945883160218
000526.XSHE,0.011016397531754072
300024.XSHE,0.009871424388978067
002384.XSHE,0.00960464561992926
600352.XSHG,0.008223072188520425
603527.XSHG,-0.0012397609458200355
300604.XSHE,0.010379645212609829
300625.XSHE,-0.0012292912340901895
002555.XSHE,0.04634981091380109
300782.XSHE,0.03136461454112962
300410.XSHE,-0.00020427575076682378
300797.XSHE,-0.0012025002097913854
600493.XSHG,-0.002055810160399396
002235.XSHE,-9.256465948034821e-05
002503.XSHE,0.013464018883844514
600598.XSHG,0.0023885994998151224
603839.XSHG,-0.00047550876434050606
002367.XSHE,0.0017820464839043899
600444.XSHG,-0.0021454007790172513
002714.XSHE,0.03261101378401942
300537.XSHE,-5.0631672949081425e-05
300613.XSHE,0.007166886524297833
002479.XSHE,-0.0009731924936465789
600811.XSHG,0.0014232540951708058
300622.XSHE,-0.0014505111947278701
300183.XSHE,0.0022083580082134413
000915.XSHE,0.0007636592688587641
600769.XSHG,-0.001686244784335848
002244.XSHE,0.00013176837476898938
603365.XSHG,-0.001531504650336081
603707.XSHG,0.003390943793791018
000971.XSHE,-0.0019822312614407624
300006.XSHE,-0.0008640151532516622
300225.XSHE,-0.00029844701961321196
002442.XSHE,-0.0018754060743349965
600586.XSHG,-0.000182193442325142
300097.XSHE,-1.91866389380505e-05
600067.XSHG,0.0006976762417883102
600963.XSHG,-0.0009754245974891931
600395.XSHG,-0.0005330395543750082
000638.XSHE,-0.0019497137852508436
002734.XSHE,-0.00023576191040123608
002125.XSHE,-0.00023590773287177568
600746.XSHG,-0.0004567350603194762
000709.XSHE,1.2761691540080214e-05
300470.XSHE,0.0010195197034030053
300747.XSHE,0.00789434780697359
600089.XSHG,0.022627724854929424
603186.XSHG,0.003766219556202399
600825.XSHG,-0.00020095632563646546
603517.XSHG,0.004620881356712043
300318.XSHE,-0.00023624535952138721
300800.XSHE,0.0008977829407875381
000796.XSHE,0.0010540527044243292
600658.XSHG,-0.0007212656361823926
002398.XSHE,0.0031584607371664504
000523.XSHE,-0.000488078878891559
000795.XSHE,-0.0006852210580718959
601615.XSHG,-0.00043507344549183273
000797.XSHE,-0.0007519260493202577
600530.XSHG,-0.0013711675855299175
002610.XSHE,0.00016360640799716226
002969.XSHE,-0.0008670139328829553
601258.XSHG,-0.00041614721005806584
603136.XSHG,-0.001205168706764141
603060.XSHG,-0.00026250641206390147
600839.XSHG,0.0037618567417407305
002559.XSHE,-0.0002159720047761231
300594.XSHE,-0.0013478166841989756
600276.XSHG,0.12786238276158082
600712.XSHG,0.0008297802828865016
603535.XSHG,-0.0017437378987814277
603348.XSHG,-0.0010373726722876962
601888.XSHG,0.00892101378401942
300015.XSHE,0.051161013784019375
600082.XSHG,-0.0014978407688084668
600295.XSHG,-0.00043300969626767756
300702.XSHE,0.009652186906478006
600301.XSHG,-0.0024064237894531456
603013.XSHG,-0.0009160966308281764
002949.XSHE,-0.0012710635237316342
603220.XSHG,0.0005932695209756212
603767.XSHG,-0.0019978382257287808
603096.XSHG,0.000454342681866734
002074.XSHE,0.003951677109148315
002113.XSHE,-0.0014931058644947594
002154.XSHE,-0.0006729045259299957
002539.XSHE,-0.00030431639821011094
002905.XSHE,0.0004818769428515254
002605.XSHE,0.008128209287093981
600846.XSHG,0.0026329847447296717
600645.XSHG,0.020413808070757437
688066.XSHG,0.0014811319027139178
600736.XSHG,0.005097446032850152
603161.XSHG,-0.0019711397057746508
600120.XSHG,0.01279573692748945
603421.XSHG,-0.0005195376502928918
601200.XSHG,-0.0006222526727859667
002072.XSHE,-0.002888924629603836
300314.XSHE,-0.0011223532293760273
300497.XSHE,0.007572065701970818
601068.XSHG,-0.000666948505917964
600076.XSHG,-0.001371291304627206
601918.XSHG,-0.0011644542492144421
002690.XSHE,0.00492765492456438
603477.XSHG,-0.0016187863869669295
688188.XSHG,0.00680709602257137
002903.XSHE,-0.0008702684795496745
000520.XSHE,-0.0011205442547637758
300545.XSHE,0.0020010048096717795
600475.XSHG,-0.0001381018084403965
600692.XSHG,0.0025200339832169355
300770.XSHE,0.012058161188196245
603728.XSHG,-0.0006639786460654717
002068.XSHE,-0.001678189422441992
300785.XSHE,0.008128328711949573
002711.XSHE,-0.002193161338757306
600796.XSHG,-0.0002162339037628004
600433.XSHG,-0.00130928698168016
603617.XSHG,-0.0016083659158533598
601369.XSHG,-0.0007663696119725367
000623.XSHE,0.006561597142417393
600748.XSHG,0.0007573806134589167
601838.XSHG,-3.413190484295324e-05
000820.XSHE,-0.003001155690538737
300387.XSHE,-0.0012882934528665158
000153.XSHE,-0.0011040504711192672
002561.XSHE,-0.0017544693583975155
600509.XSHG,-0.0012875818597078105
600881.XSHG,0.003713813760591899
000711.XSHE,0.001692449707729877
002189.XSHE,-0.0008893730356464372
300411.XSHE,9.075205812778984e-05
600897.XSHG,0.0014019917597278381
002105.XSHE,-0.00205608808129226
600127.XSHG,0.00045476355038122146
600168.XSHG,-0.0005776497489733082
600212.XSHG,-0.0018328371775921085
300597.XSHE,-0.0010265195898476668
603036.XSHG,-0.0021028047659471705
002947.XSHE,0.0007962980436771396
600182.XSHG,-0.0011037484789590039
300394.XSHE,0.012087387293911527
600720.XSHG,0.006399394034443246
300272.XSHE,-0.0011160632988863814
000958.XSHE,0.0005082844053134353
600496.XSHG,0.0006234656403122372
601878.XSHG,0.00047238782672600287
600562.XSHG,0.0028434470468367856
603813.XSHG,-0.0021564247382395924
600396.XSHG,-0.0017999194627731643
600511.XSHG,0.004899590224101113
300561.XSHE,0.004999371358768627
002551.XSHE,0.007013685687389561
600831.XSHG,0.0006475610798006778
600838.XSHG,0.003291028677549144
002488.XSHE,0.0003207876374433684
300425.XSHE,5.763163764089152e-05
603006.XSHG,-0.0016085651505710274
300473.XSHE,-0.0011715786867003287
600761.XSHG,0.0015872991779298433
603238.XSHG,-0.0007545026037917872
601319.XSHG,0.0010510137840194268
300810.XSHE,0.001140905541211144
300313.XSHE,-0.002027342623053653
300402.XSHE,-0.0021537768235522703
002316.XSHE,-0.00032986535272964143
600990.XSHG,0.002918457381253254
002901.XSHE,0.002537585691995692
600435.XSHG,0.0016529215755964077
000012.XSHE,0.005986304700329757
600758.XSHG,-0.0014158353744641217
000004.XSHE,0.010646332216942013
002392.XSHE,-0.0007884307629432376
002167.XSHE,0.0021424605987608396
603948.XSHG,0.0013087244006572416
600149.XSHG,-0.001990004170552084
600821.XSHG,-0.0017470834734208624
000830.XSHE,0.0005390529263854108
002358.XSHE,0.002773769927446304
600848.XSHG,0.0014323943607677534
002907.XSHE,-0.0006068537902628322
002850.XSHE,0.004265325421344418
603518.XSHG,-0.0018956011089322254
688299.XSHG,0.00037439447890478227
300150.XSHE,-0.0005169096799579626
600325.XSHG,0.0006982432512004747
000096.XSHE,-0.00021472996925477332
603007.XSHG,-0.0017848917241998037
600674.XSHG,0.0047661537574418805
000423.XSHE,0.006215163161535098
002013.XSHE,0.0065046675274862305
600533.XSHG,-0.0005853114975169838
300151.XSHE,0.000359298239817053
300209.XSHE,0.00042537412391726735
603758.XSHG,-0.0017709700183109213
002843.XSHE,-0.0018227113337318892
300241.XSHE,-0.0007654548187395137
300485.XSHE,0.0032892136232752296
300584.XSHE,-0.0008633112491953519
600337.XSHG,0.0015442834229163229
600175.XSHG,-0.0011011297141247036
601860.XSHG,-0.000453738738299108
002073.XSHE,-0.0004567223687210588
600208.XSHG,0.00035787662868245546
601375.XSHG,-0.00026964186138620806
600097.XSHG,-0.0019586377913424933
002560.XSHE,0.0010775482627072366
000528.XSHE,0.0012753962795801093
603938.XSHG,-0.00013570437123909887
300444.XSHE,-0.0011484161604298467
300737.XSHE,0.0006054212083968541
002491.XSHE,0.0012515994478491626
002641.XSHE,0.00028223006562720664
002462.XSHE,-0.0011906877746867624
300482.XSHE,0.008849733461660283
300817.XSHE,-0.00032290849597622104
600874.XSHG,-0.00041678491326338594
300385.XSHE,-0.00034309349420765575
603319.XSHG,-0.0006614833464542395
688006.XSHG,0.0006855476559321957
000909.XSHE,0.0007566286790207457
600187.XSHG,-0.0013703816631852363
002776.XSHE,0.00036956489319387646
002762.XSHE,-0.0012419026387071523
603811.XSHG,-0.0009079710114895808
603822.XSHG,-0.001404741597029638
002701.XSHE,-0.0003274618236033665
601288.XSHG,0.0009310137840194275
002910.XSHE,-0.0010988179439466899
002697.XSHE,0.003340204271471617
603337.XSHG,0.0012602955580081276
603277.XSHG,-0.0016292969134667642
002530.XSHE,0.0014029593453066048
300390.XSHE,0.0021696531660443602
002796.XSHE,0.0028317264182804404
000600.XSHE,-0.0003444968645518741
300200.XSHE,0.001377824973365692
601607.XSHG,0.0013453330866468076
300057.XSHE,-0.0012687458156132514
688009.XSHG,0.0007731809809088213
002366.XSHE,-0.0012207269609055779
300502.XSHE,0.015732611169853177
000728.XSHE,0.0005079357516799102
002563.XSHE,0.0005015379775883054
002887.XSHE,0.0010918953271686065
300174.XSHE,-5.1285447466014634e-05
000612.XSHE,-0.0008992728811468677
002276.XSHE,0.001401246688216469
603733.XSHG,-0.000765085543873044
600169.XSHG,-0.0007097916405608803
600895.XSHG,0.005293886576263823
688196.XSHG,0.000289260449191022
600989.XSHG,0.0007570579676131806
601066.XSHG,0.00198101378401943
000721.XSHE,-0.0006711474709666519
000905.XSHE,-0.001188714154054301
002332.XSHE,0.0013493196947993414
603699.XSHG,-0.000650384094111986
688019.XSHG,0.014219294235512893
603000.XSHG,0.002123215334842493
002866.XSHE,-0.0007736222795295443
002879.XSHE,0.0007592315921597296
600739.XSHG,0.021165446207534914
300354.XSHE,-0.0011144712949179051
300373.XSHE,0.014791513331135379
600190.XSHG,-0.001201717685191564
000027.XSHE,0.0010994150739929342
603267.XSHG,0.002437856820283006
002193.XSHE,-0.002097833024532302
002601.XSHE,0.00570335681078174
000881.XSHE,0.00030300620259614643
603855.XSHG,-0.00182109094333847
000056.XSHE,-0.001383497415829524
000662.XSHE,0.00037329847501235214
300741.XSHE,0.0005586039613835396
600255.XSHG,-0.0017207771921399734
002750.XSHE,0.0018887270169423633
600131.XSHG,0.008427570820460577
601898.XSHG,0.0005103038897331518
600030.XSHG,0.0038110137840194212
603038.XSHG,-0.0015607086469097572
603596.XSHG,0.0006735420524294675
600835.XSHG,0.001330967016161577
002001.XSHE,0.02898070240100012
300345.XSHE,-6.280926934725808e-05
002217.XSHE,0.0012022082388494285
300362.XSHE,-0.0028799426061699557
600965.XSHG,-0.0007990606410932219
600136.XSHG,-0.00018388453696963568
002387.XSHE,0.0006382397907081027
300287.XSHE,0.0006461978264300614
600346.XSHG,0.004897197723764135
002404.XSHE,-0.000827359998720946
600763.XSHG,0.014332447096134331
600791.XSHG,-0.001956778237500352
300297.XSHE,0.0005708368809438202
300332.XSHE,-0.0014720457222817183
603712.XSHG,0.003605489782116651
603612.XSHG,-0.0012075477387325274
002380.XSHE,0.0007736079319691433
600321.XSHG,-0.001640647451438963
603579.XSHG,-0.0006483239279910565
600143.XSHG,0.009066036773970994
600749.XSHG,-0.0014180857447025374
002371.XSHE,0.07768214134777578
600593.XSHG,-0.0008293146941087168
002192.XSHE,0.00028448154440502025
600280.XSHG,0.003791693831735062
002629.XSHE,-0.0016912495829024517
600795.XSHG,0.007941657326354249
002088.XSHE,-0.0009857484240009943
600083.XSHG,-0.0017164626020710547
300477.XSHE,0.0007434124476814036
000885.XSHE,-0.0008982742063105122
601718.XSHG,-0.00032641934699517065
600977.XSHG,0.00020567480126392303
600996.XSHG,-0.0009111252031508723
000671.XSHE,0.00897122413226854
002233.XSHE,0.0006544178628337036
300302.XSHE,0.0037686742188282702
600657.XSHG,0.0001296008461103579
600694.XSHG,0.0004171424225966542
600640.XSHG,0.008180676110848554
002194.XSHE,0.009727930396498819
300719.XSHE,-0.0016582660960071931
603917.XSHG,-0.0022053992056398465
603915.XSHG,-0.0007276156802876185
000812.XSHE,-0.0016420070351588368
002439.XSHE,0.016035132550457663
600081.XSHG,0.0018602729450810298
300311.XSHE,0.0003614581810683073
000069.XSHE,0.013857876043038956
002416.XSHE,-0.00046421417123720205
000952.XSHE,-0.0011514010248862207
300271.XSHE,0.008150047055990005
603586.XSHG,-0.0010654582896898013
300623.XSHE,0.008947708203742733
000529.XSHE,-0.0009388992359490873
300697.XSHE,-0.00011272102787053279
002002.XSHE,0.0008242665073974634
603889.XSHG,-0.0016429834497531579
600608.XSHG,0.008045500493557612
600503.XSHG,-0.001360723720029502
002880.XSHE,0.0006304473840507332
002873.XSHE,-0.00010771906232117691
002679.XSHE,-0.0006499521044923133
000005.XSHE,-0.0011651238202529182
603615.XSHG,-0.002105801334268014
000410.XSHE,-0.0005899688241948925
300167.XSHE,0.0019913840325511216
300663.XSHE,0.001441689733309641
603208.XSHG,0.007485394999024433
002968.XSHE,0.0005534701750860812
000538.XSHE,0.027461013784019328
300414.XSHE,0.0024720677250387197
600157.XSHG,0.000958420641108693
002640.XSHE,0.0026502320257318487
002232.XSHE,2.8757084208069685e-05
002748.XSHE,-0.0021260812753446244
300476.XSHE,0.005083365702544787
600036.XSHG,0.004961013784019413
600185.XSHG,-0.0003419698016866752
603192.XSHG,0.0008288265154772143
002661.XSHE,0.0015086417862674975
600517.XSHG,0.005527327770628977
600571.XSHG,0.0019905620574003522
603912.XSHG,0.0019688219493296166
002061.XSHE,-0.001002690837993972
603019.XSHG,0.00976667401702789
603657.XSHG,-0.001086015670595009
300301.XSHE,-0.0011903820681598994
002344.XSHE,-0.0012552818381101124
000732.XSHE,-0.000269010336653391
600449.XSHG,0.0007988943077372758
002900.XSHE,-0.0013990509469545753
603551.XSHG,-0.0009966652583335918
601069.XSHG,-0.0003901990122172019
600466.XSHG,0.0007006658548664723
603605.XSHG,0.003113981508651072
002148.XSHE,4.352390107077416e-05
300547.XSHE,-0.0017748799052982297
002840.XSHE,-0.0005790268832609228
600477.XSHG,0.0049138272783659075
300234.XSHE,0.0012880391423659848
600008.XSHG,-7.636512191454086e-05
600576.XSHG,-0.001775957402262726
603023.XSHG,0.00028143052381350564
688108.XSHG,-0.0007067153042096222
300463.XSHE,0.0020819316432280836
300322.XSHE,0.002846672927598933
603236.XSHG,0.012945693426113136
000688.XSHE,0.007370905859638288
600929.XSHG,-0.0014238494672079085
002391.XSHE,0.0007135117056841218
002664.XSHE,-0.00025192860285786216
603887.XSHG,0.001183097758154376
603693.XSHG,-0.0012662256946486326
002158.XSHE,0.0017454574465613196
603773.XSHG,-4.6564560022244314e-05
600141.XSHG,0.001738451908150898
002353.XSHE,0.010038584628280025
300378.XSHE,0.0003251351097635761
002082.XSHE,0.0004263529979279155
002621.XSHE,0.0014965863954525436
300202.XSHE,0.0006869818331701836
601633.XSHG,0.0032254094464744445
002960.XSHE,-0.0008263340925202979
300259.XSHE,0.0013669283058859484
600265.XSHG,-0.0007474098563544399
300011.XSHE,0.004336373405312911
300403.XSHE,-0.0013441791508808964
300141.XSHE,0.0015422450446256845
002867.XSHE,0.0004433182415801249
300103.XSHE,0.0002575676167265984
600218.XSHG,-0.0012297528488588064
601198.XSHG,0.00025689516976043773
002071.XSHE,-0.0025261636282863987
603387.XSHG,0.0045855072937368915
000981.XSHE,-0.0014175413824753993
002467.XSHE,0.0023936962646829733
600055.XSHG,0.010826393673860771
600887.XSHG,0.041331013784019446
603585.XSHG,-0.001021151974366733
002341.XSHE,0.0031647436734659135
300685.XSHE,0.0036868711298667835
002399.XSHE,0.00373275488559245
002552.XSHE,0.0011622127451336856
002693.XSHE,-0.0013001552360507739
300519.XSHE,-0.0014484593689844806
000517.XSHE,-0.00038207567739449407
002599.XSHE,-0.0016849994242750764
300659.XSHE,0.009710060200163118
300651.XSHE,-0.0001229652955102977
002685.XSHE,-0.0009069710979292277
000931.XSHE,-0.0007571688638486816
002305.XSHE,-0.0015060886251040417
600684.XSHG,-0.00110331280165692
300088.XSHE,0.00935879973560884
002077.XSHE,-0.0013618356488226747
600113.XSHG,-0.0014790256207369117
002961.XSHE,0.0006492062630578952
000910.XSHE,-0.0005672296334289759
002079.XSHE,0.0030409125743488265
002915.XSHE,-0.0005657141879886005
000750.XSHE,0.0013864626630131671
300199.XSHE,0.0009259828027645854
300031.XSHE,0.012969998816449772
600231.XSHG,-0.0010267060911352446
300713.XSHE,0.0027284198654172974
000031.XSHE,0.0019255239135498566
300778.XSHE,0.00015922252549621695
600461.XSHG,-0.0004286012033771268
600495.XSHG,0.000693305696392576
000037.XSHE,0.003277824440011827
600718.XSHG,0.005064032691556088
600262.XSHG,-0.001738077647741303
002120.XSHE,0.005249663434289776
300442.XSHE,-0.0013449158088092914
000521.XSHE,-0.0013812419774634076
002026.XSHE,-0.001855162682276252
300275.XSHE,-0.0015332148764994665
603528.XSHG,-0.00044760797784313094
603721.XSHG,0.0028115552515605826
600655.XSHG,0.07311561877273169
603138.XSHG,0.004664969162271849
002385.XSHE,0.0037492630387919662
000411.XSHE,-0.0013421756303094294
002638.XSHE,-0.0012160638322402423
600360.XSHG,0.0032648569797123312
000617.XSHE,0.0019819051143497484
002780.XSHE,-0.00038856955984984147
002484.XSHE,0.001362580093937677
688001.XSHG,0.0015167314963266797
300441.XSHE,-4.639592592414602e-05
600708.XSHG,-0.0004788813954437857
000551.XSHE,0.002660263784296257
000982.XSHE,-5.054213000084103e-05
600012.XSHG,-0.0008800788895652295
000990.XSHE,0.0015482113804831427
002533.XSHE,0.00024845178554004513
002923.XSHE,-0.0006687014700296335
603222.XSHG,0.005975143151551041
300717.XSHE,-0.0019842902876485344
002696.XSHE,0.00033190667834800524
300181.XSHE,-0.000248884186629358
603322.XSHG,0.003228279398127844
300353.XSHE,0.004310591612228017
600851.XSHG,0.006545753958045481
002499.XSHE,-0.0030135308959875866
002288.XSHE,-0.00037777634291950683
002292.XSHE,0.0010061633394276106
000838.XSHE,-0.0009528977408981979
601727.XSHG,0.0008095224260727099
300110.XSHE,-0.00043890364522790413
300422.XSHE,0.0007837153078489357
002184.XSHE,0.0028039172634309094
002622.XSHE,-0.001337796716046576
600703.XSHG,0.052165263425303435
300166.XSHE,0.01565253350566984
300496.XSHE,0.014313608812239717
300343.XSHE,-0.0007484771600843533
600843.XSHG,-0.0012387474621960858
600893.XSHG,0.003112305774179703
600460.XSHG,0.01419575245498933
600467.XSHG,-0.0015600071633222808
002034.XSHE,-0.0001562691123616468
600356.XSHG,-0.002104218846653565
300751.XSHE,0.008393345402623152
601899.XSHG,0.0012110137840194279
300139.XSHE,-0.00026844267308191337
603166.XSHG,-0.001674541081756293
002245.XSHE,0.0003385744303558609
600470.XSHG,-0.0021344121510046103
002672.XSHE,0.0013564627704765254
601336.XSHG,0.001971013784019425
300161.XSHE,0.002329560037108723
603801.XSHG,-0.000477095972087163
600476.XSHG,-0.001499309772391879
000900.XSHE,-0.0006799801620321995
002434.XSHE,0.00040661093732629054
002449.XSHE,0.0006345285765950105
300501.XSHE,-0.0016062590103641623
300621.XSHE,-0.001597433805010981
600193.XSHG,-0.0020490309863759196
002751.XSHE,9.032127116878662e-05
600367.XSHG,-0.0014847350002403763
600572.XSHG,0.003102903836786116
300380.XSHE,-0.0008653930271673401
002335.XSHE,0.006200701656682527
000802.XSHE,0.0010251338576974893
300138.XSHE,0.002008585143602206
002407.XSHE,0.0014003798085227906
600675.XSHG,0.017463797103636863
002204.XSHE,-0.001150433711213342
600242.XSHG,-0.0009728120947907527
600599.XSHG,-0.0020530678437945113
600415.XSHG,0.0023387732229567582
601106.XSHG,-0.0004496451440939598
600683.XSHG,-0.001020382225028683
600478.XSHG,-0.00022046298656139317
300637.XSHE,-0.0009586371458356975
300252.XSHE,0.00332872322179658
600985.XSHG,0.00021995133168508795
000584.XSHE,-0.0005353665877207039
002130.XSHE,0.002040109882896142
603856.XSHG,-0.0014568921607639772
300076.XSHE,-0.0006394548238605985
603989.XSHG,0.0016209540944889446
603185.XSHG,0.002703439033538907
300145.XSHE,0.002172831136151318
300648.XSHE,-0.0014535143389221357
600176.XSHG,0.004230953142818332
600559.XSHG,0.0003511868569646924
600545.XSHG,-0.0002297505387375095
000685.XSHE,0.001117073626376379
300638.XSHE,0.005879701000609935
601006.XSHG,0.0010610137840194283
688138.XSHG,-0.00044332260037474765
603815.XSHG,0.0010511574142899457
002719.XSHE,-0.0017011454165249812
688169.XSHG,0.017527273974322986
600589.XSHG,0.0014605743126503334
000858.XSHE,0.06978101378401927
002179.XSHE,0.00745370175293284
002174.XSHE,0.0084549337863463
300615.XSHE,0.0024912299951980713
300277.XSHE,-0.0005639522978559326
300003.XSHE,0.006185528829498333
000045.XSHE,-0.0008765571922311586
600088.XSHG,0.00022802557230239186
601789.XSHG,-0.0007376821606182437
000950.XSHE,-0.0005740709441359462
600984.XSHG,0.000744946867771893
600986.XSHG,-0.0008744747687523697
300481.XSHE,0.00030430976066794487
000631.XSHE,-0.0003883202193928038
603881.XSHG,0.005329284719158876
603986.XSHG,0.0641559980735061
600359.XSHG,-0.0009722381092200751
300123.XSHE,0.004027796476593219
300369.XSHE,0.006551205363892635
601658.XSHG,0.0009610137840194278
001696.XSHE,0.003055086501312008
600239.XSHG,0.0003151367458884935
601100.XSHG,0.010287829353076148
300286.XSHE,0.0002196645904291982
002671.XSHE,-0.0017591188333358997
000519.XSHE,0.0003619553646945848
002793.XSHE,0.00035101381358778423
600757.XSHG,-0.000554218214488859
300483.XSHE,-0.0007923676959364791
300647.XSHE,-0.0007721831863430533
300091.XSHE,-0.0002650332239390455
002355.XSHE,-0.0006207651774221097
300336.XSHE,0.0017010447668924264
300512.XSHE,-0.00023328216208984157
603916.XSHG,-0.0001775322739802109
000919.XSHE,-0.0008165747114251437
000922.XSHE,-0.001131646460928721
300449.XSHE,-0.0009533519251282187
601919.XSHG,0.0004170473380301826
002098.XSHE,-0.0016442823161823285
600387.XSHG,-0.0012502456051746028
002683.XSHE,0.0033440567134180596
600326.XSHG,-0.0001518444255486312
600666.XSHG,-0.0006643682237377445
600654.XSHG,0.12494909416245469
002891.XSHE,-0.00024536158522468613
300050.XSHE,0.003202613195805263
300014.XSHE,0.040543933242426666
002729.XSHE,0.0005422057433697547
300525.XSHE,0.0023571774923583765
300285.XSHE,0.010434117482998384
603356.XSHG,-0.001862808934693855
600998.XSHG,0.0006190870549344448
600256.XSHG,0.001199403558371006
002613.XSHE,-0.0005399456018243239
002889.XSHE,-0.0012800338746748055
002159.XSHE,-0.0016235532741508967
603589.XSHG,0.0008594842228982709
600939.XSHG,-0.00117112923594461
