code,price_amplitude
002153.XSHE,0.19295262113572714
603239.XSHG,0.02369543252902003
688030.XSHG,-0.008929598310096463
002298.XSHE,-0.01090487854405808
603039.XSHG,0.10961207571443185
600163.XSHG,0.004728129107364598
002673.XSHE,0.00547591153784157
600446.XSHG,0.05451825128471155
603637.XSHG,-0.01343272874976568
000301.XSHE,0.06981790315393872
300562.XSHE,-0.00783754929875206
002424.XSHE,-0.004741096188190054
300447.XSHE,0.032281063051050114
600566.XSHG,0.001466001208095439
002823.XSHE,-0.002307993637417049
688488.XSHG,-0.007799184932589623
300862.XSHE,-0.00999679710022955
002825.XSHE,-0.006663172825660915
600615.XSHG,0.39438810822558723
002315.XSHE,0.0009930161484163393
300639.XSHE,0.013451993881824272
600979.XSHG,-0.0023755341136566417
000029.XSHE,-0.0071828099892385896
003004.XSHE,-0.014747491976407304
300419.XSHE,0.0017260071396802204
300915.XSHE,0.0481198128386887
688690.XSHG,0.017867148377088506
688185.XSHG,0.14237862380439753
300962.XSHE,-0.008328442722779942
300214.XSHE,-0.00975684106191775
002842.XSHE,-0.008408808778651572
000938.XSHE,0.06404298738100478
002050.XSHE,0.14714034854695898
300100.XSHE,-0.00794350357025422
600555.XSHG,-0.01680787943867479
002208.XSHE,-0.005229327423034597
605318.XSHG,-0.01550638117553933
000798.XSHE,-0.009994533943951998
600094.XSHG,-0.005482383813065757
000925.XSHE,-0.0029923307794746928
000809.XSHE,-0.008021609774657597
300791.XSHE,0.028777453456754698
000860.XSHE,0.06805653462480131
002221.XSHE,0.01719757322741602
300857.XSHE,-0.009249595059963926
300864.XSHE,0.017800960868893493
600121.XSHG,0.018687010058893262
688390.XSHG,0.1944399946543996
300790.XSHE,0.01901147461408427
688557.XSHG,-0.01242590875903261
002370.XSHE,-0.01419486069324447
603909.XSHG,-0.009462422539428719
000547.XSHE,0.04098290224935575
300001.XSHE,0.029953622014148612
002304.XSHE,0.45451790315393775
600328.XSHG,0.02474750437088404
600894.XSHG,-0.009961516059733153
601188.XSHG,-0.013685318368111588
002078.XSHE,0.010157416765414953
002869.XSHE,-0.012885642557763047
000783.XSHE,0.005110936377778032
600603.XSHG,0.09719993829062319
600612.XSHG,0.8178380556286378
600575.XSHG,0.03682021170087457
300020.XSHE,0.016698289607346414
600528.XSHG,-0.0015230918724903862
600691.XSHG,0.00885563482854848
600750.XSHG,0.0299882809996167
002106.XSHE,-0.006774505597111649
300671.XSHE,0.053236793830949425
300707.XSHE,-0.005169132210677111
603587.XSHG,-0.004207127343737808
603665.XSHG,0.019764169353040695
300117.XSHE,0.0019232830703997464
600997.XSHG,0.02634156371657949
002481.XSHE,0.06471713076412944
601099.XSHG,-0.0033476970302903156
002127.XSHE,0.013337640739877133
000619.XSHE,-0.013849253123545385
300070.XSHE,0.01207824689237235
300337.XSHE,-0.01016086099121958
000526.XSHE,0.013718445030726258
300024.XSHE,0.050541890135968055
002384.XSHE,0.05654062595827933
600352.XSHG,0.04468718332777972
603527.XSHG,-0.004866797766266626
605378.XSHG,0.003272494125399957
300604.XSHE,0.16814840086809607
002997.XSHE,-0.014002147046166629
300625.XSHE,-0.013074171914064374
002555.XSHE,0.14688240007526426
301031.XSHE,0.08985751652796752
300782.XSHE,0.421630598369526
300410.XSHE,0.005406442094763748
300797.XSHE,-0.009931561200540291
600493.XSHG,-0.011095164997519868
002235.XSHE,-0.010645663994842135
002503.XSHE,0.016658995650895084
600598.XSHG,0.019827834865165345
603839.XSHG,-0.013950120992921186
002982.XSHE,0.005615763206478894
002367.XSHE,-0.003172955186050966
600444.XSHG,-0.008423779851825457
002714.XSHE,0.5652179031539394
300537.XSHE,-0.012735598785481295
300613.XSHE,0.24207095187658248
001202.XSHE,-0.00916096487180574
002479.XSHE,-0.0033264092836034747
600811.XSHG,0.002479739547137552
300622.XSHE,-0.00371377925292281
688191.XSHG,-0.007819257589247912
300183.XSHE,0.02685295193499665
000915.XSHE,0.05503345347996335
600769.XSHG,-0.011322709004887304
605068.XSHG,-0.00029309311297576884
002244.XSHE,0.003321016444360856
603365.XSHG,0.0016796131419422513
603707.XSHG,0.03137315586582034
000971.XSHE,-0.0177416627962519
300006.XSHE,0.11818878878207845
300225.XSHE,0.059704660317081305
002442.XSHE,-0.008460472026157878
600586.XSHG,0.05126553270152935
300097.XSHE,-0.0012492892653519702
688131.XSHG,0.2967301344077939
600067.XSHG,0.02124822941368203
300847.XSHE,-0.009693009857166038
600963.XSHG,5.2728571434193516e-05
600395.XSHG,0.021521793299411826
605266.XSHG,0.01681597476731666
000638.XSHE,-0.016113859533827355
003022.XSHE,0.07221966356167643
002734.XSHE,-0.008842824657514979
002125.XSHE,0.04538044610376801
600746.XSHG,0.04580217462200173
000709.XSHE,0.008862331212503557
300470.XSHE,0.020897674474536842
300891.XSHE,-0.0075634176445281325
300747.XSHE,0.036657825780805064
600089.XSHG,0.33196151425102755
603186.XSHG,0.006446977038718266
600825.XSHG,-0.004351923975596186
603517.XSHG,0.05501815168711142
300318.XSHE,0.02093866744771723
605218.XSHG,-0.014013722895835927
605500.XSHG,-0.014255784901481543
300800.XSHE,-0.002699012562287717
000796.XSHE,0.0009701843499755163
600658.XSHG,-0.0070059941956703885
002398.XSHE,-0.008308810018676036
000523.XSHE,-0.014462059153473417
000795.XSHE,-0.008956679174724123
601615.XSHG,0.014262181036906666
000797.XSHE,-0.012279992431352235
600530.XSHG,-0.00886828332232494
688786.XSHG,0.0026722850388431335
002610.XSHE,0.05303739551151358
002969.XSHE,-0.010743141094419227
601258.XSHG,-0.0027879374875014154
603136.XSHG,-0.0020506232466047988
603060.XSHG,0.026343483702181987
600745.XSHG,0.07393178019575704
600839.XSHG,0.008488631923038963
002559.XSHE,0.007259301360146967
300594.XSHE,-0.016048921505282886
600276.XSHG,0.8276967316912355
600712.XSHG,-0.013800813394817948
603535.XSHG,0.011418562278197777
300867.XSHE,-0.005171603384206967
603348.XSHG,0.00158628147250983
601888.XSHG,0.28031790315393934
300015.XSHE,0.6102179031539371
600082.XSHG,-0.01267604379018334
600295.XSHG,0.06277443984352483
300702.XSHE,0.0893614312512986
605277.XSHG,-0.007088853534416907
600301.XSHG,0.0007618906059087653
603013.XSHG,-0.004304189648834712
002949.XSHE,-0.014109199558186005
688318.XSHG,0.006503595573369662
603220.XSHG,-0.008514264675727586
603767.XSHG,-0.016845393022420295
603096.XSHG,-0.003985767484157646
002074.XSHE,0.12716269764718807
002113.XSHE,-0.012405980743424978
002154.XSHE,0.005696850505482978
002539.XSHE,0.06160328730447674
002905.XSHE,-0.012928827228367832
002605.XSHE,0.007885770555958753
600846.XSHG,0.005691849173639383
600645.XSHG,0.23934820176979088
301057.XSHE,-0.008275526849997742
688066.XSHG,0.026416878937683335
600736.XSHG,0.01398055898289364
603161.XSHG,-0.017427403472814608
688317.XSHG,0.003028879808860978
300966.XSHE,-0.006412167536213251
600120.XSHG,0.05398436181681139
301047.XSHE,0.27113053319038705
603421.XSHG,-0.012059901288526484
601200.XSHG,-0.005612078262537076
002072.XSHE,-0.020940412975161204
300314.XSHE,-0.006279856037904912
300497.XSHE,0.07374223083236188
601068.XSHG,-0.0033336803755754305
600076.XSHG,-0.010054372948653086
601918.XSHG,0.003188706100716944
002690.XSHE,0.04204112639749008
603477.XSHG,-0.0014116740307572092
688188.XSHG,0.22883604593363882
002903.XSHE,-0.005212263743644337
605376.XSHG,0.021844916035242714
688013.XSHG,-0.015123093760787274
000520.XSHE,0.003572688690406795
300545.XSHE,0.0019253259972040748
600475.XSHG,-0.0016482479621377014
600692.XSHG,-0.009483624134992737
300770.XSHE,0.012346279309907423
605358.XSHG,0.05373804125158341
603728.XSHG,-0.007578456132345344
002068.XSHE,0.006429050364690048
300785.XSHE,0.023344306436979517
688350.XSHG,-0.013990726815512415
600796.XSHG,0.007471292664104734
600433.XSHG,-0.002704585627243335
603617.XSHG,-0.01486327992569637
601921.XSHG,-0.003185647847765102
601369.XSHG,0.0060796340112627785
688668.XSHG,0.05716948192291458
000623.XSHE,0.04053873031752701
600748.XSHG,-0.008420473168364747
601838.XSHG,0.00325116949173815
000820.XSHE,-0.015357379042143895
300387.XSHE,-0.010380535360140407
000153.XSHE,0.007849923976705052
002561.XSHE,-0.015469371085501931
600509.XSHG,0.0028206715445729426
600881.XSHG,0.12337373048847718
000711.XSHE,-0.003636296593884215
688103.XSHG,0.046637142285858815
002189.XSHE,-0.007685975745954124
601279.XSHG,-0.004875159181056603
300411.XSHE,-0.01148754447246214
600897.XSHG,0.016363102629904175
002105.XSHE,0.00045887617368662974
605196.XSHG,-0.0002880525052361121
600127.XSHG,0.0020840538835907585
600168.XSHG,-0.011388609051221759
600212.XSHG,-0.016068156911361674
300597.XSHE,-0.015823177346501165
300890.XSHE,0.0014890525762013534
688189.XSHG,-0.011649154276881256
603036.XSHG,-0.01451312112991198
002947.XSHE,0.00364153929790563
600182.XSHG,-0.011791927292863106
300394.XSHE,0.03963075828883048
600720.XSHG,0.027193946557697572
300272.XSHE,0.008789656816406336
000958.XSHE,0.0047828893773266545
600496.XSHG,-0.002890051207582402
601878.XSHG,0.0019629943636684417
600562.XSHG,0.01612777842848638
603813.XSHG,-0.01775734636433069
600396.XSHG,-0.00406030155568877
688092.XSHG,-0.007859251663431146
600511.XSHG,0.03141574092064582
300561.XSHE,-0.00375869883175102
002551.XSHE,-0.009637537996651516
600831.XSHG,-0.010029371152636378
600838.XSHG,-0.00439493875018011
002488.XSHE,0.01746286457983976
300425.XSHE,0.0007380676669860482
603006.XSHG,-0.011870651348901019
300473.XSHE,-0.008683887929115628
600761.XSHG,0.012427913917581553
603238.XSHG,-0.014428098641984462
601319.XSHG,0.0070179031539386975
300970.XSHE,0.03757753159905036
300810.XSHE,-0.010356693445961924
300313.XSHE,-0.003361431069042733
300402.XSHE,-0.003428409965374654
002316.XSHE,-0.01449231592225273
600990.XSHG,0.10532584607147899
688289.XSHG,0.011203062291393551
002901.XSHE,0.04942496392509729
600435.XSHG,0.10819354900936047
000012.XSHE,0.1598647627744657
600758.XSHG,-0.0006391054889030127
300931.XSHE,-0.012392941947666512
000004.XSHE,0.05947061350105336
002392.XSHE,-0.003887910418058504
002167.XSHE,0.013383260772109069
603948.XSHG,0.016624362580205446
600149.XSHG,-0.01571987395631385
600821.XSHG,0.03937899891348527
000830.XSHE,0.04106495981375331
002358.XSHE,-0.012458832170701034
600848.XSHG,0.004866421110321811
002907.XSHE,-0.01243329313962647
002850.XSHE,0.11082839124619893
603518.XSHG,-0.0037640741122503107
688299.XSHG,0.0014679692178213855
300150.XSHE,-0.012658108453287619
600325.XSHG,-0.00047148877596846044
000096.XSHE,-0.005772664823109345
603007.XSHG,-0.021506823357830638
600674.XSHG,0.10990026222419408
000423.XSHE,0.1999355591116254
002013.XSHE,0.16578393307522973
600533.XSHG,-0.011594049266315451
300151.XSHE,0.07248910273893373
300209.XSHE,0.02659065282585815
603758.XSHG,-0.013165731788298411
002843.XSHE,-0.014032663234955133
600079.XSHG,0.1727278430331766
300895.XSHE,0.017223110865049913
300241.XSHE,-0.0031277442545687394
300896.XSHE,0.8276967316912355
300485.XSHE,-0.0012454551585974211
300584.XSHE,-0.013949982369736998
600337.XSHG,-0.004817647607419092
601860.XSHG,-0.007529998418074621
002073.XSHE,0.011370848081356535
600208.XSHG,0.0009472394220967403
601375.XSHG,-0.004132535021055039
600097.XSHG,-0.0006794230929294195
002560.XSHE,-0.009792205193271807
000528.XSHE,0.008586518447501872
603938.XSHG,0.034012324162244624
300444.XSHE,0.0033835640070801164
300737.XSHE,0.0027163704100531703
002491.XSHE,-0.00832310325418311
002641.XSHE,-0.0064798853313167955
002462.XSHE,-0.01223218714059408
300482.XSHE,0.08717046785875465
300817.XSHE,-0.009314988802637193
600874.XSHG,-0.008012297496529985
300385.XSHE,-0.009542900154809603
603319.XSHG,0.006964734482301848
688006.XSHG,0.037342399812494674
000909.XSHE,-0.014332456708039369
301016.XSHE,-0.005875907812000187
600187.XSHG,-0.01243865282350351
605086.XSHG,-0.009345336915645498
002776.XSHE,-0.019104787279421116
002762.XSHE,0.037906101648681745
603811.XSHG,-0.0060733207959753
603822.XSHG,0.012567648907427436
002701.XSHE,0.013484266018876753
601288.XSHG,0.006417903153938701
002910.XSHE,-0.012957182827616327
002697.XSHE,-0.0050979661397914655
603337.XSHG,0.003324584948287638
603277.XSHG,0.011466882444356742
002530.XSHE,-0.005318991241251894
300390.XSHE,0.8234819017155268
688113.XSHG,0.010444418326392845
002796.XSHE,-0.012520701144817226
000600.XSHE,-0.0011635986776975527
300200.XSHE,-0.006552817503670439
601607.XSHG,0.00286068797264534
300057.XSHE,-0.0019137766136897005
688009.XSHG,0.0012918074119264073
688682.XSHG,0.0241004524266233
002366.XSHE,-0.009549943179201069
300502.XSHE,0.10619650188562178
000728.XSHE,0.0012687074510167248
002563.XSHE,0.005029767887749085
603392.XSHG,0.3257179031539384
002887.XSHE,-0.012413624293715935
300174.XSHE,0.004276367593410364
000612.XSHE,0.020939225643223633
002276.XSHE,-0.008085977645786876
603733.XSHG,0.014355791022011857
600169.XSHG,0.007782736403312578
600895.XSHG,0.04105162034266463
688196.XSHG,0.00140506380369298
688425.XSHG,-0.002342616651798522
600989.XSHG,0.008330357680228264
601066.XSHG,0.012517903153938723
000721.XSHE,-0.015760901006515834
000905.XSHE,-0.010967131944170079
002332.XSHE,0.0005515068094988553
603699.XSHG,-0.006911731542508514
688019.XSHG,0.07897514434113864
603000.XSHG,0.0005122821617556048
688529.XSHG,-0.008321048689606092
002866.XSHE,-0.0059678305773333724
002879.XSHE,0.005641236973055021
600739.XSHG,0.4438745952975877
300354.XSHE,0.1778683881361032
300373.XSHE,0.10746087659937792
600190.XSHG,-0.011532796084816945
000027.XSHE,0.05954608374942041
603267.XSHG,0.08200647608065742
002193.XSHE,-0.017525280589241923
002601.XSHE,0.10799061716737177
300939.XSHE,0.017176697727104197
000881.XSHE,-0.0020342648099964528
603855.XSHG,0.0008752562305517977
300995.XSHE,-0.0018666088949900288
605006.XSHG,-0.008731112334806265
000056.XSHE,-0.0020559007497445193
688187.XSHG,0.02551289802819741
300741.XSHE,0.012510866904117842
688513.XSHG,-0.006629771835062787
600255.XSHG,-0.00664976701500165
002750.XSHE,-0.008757976928810321
600131.XSHG,0.029988223732409332
601898.XSHG,0.01537965149618194
600030.XSHG,0.029217903153938633
603038.XSHG,0.018462262984635807
603596.XSHG,0.029038588395301233
600835.XSHG,0.01327030976545835
002001.XSHE,0.2526121927115908
300345.XSHE,-0.013794228564604192
688662.XSHG,-0.009975830579824894
002217.XSHE,-0.007198456926422449
600965.XSHG,0.002402931597444499
600136.XSHG,-0.010557799774898477
002387.XSHE,-0.00036736306624774416
300287.XSHE,0.0030975035092116795
301037.XSHE,-0.01013685280996577
600346.XSHG,0.08061790315393878
002404.XSHE,-0.006015650719545525
600763.XSHG,0.4752113073515284
600791.XSHG,-0.008980014705649303
300297.XSHE,0.0019498104377710275
300332.XSHE,0.004411714313669364
603712.XSHG,0.0078123664868698164
603612.XSHG,0.005117624354945607
688800.XSHG,0.02371121354455437
002380.XSHE,3.228527092963979e-05
600321.XSHG,-0.013322431104478605
688711.XSHG,0.11715777437804797
603579.XSHG,0.003907759159777794
600143.XSHG,0.10054061391101077
600749.XSHG,-0.008110817463481908
002371.XSHE,0.8276967316912355
600593.XSHG,-0.012535279459031838
002192.XSHE,0.28532142215494166
600280.XSHG,-0.006753790573249003
002629.XSHE,-0.019536567890442256
600795.XSHG,0.2169690440178407
002088.XSHE,0.044234793729394685
600083.XSHG,-0.020395205098176123
300477.XSHE,0.02220147071037218
000885.XSHE,0.0021346532121457127
601718.XSHG,-0.007099830348523278
600977.XSHG,-0.002095555293733971
600996.XSHG,-0.012925575081753276
000671.XSHE,0.04447302896576885
002233.XSHE,-0.0007036568674827137
300302.XSHE,0.003997160918752785
600657.XSHG,-0.00117313341503523
600694.XSHG,-0.0003765025645772989
600640.XSHG,0.019333650684203292
002194.XSHE,-0.005509391239415707
003002.XSHE,-0.013695036692491804
300719.XSHE,-0.0018873599752993343
603917.XSHG,-0.014486024094213743
688135.XSHG,0.010708193503961915
603915.XSHG,0.011073565296474278
000812.XSHE,-0.0008023486245203465
002439.XSHE,0.04670603554788696
600081.XSHG,0.0036950186446603576
300311.XSHE,0.03491474962098
000069.XSHE,0.11562212540676234
002416.XSHE,0.0006648135231819337
000952.XSHE,-0.015519173673629915
300271.XSHE,0.009874059797410717
603586.XSHG,-0.015329473713605967
300623.XSHE,0.05575304706735518
000529.XSHE,-0.00938313648821899
300697.XSHE,-0.0055413441353787
002002.XSHE,0.01873840959186874
603889.XSHG,-0.001252740271495096
600608.XSHG,0.1191699568683793
600503.XSHG,-0.012123247320785503
002880.XSHE,0.0031812263432203277
605066.XSHG,-0.009775610191167503
002873.XSHE,-0.012910505730595562
002679.XSHE,-0.0029014537768295347
000005.XSHE,-0.012872671586144128
603615.XSHG,-0.013849818417758526
000410.XSHE,-0.007439741166896736
300167.XSHE,-0.007095710571309043
300663.XSHE,0.012872852886929378
603208.XSHG,0.021502385033942847
002968.XSHE,0.04367213923736012
000538.XSHE,0.42509201723788154
300414.XSHE,-0.0056788605233092804
301041.XSHE,0.0039188641935521615
600157.XSHG,0.03499510345886268
605189.XSHG,-0.014131518705195096
002640.XSHE,-0.00449404811165097
300840.XSHE,-0.012685223724841224
002232.XSHE,-0.008145809631373213
002748.XSHE,0.005002317625067539
300476.XSHE,0.053504535635230825
600036.XSHG,0.09921790315393861
600185.XSHG,0.038512874849547955
603192.XSHG,-0.008527608270617605
002661.XSHE,-0.007381284742020232
600517.XSHG,0.024236103775293734
600571.XSHG,0.03326244979112762
603912.XSHG,-0.012004061832894958
002061.XSHE,-0.008585632330734845
300869.XSHE,0.00197143663957917
603019.XSHG,0.016174641421878598
603657.XSHG,-0.009686534931172833
300301.XSHE,-0.01080137167568425
002344.XSHE,-0.006064866728875662
000732.XSHE,-0.010727842691736642
600449.XSHG,0.011716652855295693
002900.XSHE,0.00875328957689364
603551.XSHG,-0.01139413103755661
601069.XSHG,-0.008690618646172505
600466.XSHG,-0.006870883460691091
603605.XSHG,0.0803489905013905
002148.XSHE,-0.0030840898373735194
300547.XSHE,0.015242485389169114
002840.XSHE,0.002392624544121584
600477.XSHG,0.0018964164058429944
300234.XSHE,-0.006744174644886322
600008.XSHG,0.0056558114022441375
600576.XSHG,-0.011466222324617307
603023.XSHG,-0.009718165122053004
688108.XSHG,-0.013495560401480118
688622.XSHG,0.013407622601378358
300463.XSHE,0.03586318538508979
300322.XSHE,-0.0035821352003010086
603236.XSHG,0.09084047306385744
000688.XSHE,0.015849552911826707
600929.XSHG,-0.009238015911253266
002391.XSHE,-0.00045806975760792623
002664.XSHE,0.0012910831258326448
300972.XSHE,-0.005162841372350542
603887.XSHG,-0.012885026190697117
603693.XSHG,0.011183007950182716
002158.XSHE,0.02105601974940064
603773.XSHG,-0.014447015136877945
600141.XSHG,0.13662010937868102
002353.XSHE,0.303670549294324
300378.XSHE,0.002871382762541322
002082.XSHE,-0.0021909915197557053
002621.XSHE,-0.0076431393595385415
300202.XSHE,-0.006990205996069237
688355.XSHG,-0.0100227371436347
688356.XSHG,0.14345441801517492
601633.XSHG,0.09691790315393847
002960.XSHE,-0.0055895150418290565
300259.XSHE,0.0002148669538115846
600265.XSHG,-0.003977422246206204
300011.XSHE,0.0032850489033302184
300403.XSHE,-0.008732676357296455
300937.XSHE,0.009708372227802313
301021.XSHE,0.013509086042323733
300141.XSHE,0.0009287193266438593
002867.XSHE,0.02293889459940937
300103.XSHE,-0.002580425785823912
600218.XSHG,-0.003237665562279236
601198.XSHG,0.0007373144000807374
002993.XSHE,0.0011034832744602364
603387.XSHG,-0.0023332766386517934
000981.XSHE,-0.005262722065862101
002467.XSHE,-0.00844775635074643
600055.XSHG,0.042272027018042904
688625.XSHG,0.007770060663605314
600887.XSHG,0.8276967316912355
603585.XSHG,-0.007840051244494484
688129.XSHG,-0.01523246033698485
002341.XSHE,0.010317749281340174
300685.XSHE,0.14477495225041254
002399.XSHE,0.0175309162967667
002552.XSHE,0.004945201864886574
002693.XSHE,-0.015380926634531045
300519.XSHE,-0.0099567855295913
000517.XSHE,-0.002902827284290385
002599.XSHE,-0.00488978468886643
300659.XSHE,0.020904598101312222
300651.XSHE,0.009811695008509558
688229.XSHG,-0.0013293684280432753
300949.XSHE,-0.00786167357281307
601609.XSHG,-0.0063133888090604155
002685.XSHE,-0.0071090196000890195
000931.XSHE,-0.010727829654755357
300980.XSHE,-0.009279814367320057
002305.XSHE,-0.014460824354556758
600684.XSHG,-0.004026381969616423
300088.XSHE,0.043454968372574475
002077.XSHE,-0.011847758989979506
600113.XSHG,-0.011300237953168625
605056.XSHG,-0.008407300123535862
002961.XSHE,0.0021063739349521868
603408.XSHG,-0.010310012970307756
000910.XSHE,-0.005943230208911341
002079.XSHE,0.018215382818924715
002915.XSHE,-0.005767012137057552
000750.XSHE,0.00036835132872028564
300199.XSHE,-0.00033759501354664427
300031.XSHE,0.02850900278651409
600231.XSHG,-0.00044597201919098495
300713.XSHE,-0.0054154899016563215
000031.XSHE,0.008141184984313925
300778.XSHE,-0.0031649336428948033
600461.XSHG,0.001987271293375222
600495.XSHG,-0.010551408849883325
000037.XSHE,0.006726774751647423
600718.XSHG,0.015713153495124855
600262.XSHG,-0.012871419376132419
300837.XSHE,0.007696195027473219
002120.XSHE,0.046370237066580916
688670.XSHG,0.11840667081638465
300442.XSHE,-0.003937237981129929
000521.XSHE,-0.009656208438421271
002026.XSHE,0.006003929586321132
300275.XSHE,0.001350722122108669
603528.XSHG,-0.007569008279762805
603721.XSHG,-0.016826100434494316
600655.XSHG,0.8204842629790681
002983.XSHE,-0.010178246795476499
301004.XSHE,-0.015632734443495982
603138.XSHG,0.026091181978264655
002385.XSHE,0.1100086988859669
000411.XSHE,0.0025602300403155323
605003.XSHG,-0.011117928971821258
002638.XSHE,-0.006428532576672377
600360.XSHG,0.005873693607270261
000617.XSHE,0.004846062624019615
002780.XSHE,-0.005405321386157638
002484.XSHE,0.021734888947113354
600032.XSHG,0.0071410758990857765
688001.XSHG,0.0014183839638535452
300441.XSHE,0.0038357411402747694
600708.XSHG,-0.008192069380040731
000551.XSHE,0.009578380157498356
000982.XSHE,0.021812305761437174
600012.XSHG,-0.002139712783605213
000990.XSHE,0.029759166115596272
002533.XSHE,0.02235193175141508
002923.XSHE,0.005313040951671198
603222.XSHG,-0.006261570187083121
605296.XSHG,0.00495971135948136
601728.XSHG,0.006517903153938699
300717.XSHE,-0.013125768651279793
002696.XSHE,-0.013768847871369849
300181.XSHE,-0.0010748871335623435
603322.XSHG,-0.015071884498296991
300353.XSHE,0.008614689634947699
600851.XSHG,0.03796848797247967
002499.XSHE,-0.016954362380184853
002288.XSHE,0.004945279176653912
002292.XSHE,-0.0013310406314091926
000838.XSHE,-0.008528323820019675
601727.XSHG,0.003663891850592335
300110.XSHE,-0.010078915230875512
300422.XSHE,0.000969324489426859
002184.XSHE,0.00011899901707089315
002622.XSHE,-0.006652525161303945
600703.XSHG,0.3950179031539385
300166.XSHE,0.019002318773963887
300496.XSHE,0.4560223066048838
301000.XSHE,0.0027533667294768784
300343.XSHE,0.27157694302929153
600843.XSHG,-0.007992031753665488
600893.XSHG,0.10981790315393865
600460.XSHG,0.6010227227132128
001212.XSHE,-0.012381091826533994
688658.XSHG,-0.004952698606678215
600467.XSHG,-0.006798186363496807
002034.XSHE,-0.0001403418577482253
600356.XSHG,-0.016848853846095444
300751.XSHE,0.49376496690669086
601899.XSHG,0.018417903153938684
300139.XSHE,0.007723048074832484
603166.XSHG,-0.01162270628606214
002245.XSHE,0.11462572724831091
600470.XSHG,-0.002845275609996643
688701.XSHG,-0.018550987536912526
002672.XSHE,-0.006556691716849161
601336.XSHG,0.018417361789311186
300161.XSHE,0.012091341226225296
603801.XSHG,0.00268113574415956
600476.XSHG,-0.013768125143668822
000900.XSHE,0.005820696463871088
003032.XSHE,0.008879509420540216
002434.XSHE,0.06921330036591242
002449.XSHE,0.0003770805831714557
300501.XSHE,-0.00734473201563224
300621.XSHE,-0.015048613981558202
600193.XSHG,-0.0038797602399701613
002751.XSHE,-0.007652665018744679
600367.XSHG,0.02872428518307807
600572.XSHG,-0.0011452005279661889
300380.XSHE,-0.00606506434261183
002335.XSHE,0.16107965876560879
000802.XSHE,-0.007317983184531221
300138.XSHE,0.03376712164908562
002407.XSHE,0.13141190796278823
600675.XSHG,0.02844587408841502
688076.XSHG,0.025443529331616456
002204.XSHE,-0.0038818318857380026
600242.XSHG,-0.02197754815654529
600599.XSHG,-0.018215888104033816
