code,price_amplitude
002325.XSHE,-0.007460231772931967
600178.XSHG,-0.013669077447950363
000803.XSHE,-0.006228200132067128
000835.XSHE,0.0010513150310636106
600538.XSHG,9.468057670346947e-05
300558.XSHE,0.08324718247993136
002272.XSHE,-0.012227722581873194
300718.XSHE,-0.005647798566908366
603113.XSHG,-0.00511215507714758
603777.XSHG,0.002411084266515734
002565.XSHE,0.02862223898639013
600775.XSHG,-0.00460727277467021
002153.XSHE,0.22748863677165104
603239.XSHG,0.009992701150995913
688030.XSHG,0.0018169949765083713
002298.XSHE,-0.004546032785736112
603039.XSHG,0.07543272437184995
600163.XSHG,-0.008958230925839934
002673.XSHE,0.0028342799764690335
600446.XSHG,0.08240181661377095
603637.XSHG,-0.010906652867700357
000301.XSHE,0.002086415432423836
300562.XSHE,0.029782146847711136
002424.XSHE,0.005761967749585421
300447.XSHE,-0.006314357848037645
600566.XSHG,0.010131727481836779
002823.XSHE,-0.005012724678090073
002825.XSHE,-0.009916616411583022
600615.XSHG,0.2076642303084071
002315.XSHE,0.026792416877096534
300639.XSHE,0.04426589539060514
600979.XSHG,-0.010247278919982424
300419.XSHE,-0.0025000997320277635
300214.XSHE,-0.00650324768319343
002842.XSHE,-0.008572959436614253
000938.XSHE,0.03407341319548941
002050.XSHE,0.082930576909781
300100.XSHE,-0.011118807681923071
600555.XSHG,-0.013300178482323404
002208.XSHE,0.023443410233215754
000798.XSHE,-0.011855957963793887
600094.XSHG,0.0005021337661456028
000925.XSHE,-0.009756726372563005
000809.XSHE,-0.014875987154965768
300791.XSHE,0.03331838254548822
000860.XSHE,0.03382681682201069
002221.XSHE,0.002839813045023053
600121.XSHG,-0.010419333781701259
300790.XSHE,0.00240893899982007
002370.XSHE,-0.011529867760927225
603909.XSHG,-0.011804624672943418
000547.XSHE,0.04274230044110125
300001.XSHE,0.03640466804372855
002304.XSHE,0.1808384327183918
600328.XSHG,-0.005506215351410668
600894.XSHG,-0.004893371800756839
601188.XSHG,-0.01203677759976613
002078.XSHE,0.017895159267682766
002869.XSHE,0.0023866417631985652
000783.XSHE,0.01118847681276224
600603.XSHG,0.16382922279075213
600612.XSHG,0.4922705416248543
600575.XSHG,-0.0023753663708575568
300020.XSHE,0.008538273769908816
600528.XSHG,0.0018365936742744601
600691.XSHG,-0.008957509530399196
600750.XSHG,0.03532966834033169
002106.XSHE,0.005124878791179845
300671.XSHE,0.0027012324832269546
300707.XSHE,-0.006873839342330339
603587.XSHG,-0.003995899889134591
603665.XSHG,-0.006928260577671919
300117.XSHE,-0.011066054821478497
600997.XSHG,-0.005180706338400283
002481.XSHE,0.09291530399453728
601099.XSHG,0.0003010684414195956
002127.XSHE,0.08803462509072162
000619.XSHE,-0.011223235743135412
300070.XSHE,0.047519582983196945
300337.XSHE,-0.008802705912305767
000526.XSHE,0.04101184420306475
300024.XSHE,0.08240482589560819
002384.XSHE,0.08143662962526081
600352.XSHG,0.04414904127807639
603527.XSHG,-0.01110554623646123
300604.XSHE,0.020067096223784324
300625.XSHE,-0.009217626207300704
002555.XSHE,0.360482224016847
300782.XSHE,0.2448527933767391
300410.XSHE,-0.00773371252527365
300797.XSHE,-0.008883891337878024
600493.XSHG,-0.015815694277311495
002235.XSHE,-0.003030297244649101
002503.XSHE,0.04971981497660507
600598.XSHG,0.0068489616499203985
603839.XSHG,-0.005673566437879629
002982.XSHE,0.024225926425428455
002367.XSHE,0.012067604896731943
600444.XSHG,-0.013186012461243915
002714.XSHE,0.21953843271839296
300537.XSHE,-0.004688010367647809
300613.XSHE,0.13790808284196313
002479.XSHE,-0.006240001974752771
600811.XSHG,0.011358768483430521
300622.XSHE,-0.00995341912090312
300183.XSHE,0.0026405270221094377
000915.XSHE,0.023682486957725547
600769.XSHG,-0.0045712854867254425
002244.XSHE,-0.002489353557602848
603365.XSHG,-0.008627505777184574
603707.XSHG,0.04984672815102478
000971.XSHE,-0.005669987027805991
300006.XSHE,0.010903952618750158
300225.XSHE,0.0035432618632399594
002442.XSHE,-0.013805595883371064
600586.XSHG,-0.00639730686013088
300097.XSHE,0.03143151704235878
600067.XSHG,-0.0014948328963292588
600963.XSHG,-0.0055794841714782925
600395.XSHG,-0.002070494515786534
000638.XSHE,-0.008274970379823974
002734.XSHE,0.015075248114673846
002125.XSHE,0.008073452308073353
600746.XSHG,0.0007345395370071169
000709.XSHE,0.0011742752796266047
300470.XSHE,0.04401889710053451
300747.XSHE,0.04208087196064543
600089.XSHG,0.03586631613845987
603186.XSHG,0.0019778905972269775
600825.XSHG,0.01640231053765208
603517.XSHG,0.06286356387049868
300318.XSHE,0.005517689726861542
300800.XSHE,0.0015435977592352969
000796.XSHE,0.010466959486182049
600658.XSHG,-0.002089826410665561
002398.XSHE,0.018887502003251004
000523.XSHE,-0.007021863318693188
000795.XSHE,0.0074475884794411844
601615.XSHG,-0.002412090461705525
000797.XSHE,-0.00501402651735013
600530.XSHG,-0.012762093643588664
002610.XSHE,-0.007040915988092701
002969.XSHE,-0.007337582223168703
601258.XSHG,-0.002480711693926955
603136.XSHG,-0.0015771466816318098
603060.XSHG,0.011607344239157208
600745.XSHG,0.18803843271839207
600839.XSHG,0.03686285564440968
002559.XSHE,-0.006966136381360983
300594.XSHE,-0.0054638480118525175
600276.XSHG,0.4998177284940882
600712.XSHG,-0.005243912144760174
603535.XSHG,-0.009905886829587832
603348.XSHG,-0.002840931527378637
601888.XSHG,0.13093843271839173
300015.XSHE,0.3695384327183907
600082.XSHG,-0.011077486923469755
600295.XSHG,-0.004228253203499478
300702.XSHE,0.17633088401021949
600301.XSHG,-0.014361022436764147
603013.XSHG,-0.005307894963932864
002949.XSHE,-0.00606467050101576
688318.XSHG,0.09624859564085525
603220.XSHG,-0.006981400386176133
603767.XSHG,-0.009381255483460414
603096.XSHG,0.01135764811280833
002074.XSHE,0.03139288678874883
002113.XSHE,-0.008513314076519576
002154.XSHE,0.0012182260545808687
002539.XSHE,0.003636589723902293
002905.XSHE,-0.003585538949785914
002605.XSHE,0.12419503398717097
600846.XSHG,0.005681607403297989
600645.XSHG,0.36585816841812896
688066.XSHG,0.029176608774919035
600736.XSHG,0.00941507599640567
603161.XSHG,-0.014081121730728235
600120.XSHG,0.1793332161445394
603421.XSHG,-0.006333919190384889
601200.XSHG,-0.004974986139297245
002072.XSHE,-0.016737963595514396
300314.XSHE,0.004798544787248378
300497.XSHE,0.049235331561811965
601068.XSHG,-0.005805111968688617
600076.XSHG,-0.011041954052795464
601918.XSHG,-0.008607549147103112
002690.XSHE,0.03339136502810655
603477.XSHG,-0.00897678888113989
688188.XSHG,0.04395352460537243
002903.XSHE,-0.007608741815168738
000520.XSHE,-0.009969441833118058
300545.XSHE,0.009775749895839094
600475.XSHG,-0.00010876630978710368
600692.XSHG,0.0020460097853583093
300770.XSHE,0.06648002958635346
603728.XSHG,-0.003417570458827234
002068.XSHE,-0.006715812842046347
300785.XSHE,0.12026763342936403
600796.XSHG,-0.010307338355614308
600433.XSHG,-0.009171711414823518
603617.XSHG,-0.010503634235782523
601369.XSHG,-0.003970276130660178
000623.XSHE,0.032473703088562345
600748.XSHG,-0.002843849987616307
601838.XSHG,-0.0009037859868210418
000820.XSHE,-0.021004372223652926
300387.XSHE,-0.004554568858558233
000153.XSHE,-0.0034677069986942047
002561.XSHE,-0.009745054990632745
600509.XSHG,-0.008234968360889302
600881.XSHG,0.01897112605585195
000711.XSHE,-0.006549703456339399
002189.XSHE,-0.005905627137948364
300411.XSHE,-0.0017912410636632334
600897.XSHG,-0.002776993746348307
002105.XSHE,-0.013377603556478268
600127.XSHG,0.005199180276963887
600168.XSHG,-0.008361821968287057
600212.XSHG,-0.011715119759772595
300597.XSHE,-0.011254742820477882
688189.XSHG,0.02007207773243974
603036.XSHG,-0.010917050196965664
002947.XSHE,0.017432710632466805
300394.XSHE,0.03297068748569652
600720.XSHG,0.039220122778898435
300272.XSHE,-0.003981389236192557
000958.XSHE,0.0021790962586387074
600496.XSHG,-0.0017517097907815988
601878.XSHG,0.0012457039575287134
600562.XSHG,0.021517326307195883
603813.XSHG,-0.012947146352217465
600396.XSHG,-0.008267718236319398
600511.XSHG,0.29341593527023385
300561.XSHE,0.032849426514597116
002551.XSHE,0.004833196523057479
600831.XSHG,0.009503730546176498
600838.XSHG,0.028638861895729492
002488.XSHE,-0.00024505323491183506
300425.XSHE,-0.000844863031128908
603006.XSHG,-0.007660457356947564
300473.XSHE,-0.009792866551609408
600761.XSHG,0.013782934746138328
603238.XSHG,0.00692279563816834
601319.XSHG,0.006338432718392189
300810.XSHE,-0.0008775282741648009
300313.XSHE,-0.014467942810650992
300402.XSHE,-0.014617549519832738
002316.XSHE,-0.001827810462784435
600990.XSHG,0.01274965666392051
002901.XSHE,0.07195367740883246
600435.XSHG,0.02205180346687207
000012.XSHE,0.023566947238872746
600758.XSHG,-0.010261138455559149
000004.XSHE,0.04581190175144089
002392.XSHE,-0.004855716840492374
002167.XSHE,-0.0031928079059075076
603948.XSHG,-0.007031149144304873
600149.XSHG,-0.014382819999229982
600821.XSHG,-0.011780635840137575
000830.XSHE,0.001366588779985637
002358.XSHE,-0.0005233027734159231
600848.XSHG,0.012955471766818678
002907.XSHE,-0.006706723234139539
002850.XSHE,0.020896514309476488
603518.XSHG,-0.014974592255273204
688299.XSHG,-0.0009140729599247562
300150.XSHE,-0.009082495867431695
600325.XSHG,0.0035810123856949514
000096.XSHE,-0.005394097629681879
603007.XSHG,-0.013061651078879093
600674.XSHG,0.0176394177565665
000423.XSHE,0.2069935826364276
002013.XSHE,0.0334193003773769
600533.XSHG,0.003974330458068515
300151.XSHE,0.07570191428369348
300209.XSHE,0.0034111261437825696
603758.XSHG,-0.011520493966762654
002843.XSHE,-0.014249655213861914
600079.XSHG,0.08634176854686593
300241.XSHE,-0.0006218945290885989
300485.XSHE,0.038997360678322386
300584.XSHE,-0.004026813485129704
600337.XSHG,0.033586632983871656
601860.XSHG,-0.004194007027547568
002073.XSHE,-0.007202238590052934
600208.XSHG,-2.3747576236745997e-06
601375.XSHG,-0.0027066778454307916
600097.XSHG,-0.013364497636421675
002560.XSHE,-0.006261077571024107
000528.XSHE,0.00804905756412164
603938.XSHG,-0.004379085459221622
300444.XSHE,-0.01090603445352659
300737.XSHE,0.0005903628709305652
002491.XSHE,-0.004430667950845486
002641.XSHE,0.01587711433117328
002462.XSHE,-0.009703254355510796
300482.XSHE,0.14884274998523456
300817.XSHE,-0.002165730689680217
600874.XSHG,-0.004763367301505253
300385.XSHE,-0.009176552586071
603319.XSHG,-0.008135089866312305
688006.XSHG,0.01088046350355967
000909.XSHE,-0.006897638322641922
002604.XSHE,-0.0222146083648796
600187.XSHG,-0.01014758562495028
002776.XSHE,-0.004445139315920195
002762.XSHE,-0.008221446389387231
603811.XSHG,0.054695519921943436
603822.XSHG,-0.014456794763093953
002701.XSHE,0.0009120350210609848
601288.XSHG,0.005738432718392184
002910.XSHE,-0.01393263021264748
002697.XSHE,0.01885754521918303
603337.XSHG,0.004478210734471138
603277.XSHG,-0.005795727902400989
002530.XSHE,0.007361341126838535
300390.XSHE,0.04129831924669241
002796.XSHE,0.0013311257926383428
000600.XSHE,-0.0011425474023193435
300200.XSHE,0.0008643100242047789
601607.XSHG,0.004788728295828489
300057.XSHE,-0.009514743874054888
688009.XSHG,0.003729944843865701
002366.XSHE,-0.009621623599823988
300502.XSHE,0.09888201691352748
000728.XSHE,0.00737081807755325
002563.XSHE,0.0006343473138563024
603392.XSHG,0.1055379008683389
002887.XSHE,-0.0028520215876290875
300174.XSHE,0.0002525598919789346
000612.XSHE,0.04759298805847671
002276.XSHE,-0.0023579922166547113
603733.XSHG,0.0003029995811899529
600169.XSHG,-0.008422466193580974
600895.XSHG,0.11941409859605041
688196.XSHG,0.015072161399331822
600989.XSHG,0.0036499591541469837
601066.XSHG,0.02013843271839217
000721.XSHE,-0.006238564275750985
000905.XSHE,-0.005507108118649349
002332.XSHE,0.008793265176946645
603699.XSHG,0.0016950333287754386
688019.XSHG,0.23700265907570492
603000.XSHG,0.01603559445778669
002866.XSHE,0.01362657754279376
002879.XSHE,-0.009120711693493641
600739.XSHG,0.11480576866104678
300354.XSHE,-0.011432643644923877
300373.XSHE,0.04406128612440197
600190.XSHG,-0.007074852254741558
000027.XSHE,0.04108268330653177
603267.XSHG,0.00895952310863472
002193.XSHE,-0.0142500632320174
002601.XSHE,0.043618223507918746
000881.XSHE,0.0008294194032050037
603855.XSHG,-0.002536804947431009
000056.XSHE,-0.007611536970080535
000662.XSHE,-0.007728383005137302
300741.XSHE,0.013232170485476586
600255.XSHG,-0.01143404021269576
002750.XSHE,0.01900268936478021
600131.XSHG,0.01862935491886424
601898.XSHG,0.001990615187675399
600030.XSHG,0.03233843271839216
603038.XSHG,-0.007268912484822771
603596.XSHG,0.010342463867972877
600835.XSHG,0.01305654600269526
002001.XSHE,0.3385506393307161
300345.XSHE,-0.0013546534033107814
002217.XSHE,0.0023561375456093965
600965.XSHG,-0.007786697027837741
600136.XSHG,-0.00502883470046248
002387.XSHE,0.018153933720853485
300287.XSHE,0.004109313568747068
600346.XSHG,0.02144465904450316
002404.XSHE,0.004197868605233121
600763.XSHG,0.1819297877822046
600791.XSHG,-0.009853264253893233
300297.XSHE,0.0002919364296740997
300332.XSHE,-0.009629829790572779
603712.XSHG,0.01667943272538783
603612.XSHG,-0.0056231600218917075
002380.XSHE,-0.0027229230684274706
600321.XSHG,-0.009884008409816725
603579.XSHG,0.0021273795760746173
600143.XSHG,0.09026646964449708
600749.XSHG,-0.009058131456014855
002371.XSHE,0.27957344563503433
600593.XSHG,0.0012578553044915192
002192.XSHE,0.009138345892068973
600280.XSHG,-0.009108874997147196
002629.XSHE,-0.015275081789129308
600795.XSHG,0.07747837218543431
002088.XSHE,-0.00860894334421839
600083.XSHG,-0.019148736283925567
300477.XSHE,0.0026762082192997826
000885.XSHE,-0.008946840701115497
601718.XSHG,-0.004161333575938455
600977.XSHG,0.0018311984848301435
600996.XSHG,-0.005858848462153191
000671.XSHE,0.041903560183340204
002233.XSHE,-0.0009712202570699756
300302.XSHE,0.04415619180200902
600657.XSHG,0.010421427032274909
600694.XSHG,0.013534621403996432
600640.XSHG,0.14775471187445188
002194.XSHE,0.006910860832969474
300719.XSHE,-0.009653742945594639
603917.XSHG,0.005561264879022896
603915.XSHG,-0.006435124237583193
000812.XSHE,-0.01181069380556981
002439.XSHE,0.1289466822792042
600081.XSHG,0.006140496953221455
300311.XSHE,-0.0002858410018043659
000069.XSHE,0.08796365328766606
002416.XSHE,-0.0008790057434238489
000952.XSHE,-0.007637648945620359
300271.XSHE,0.08166967957752332
603586.XSHG,-0.009928427999097721
300623.XSHE,0.04860033185798149
000529.XSHE,-0.003229196276043322
300697.XSHE,-0.010612282332845606
002002.XSHE,0.013156563693172557
603889.XSHG,0.0007035047426957979
600608.XSHG,0.047344166351215744
600503.XSHG,0.0029661080254564792
002880.XSHE,0.015360318030668023
002873.XSHE,-0.0036224037286081874
002679.XSHE,-0.012157339650675223
000005.XSHE,-0.009248940183631836
603615.XSHG,-0.013305566560520087
000410.XSHE,-0.0028706021500029422
300167.XSHE,-0.0069689807877121555
300663.XSHE,0.04372506175189159
603208.XSHG,0.10323886294887324
002968.XSHE,0.012750097560550771
000538.XSHE,0.4313384327183936
300414.XSHE,-0.004485604267805281
600157.XSHG,0.01067084665436717
002640.XSHE,0.008163733794404725
002232.XSHE,-0.005817285175243861
002748.XSHE,-0.014971754477057552
300476.XSHE,0.031022207161059093
600036.XSHG,0.02643843271839241
600185.XSHG,0.028405227241446545
603192.XSHG,-0.0017473924362973441
002661.XSHE,0.007489519311671565
600517.XSHG,0.029586361307847725
600571.XSHG,0.014469505923432577
603912.XSHG,0.017717749601712518
002061.XSHE,-0.006609203431328413
603019.XSHG,0.04954178096945846
603657.XSHG,-0.011826003550382349
300301.XSHE,-0.009818419987826447
002344.XSHE,-0.006123971844183529
000732.XSHE,0.0036617703469133253
600449.XSHG,6.205598178534409e-05
002900.XSHE,-0.00847108922556081
603551.XSHG,-0.005060269787468272
601069.XSHG,-0.0049882664602037205
600466.XSHG,0.012309106684170713
603605.XSHG,0.08409978372188331
002148.XSHE,0.02973585537929732
300547.XSHE,-0.010736567949784854
002840.XSHE,-0.003242645905920114
600477.XSHG,0.016705484343686516
300234.XSHE,-0.005721564383368338
600008.XSHG,-0.0010591194355997332
600576.XSHG,-0.004498854256176776
603023.XSHG,0.000732590926946726
688108.XSHG,0.009908349996138936
300463.XSHE,0.10945690577837304
300322.XSHE,0.00440557999424079
603236.XSHG,0.1170200248895112
000688.XSHE,0.011815267560438936
600929.XSHG,-0.008442527385367164
002391.XSHE,-0.002953138227344343
002664.XSHE,-0.0015078437365853136
603887.XSHG,0.022574952164219047
603693.XSHG,-0.0037265087118881985
002158.XSHE,0.03493806671004927
603773.XSHG,-0.004119553966730487
600141.XSHG,-0.00091319950706098
002353.XSHE,0.0548697748767889
300378.XSHE,-0.007713782101349611
002082.XSHE,0.005458200550567442
002621.XSHE,0.0011237936255071284
300202.XSHE,0.015390627172059664
601633.XSHG,0.00808584473343359
002960.XSHE,-0.0057424457378430355
300259.XSHE,0.018284219333851208
600265.XSHG,0.008847224050813802
300011.XSHE,-0.002509126524395326
300403.XSHE,-0.00990186933247078
300141.XSHE,0.04838961355779335
002867.XSHE,0.00651716779692059
300103.XSHE,-0.008469920041707345
600218.XSHG,-0.00833071768539696
601198.XSHG,0.0006771541448902338
002071.XSHE,-0.017765771864369822
603387.XSHG,0.06892976552714147
000981.XSHE,-0.005766939995079597
002467.XSHE,0.04430985797321621
600055.XSHG,0.058066391948067175
600887.XSHG,0.4998177284940882
603585.XSHG,-0.00917047836156495
002341.XSHE,-0.002366167065184577
300685.XSHE,0.09121805525281435
002399.XSHE,0.026310014551765137
002552.XSHE,0.0059941804636175836
002693.XSHE,-0.01245623701399012
300519.XSHE,0.02161242232040921
000517.XSHE,-0.0036777615843636346
002599.XSHE,-0.00977900556741845
300659.XSHE,0.0696126440851539
300651.XSHE,0.014643617205433718
601609.XSHG,0.001638673974239415
002685.XSHE,-0.006978408531169483
000931.XSHE,0.00033866800449926324
002305.XSHE,-0.011189907487435886
600684.XSHG,0.005548068180826557
300088.XSHE,0.07351370080583638
002077.XSHE,-0.010179646544484154
600113.XSHG,-0.008907028007381038
002961.XSHE,0.0026705719500136494
000910.XSHE,0.010411343519224937
002079.XSHE,0.030603688756551308
002915.XSHE,-0.0018810265632861305
000750.XSHE,0.01149484356392282
300199.XSHE,0.0022831930333455062
300031.XSHE,0.08417249062300987
600231.XSHG,-0.005773814277680441
300713.XSHE,-0.012057952270392086
000031.XSHE,0.015630876898971684
300778.XSHE,-0.0029367167152310747
600461.XSHG,-0.0035575865249739217
600495.XSHG,-0.007784767029574927
000037.XSHE,0.0036734655208846972
600718.XSHG,0.09859582680219452
600262.XSHG,-0.004852935249680409
300837.XSHE,0.013799999999999956
002120.XSHE,0.04093757282962829
300442.XSHE,-0.004235090744172769
000521.XSHE,-0.01053987875706853
002026.XSHE,-0.01302007615959622
300275.XSHE,0.018613326896026836
603528.XSHG,-0.000731682267689035
603721.XSHG,0.004062130210955129
600655.XSHG,0.4937323207945543
002983.XSHE,0.016589074420487127
603138.XSHG,0.027573135726453007
002385.XSHE,0.08528298276842845
000411.XSHE,-0.010840973272822026
002638.XSHE,-0.0012863771977002642
600360.XSHG,0.01562615960380384
000617.XSHE,0.02589288007224959
002780.XSHE,0.003718881473606911
002484.XSHE,0.002017642494067993
688001.XSHG,0.007536874612015158
300441.XSHE,0.02143389702368559
600708.XSHG,-0.005435862620924135
000551.XSHE,0.0030008152468143662
000982.XSHE,-0.004859746014164772
600012.XSHG,-0.0069563931543310375
000990.XSHE,0.012760608054842299
002533.XSHE,-0.010023570366521888
002923.XSHE,0.0016514237184237033
603222.XSHG,-0.0004295392398265003
300717.XSHE,-0.013282133150343382
002696.XSHE,-0.011022276867658585
300181.XSHE,-0.006416440035546989
603322.XSHG,-0.003668003827009542
300353.XSHE,0.01534972176247475
600851.XSHG,0.006112230755653587
002499.XSHE,-0.019638659969764934
002288.XSHE,-0.005129858455028374
002292.XSHE,0.05688771560360449
000838.XSHE,-0.009425741400444741
601727.XSHG,0.005162390340802631
300110.XSHE,-0.007452717654772909
300422.XSHE,-0.007525780073376309
002184.XSHE,-0.006143407598189921
002622.XSHE,-0.010965736352313588
600703.XSHG,0.14355320859378348
300166.XSHE,0.12589059969257171
300496.XSHE,0.08248002225564087
300343.XSHE,-0.0039659503039556915
600843.XSHG,-0.008648817668524846
600893.XSHG,0.012502000627626946
600460.XSHG,0.029160808442384348
600467.XSHG,-0.008361868498503336
002034.XSHE,0.03291419696855001
600356.XSHG,-0.012860056450039676
300751.XSHE,0.22260760059463808
601899.XSHG,0.00718884712348819
300139.XSHE,-0.005408506090853627
603166.XSHG,-0.009372729287290882
002245.XSHE,0.004847149163248618
600470.XSHG,-0.01565386888450196
002672.XSHE,0.010518372098081942
601336.XSHG,0.011638432718392157
300161.XSHE,-0.0033584864034602053
603801.XSHG,0.005210795778597182
600476.XSHG,-0.008476657893812665
000900.XSHE,-0.006083071658301638
002434.XSHE,0.002545311654664562
002449.XSHE,-0.0006954466575536059
300501.XSHE,-0.007254778464357622
300621.XSHE,-0.009873678373756769
600193.XSHG,0.023132479737106477
002751.XSHE,0.002177532489628254
600367.XSHG,-0.010102463954603453
600572.XSHG,0.008703853807320439
300380.XSHE,-0.005282127619533502
002335.XSHE,0.0110905543038625
000802.XSHE,-0.0070594929506608
300138.XSHE,0.009568226866529542
002407.XSHE,0.0033725058551889436
600675.XSHG,0.0356284842314057
002204.XSHE,-0.0020705437237661514
600242.XSHG,-0.011380265178123024
600599.XSHG,-0.01473937381502782
600415.XSHG,0.10733774894273918
601106.XSHG,-0.003081472201229583
600683.XSHG,-0.00962405757390327
600478.XSHG,0.01654146013035913
300637.XSHE,-0.007599475216290341
300252.XSHE,0.007001429754075566
600985.XSHG,0.0009513858791706069
000584.XSHE,-0.005684956969710738
002130.XSHE,0.004682970302376403
603856.XSHG,-0.0046407400068050695
300076.XSHE,-0.007479245286287663
603989.XSHG,0.0052798537810713085
603185.XSHG,0.033142979652168274
300145.XSHE,0.013935168618052295
300648.XSHE,-0.009293772882947967
600176.XSHG,0.03640761433402097
600559.XSHG,0.044208056284517204
600545.XSHG,-0.00399411409101021
000685.XSHE,0.013769123628322333
300638.XSHE,0.04645469089199757
601006.XSHG,0.006669527431736481
688138.XSHG,0.0007804237774843015
603815.XSHG,-0.0011525006306192
002719.XSHE,-0.016285227854793517
688169.XSHG,0.06941052177609883
600589.XSHG,-0.011465919664314001
000858.XSHE,0.4998177284940882
002179.XSHE,0.03681065605540294
002174.XSHE,0.05607260067134244
300615.XSHE,-0.00418331545936643
300277.XSHE,0.05698066863241508
300003.XSHE,0.03078047544303987
000045.XSHE,-0.0016102509337534744
600088.XSHG,0.03862653908932722
601789.XSHG,-0.006717072233285782
000950.XSHE,-0.006195892338956713
600984.XSHG,0.022594088412146815
600986.XSHG,0.00022944451203683186
300481.XSHE,0.01072945052595884
000631.XSHE,-0.0006202095175799928
603881.XSHG,0.09683077347877452
603986.XSHG,0.35347966283052984
600359.XSHG,-0.008834888820374778
300123.XSHE,0.02221244936024529
300369.XSHE,0.07714326655964915
601658.XSHG,0.00593843271839218
001696.XSHE,0.020624092209543258
600239.XSHG,0.037076896384977014
601100.XSHG,0.12417230357938
300286.XSHE,-0.005720868755154705
002671.XSHE,-0.013742630980847582
000519.XSHE,0.014704900124778233
688555.XSHG,0.09740000000000007
002793.XSHE,0.0040913389537727066
600757.XSHG,-0.0024554833550102994
300483.XSHE,-0.005656174944487908
300647.XSHE,-0.009352088222439128
300091.XSHE,0.0022107094781236153
002355.XSHE,-0.01029617700760445
300336.XSHE,-0.0017897153084669853
300512.XSHE,0.006987110358782335
603916.XSHG,0.00298162048428591
000919.XSHE,-0.004519715154769129
000922.XSHE,-0.009413145031196333
300449.XSHE,-0.005974918757728088
688365.XSHG,0.030376351233748874
601919.XSHG,0.0009883047383870583
002098.XSHE,-0.013865859086885724
600387.XSHG,-0.005575757576396145
002987.XSHE,0.004922930136937511
002683.XSHE,0.03417892440372869
600326.XSHG,0.002677703422496045
600666.XSHG,-0.01176641617759423
600654.XSHG,0.4792399995694564
002891.XSHE,0.021547730221281404
300050.XSHE,-0.0057112879011306395
300014.XSHE,0.20313288314504963
002729.XSHE,0.008718724850876103
300525.XSHE,0.049980379441919326
300285.XSHE,0.29051323879492796
603356.XSHG,-0.008527141611482015
600998.XSHG,0.005464883794984627
600256.XSHG,0.004696216032546871
002613.XSHE,-0.009146979984657553
002889.XSHE,-0.008856418657911157
002159.XSHE,-0.014032223072352466
603589.XSHG,0.02482495038604607
600939.XSHG,-0.008739387906421705
300587.XSHE,-0.006638938757036362
300366.XSHE,0.0033640056457117547
601933.XSHG,0.03797358570879476
000416.XSHE,0.020071427932587357
600026.XSHG,0.0007823107127909259
002239.XSHE,0.030483152779976083
300529.XSHE,0.04192185541794895
002187.XSHE,0.004655602403579411
601519.XSHG,0.0007353988550173329
002537.XSHE,0.0017995709559305469
300466.XSHE,-0.008185985157760945
300490.XSHE,-0.012805570116143906
