code,price_amplitude
002365.XSHE,-0.014287412236868
002388.XSHE,-0.01332586978229515
688161.XSHG,0.012775134099450376
000090.XSHE,0.004092861010885816
000880.XSHE,-0.014538011550048968
603377.XSHG,-0.007453844681909829
600332.XSHG,0.0121823260818293
002862.XSHE,-0.009399777824435374
002325.XSHE,-0.012874026772343125
600178.XSHG,-0.012158734485480528
000803.XSHE,-0.005306776258206424
000835.XSHE,-0.022168316582542494
600538.XSHG,-0.014046609123957153
300558.XSHE,0.02685251170392962
002272.XSHE,-0.001164814917850799
300718.XSHE,0.001767082191533596
300975.XSHE,-0.009756226313217927
301032.XSHE,-0.013317663977182308
603113.XSHG,0.017513695762775033
603777.XSHG,-0.010253646536516631
002565.XSHE,0.020176766650052698
301030.XSHE,0.005404352359524477
600775.XSHG,-0.011789419327823254
002153.XSHE,0.11769630030201926
603239.XSHG,-0.002803828256980794
688030.XSHG,-0.010955953760525786
002298.XSHE,-0.011373654549037715
603039.XSHG,0.05352761635438665
600163.XSHG,0.011870116297399374
002673.XSHE,0.00214603124359666
600446.XSHG,0.06397246821810881
603637.XSHG,-0.016549805984102793
000301.XSHE,0.053107999101550306
300562.XSHE,-0.013990043399807172
002424.XSHE,-0.002287390075416163
300447.XSHE,0.02016786969050824
600566.XSHG,-0.0017393456119338783
002823.XSHE,-0.01179833239459601
688488.XSHG,-0.010625961268535529
300862.XSHE,-0.007866537571874492
002825.XSHE,0.0029425295041982415
600615.XSHG,0.07918368193154479
002315.XSHE,-0.004019784977434852
300639.XSHE,0.01927601528960909
600979.XSHG,-0.009344054423759518
000029.XSHE,-0.01004563629814462
003004.XSHE,-0.015409711440876665
300419.XSHE,-0.0009832171754040851
300915.XSHE,0.0020926990788181117
688690.XSHG,0.04206124617079899
688185.XSHG,0.0854356164649591
300962.XSHE,-0.0025531450067061007
300214.XSHE,-0.00913370115915894
002842.XSHE,-0.004366252238024114
000938.XSHE,0.034895338388732905
002050.XSHE,0.1303475829588801
300100.XSHE,0.010762023953168293
600555.XSHG,-0.01830553136551445
002208.XSHE,0.008741264841808528
605318.XSHG,-0.020505362930719827
000798.XSHE,-0.013987179223571377
600094.XSHG,-0.008840985562094176
000925.XSHE,-0.005215768030061367
000809.XSHE,-0.020264634972525626
300791.XSHE,0.023414849991438648
000860.XSHE,0.023191793447469432
002221.XSHE,0.014636688961472619
300857.XSHE,0.035177039053243805
300864.XSHE,0.038900610393994374
600121.XSHG,0.012249707658999078
688390.XSHG,0.21223232494200422
300790.XSHE,0.07432721688703076
688557.XSHG,-0.016016112598210737
002370.XSHE,-0.015841452037103066
603909.XSHG,-0.010842781390098664
000547.XSHE,0.039314315985478916
300001.XSHE,0.08828913063059313
002304.XSHE,0.16160799910154955
600328.XSHG,0.07286607853390832
600894.XSHG,-0.006341564451564944
601188.XSHG,-0.015288535970118174
002078.XSHE,0.022959031554156937
002869.XSHE,-0.011919046398149408
000783.XSHE,0.006322618770448681
600603.XSHG,0.09580811368364658
600612.XSHG,0.7261112347685237
600575.XSHG,0.005711729295032383
300020.XSHE,0.015374732726153428
600528.XSHG,0.012022115073091668
600691.XSHG,0.027289416113944632
600750.XSHG,0.04385773819027873
002106.XSHE,0.002989375453422472
300671.XSHE,0.08166434724700851
300707.XSHE,-0.010568969804605498
603587.XSHG,0.0018712703765619027
603665.XSHG,-0.018066770024564003
300117.XSHE,-0.004115616375206067
600997.XSHG,0.037520744536364004
002481.XSHE,0.01887264659380427
601099.XSHG,-0.0029031690928856737
002127.XSHE,0.012179128324764879
000619.XSHE,-0.008617675711920673
300070.XSHE,0.0643034595093341
300337.XSHE,-0.003659938418648267
000526.XSHE,0.019564587585244098
300024.XSHE,0.05220793138387643
002384.XSHE,0.08813453167318809
600352.XSHG,0.10770276988713516
603527.XSHG,-0.014928363641166892
605378.XSHG,-0.010970888137473798
300604.XSHE,0.08947123068766569
002997.XSHE,-0.016727202349257016
300625.XSHE,-0.013083768073407005
002555.XSHE,0.18802237981503225
301031.XSHE,0.05162162273676427
300782.XSHE,0.4334175294760626
300410.XSHE,0.016513026246673012
300797.XSHE,-0.00921914651726586
600493.XSHG,-0.0201562896584019
002235.XSHE,-0.013901856968244947
002503.XSHE,0.019424652133828414
600598.XSHG,0.004881955801862442
603839.XSHG,-0.016451929824612722
002982.XSHE,0.0012313678124014904
002367.XSHE,0.001489065080465559
600444.XSHG,-0.007581110787544436
002714.XSHE,0.2377079991015508
300537.XSHE,-0.008011185721793043
300613.XSHE,0.38534421601960267
001202.XSHE,-0.01821396566193288
002479.XSHE,-0.009503218498387717
600811.XSHG,0.012239222247636036
300622.XSHE,-0.0056769909181942965
688191.XSHG,-0.008851028790049537
300183.XSHE,0.030532467590274497
000915.XSHE,0.005790334489054191
600769.XSHG,-0.005896111051019221
605068.XSHG,-0.012936318644021054
002244.XSHE,-0.0023259035664691865
603365.XSHG,-0.010442392237352896
603707.XSHG,0.014972746264417608
000971.XSHE,-0.01752695150960122
300006.XSHE,0.08743303900539304
300225.XSHE,0.044419131082836114
002442.XSHE,0.0012264226985186227
600586.XSHG,0.048360494735648824
300097.XSHE,-0.006523531427558691
688131.XSHG,0.19366584436208803
600067.XSHG,0.0015145389831679665
300847.XSHE,0.003816247548008569
600963.XSHG,0.0044819814015760375
600395.XSHG,0.07487362278308414
605266.XSHG,0.005776684245191522
000638.XSHE,-0.01768313577956556
003022.XSHE,0.09095366611940381
002734.XSHE,-0.00897874986024999
002125.XSHE,0.03265009591482611
600746.XSHG,0.05737192699940175
000709.XSHE,0.021632362650164962
300470.XSHE,0.07599234049619231
300891.XSHE,-0.001183293301833822
300747.XSHE,0.04911533481601671
600089.XSHG,0.6417345662420898
603186.XSHG,-0.0005693918072093469
600825.XSHG,-0.003245597917272759
603517.XSHG,0.025905549079857336
300318.XSHE,0.03693730085030256
605218.XSHG,-0.01623067022986224
605500.XSHG,-0.01555918474115714
300800.XSHE,0.0008147884026949923
000796.XSHE,-0.007242415632122911
600658.XSHG,0.023495364848055603
002398.XSHE,0.0035527455768353186
000523.XSHE,-0.006401451782977527
000795.XSHE,-0.006853995290345285
601615.XSHG,0.008200405446872384
000797.XSHE,-0.013015081397620774
600530.XSHG,-0.014893656843646855
688786.XSHG,0.019601135953888852
002610.XSHE,0.06173245966741903
002969.XSHE,-0.012319839353431089
601258.XSHG,0.005376334930755789
603136.XSHG,0.0002826461341696451
603060.XSHG,0.010268065855165726
600745.XSHG,0.12381454582211913
600839.XSHG,0.01771880904984753
002559.XSHE,-0.014821730031143314
300594.XSHE,-0.01775588835981173
600276.XSHG,0.5590079991015484
600712.XSHG,-0.017063640172071754
603535.XSHG,0.0063724121977762165
300867.XSHE,-0.0025999260411166455
603348.XSHG,0.012184720569089934
601888.XSHG,0.17100799910155123
300015.XSHE,0.521207999101551
600082.XSHG,-0.01805129031802389
600295.XSHG,0.17208704644158263
300702.XSHE,0.08245414305861098
605277.XSHG,-0.005049912830153852
600301.XSHG,-0.006616646828378255
603013.XSHG,-0.003427334271811711
002949.XSHE,-0.015702025403039555
688318.XSHG,0.03760986612297494
603220.XSHG,-0.010782209220083085
603767.XSHG,-0.018402520205915495
603096.XSHG,-0.010971105006144953
002074.XSHE,0.1592292724117749
002113.XSHE,-0.015760788403285337
002154.XSHE,0.0027919729069819724
002539.XSHE,0.07932278414077808
002905.XSHE,-0.016146927232871273
002605.XSHE,0.012876934935346258
600846.XSHG,0.034466382777934776
600645.XSHG,0.29899453082114585
301057.XSHE,0.020233900052145017
688066.XSHG,0.010202787526683648
600736.XSHG,-0.0013223968938861665
603161.XSHG,-0.017248991876391836
688317.XSHG,0.004643038097255081
300966.XSHE,0.009915964942311626
600120.XSHG,0.13095487696640448
301047.XSHE,0.10858654195941102
603421.XSHG,-0.012593561807128555
601200.XSHG,-0.005017962279089127
002072.XSHE,-0.0226168592497651
300314.XSHE,-0.006448932754196748
300497.XSHE,0.13011403909769406
601068.XSHG,-0.005820710079479027
600076.XSHG,-0.011531795906450992
601918.XSHG,0.006360848123572212
002690.XSHE,0.06169361308135005
603477.XSHG,-0.010029178047879997
688188.XSHG,0.3824962925286649
002903.XSHE,0.00010843519342478708
605376.XSHG,0.040370680200768394
688013.XSHG,-0.016757083248997412
000520.XSHE,-0.010208860933029678
300545.XSHE,0.015269334404232743
600475.XSHG,0.005737431427435298
600692.XSHG,-0.006248668199066788
300770.XSHE,0.003897668297491559
605358.XSHG,0.04104970874272845
603728.XSHG,-0.006900202704693803
002068.XSHE,0.04517627685498062
300785.XSHE,0.028088050510314117
688350.XSHG,-0.008741059782494913
600796.XSHG,0.029531844191001595
600433.XSHG,0.004697586415840204
603617.XSHG,-0.016380415634331708
601921.XSHG,-0.0038821128008332297
601369.XSHG,0.0030630106812656026
688668.XSHG,0.001628646882352789
000623.XSHE,0.09930218520504563
600748.XSHG,-0.00839357952138382
601838.XSHG,0.0023127400532134837
000820.XSHE,-0.01512315143089886
300387.XSHE,-0.013067017762357466
000153.XSHE,0.015374485661070976
002561.XSHE,-0.01840900739318295
600509.XSHG,0.005069766160839215
600881.XSHG,0.04724270653447183
000711.XSHE,-0.0009051087649939137
002189.XSHE,-0.0048236351717474025
601279.XSHG,-0.007977040959097691
300411.XSHE,-0.012333019048709436
600897.XSHG,-0.0005111295519591354
002105.XSHE,-0.01450792850613425
605196.XSHG,-0.012376697997887688
600127.XSHG,-0.007250213150105983
600168.XSHG,-0.012054198705147246
600212.XSHG,-0.016797970336399216
300597.XSHE,-0.018661259325578522
300890.XSHE,0.019896579880647886
688189.XSHG,-0.00927795615755059
603036.XSHG,-0.020943836359167498
002947.XSHE,-0.005538997343917912
600182.XSHG,-0.010915845912931512
300394.XSHE,0.06091928838080878
600720.XSHG,0.1520449772088438
300272.XSHE,-0.002713847118540601
000958.XSHE,0.0016474342190763522
600496.XSHG,0.011661040476346814
601878.XSHG,0.0028456119691462264
600562.XSHG,0.021605762360853265
603813.XSHG,-0.022394142976249615
600396.XSHG,-0.009928528600390337
688092.XSHG,0.006217686064102699
600511.XSHG,0.012300596117913268
300561.XSHE,0.0007454282867323386
002551.XSHE,-0.012177925288428273
600831.XSHG,-0.00501074166984109
600838.XSHG,-0.007797804368153086
002488.XSHE,-0.007070365567337856
300425.XSHE,0.002798577778120006
603006.XSHG,-0.018953194823314163
300473.XSHE,-0.004176924396353638
600761.XSHG,0.02804083588806242
603238.XSHG,-0.01715543578708761
601319.XSHG,0.007907999101550305
300970.XSHE,0.0475999139701542
300810.XSHE,-0.008573726078682103
300313.XSHE,-0.002498942041085219
300402.XSHE,-0.006159259783769924
002316.XSHE,-0.019148459851167834
600990.XSHG,0.0030418130116579394
688289.XSHG,0.011060565629979298
002901.XSHE,0.0018910758338026813
600435.XSHG,0.040170814552474565
000012.XSHE,0.10838780490267028
600758.XSHG,-0.007556140021679548
300931.XSHE,-0.007577037931942091
000004.XSHE,0.02735094339560513
002392.XSHE,-0.004767511855212852
002167.XSHE,0.07684110971138212
603948.XSHG,-0.01308993685275826
600149.XSHG,-0.017799786868417437
600821.XSHG,0.005851868273353877
000830.XSHE,0.15503464842274262
002358.XSHE,-0.015003675443601767
600848.XSHG,0.002691401678674105
002907.XSHE,-0.01406660409371507
002850.XSHE,0.06340030988714412
603518.XSHG,-0.006939102732443086
688299.XSHG,-0.0017806106031558362
300150.XSHE,-0.010234928449699572
600325.XSHG,0.00294291473286961
000096.XSHE,0.0011168940057397873
603007.XSHG,-0.02382570751382803
600674.XSHG,0.12642944110817414
000423.XSHE,0.1126708939675772
002013.XSHE,0.20420397225067347
600533.XSHG,-0.013355603586568447
300151.XSHE,0.03546201976748912
300209.XSHE,-0.014952417265240252
603758.XSHG,-0.01562459431948296
002843.XSHE,-0.014767829029811056
600079.XSHG,0.09212553784589061
300895.XSHE,0.005213447053356104
300241.XSHE,0.0029778044654732716
300896.XSHE,0.40095900838359444
300485.XSHE,0.0007378744703645801
300584.XSHE,-0.018257094871631865
600337.XSHG,-0.0007243172821969068
601860.XSHG,-0.0086171006344204
002073.XSHE,-0.0028600652586048252
600208.XSHG,-0.0006315023882277684
601375.XSHG,-0.0037548727433278275
600097.XSHG,-0.014886313580121558
002560.XSHE,-0.012916717610604938
000528.XSHE,0.024082011373779612
603938.XSHG,0.04789557573720983
300444.XSHE,-0.009004693003511841
300737.XSHE,0.009512624873288557
002491.XSHE,-0.004988340814483376
002641.XSHE,0.0017606541638583717
002462.XSHE,-0.014707273789235845
300482.XSHE,0.052829124195181335
300817.XSHE,-0.006205314384739424
600874.XSHG,-0.008402972853433898
300385.XSHE,-0.00225718789010489
603319.XSHG,-0.011566981100616516
688006.XSHG,0.040844984384194
000909.XSHE,-0.014675949739306375
301016.XSHE,0.007192477576051928
600187.XSHG,-0.013728540746234726
605086.XSHG,0.0008351947614450572
002776.XSHE,-0.02232820099899096
002762.XSHE,0.004376513381245572
603811.XSHG,-0.004823970583810745
603822.XSHG,-0.001221180553269044
002701.XSHE,0.006810443853922139
601288.XSHG,0.007607999101550313
002910.XSHE,-0.018630628111814297
002697.XSHE,0.0018983740643159497
603337.XSHG,0.0022243467686753303
603277.XSHG,-0.00652838875506771
002530.XSHE,-0.009691974663334707
300390.XSHE,0.6581490669190921
688113.XSHG,0.001136061301813738
002796.XSHE,-0.016936183769105113
000600.XSHE,0.0012738403244662768
300200.XSHE,-0.0025609923786943847
601607.XSHG,0.0048272089267781355
300057.XSHE,-0.0028696186167813317
688009.XSHG,0.002574358185712988
688682.XSHG,0.08252003626568141
002366.XSHE,-0.012899260561105352
300502.XSHE,0.07434536363343633
000728.XSHE,0.001626126825763173
002563.XSHE,0.004658785647598071
603392.XSHG,0.07932537621273729
002887.XSHE,-0.00793802989961803
300174.XSHE,0.00522378054825888
000612.XSHE,0.10513722229472135
002276.XSHE,0.0012765501550904626
603733.XSHG,0.0052354634647695285
600169.XSHG,0.007317843959992219
600895.XSHG,0.040792972565738224
688196.XSHG,0.00214714354111052
688425.XSHG,-0.00017514063948676287
600989.XSHG,0.014493425213169372
601066.XSHG,0.015307999101550292
000721.XSHE,-0.017922490883984638
000905.XSHE,-0.010272969075120899
002332.XSHE,-0.004858377397777932
603699.XSHG,-0.0073529931276430155
688019.XSHG,0.13830669531095863
603000.XSHG,0.005172426623270823
688529.XSHG,-0.00509313091004367
002866.XSHE,-0.013945851970894837
002879.XSHE,-0.0065851694792570005
600739.XSHG,0.4837828747748884
300354.XSHE,0.09825101350512072
300373.XSHE,0.05449650554805585
600190.XSHG,-0.01082664827468496
000027.XSHE,0.18805201622834242
603267.XSHG,0.09589048050070424
002193.XSHE,-0.02184455733630157
002601.XSHE,0.1033904346080831
300939.XSHE,0.02021206941598492
000881.XSHE,0.001681071472531907
603855.XSHG,-0.002606452991987444
300995.XSHE,-0.004492090104864625
605006.XSHG,-0.002912137170968488
000056.XSHE,-0.013508896324143007
688187.XSHG,0.04403550229405699
300741.XSHE,0.01714285774082391
688513.XSHG,-0.00522532280836651
600255.XSHG,0.001836202604662135
002750.XSHE,0.0009849215921377136
600131.XSHG,0.014408071004991103
601898.XSHG,0.01871571952147808
600030.XSHG,0.035907999101550174
603038.XSHG,-0.015073903407957735
603596.XSHG,0.02359584062865145
600835.XSHG,0.007033016245936805
002001.XSHE,0.4102683554867119
300345.XSHE,-0.0100013354071317
688662.XSHG,-0.006293898900925625
002217.XSHE,-0.004799455903638332
600965.XSHG,-0.012281674877811621
600136.XSHG,-0.010072501628398907
002387.XSHE,0.0012440810699804392
300287.XSHE,0.009325936640622659
301037.XSHE,-0.010892041147778194
600346.XSHG,0.1389079991015503
002404.XSHE,-0.01188196805972315
600763.XSHG,0.20541268074412014
600791.XSHG,-0.015436632978361911
300297.XSHE,0.04958549685653617
300332.XSHE,-0.005666110449362871
603712.XSHG,0.014073421012618778
603612.XSHG,0.047859083388897834
688800.XSHG,0.020430185554872967
002380.XSHE,-0.011378343890167697
600321.XSHG,-0.014193064126598067
688711.XSHG,0.0860274292337109
603579.XSHG,-0.00647731706206788
600143.XSHG,0.05911158870220435
600749.XSHG,-0.0011302265516191824
002371.XSHE,0.7377272872355166
600593.XSHG,-0.01920668903235208
002192.XSHE,0.490459281085787
600280.XSHG,0.007760709474170464
002629.XSHE,-0.022230033414029727
600795.XSHG,0.40745934514107973
002088.XSHE,0.03709080436492748
600083.XSHG,-0.02047343633494463
300477.XSHE,0.022716113570011347
000885.XSHE,-0.007126012542669405
601718.XSHG,-0.006844522431088553
600977.XSHG,-0.0027246139023700787
600996.XSHG,-0.012615401337769633
000671.XSHE,0.0300044957925223
002233.XSHE,0.02595985784510936
300302.XSHE,0.015239098546939011
600657.XSHG,-0.0006598289192380757
600694.XSHG,0.014405682198332808
600640.XSHG,0.04009055288995786
002194.XSHE,0.000997377694232306
003002.XSHE,-0.0071808522119313645
300719.XSHE,0.0014593307903796073
603917.XSHG,-0.021028136682093877
688135.XSHG,-0.0015001954545493228
603915.XSHG,0.04220005131153108
000812.XSHE,-0.015272513886347185
002439.XSHE,0.028002459663679112
600081.XSHG,0.03922326287382273
300311.XSHE,0.05051069446937023
000069.XSHE,0.05848006534835765
002416.XSHE,0.010920389092997954
000952.XSHE,-0.017816264888379816
300271.XSHE,0.009414007331652773
603586.XSHG,-0.01594654103248678
300623.XSHE,0.07332720496539404
000529.XSHE,-0.012648079368695258
300697.XSHE,-0.0005890988644644806
002002.XSHE,0.020063116854605587
603889.XSHG,-0.0030743809450816152
600608.XSHG,0.1596906303244124
600503.XSHG,-0.013318751422400335
002880.XSHE,-0.001346775764914104
605066.XSHG,-0.004826122714790597
002873.XSHE,-0.018521402691348887
002679.XSHE,-0.006996289053005839
000005.XSHE,-0.015078155947280293
603615.XSHG,-0.01991586344028855
000410.XSHE,-0.002991091604631752
300167.XSHE,-0.002096959503423701
300663.XSHE,0.006841053653652127
603208.XSHG,0.017752592240246466
002968.XSHE,0.007827981028632669
000538.XSHE,0.2876288761209892
300414.XSHE,-0.0015924887126984623
301041.XSHE,-0.007032437431085139
600157.XSHG,0.09185017372290186
605189.XSHG,-0.014991153940793082
002640.XSHE,0.004199455044204332
300840.XSHE,-0.01682845393148643
002232.XSHE,-0.010809203221528686
002748.XSHE,-0.020140682102882532
300476.XSHE,0.048640837270793845
600036.XSHG,0.05880799910155038
600185.XSHG,0.04842807733577861
603192.XSHG,-0.01079427669264189
002661.XSHE,-0.007364644689218608
600517.XSHG,0.08408039627582756
600571.XSHG,0.096223012557377
603912.XSHG,-0.0022632356595153093
002061.XSHE,-0.007072398332713399
300869.XSHE,0.0026486700677862476
603019.XSHG,0.014460376902276913
603657.XSHG,-0.009245547913766545
300301.XSHE,-0.01368857547211651
002344.XSHE,-0.012687975542320382
000732.XSHE,-0.011431158231096854
600449.XSHG,0.025779070510594637
002900.XSHE,-0.002047199673459503
603551.XSHG,-0.013274376946300494
601069.XSHG,-0.0068801066067967955
600466.XSHG,-0.007315316877465949
603605.XSHG,0.054294478201589925
002148.XSHE,-0.006714564208997456
300547.XSHE,0.004944503371586497
002840.XSHE,-0.015269389079055907
600477.XSHG,0.07181424886572141
300234.XSHE,0.009104241664193432
600008.XSHG,0.011812670840616536
600576.XSHG,-0.014454976375325035
603023.XSHG,-0.016036252607993205
688108.XSHG,-0.015571571144842096
300463.XSHE,0.009635470976519
300322.XSHE,0.03984680461607877
603236.XSHG,0.22558071184348652
000688.XSHE,0.018814201179262767
600929.XSHG,-0.010107429330768334
002391.XSHE,-0.007684925628140745
002664.XSHE,0.03802095923748876
300972.XSHE,-0.01027400931969285
603887.XSHG,-0.01183939980103189
603693.XSHG,-0.0017656116477057938
002158.XSHE,0.03929903121036578
603773.XSHG,-0.015562855513354405
600141.XSHG,0.08393892020855293
002353.XSHE,0.15861224394231258
300378.XSHE,0.008301821278304635
002082.XSHE,-0.007040476520534171
002621.XSHE,-0.0041233617221364295
300202.XSHE,-0.014807698071490037
688355.XSHG,0.006037793635133185
688356.XSHG,0.17063383965923482
601633.XSHG,0.09690799910155012
002960.XSHE,0.007191929107200274
300259.XSHE,0.007674569336559849
600265.XSHG,-0.007832522414598779
300011.XSHE,0.0743672265962444
300403.XSHE,-0.0012392454554202986
300937.XSHE,-0.005866984725688721
301021.XSHE,-0.0015957670060797718
300141.XSHE,0.0037702928045505422
002867.XSHE,0.01886235517955236
300103.XSHE,0.004019933082099841
600218.XSHG,0.013858494446422318
601198.XSHG,-0.00020290225810542335
002993.XSHE,-0.0015572074355948567
603387.XSHG,-0.006794163717660453
000981.XSHE,-0.00584515311790313
002467.XSHE,-0.005160037491344872
600055.XSHG,0.07764752002480194
688625.XSHG,0.04645936072518593
600887.XSHG,0.6745079991015502
603585.XSHG,-0.013173195996796717
688129.XSHG,-0.014075367075262277
002341.XSHE,0.0022293736521055065
300685.XSHE,0.037586377822399465
002399.XSHE,0.0037933191146235935
002552.XSHE,0.009745741238341741
002693.XSHE,-0.019440601491858903
300519.XSHE,-0.011709436982242988
000517.XSHE,-0.007467982665402121
002599.XSHE,0.009524044430677793
300659.XSHE,0.03973587320942516
300651.XSHE,0.015483564471882056
688229.XSHG,0.004053081811110734
300949.XSHE,-0.011739651911315277
601609.XSHG,-0.003800889486635448
002685.XSHE,-0.010672002041926979
000931.XSHE,0.0032972286554266237
300980.XSHE,-0.004162822588789569
002305.XSHE,-0.01643397924286483
600684.XSHG,-0.0014592697246707184
300088.XSHE,0.03536165628916336
002077.XSHE,-0.003979446956801334
600113.XSHG,-0.011532788352460226
605056.XSHG,-0.009150123009287536
002961.XSHE,0.007205526656800342
603408.XSHG,-0.01240362678551744
000910.XSHE,-0.004594652727917755
002079.XSHE,0.07897446454595128
002915.XSHE,0.01473212287262411
000750.XSHE,0.005482562869699217
300199.XSHE,-0.006272390820963911
300031.XSHE,0.11784111565350153
600231.XSHG,0.01741777033750819
300713.XSHE,0.010185890568670124
000031.XSHE,0.003715644441555801
300778.XSHE,-0.006346684278673836
600461.XSHG,-0.003145757457586421
600495.XSHG,-0.004637795354088807
000037.XSHE,0.00027603636733163073
600718.XSHG,0.025337814376456307
600262.XSHG,-0.016884506727399225
300837.XSHE,-0.0011238807045972441
002120.XSHE,0.06359018444113815
688670.XSHG,-0.0019666776040952235
300442.XSHE,0.005016089203615848
000521.XSHE,-0.012526123985418258
002026.XSHE,0.03168932160063617
300275.XSHE,-0.015639435416353015
603528.XSHG,-0.010598307355489507
603721.XSHG,-0.016628565635840163
600655.XSHG,0.7297066182276658
002983.XSHE,-0.011584945771547369
301004.XSHE,-0.018059175547674045
603138.XSHG,-0.00420575380259647
002385.XSHE,0.032470902862058136
000411.XSHE,-0.012320517689307298
605003.XSHG,-0.004971924906474551
002638.XSHE,-0.015452702599090623
600360.XSHG,0.01335423349843152
000617.XSHE,0.017014949998363598
002780.XSHE,-0.00749032032498928
002484.XSHE,0.044689801529514295
600032.XSHG,0.006490247113698797
688001.XSHG,0.0022469249533085796
300441.XSHE,0.00928497708926052
600708.XSHG,-0.009868143065237367
000551.XSHE,0.026396212291437394
000982.XSHE,0.02895963944420566
600012.XSHG,-0.0016711392761316664
000990.XSHE,0.010952266058975774
002533.XSHE,0.0015496523860840557
002923.XSHE,0.051474651479816
603222.XSHG,-0.004240837644415046
605296.XSHG,0.0007956058215172358
601728.XSHG,0.007207999101550303
300717.XSHE,-0.011730051128284997
002696.XSHE,-0.0192930323231598
300181.XSHE,0.020797500423303802
603322.XSHG,-0.016466184408158623
300353.XSHE,-0.0014612500573886814
600851.XSHG,0.060932862685139956
002499.XSHE,-0.022630495553945792
002288.XSHE,0.006309781662671368
002292.XSHE,-0.0004130586105432609
000838.XSHE,-0.0047077254650411265
601727.XSHG,0.003992399169884294
300110.XSHE,-0.004764006901760617
300422.XSHE,0.006059809598131072
002184.XSHE,0.013883875480152727
002622.XSHE,-0.007559827461712215
600703.XSHG,0.26290799910154955
300166.XSHE,0.031300170041821375
300496.XSHE,0.25356248766262646
301000.XSHE,-0.011215008410450474
300343.XSHE,0.3069229737280018
600843.XSHG,-0.011955378085021253
600893.XSHG,0.16370799910155048
600460.XSHG,0.376865254560003
001212.XSHE,-0.011063553133115595
688658.XSHG,-0.007971668834807153
600467.XSHG,-0.013506073742745298
002034.XSHE,0.009256058177512938
600356.XSHG,-0.018719194278431404
300751.XSHE,0.7324946943376057
601899.XSHG,0.023707999101550324
300139.XSHE,0.006961000488535679
603166.XSHG,-0.008717090656122403
002245.XSHE,0.12526837297675886
600470.XSHG,-0.011735083841731025
002672.XSHE,-0.008640021481261539
601336.XSHG,0.015096022405123744
300161.XSHE,0.017370533404303362
603801.XSHG,0.0010647929059874849
600476.XSHG,-0.01789382460573053
000900.XSHE,-0.003982080586288931
003032.XSHE,-0.002912773687798874
002434.XSHE,0.022565325417024346
002449.XSHE,-0.008489391037353345
300501.XSHE,0.048714314266435584
300621.XSHE,-0.015997999785392833
600193.XSHG,0.002730201998500558
002751.XSHE,0.01925268966860649
600367.XSHG,0.026439760364480865
600572.XSHG,0.005476288328113947
300380.XSHE,-0.013584266613459156
002335.XSHE,0.11589701653295424
000802.XSHE,-0.01547405932319909
300138.XSHE,-0.0006474445709956072
002407.XSHE,0.15767237310679658
600675.XSHG,0.04807117877821762
688076.XSHG,0.004755787829764435
002204.XSHE,-0.006130479372010721
600242.XSHG,-0.023191427726715685
600599.XSHG,-0.016610918961719505
688699.XSHG,0.17020144587834304
600415.XSHG,0.045047020513036884
601106.XSHG,-0.0011338115555755072
600683.XSHG,-0.015713003823440982
