code,price_amplitude
603388.XSHG,0.012317467487050425
600479.XSHG,-0.02886339043750599
000020.XSHE,0.011421973473902475
688232.XSHG,-0.025191115518849224
301096.XSHE,-0.008386670774022541
600648.XSHG,-0.00937764466072609
600714.XSHG,0.010087294819678573
000776.XSHE,-0.06926309749285055
600348.XSHG,-0.06013647752410831
002365.XSHE,0.0027546612516073862
002388.XSHE,-0.00785454871177356
688161.XSHG,-0.043809820245511284
000090.XSHE,-0.00534814555319354
000880.XSHE,-0.0029168429669295254
603377.XSHG,0.011996422719506792
688143.XSHG,-0.0019071761444206942
600332.XSHG,-0.014927340593609693
002862.XSHE,0.014826309250187452
301231.XSHE,0.011080104960931269
002325.XSHE,0.005823875978979605
600178.XSHG,0.017643743000695624
000803.XSHE,-0.008423914651236177
600538.XSHG,0.0194727335378206
300558.XSHE,-0.021792459016015477
002272.XSHE,0.004536240999998914
300718.XSHE,-0.0033876923740664873
300975.XSHE,0.01448156282300304
301032.XSHE,0.02241198145660555
301150.XSHE,-0.03772632768759528
603113.XSHG,0.007391015917619416
603777.XSHG,0.005099657842418828
002565.XSHE,0.0032551873714867646
301153.XSHE,-0.07191556405865356
301030.XSHE,-0.012674464796797073
600775.XSHG,0.006288242550124039
002153.XSHE,-0.3025850023439005
688170.XSHG,-0.028263364656675203
603239.XSHG,-0.011580612458400665
688030.XSHG,-0.003157235631296884
002298.XSHE,0.009292890830609659
603039.XSHG,-0.0793741438486044
600163.XSHG,0.007100744131771906
002673.XSHE,-0.003588229597704546
600446.XSHG,-0.10038606386436717
603637.XSHG,0.01597999606719874
000301.XSHE,-0.025785296249280117
300562.XSHE,0.010619530597139878
002424.XSHE,-0.024739534380322913
300447.XSHE,-0.019345046916100894
600566.XSHG,-0.03630675500831967
002823.XSHE,0.012445581178714643
688488.XSHG,0.013498749270489437
300862.XSHE,0.009812668831190524
002825.XSHE,0.0014252650921693678
600615.XSHG,-0.30697323156755973
002315.XSHE,-0.030573404250870028
300639.XSHE,-0.010303864728365548
600979.XSHG,0.01448042707068673
000029.XSHE,-0.0016672162317829045
003004.XSHE,0.0050036782164933
300419.XSHE,0.0003328835308598274
300915.XSHE,-0.01835304359765048
688690.XSHG,-0.014683233714074859
688185.XSHG,-0.0498133884697239
300962.XSHE,0.012464218818132432
300214.XSHE,0.013624639034418998
002842.XSHE,0.00843749391481138
000938.XSHE,-0.13767913128824227
002050.XSHE,-0.1417663082839368
300100.XSHE,0.008785400870807104
002208.XSHE,0.004121549390592406
605318.XSHG,0.020627883225406228
000798.XSHE,0.009986602836246836
600094.XSHG,0.010074248220093882
000925.XSHE,-0.00034856868757375883
000809.XSHE,0.023211863169951167
300791.XSHE,-0.01729963302433349
688337.XSHG,-0.039361378026751825
000860.XSHE,-0.04442571599386488
002221.XSHE,-2.0196925770096102e-05
300857.XSHE,0.005894887327919929
300864.XSHE,-0.0045977382387459645
600121.XSHG,0.007583257620634843
688390.XSHG,-0.2918458626317504
300790.XSHE,-0.007548582939379843
688557.XSHG,0.008530230298679543
002370.XSHE,0.01758620696910685
603909.XSHG,0.0078088600489057206
000547.XSHE,-0.05695508517350462
300001.XSHE,-0.06488121364684572
002304.XSHE,-0.18266309749285
600328.XSHG,-0.014384300205639612
600894.XSHG,0.009580090596911457
601188.XSHG,0.01912662461499333
002078.XSHE,-0.034373096505134496
002869.XSHE,-0.007947687020633285
000783.XSHE,-0.010499891068862916
301230.XSHE,-0.02000275921610838
600603.XSHG,-0.6868687864537094
600612.XSHG,-0.6950252070800442
600575.XSHG,0.0021194955986156387
300020.XSHE,-0.004308570116494843
600528.XSHG,-0.005393407620581831
600691.XSHG,0.003605771454428225
600750.XSHG,-0.06320983021331694
002106.XSHE,0.0034710497947485
300671.XSHE,-0.041553691126621356
001255.XSHE,-0.01412146985100372
300707.XSHE,-0.00695501159134845
603587.XSHG,0.0036481624273619426
603665.XSHG,-0.002871942541858602
300117.XSHE,0.012087830332479756
600997.XSHG,0.0026838237357464413
002481.XSHE,-0.035269558046516145
601099.XSHG,0.005022803242540219
002127.XSHE,-0.011969183138727297
301358.XSHE,-0.025862674096638318
000619.XSHE,-0.006325244546289625
301209.XSHE,0.015616941004919829
300070.XSHE,-0.02257983276501501
603213.XSHG,0.009521766416150431
300337.XSHE,-0.006854536820497626
000526.XSHE,-0.003399827092261408
300024.XSHE,-0.09866352646065508
002384.XSHE,-0.14754091621108364
600352.XSHG,-0.05259412321133688
603527.XSHG,-0.002475833999984838
605378.XSHG,0.01273829210659877
300604.XSHE,-0.14221639082886245
002997.XSHE,0.002784405376440721
300625.XSHE,0.016141877880283026
301221.XSHE,-0.003326729900029069
002555.XSHE,-0.22942059976228696
301031.XSHE,-0.170097138548505
300782.XSHE,-0.5193736994674314
300410.XSHE,-0.030544477678551965
300797.XSHE,0.01217273346301144
600493.XSHG,0.022781447696190515
002235.XSHE,-0.007890697343772516
002503.XSHE,0.006481794862274187
600598.XSHG,-0.006273363281097923
603839.XSHG,0.016941501810931296
002982.XSHE,-0.00533716093954004
002367.XSHE,-0.006625404464204121
600444.XSHG,0.01400907413904937
002714.XSHE,-0.2655630974928508
300537.XSHE,0.009870327646066712
300613.XSHE,-0.18620010464713685
001202.XSHE,0.021639126308854922
002479.XSHE,0.014255646553740307
600811.XSHG,-0.00045369747191523375
300622.XSHE,-0.005816378201289288
688191.XSHG,0.014110603547593721
300183.XSHE,-0.06041198868983552
000915.XSHE,-0.03104386558516537
600769.XSHG,0.0006952133220196714
605068.XSHG,0.0028411323743153596
002244.XSHE,-0.029930848475527662
603365.XSHG,0.016215560048279915
688150.XSHG,-0.0049012369895740215
603707.XSHG,-0.023500936638481126
301099.XSHE,-0.017619826327591296
000971.XSHE,0.026262394604477452
300006.XSHE,0.008820950674891375
300225.XSHE,0.000585800185231012
002442.XSHE,0.018148381488603604
600586.XSHG,-0.07894335371709234
001267.XSHE,0.011716144149923623
300097.XSHE,0.01714997834664333
688131.XSHG,-0.14396994507000851
600067.XSHG,-0.007070757726234875
300847.XSHE,-0.01811817975655084
600963.XSHG,-0.0023704588615515183
600395.XSHG,-0.003358510017329973
605266.XSHG,-0.10436081963112954
000638.XSHE,0.009292911902174461
688105.XSHG,-0.017079930092318337
003022.XSHE,-0.02525351881735616
002734.XSHE,-0.016740687969553008
002125.XSHE,-0.014724344355337616
600746.XSHG,-0.008621715092731986
000709.XSHE,-0.00351677288125642
300470.XSHE,-0.03476225552190573
300891.XSHE,0.01620856846665152
300747.XSHE,-0.06009604286622983
600089.XSHG,-0.32217529966054037
603186.XSHG,0.001044898550800158
600825.XSHG,-0.04838055708720414
603517.XSHG,-0.02704966691740174
300318.XSHE,0.006944569221630278
605218.XSHG,0.015009354729758497
605500.XSHG,0.01723452070897848
300800.XSHE,0.008107908758962525
000796.XSHE,0.011418653714274571
600658.XSHG,-4.216991341306209e-05
002398.XSHE,0.0030357582104219814
000523.XSHE,0.004106519933214819
000795.XSHE,0.0006922938887601471
601615.XSHG,-0.0153047462948868
000797.XSHE,0.00477218032592938
600530.XSHG,0.014306602359018754
688786.XSHG,-0.008270722914733433
002610.XSHE,-0.004718192959007848
002969.XSHE,0.01800321486245341
601258.XSHG,0.00977279133256208
603136.XSHG,-0.005743967659139527
603060.XSHG,-0.0046757727579594885
600745.XSHG,-0.08142343191085842
600839.XSHG,-0.019845320224381003
002559.XSHE,-0.0052322249611445465
300594.XSHE,-0.00542498893709964
600276.XSHG,-0.7086113079786192
600712.XSHG,0.016906715786788894
603535.XSHG,0.01014539326905756
300867.XSHE,0.011927063924649503
688326.XSHG,-0.06302818095413673
603170.XSHG,-0.003546397957528322
603348.XSHG,-0.026873546219657124
601888.XSHG,-0.14946309749285064
688416.XSHG,-0.006124410855903022
300015.XSHE,-0.4349630974928503
600082.XSHG,0.01665586630207982
600295.XSHG,-0.0717074432196208
300702.XSHE,-0.01648500813991986
605277.XSHG,0.013276606684568086
600301.XSHG,-0.01107409800815344
603013.XSHG,0.005859003223567765
002949.XSHE,0.01562659509943659
688318.XSHG,-0.0938707537414715
603220.XSHG,0.015472439707249899
603767.XSHG,0.02042397595425525
603096.XSHG,0.008429329883300021
002074.XSHE,-0.05863106485139233
002113.XSHE,0.012431973797367553
002154.XSHE,-0.008345255385453214
688306.XSHG,0.01433907637142669
002539.XSHE,-0.024300062728434785
002905.XSHE,0.014438096764894204
301331.XSHE,0.004047811164301019
002605.XSHE,-0.030019473828158318
600846.XSHG,-0.07309077407397593
600645.XSHG,-0.12589344231986943
301057.XSHE,0.016579167523138417
001238.XSHE,0.009494447293761343
688066.XSHG,-0.026901790526311843
600736.XSHG,-0.04422199568344098
603161.XSHG,0.01736518776976105
688317.XSHG,0.0044275503741432135
001258.XSHE,0.00773567165023628
300966.XSHE,0.009342918591017133
600120.XSHG,-0.0923212159152461
301047.XSHE,-0.10375505445898053
603421.XSHG,0.00989384132124119
601200.XSHG,0.008659058195108614
002072.XSHE,0.01864834294237623
300314.XSHE,0.004478667109280656
300497.XSHE,-0.018840350483833104
601068.XSHG,0.0068519109047567445
301123.XSHE,0.005088890403941714
600076.XSHG,0.016895705754555915
601918.XSHG,0.00985763053569144
002690.XSHE,-0.04034376728332225
603477.XSHG,0.0015018476831546116
688188.XSHG,-0.09758446008614902
002903.XSHE,-0.003268520233791865
605376.XSHG,-0.01726176834790963
688013.XSHG,0.01895855510766848
000520.XSHE,0.014034468310600828
300545.XSHE,-0.0032757557833718934
600475.XSHG,-0.018196178265295657
600692.XSHG,-0.00592935908782553
300770.XSHE,-0.02820880484114289
605358.XSHG,-0.03648391409367287
603728.XSHG,-0.03670570639107316
002068.XSHE,-0.039464566372077355
300785.XSHE,-0.02241631684705008
688350.XSHG,0.016307494905290505
603281.XSHG,-0.016973227007911464
600796.XSHG,0.002718402963968844
600433.XSHG,0.0005703926228180899
603617.XSHG,0.011453601829838775
688295.XSHG,-0.00989031218073552
601921.XSHG,0.004874799721148193
601369.XSHG,-0.008710884488759521
688668.XSHG,-0.012483442358655592
000623.XSHE,-0.10646271104424243
600748.XSHG,0.006999772719193876
601838.XSHG,-0.0058721277031242225
000820.XSHE,0.01897126094947777
300387.XSHE,0.013654152756008937
001231.XSHE,0.015307261017358598
000153.XSHE,-0.0025422761217686954
002561.XSHE,0.012614697816876493
600509.XSHG,0.0006400979714704571
600881.XSHG,-0.032127596303218764
000711.XSHE,-0.007092806756983403
688103.XSHG,-0.00882871631731965
002189.XSHE,0.01044382379047176
601279.XSHG,0.01228542806323817
300411.XSHE,0.012534680514679174
600897.XSHG,-0.013366884179831545
002105.XSHE,0.020215654765015495
605196.XSHG,0.017826976389923806
600127.XSHG,0.009425295731884387
600168.XSHG,0.006274308924639732
600212.XSHG,-0.00017961479052700305
300597.XSHE,0.02184146366435976
300890.XSHE,-0.019631884827452498
688189.XSHG,0.013747743427363566
603036.XSHG,0.019003690582234126
002947.XSHE,0.00011247791130990226
600182.XSHG,0.014924808120827825
300394.XSHE,-0.14589552381614684
600720.XSHG,-0.043190904364119875
300272.XSHE,0.008494472350089571
000958.XSHE,-0.0036545366078647255
600496.XSHG,0.00019106719183876845
688400.XSHG,-0.010769314877876175
601878.XSHG,-0.004768295276111436
600562.XSHG,-0.05117019585771877
603813.XSHG,0.02319804325967907
600396.XSHG,0.014824854935818765
688092.XSHG,0.015510069596011141
600511.XSHG,-0.07136630022780614
300561.XSHE,-0.009896176629267957
002551.XSHE,0.0010728723093610948
600831.XSHG,0.0013390700635375098
600838.XSHG,-0.014008563296736016
603163.XSHG,0.009722571502505637
002488.XSHE,-0.029857290715051433
300425.XSHE,0.008821206683737043
603006.XSHG,0.01711696305102458
300473.XSHE,-0.0072007181521237355
600761.XSHG,-0.0778931890338053
603238.XSHG,0.019005507800902113
601319.XSHG,-0.010863097492850552
300970.XSHE,0.007540710364093473
688280.XSHG,0.012040687044212153
300810.XSHE,0.003243301080471772
300313.XSHE,0.023522141186115567
300402.XSHE,0.0075261557149713075
002316.XSHE,0.02664590873403304
301380.XSHE,2.1012103939573035e-05
600990.XSHG,-0.033050750446568765
688289.XSHG,-0.004457958404061916
002901.XSHE,-0.01084047595249749
600435.XSHG,-0.06696935233734984
000012.XSHE,-0.0944757788532157
600758.XSHG,0.014786240181985016
300931.XSHE,0.025542056471827453
000004.XSHE,-0.0043564058134600014
002392.XSHE,0.008071034493593258
002167.XSHE,-0.045064594001568835
603948.XSHG,0.012830198060341347
600149.XSHG,0.016142359545701698
600821.XSHG,-0.005690084888134892
000830.XSHE,-0.04327832957436171
002358.XSHE,-0.004775320970348818
600848.XSHG,-0.007255731903164083
002907.XSHE,0.004993574470468654
002850.XSHE,-0.07093654710970683
603518.XSHG,0.019227180762298964
688299.XSHG,0.005985336069284071
300150.XSHE,0.01826378705273745
600325.XSHG,-0.021117196852352697
301396.XSHE,-0.02353715905347477
000096.XSHE,0.012131492094544338
603007.XSHG,0.025888571379218992
600674.XSHG,-0.05411129066034642
000423.XSHE,-0.13536354861897343
600533.XSHG,0.004817677005751909
300151.XSHE,-0.07289710972004589
300209.XSHE,0.01293204526903101
603758.XSHG,0.013267567331410064
002843.XSHE,-0.001923048322855534
600079.XSHG,-0.1671065219196992
300895.XSHE,-0.03315118413543368
300241.XSHE,0.011199824068222453
688267.XSHG,-0.011759124758688629
300896.XSHE,-0.32816309749285183
300485.XSHE,-0.00605026432192169
300584.XSHE,0.009496688483525683
600337.XSHG,-0.0038026600401444184
601860.XSHG,0.012231121134114358
002073.XSHE,-0.016255549826931052
688052.XSHG,-0.1253286813679942
600208.XSHG,-0.0012718959512951107
601375.XSHG,0.005890314903517029
688235.XSHG,-0.056763097492850544
600097.XSHG,0.019832364480776632
002560.XSHE,0.0018219161418314596
000528.XSHE,-0.023451346663915868
603938.XSHG,-0.02666150185938828
300444.XSHE,0.00805009985615414
300737.XSHE,-0.0034434169573967794
002491.XSHE,0.007405027909335031
002641.XSHE,0.005001933843684534
002462.XSHE,0.007117784013419155
300482.XSHE,-0.07099711312992524
300817.XSHE,0.004476940510371008
600874.XSHG,0.009302070004657296
300385.XSHE,0.016610227478242007
603319.XSHG,-0.0004779685443331537
688006.XSHG,-0.02765137705359334
000909.XSHE,0.009321333126941361
301016.XSHE,0.013684511009912245
600187.XSHG,0.014840563573826852
605086.XSHG,0.009180791611013796
002776.XSHE,0.019665198649092358
002762.XSHE,-0.05152347719024074
603811.XSHG,0.001254133970165213
603822.XSHG,-0.003887565418992548
002701.XSHE,-0.0020665422722878843
605138.XSHG,0.013232837003310936
601288.XSHG,-0.009763097492850557
002910.XSHE,0.01997375441336188
002697.XSHE,-0.0004339393439316396
603337.XSHG,-0.003138088372122417
603277.XSHG,0.01125740792674671
002530.XSHE,-0.001761080424050463
300390.XSHE,-0.16791423235234407
688113.XSHG,0.0010693546722700675
002796.XSHE,0.011186656033936067
000600.XSHE,-0.003996395690509533
300200.XSHE,0.011827383935706667
601607.XSHG,-0.011768483585424372
300057.XSHE,-0.001088418407092442
688009.XSHG,-0.003804790062249653
688682.XSHG,-0.04585014302504371
301130.XSHE,0.006666423422543838
002366.XSHE,0.009437033059125457
300502.XSHE,-0.10237186820959016
000728.XSHE,-0.00649897197985334
002563.XSHE,-0.0023376213955702257
603392.XSHG,-0.06386309749285063
002887.XSHE,0.009718597256324268
300174.XSHE,-0.044788790379467064
688163.XSHG,0.007372695353844459
000612.XSHE,-0.007640485195801034
002276.XSHE,-0.011707391433531873
603733.XSHG,-0.011142491922749315
600169.XSHG,0.005159005834135526
600895.XSHG,-0.07780430418764002
688196.XSHG,-0.0307642804106145
688425.XSHG,0.004063797595427578
688409.XSHG,-0.08906892053455025
600989.XSHG,-0.014066435164201432
601066.XSHG,-0.02386309749285055
000721.XSHE,-0.040562197502736784
000905.XSHE,0.007182709779497342
301263.XSHE,-0.007616606580643595
002332.XSHE,-0.0027289192406899036
301122.XSHE,-0.020584560124439794
603699.XSHG,0.007356020299966376
688019.XSHG,-0.09368973162679493
603000.XSHG,-0.053620133360619014
688529.XSHG,0.009487151476695871
002866.XSHE,-0.025500978045313843
301298.XSHE,0.018320777491505246
002879.XSHE,0.011275504619594852
600739.XSHG,-0.13202780038815246
300354.XSHE,-0.05873985275535239
688137.XSHG,-0.02399770651227716
300373.XSHE,-0.1354686380203712
600190.XSHG,0.0106016932108031
000027.XSHE,-0.03885964736826947
603267.XSHG,-0.039504636889284926
002193.XSHE,0.017482612601812365
002601.XSHE,-0.1045636796710246
300939.XSHE,-0.004329424651255652
000881.XSHE,-0.009323753433935133
001236.XSHE,-0.000979468262092437
603237.XSHG,-0.026340546912291315
603855.XSHG,0.0011383873982184853
300995.XSHE,0.01850339573971893
605006.XSHG,0.013149544470755566
000056.XSHE,0.0050066786147572925
688187.XSHG,-0.02307265465971977
300741.XSHE,-0.002507573722397632
688513.XSHG,-0.0013464012551939013
600255.XSHG,0.002907185698755435
002750.XSHE,-0.024631004646921598
301369.XSHE,-0.04372944115137835
600131.XSHG,-0.05301319979815961
601898.XSHG,-0.012160419566593228
600030.XSHG,-0.04966309749285046
603038.XSHG,0.019580716841684775
603596.XSHG,-0.03783898777555737
600835.XSHG,-0.017775546014632854
002001.XSHE,-0.2655462297826443
300345.XSHE,-0.0020540993220976127
688662.XSHG,0.006810550025057826
002217.XSHE,0.0068742111602760215
600965.XSHG,0.010878350470698161
600136.XSHG,0.02631901796715959
002387.XSHE,0.0011347076697056872
300287.XSHE,-0.00971727002305859
301037.XSHE,0.01796565706943888
301091.XSHE,6.157305540413147e-05
600346.XSHG,-0.08756309749285067
002404.XSHE,-0.00027557168324988945
600763.XSHG,-0.18902284171395844
600791.XSHG,0.01252315343064204
300297.XSHE,0.016153872852397683
301306.XSHE,-0.009206587833586074
300332.XSHE,0.00456076800645352
603712.XSHG,-0.009325412520334761
603612.XSHG,-0.009924268424445673
688800.XSHG,-0.051877861324032985
002380.XSHE,-0.019390196242816942
600321.XSHG,0.01946654540651966
688711.XSHG,-0.030128185013709258
603579.XSHG,0.004434422294921511
600143.XSHG,-0.09044504151973726
600749.XSHG,0.010304141495724093
002371.XSHE,-0.5749630974928502
600593.XSHG,0.012345085411108219
002192.XSHE,-0.11930587221722112
600280.XSHG,0.007903512028094273
002629.XSHE,0.020526369879924105
600795.XSHG,-0.2760797839261363
002088.XSHE,-0.044507159431665125
600083.XSHG,0.024870622600795672
300477.XSHE,-0.001610978256565171
000885.XSHE,0.00838780588844022
601718.XSHG,0.008747711039407058
600977.XSHG,0.00018960721927428238
600996.XSHG,0.0010555415699620976
000671.XSHE,-0.006735708660855086
002233.XSHE,0.006855347064973739
300302.XSHE,-0.006035044706570503
301189.XSHE,0.008863488363282457
600657.XSHG,-0.03475373159631866
600694.XSHG,-0.012112962350730044
600640.XSHG,-0.10789098033241641
002194.XSHE,-0.015150372491151788
003002.XSHE,0.008784526273662866
300719.XSHE,0.012338776345180588
603917.XSHG,-0.005835011056631988
688135.XSHG,0.0007877666551149853
688448.XSHG,0.01696562675457052
603915.XSHG,-0.0035643804232947315
000812.XSHE,-0.004059810284612893
002439.XSHE,-0.15856298503962013
600081.XSHG,-0.022053781596761527
300311.XSHE,-0.02075681764324301
000069.XSHE,-0.09819917860054474
002416.XSHE,-0.0022366985344300806
000952.XSHE,0.01764285948509449
300271.XSHE,-0.11181716229088892
603586.XSHG,0.017064397372272284
300623.XSHE,-0.08991656401224822
000529.XSHE,-0.0034243457669378835
300697.XSHE,0.009298800582113407
002002.XSHE,-0.0010112559866690875
603889.XSHG,0.005617949439911153
600938.XSHG,-0.013663097492850555
600608.XSHG,-0.18386539911353444
600503.XSHG,0.0163768992787668
301239.XSHE,-0.026135416104060775
002880.XSHE,-0.01080417530909638
603173.XSHG,0.0018923373686808992
605066.XSHG,0.019254863338261485
002873.XSHE,-0.014860444174066557
002679.XSHE,0.014755029888911742
000005.XSHE,0.02277853399593603
603615.XSHG,0.0221927887940404
000410.XSHE,0.006730488294009828
300167.XSHE,0.003514105159027125
300663.XSHE,-0.017757097983914682
603208.XSHG,-0.08148665695927691
002968.XSHE,-0.011645798729957666
000538.XSHE,-0.41436403228267266
300414.XSHE,0.005328110693235164
301041.XSHE,0.014851533211171759
600157.XSHG,-0.01924272251301566
605189.XSHG,0.01544442522895431
002640.XSHE,-0.012973353014055285
300840.XSHE,0.020801056061088424
002232.XSHE,-0.007622754604498606
002748.XSHE,0.0023755667357410123
300476.XSHE,-0.07753897196253262
600036.XSHG,-0.05436309749285073
600185.XSHG,-0.03038767718512489
603192.XSHG,0.009343992989094335
301180.XSHE,0.004479159866663553
002661.XSHE,0.007167650806563059
600517.XSHG,-0.049060845998639045
600571.XSHG,-0.07231702601770248
603912.XSHG,0.00232359455155429
002061.XSHE,0.0071925370948047376
300869.XSHE,0.0013240790401736376
603019.XSHG,-0.0953239684730086
603657.XSHG,0.011947307127930986
300301.XSHE,0.02509813308012582
002344.XSHE,0.011460344472417526
000732.XSHE,0.022627901499380404
600449.XSHG,0.004517706084248337
688220.XSHG,-0.03411954400043535
002900.XSHE,0.012163818779206088
603551.XSHG,0.014159142506977834
601069.XSHG,0.005383564391830483
301128.XSHE,0.009910093128525376
600466.XSHG,0.02031739224325642
301308.XSHE,-0.04440837913359953
603605.XSHG,-0.09204382015616475
002148.XSHE,-0.03744848894714682
300547.XSHE,-0.024195318931901938
002840.XSHE,-0.00537362512336787
600477.XSHG,-0.12895633877541515
300234.XSHE,0.007001990089001948
600008.XSHG,0.00038750897283681366
301361.XSHE,0.008929336265998327
600576.XSHG,0.00309542312816323
603023.XSHG,0.01493971418262922
688108.XSHG,0.02185069792216193
688622.XSHG,-0.017927284448711445
300463.XSHE,-0.01123344992161897
300322.XSHE,0.0027043465177925344
603236.XSHG,-0.11761923824118371
000688.XSHE,-0.031950135742614655
600929.XSHG,0.007299615087000532
002391.XSHE,0.004915147243956952
002664.XSHE,-0.003134922759999298
300972.XSHE,0.010552038771355887
603887.XSHG,0.012890705811353547
603693.XSHG,0.004039399243089146
002158.XSHE,-0.020706154294339515
603773.XSHG,-0.013418697245415324
600141.XSHG,-0.0357432243384737
002353.XSHE,-0.09142805342417909
300378.XSHE,-0.004637148973455008
002082.XSHE,0.006205374825381246
002621.XSHE,-0.0028651773413055324
688355.XSHG,-0.000798157388362572
688356.XSHG,-0.09385024568569622
601633.XSHG,-0.05866309749285066
002960.XSHE,-0.016034968563045773
300259.XSHE,-0.0007494192777387568
600265.XSHG,0.015951815363099506
688375.XSHG,-0.030718698306558982
300011.XSHE,0.0009779913011248934
300403.XSHE,-0.0046115185908460615
300937.XSHE,-0.011886391120448876
301021.XSHE,-0.0033176733970551354
300141.XSHE,-0.009335741436672759
002867.XSHE,-0.009365756446241283
300103.XSHE,0.011937721095198243
600218.XSHG,0.010707747429447802
601198.XSHG,5.003185738468438e-05
002993.XSHE,-0.013803989759969552
603387.XSHG,-0.003958259554466305
000981.XSHE,0.003527144202556075
002467.XSHE,-0.026213126328217158
600055.XSHG,-0.13348227266895876
688625.XSHG,-0.006499182835346003
600887.XSHG,-0.7031630974928473
603585.XSHG,0.006617399350457184
688129.XSHG,0.022353956689801932
002341.XSHE,-0.006457467670568064
300685.XSHE,-0.02298229620147279
688246.XSHG,-0.004785543577912017
002399.XSHE,-0.012413477091203093
002552.XSHE,-0.001069827470451843
002693.XSHE,0.012142063504219067
300519.XSHE,0.010529717231638898
000517.XSHE,-0.0005083718767804907
002599.XSHE,0.013668848350178927
300659.XSHE,-0.0352291885898164
300651.XSHE,-0.0019809510682788356
688229.XSHG,-0.03608571335141868
300949.XSHE,0.001651305306282387
601609.XSHG,0.009594655938342043
002685.XSHE,0.014949760809215756
000931.XSHE,0.013475739556875845
300980.XSHE,0.013871356428120379
002305.XSHE,0.015811492609176987
600684.XSHG,0.0018434915258874196
300088.XSHE,-0.04623266260916299
002077.XSHE,-0.00022644862222209218
600113.XSHG,0.0013039270433291873
605056.XSHG,0.012774112059121146
002961.XSHE,0.006948593543063665
603408.XSHG,0.014420107154522464
000910.XSHE,0.003833469081508464
688525.XSHG,-0.008830138793005898
002079.XSHE,-0.038347376552116216
301233.XSHE,-0.004267143411533735
002915.XSHE,-0.00892039741380091
000750.XSHE,-0.008991017104792252
300199.XSHE,-0.04809990328498541
301168.XSHE,-0.00923136882499744
300031.XSHE,-0.05831926351014528
600231.XSHG,0.009410863503798408
300713.XSHE,-0.057281799047876024
000031.XSHE,-0.02026235252436251
300778.XSHE,0.01430445737239951
600461.XSHG,0.007459763268783639
600495.XSHG,0.008387619577406285
688213.XSHG,-0.02389429041168043
000037.XSHE,-0.006383340534719194
600718.XSHG,-0.08050529619731783
600262.XSHG,0.012199516859966406
300837.XSHE,-0.004216660752872862
002120.XSHE,-0.04389780631232442
688670.XSHG,0.0020408824233212088
300442.XSHE,-0.039057423078283554
000521.XSHE,0.009423985959465848
002026.XSHE,-0.001291381782943149
300275.XSHE,0.00020955308168655457
603528.XSHG,0.009368150745955931
603721.XSHG,0.014102298858476586
600655.XSHG,-0.5884805404866614
002983.XSHE,0.007383950003722356
301004.XSHE,0.003493771810452184
603138.XSHG,-0.041550296522855315
002385.XSHE,-0.01725118700783344
000411.XSHE,-0.01947674561954238
605003.XSHG,0.018345384388005228
002638.XSHE,0.01656015069193166
600360.XSHG,-0.010683513468067757
000617.XSHE,-0.03120525638910857
002780.XSHE,0.016807440296000918
002484.XSHE,-0.03603350500537347
600032.XSHG,-0.0005647562052044025
688001.XSHG,-0.007948292668306814
300441.XSHE,0.0023289657426287316
600708.XSHG,0.009574040587457696
000551.XSHE,-0.005528138086504774
